task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_g4dn_xlarge_4,4775,17,4912
473,object_detection,triton_g4dn_xlarge_1,4780,13,4912
474,object_detection,triton_g4dn_xlarge_2,4802,11,4933
475,object_detection,triton_g4dn_xlarge_3,4808,10,4938
476,object_detection,triton_g4dn_xlarge_4,4822,9,4951
477,object_detection,triton_g4dn_xlarge_1,4876,19,5015
478,object_detection,triton_g4dn_xlarge_2,4876,20,5016
479,object_detection,triton_g4dn_xlarge_3,4877,18,5016
480,object_detection,triton_g4dn_xlarge_4,4889,12,5022
481,object_detection,triton_g4dn_xlarge_1,4911,11,5043
482,object_detection,triton_g4dn_xlarge_2,4918,14,5052
484,object_detection,triton_g4dn_xlarge_4,4920,14,5054
483,object_detection,triton_g4dn_xlarge_3,4919,16,5054
486,object_detection,triton_g4dn_xlarge_1,4923,13,5058
485,object_detection,triton_g4dn_xlarge_2,4921,10,5062
487,object_detection,triton_g4dn_xlarge_3,4944,10,5073
488,object_detection,triton_g4dn_xlarge_4,4973,10,5104
489,object_detection,triton_g4dn_xlarge_1,4974,13,5106
490,object_detection,triton_g4dn_xlarge_2,4994,10,5124
491,object_detection,triton_g4dn_xlarge_3,5008,10,5139
492,object_detection,triton_g4dn_xlarge_4,5020,10,5150
493,object_detection,triton_g4dn_xlarge_1,5039,15,5175
494,object_detection,triton_g4dn_xlarge_2,5042,13,5175
495,object_detection,triton_g4dn_xlarge_3,5049,12,5180
496,object_detection,triton_g4dn_xlarge_4,5053,10,5183
497,object_detection,triton_g4dn_xlarge_1,5064,11,5196
498,object_detection,triton_g4dn_xlarge_2,5067,10,5198
499,object_detection,triton_g4dn_xlarge_3,5074,10,5205
500,object_detection,triton_g4dn_xlarge_4,5078,10,5208
501,object_detection,triton_g4dn_xlarge_1,5086,12,5218
502,object_detection,triton_g4dn_xlarge_2,5088,18,5227
504,object_detection,triton_g4dn_xlarge_4,5103,15,5239
503,object_detection,triton_g4dn_xlarge_3,5096,24,5241
505,object_detection,triton_g4dn_xlarge_1,5104,19,5244
506,object_detection,triton_g4dn_xlarge_2,5112,15,5247
507,object_detection,triton_g4dn_xlarge_4,5114,10,5249
508,object_detection,triton_g4dn_xlarge_1,5125,17,5262
509,object_detection,triton_g4dn_xlarge_2,5133,18,5272
510,object_detection,triton_g4dn_xlarge_3,5136,15,5272
511,object_detection,triton_g4dn_xlarge_4,5143,10,5273
512,object_detection,triton_g4dn_xlarge_1,5147,11,5279
513,object_detection,triton_g4dn_xlarge_2,5166,13,5300
515,object_detection,triton_g4dn_xlarge_4,5173,12,5306
514,object_detection,triton_g4dn_xlarge_3,5172,13,5307
516,object_detection,triton_g4dn_xlarge_1,5196,11,5328
517,object_detection,triton_g4dn_xlarge_2,5215,17,5353
518,object_detection,triton_g4dn_xlarge_3,5219,15,5355
519,object_detection,triton_g4dn_xlarge_4,5222,15,5357
520,object_detection,triton_g4dn_xlarge_1,5222,18,5361
522,object_detection,triton_g4dn_xlarge_2,5227,12,5367
521,object_detection,triton_g4dn_xlarge_3,5226,12,5368
523,object_detection,triton_g4dn_xlarge_4,5256,10,5388
524,object_detection,triton_g4dn_xlarge_1,5268,10,5400
525,object_detection,triton_g4dn_xlarge_2,5276,14,5412
527,object_detection,triton_g4dn_xlarge_4,5282,16,5419
526,object_detection,triton_g4dn_xlarge_3,5281,18,5420
528,object_detection,triton_g4dn_xlarge_1,5288,15,5424
529,object_detection,triton_g4dn_xlarge_2,5291,13,5425
531,object_detection,triton_g4dn_xlarge_4,5325,14,5460
530,object_detection,triton_g4dn_xlarge_3,5324,14,5460
532,object_detection,triton_g4dn_xlarge_1,5330,14,5465
533,object_detection,triton_g4dn_xlarge_2,5330,14,5466
534,object_detection,triton_g4dn_xlarge_3,5339,13,5473
535,object_detection,triton_g4dn_xlarge_4,5347,12,5481
536,object_detection,triton_g4dn_xlarge_1,5349,13,5483
537,object_detection,triton_g4dn_xlarge_2,5360,12,5493
538,object_detection,triton_g4dn_xlarge_3,5361,13,5495
539,object_detection,triton_g4dn_xlarge_4,5369,14,5505
540,object_detection,triton_g4dn_xlarge_1,5373,13,5508
542,object_detection,triton_g4dn_xlarge_3,5377,36,5534
541,object_detection,triton_g4dn_xlarge_2,5376,40,5538
543,object_detection,triton_g4dn_xlarge_4,5379,33,5538
544,object_detection,triton_g4dn_xlarge_1,5379,36,5545
545,object_detection,triton_g4dn_xlarge_3,5385,14,5549
546,object_detection,triton_g4dn_xlarge_4,5400,13,5551
547,object_detection,triton_g4dn_xlarge_2,5419,14,5555
548,object_detection,triton_g4dn_xlarge_3,5428,11,5561
549,object_detection,triton_g4dn_xlarge_4,5433,11,5566
550,object_detection,triton_g4dn_xlarge_1,5445,10,5577
551,object_detection,triton_g4dn_xlarge_2,5448,9,5580
552,object_detection,triton_g4dn_xlarge_3,5461,10,5593
553,object_detection,triton_g4dn_xlarge_4,5486,12,5620
554,object_detection,triton_g4dn_xlarge_1,5487,13,5622
555,object_detection,triton_g4dn_xlarge_2,5498,11,5631
556,object_detection,triton_g4dn_xlarge_3,5502,10,5634
557,object_detection,triton_g4dn_xlarge_4,5517,11,5650
558,object_detection,triton_g4dn_xlarge_1,5546,13,5683
560,object_detection,triton_g4dn_xlarge_3,5549,14,5686
559,object_detection,triton_g4dn_xlarge_2,5548,16,5686
561,object_detection,triton_g4dn_xlarge_4,5559,11,5692
562,object_detection,triton_g4dn_xlarge_1,5560,11,5695
563,object_detection,triton_g4dn_xlarge_2,5571,17,5710
564,object_detection,triton_g4dn_xlarge_3,5580,18,5720
565,object_detection,triton_g4dn_xlarge_4,5581,20,5723
566,object_detection,triton_g4dn_xlarge_1,5586,15,5724
567,object_detection,triton_g4dn_xlarge_2,5592,11,5725
569,object_detection,triton_g4dn_xlarge_3,5597,12,5733
568,object_detection,triton_g4dn_xlarge_4,5592,23,5746
570,object_detection,triton_g4dn_xlarge_1,5605,27,5754
571,object_detection,triton_g4dn_xlarge_2,5605,27,5755
572,object_detection,triton_g4dn_xlarge_3,5607,22,5756
573,object_detection,triton_g4dn_xlarge_4,5630,11,5763
574,object_detection,triton_g4dn_xlarge_1,5634,10,5766
575,object_detection,triton_g4dn_xlarge_2,5638,12,5772
576,object_detection,triton_g4dn_xlarge_3,5646,11,5780
577,object_detection,triton_g4dn_xlarge_4,5654,9,5786
578,object_detection,triton_g4dn_xlarge_1,5675,11,5809
579,object_detection,triton_g4dn_xlarge_2,5678,11,5812
580,object_detection,triton_g4dn_xlarge_3,5682,12,5816
581,object_detection,triton_g4dn_xlarge_4,5686,12,5821
582,object_detection,triton_g4dn_xlarge_1,5687,17,5827
583,object_detection,triton_g4dn_xlarge_2,5690,16,5829
584,object_detection,triton_g4dn_xlarge_3,5703,12,5837
585,object_detection,triton_g4dn_xlarge_4,5707,12,5842
586,object_detection,triton_g4dn_xlarge_1,5711,14,5847
587,object_detection,triton_g4dn_xlarge_2,5742,10,5875
588,object_detection,triton_g4dn_xlarge_3,5818,10,5951
589,object_detection,triton_g4dn_xlarge_4,5822,10,5955
590,object_detection,triton_g4dn_xlarge_1,5828,11,5962
591,object_detection,triton_g4dn_xlarge_2,5846,19,5988
592,object_detection,triton_g4dn_xlarge_3,5847,17,5988
593,object_detection,triton_g4dn_xlarge_4,5854,16,5993
594,object_detection,triton_g4dn_xlarge_1,5872,10,6005
595,object_detection,triton_g4dn_xlarge_2,5887,9,6020
597,object_detection,triton_g4dn_xlarge_4,5904,13,6040
596,object_detection,triton_g4dn_xlarge_3,5904,14,6041
598,object_detection,triton_g4dn_xlarge_1,5916,10,6050
599,object_detection,triton_g4dn_xlarge_2,5949,9,6081
600,object_detection,triton_g4dn_xlarge_3,5961,11,6095
601,object_detection,triton_g4dn_xlarge_4,5966,10,6099
602,object_detection,triton_g4dn_xlarge_1,5968,13,6104
603,object_detection,triton_g4dn_xlarge_2,6000,10,6133
604,object_detection,triton_g4dn_xlarge_3,6005,10,6138
605,object_detection,triton_g4dn_xlarge_4,6018,10,6152
606,object_detection,triton_g4dn_xlarge_1,6029,11,6163
607,object_detection,triton_g4dn_xlarge_2,6047,9,6179
608,object_detection,triton_g4dn_xlarge_3,6075,15,6214
609,object_detection,triton_g4dn_xlarge_4,6082,15,6220
610,object_detection,triton_g4dn_xlarge_1,6083,16,6223
611,object_detection,triton_g4dn_xlarge_2,6091,10,6224
612,object_detection,triton_g4dn_xlarge_3,6130,11,6264
613,object_detection,triton_g4dn_xlarge_4,6136,10,6270
614,object_detection,triton_g4dn_xlarge_1,6153,10,6287
615,object_detection,triton_g4dn_xlarge_2,6159,10,6293
616,object_detection,triton_g4dn_xlarge_3,6175,10,6309
617,object_detection,triton_g4dn_xlarge_4,6178,10,6312
618,object_detection,triton_g4dn_xlarge_1,6183,10,6316
619,object_detection,triton_g4dn_xlarge_2,6196,10,6329
620,object_detection,triton_g4dn_xlarge_3,6207,10,6340
621,object_detection,triton_g4dn_xlarge_4,6221,9,6354
622,object_detection,triton_g4dn_xlarge_1,6252,10,6385
623,object_detection,triton_g4dn_xlarge_2,6257,9,6390
625,object_detection,triton_g4dn_xlarge_4,6282,13,6419
624,object_detection,triton_g4dn_xlarge_3,6280,14,6419
626,object_detection,triton_g4dn_xlarge_1,6283,20,6427
627,object_detection,triton_g4dn_xlarge_2,6286,17,6427
628,object_detection,triton_g4dn_xlarge_3,6301,9,6434
629,object_detection,triton_g4dn_xlarge_4,6305,9,6438
630,object_detection,triton_g4dn_xlarge_1,6314,10,6448
631,object_detection,triton_g4dn_xlarge_2,6317,9,6451
632,object_detection,triton_g4dn_xlarge_3,6323,12,6459
633,object_detection,triton_g4dn_xlarge_4,6325,11,6460
634,object_detection,triton_g4dn_xlarge_1,6329,9,6462
635,object_detection,triton_g4dn_xlarge_2,6349,9,6483
636,object_detection,triton_g4dn_xlarge_3,6369,10,6504
637,object_detection,triton_g4dn_xlarge_4,6397,10,6531
638,object_detection,triton_g4dn_xlarge_1,6402,11,6537
639,object_detection,triton_g4dn_xlarge_2,6442,10,6576
640,object_detection,triton_g4dn_xlarge_3,6449,10,6583
641,object_detection,triton_g4dn_xlarge_4,6470,10,6604
642,object_detection,triton_g4dn_xlarge_1,6475,10,6609
643,object_detection,triton_g4dn_xlarge_2,6479,10,6613
644,object_detection,triton_g4dn_xlarge_3,6489,10,6623
645,object_detection,triton_g4dn_xlarge_4,6502,9,6636
646,object_detection,triton_g4dn_xlarge_1,6515,10,6649
647,object_detection,triton_g4dn_xlarge_2,6524,9,6658
648,object_detection,triton_g4dn_xlarge_3,6544,10,6678
649,object_detection,triton_g4dn_xlarge_4,6555,9,6689
650,object_detection,triton_g4dn_xlarge_1,6558,9,6692
651,object_detection,triton_g4dn_xlarge_2,6577,11,6713
652,object_detection,triton_g4dn_xlarge_3,6579,18,6722
653,object_detection,triton_g4dn_xlarge_4,6587,17,6729
654,object_detection,triton_g4dn_xlarge_1,6592,14,6730
655,object_detection,triton_g4dn_xlarge_2,6601,10,6737
656,object_detection,triton_g4dn_xlarge_3,6609,11,6744
657,object_detection,triton_g4dn_xlarge_4,6616,9,6750
658,object_detection,triton_g4dn_xlarge_1,6633,10,6767
659,object_detection,triton_g4dn_xlarge_2,6638,10,6773
660,object_detection,triton_g4dn_xlarge_3,6648,11,6784
661,object_detection,triton_g4dn_xlarge_4,6655,10,6790
662,object_detection,triton_g4dn_xlarge_1,6662,11,6798
663,object_detection,triton_g4dn_xlarge_2,6671,9,6806
664,object_detection,triton_g4dn_xlarge_3,6725,10,6861
665,object_detection,triton_g4dn_xlarge_4,6728,10,6863
666,object_detection,triton_g4dn_xlarge_1,6741,16,6882
667,object_detection,triton_g4dn_xlarge_2,6768,9,6902
668,object_detection,triton_g4dn_xlarge_3,6777,11,6913
669,object_detection,triton_g4dn_xlarge_4,6798,10,6933
670,object_detection,triton_g4dn_xlarge_1,6810,10,6945
671,object_detection,triton_g4dn_xlarge_2,6814,9,6948
672,object_detection,triton_g4dn_xlarge_3,6831,10,6967
673,object_detection,triton_g4dn_xlarge_4,6834,9,6969
674,object_detection,triton_g4dn_xlarge_1,6859,10,6995
675,object_detection,triton_g4dn_xlarge_2,6884,9,7018
676,object_detection,triton_g4dn_xlarge_3,6894,10,7030
677,object_detection,triton_g4dn_xlarge_4,6902,11,7039
678,object_detection,triton_g4dn_xlarge_1,6905,11,7041
679,object_detection,triton_g4dn_xlarge_2,6911,10,7046
680,object_detection,triton_g4dn_xlarge_3,6924,11,7061
681,object_detection,triton_g4dn_xlarge_4,6927,10,7062
682,object_detection,triton_g4dn_xlarge_1,6930,10,7066
683,object_detection,triton_g4dn_xlarge_2,6933,10,7069
684,object_detection,triton_g4dn_xlarge_3,6942,11,7078
685,object_detection,triton_g4dn_xlarge_4,6948,16,7089
686,object_detection,triton_g4dn_xlarge_1,6955,19,7099
687,object_detection,triton_g4dn_xlarge_2,6962,12,7100
688,object_detection,triton_g4dn_xlarge_3,6977,10,7112
689,object_detection,triton_g4dn_xlarge_4,6982,9,7117
690,object_detection,triton_g4dn_xlarge_1,6996,9,7131
691,object_detection,triton_g4dn_xlarge_2,7016,9,7151
692,object_detection,triton_g4dn_xlarge_3,7018,11,7155
693,object_detection,triton_g4dn_xlarge_4,7027,9,7163
694,object_detection,triton_g4dn_xlarge_1,7035,10,7171
695,object_detection,triton_g4dn_xlarge_2,7080,11,7217
696,object_detection,triton_g4dn_xlarge_3,7081,11,7218
697,object_detection,triton_g4dn_xlarge_4,7093,10,7229
698,object_detection,triton_g4dn_xlarge_1,7096,9,7232
699,object_detection,triton_g4dn_xlarge_2,7149,11,7286
700,object_detection,triton_g4dn_xlarge_3,7154,12,7292
701,object_detection,triton_g4dn_xlarge_4,7155,11,7293
702,object_detection,triton_g4dn_xlarge_1,7196,10,7332
703,object_detection,triton_g4dn_xlarge_2,7202,10,7338
704,object_detection,triton_g4dn_xlarge_3,7209,11,7346
705,object_detection,triton_g4dn_xlarge_4,7216,10,7352
706,object_detection,triton_g4dn_xlarge_1,7245,11,7383
707,object_detection,triton_g4dn_xlarge_2,7252,11,7389
708,object_detection,triton_g4dn_xlarge_3,7252,12,7390
709,object_detection,triton_g4dn_xlarge_4,7279,10,7415
710,object_detection,triton_g4dn_xlarge_1,7293,10,7429
711,object_detection,triton_g4dn_xlarge_2,7306,11,7443
712,object_detection,triton_g4dn_xlarge_3,7307,11,7445
713,object_detection,triton_g4dn_xlarge_4,7322,9,7458
714,object_detection,triton_g4dn_xlarge_1,7334,9,7470
715,object_detection,triton_g4dn_xlarge_2,7360,10,7496
716,object_detection,triton_g4dn_xlarge_3,7367,10,7504
717,object_detection,triton_g4dn_xlarge_4,7379,9,7514
718,object_detection,triton_g4dn_xlarge_1,7400,10,7536
719,object_detection,triton_g4dn_xlarge_2,7405,10,7542
720,object_detection,triton_g4dn_xlarge_3,7412,11,7550
721,object_detection,triton_g4dn_xlarge_4,7413,11,7551
722,object_detection,triton_g4dn_xlarge_1,7415,12,7553
723,object_detection,triton_g4dn_xlarge_2,7425,12,7563
724,object_detection,triton_g4dn_xlarge_3,7428,11,7565
725,object_detection,triton_g4dn_xlarge_4,7430,13,7569
726,object_detection,triton_g4dn_xlarge_1,7437,11,7575
727,object_detection,triton_g4dn_xlarge_2,7467,9,7603
728,object_detection,triton_g4dn_xlarge_3,7470,10,7607
729,object_detection,triton_g4dn_xlarge_4,7483,9,7618
730,object_detection,triton_g4dn_xlarge_1,7498,10,7634
731,object_detection,triton_g4dn_xlarge_2,7512,9,7648
732,object_detection,triton_g4dn_xlarge_3,7538,10,7674
733,object_detection,triton_g4dn_xlarge_4,7542,9,7678
734,object_detection,triton_g4dn_xlarge_1,7553,14,7694
735,object_detection,triton_g4dn_xlarge_2,7555,14,7695
736,object_detection,triton_g4dn_xlarge_3,7567,11,7705
737,object_detection,triton_g4dn_xlarge_4,7574,10,7711
738,object_detection,triton_g4dn_xlarge_1,7580,10,7718
739,object_detection,triton_g4dn_xlarge_2,7590,16,7734
740,object_detection,triton_g4dn_xlarge_3,7597,17,7740
741,object_detection,triton_g4dn_xlarge_4,7612,10,7749
742,object_detection,triton_g4dn_xlarge_1,7620,10,7757
743,object_detection,triton_g4dn_xlarge_2,7639,9,7776
744,object_detection,triton_g4dn_xlarge_3,7643,10,7780
745,object_detection,triton_g4dn_xlarge_4,7655,10,7791
746,object_detection,triton_g4dn_xlarge_1,7659,10,7795
747,object_detection,triton_g4dn_xlarge_2,7670,11,7808
748,object_detection,triton_g4dn_xlarge_3,7674,12,7813
749,object_detection,triton_g4dn_xlarge_4,7675,12,7814
750,object_detection,triton_g4dn_xlarge_1,7680,9,7817
751,object_detection,triton_g4dn_xlarge_2,7693,9,7829
752,object_detection,triton_g4dn_xlarge_3,7696,11,7834
753,object_detection,triton_g4dn_xlarge_4,7705,18,7851
754,object_detection,triton_g4dn_xlarge_1,7707,17,7852
755,object_detection,triton_g4dn_xlarge_2,7717,14,7859
756,object_detection,triton_g4dn_xlarge_3,7717,15,7861
757,object_detection,triton_g4dn_xlarge_4,7718,11,7863
758,object_detection,triton_g4dn_xlarge_1,7725,15,7868
759,object_detection,triton_g4dn_xlarge_2,7729,16,7875
760,object_detection,triton_g4dn_xlarge_3,7733,16,7877
761,object_detection,triton_g4dn_xlarge_4,7743,11,7882
762,object_detection,triton_g4dn_xlarge_1,7773,10,7911
763,object_detection,triton_g4dn_xlarge_2,7780,11,7918
764,object_detection,triton_g4dn_xlarge_3,7793,11,7931
765,object_detection,triton_g4dn_xlarge_4,7802,9,7939
766,object_detection,triton_g4dn_xlarge_1,7807,10,7944
767,object_detection,triton_g4dn_xlarge_2,7818,11,7957
768,object_detection,triton_g4dn_xlarge_3,7821,10,7959
769,object_detection,triton_g4dn_xlarge_4,7839,16,7983
770,object_detection,triton_g4dn_xlarge_1,7843,13,7984
771,object_detection,triton_g4dn_xlarge_2,7844,21,7993
772,object_detection,triton_g4dn_xlarge_3,7850,15,7993
774,object_detection,triton_g4dn_xlarge_4,7856,10,7995
773,object_detection,triton_g4dn_xlarge_1,7853,13,7997
775,object_detection,triton_g4dn_xlarge_2,7866,11,8005
776,object_detection,triton_g4dn_xlarge_3,7872,10,8011
777,object_detection,triton_g4dn_xlarge_4,7896,9,8034
778,object_detection,triton_g4dn_xlarge_1,7911,10,8049
779,object_detection,triton_g4dn_xlarge_2,7915,10,8054
780,object_detection,triton_g4dn_xlarge_3,7928,10,8066
781,object_detection,triton_g4dn_xlarge_4,7930,10,8068
782,object_detection,triton_g4dn_xlarge_1,7933,10,8071
783,object_detection,triton_g4dn_xlarge_2,7944,11,8084
784,object_detection,triton_g4dn_xlarge_3,7949,13,8091
785,object_detection,triton_g4dn_xlarge_4,7952,12,8092
786,object_detection,triton_g4dn_xlarge_1,7957,11,8096
787,object_detection,triton_g4dn_xlarge_2,7958,12,8098
788,object_detection,triton_g4dn_xlarge_3,7962,12,8103
789,object_detection,triton_g4dn_xlarge_4,7984,9,8123
790,object_detection,triton_g4dn_xlarge_1,8012,10,8150
791,object_detection,triton_g4dn_xlarge_2,8023,10,8162
792,object_detection,triton_g4dn_xlarge_3,8025,11,8165
793,object_detection,triton_g4dn_xlarge_4,8032,10,8170
794,object_detection,triton_g4dn_xlarge_1,8036,10,8175
795,object_detection,triton_g4dn_xlarge_2,8044,9,8182
796,object_detection,triton_g4dn_xlarge_3,8052,11,8192
797,object_detection,triton_g4dn_xlarge_4,8058,10,8197
798,object_detection,triton_g4dn_xlarge_1,8073,10,8211
799,object_detection,triton_g4dn_xlarge_2,8095,9,8233
800,object_detection,triton_g4dn_xlarge_3,8112,10,8251
801,object_detection,triton_g4dn_xlarge_4,8144,9,8282
802,object_detection,triton_g4dn_xlarge_1,8168,10,8307
803,object_detection,triton_g4dn_xlarge_2,8170,11,8310
804,object_detection,triton_g4dn_xlarge_3,8171,11,8311
805,object_detection,triton_g4dn_xlarge_4,8229,11,8369
806,object_detection,triton_g4dn_xlarge_1,8229,12,8371
807,object_detection,triton_g4dn_xlarge_2,8249,10,8388
808,object_detection,triton_g4dn_xlarge_3,8255,10,8394
809,object_detection,triton_g4dn_xlarge_4,8259,10,8398
810,object_detection,triton_g4dn_xlarge_1,8272,10,8411
811,object_detection,triton_g4dn_xlarge_2,8278,15,8422
813,object_detection,triton_g4dn_xlarge_4,8283,12,8424
812,object_detection,triton_g4dn_xlarge_3,8283,16,8428
814,object_detection,triton_g4dn_xlarge_1,8301,10,8440
815,object_detection,triton_g4dn_xlarge_2,8307,10,8447
816,object_detection,triton_g4dn_xlarge_3,8322,11,8462
817,object_detection,triton_g4dn_xlarge_4,8326,10,8465
818,object_detection,triton_g4dn_xlarge_1,8329,10,8469
819,object_detection,triton_g4dn_xlarge_2,8343,9,8482
820,object_detection,triton_g4dn_xlarge_3,8361,10,8500
821,object_detection,triton_g4dn_xlarge_4,8376,12,8517
822,object_detection,triton_g4dn_xlarge_1,8377,12,8518
823,object_detection,triton_g4dn_xlarge_2,8381,11,8521
824,object_detection,triton_g4dn_xlarge_3,8381,13,8524
825,object_detection,triton_g4dn_xlarge_4,8438,17,8584
826,object_detection,triton_g4dn_xlarge_1,8440,16,8585
827,object_detection,triton_g4dn_xlarge_2,8444,20,8593
828,object_detection,triton_g4dn_xlarge_3,8449,16,8594
829,object_detection,triton_g4dn_xlarge_4,8452,11,8596
830,object_detection,triton_g4dn_xlarge_1,8454,14,8601
831,object_detection,triton_g4dn_xlarge_2,8467,11,8608
832,object_detection,triton_g4dn_xlarge_3,8523,11,8664
833,object_detection,triton_g4dn_xlarge_4,8533,10,8672
834,object_detection,triton_g4dn_xlarge_1,8536,10,8675
835,object_detection,triton_g4dn_xlarge_2,8551,9,8690
837,object_detection,triton_g4dn_xlarge_4,8562,11,8702
836,object_detection,triton_g4dn_xlarge_3,8561,13,8703
838,object_detection,triton_g4dn_xlarge_1,8568,10,8708
839,object_detection,triton_g4dn_xlarge_2,8573,10,8713
840,object_detection,triton_g4dn_xlarge_3,8579,17,8726
841,object_detection,triton_g4dn_xlarge_4,8581,15,8726
842,object_detection,triton_g4dn_xlarge_1,8589,15,8734
843,object_detection,triton_g4dn_xlarge_2,8601,10,8741
844,object_detection,triton_g4dn_xlarge_3,8618,10,8757
845,object_detection,triton_g4dn_xlarge_4,8632,11,8772
846,object_detection,triton_g4dn_xlarge_1,8632,12,8774
847,object_detection,triton_g4dn_xlarge_2,8648,9,8787
848,object_detection,triton_g4dn_xlarge_3,8659,12,8801
849,object_detection,triton_g4dn_xlarge_4,8668,12,8810
850,object_detection,triton_g4dn_xlarge_1,8668,15,8813
851,object_detection,triton_g4dn_xlarge_2,8668,17,8815
852,object_detection,triton_g4dn_xlarge_3,8670,15,8818
856,object_detection,triton_g4dn_xlarge_4,8679,16,8827
853,object_detection,triton_g4dn_xlarge_1,8673,28,8841
855,object_detection,triton_g4dn_xlarge_3,8677,24,8843
857,object_detection,triton_g4dn_xlarge_4,8697,21,8848
854,object_detection,triton_g4dn_xlarge_2,8674,33,8849
858,object_detection,triton_g4dn_xlarge_1,8699,10,8852
859,object_detection,triton_g4dn_xlarge_2,8720,11,8861
861,object_detection,triton_g4dn_xlarge_4,8724,11,8865
860,object_detection,triton_g4dn_xlarge_3,8723,14,8867
862,object_detection,triton_g4dn_xlarge_1,8737,10,8877
863,object_detection,triton_g4dn_xlarge_2,8744,10,8885
864,object_detection,triton_g4dn_xlarge_3,8753,10,8893
865,object_detection,triton_g4dn_xlarge_4,8758,10,8899
866,object_detection,triton_g4dn_xlarge_1,8766,10,8907
867,object_detection,triton_g4dn_xlarge_2,8782,12,8924
868,object_detection,triton_g4dn_xlarge_3,8784,11,8926
869,object_detection,triton_g4dn_xlarge_4,8787,10,8927
870,object_detection,triton_g4dn_xlarge_1,8800,10,8941
871,object_detection,triton_g4dn_xlarge_2,8804,9,8944
872,object_detection,triton_g4dn_xlarge_3,8813,11,8955
873,object_detection,triton_g4dn_xlarge_4,8817,11,8959
874,object_detection,triton_g4dn_xlarge_1,8818,13,8961
875,object_detection,triton_g4dn_xlarge_2,8825,10,8966
876,object_detection,triton_g4dn_xlarge_3,8837,10,8979
877,object_detection,triton_g4dn_xlarge_4,8884,10,9026
878,object_detection,triton_g4dn_xlarge_1,8887,10,9029
879,object_detection,triton_g4dn_xlarge_2,8893,10,9034
880,object_detection,triton_g4dn_xlarge_3,8901,12,9044
881,object_detection,triton_g4dn_xlarge_4,8910,11,9052
882,object_detection,triton_g4dn_xlarge_1,8911,12,9054
883,object_detection,triton_g4dn_xlarge_2,8924,9,9064
884,object_detection,triton_g4dn_xlarge_3,8927,10,9068
885,object_detection,triton_g4dn_xlarge_4,8940,9,9080
886,object_detection,triton_g4dn_xlarge_1,8943,9,9083
887,object_detection,triton_g4dn_xlarge_2,8947,12,9090
888,object_detection,triton_g4dn_xlarge_3,8948,11,9091
889,object_detection,triton_g4dn_xlarge_4,8952,11,9094
890,object_detection,triton_g4dn_xlarge_1,8967,10,9107
891,object_detection,triton_g4dn_xlarge_2,8975,9,9115
892,object_detection,triton_g4dn_xlarge_3,9011,10,9152
893,object_detection,triton_g4dn_xlarge_4,9023,10,9165
894,object_detection,triton_g4dn_xlarge_1,9029,10,9171
895,object_detection,triton_g4dn_xlarge_2,9035,10,9176
896,object_detection,triton_g4dn_xlarge_3,9065,11,9208
897,object_detection,triton_g4dn_xlarge_4,9067,10,9209
898,object_detection,triton_g4dn_xlarge_1,9074,11,9217
899,object_detection,triton_g4dn_xlarge_2,9096,10,9238
900,object_detection,triton_g4dn_xlarge_3,9109,10,9251
901,object_detection,triton_g4dn_xlarge_4,9120,10,9262
902,object_detection,triton_g4dn_xlarge_1,9128,10,9271
903,object_detection,triton_g4dn_xlarge_2,9130,10,9272
905,object_detection,triton_g4dn_xlarge_4,9141,12,9285
904,object_detection,triton_g4dn_xlarge_3,9140,14,9286
906,object_detection,triton_g4dn_xlarge_1,9152,15,9299
909,object_detection,triton_g4dn_xlarge_4,9158,12,9302
908,object_detection,triton_g4dn_xlarge_3,9157,21,9310
907,object_detection,triton_g4dn_xlarge_2,9154,25,9311
910,object_detection,triton_g4dn_xlarge_1,9165,13,9312
911,object_detection,triton_g4dn_xlarge_4,9169,15,9318
912,object_detection,triton_g4dn_xlarge_2,9176,10,9321
913,object_detection,triton_g4dn_xlarge_3,9183,10,9326
914,object_detection,triton_g4dn_xlarge_4,9189,13,9334
915,object_detection,triton_g4dn_xlarge_1,9194,16,9342
917,object_detection,triton_g4dn_xlarge_3,9198,23,9353
916,object_detection,triton_g4dn_xlarge_2,9197,24,9354
918,object_detection,triton_g4dn_xlarge_4,9215,13,9361
919,object_detection,triton_g4dn_xlarge_1,9216,13,9362
920,object_detection,triton_g4dn_xlarge_2,9241,10,9384
921,object_detection,triton_g4dn_xlarge_3,9247,11,9390
922,object_detection,triton_g4dn_xlarge_4,9253,11,9397
923,object_detection,triton_g4dn_xlarge_1,9254,12,9399
924,object_detection,triton_g4dn_xlarge_2,9265,21,9418
925,object_detection,triton_g4dn_xlarge_3,9268,19,9420
926,object_detection,triton_g4dn_xlarge_4,9269,18,9420
927,object_detection,triton_g4dn_xlarge_1,9282,11,9426
928,object_detection,triton_g4dn_xlarge_2,9287,12,9432
929,object_detection,triton_g4dn_xlarge_3,9296,11,9439
930,object_detection,triton_g4dn_xlarge_4,9303,11,9447
931,object_detection,triton_g4dn_xlarge_1,9303,12,9449
932,object_detection,triton_g4dn_xlarge_2,9317,10,9460
933,object_detection,triton_g4dn_xlarge_3,9320,10,9463
934,object_detection,triton_g4dn_xlarge_4,9359,10,9502
935,object_detection,triton_g4dn_xlarge_1,9389,11,9533
936,object_detection,triton_g4dn_xlarge_2,9402,11,9546
