task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_g4dn_xlarge_2,4775,11,4829
473,object_detection,triton_g4dn_xlarge_3,4780,10,4833
474,object_detection,triton_g4dn_xlarge_4,4802,10,4854
475,object_detection,triton_g4dn_xlarge_1,4808,10,4860
476,object_detection,triton_g4dn_xlarge_2,4822,9,4874
478,object_detection,triton_g4dn_xlarge_4,4876,14,4933
477,object_detection,triton_g4dn_xlarge_3,4876,16,4935
479,object_detection,triton_g4dn_xlarge_1,4877,14,4935
480,object_detection,triton_g4dn_xlarge_2,4889,10,4942
481,object_detection,triton_g4dn_xlarge_3,4911,17,4970
482,object_detection,triton_g4dn_xlarge_4,4918,11,4972
483,object_detection,triton_g4dn_xlarge_1,4919,14,4976
484,object_detection,triton_g4dn_xlarge_2,4920,14,4977
486,object_detection,triton_g4dn_xlarge_3,4923,13,4985
485,object_detection,triton_g4dn_xlarge_4,4921,16,4990
487,object_detection,triton_g4dn_xlarge_1,4944,10,4997
488,object_detection,triton_g4dn_xlarge_2,4973,11,5027
489,object_detection,triton_g4dn_xlarge_3,4974,13,5030
490,object_detection,triton_g4dn_xlarge_4,4994,10,5047
491,object_detection,triton_g4dn_xlarge_1,5008,10,5061
492,object_detection,triton_g4dn_xlarge_2,5020,9,5072
493,object_detection,triton_g4dn_xlarge_3,5039,11,5094
494,object_detection,triton_g4dn_xlarge_4,5042,16,5100
495,object_detection,triton_g4dn_xlarge_1,5049,17,5108
496,object_detection,triton_g4dn_xlarge_2,5053,13,5109
497,object_detection,triton_g4dn_xlarge_3,5064,10,5117
498,object_detection,triton_g4dn_xlarge_4,5067,10,5120
499,object_detection,triton_g4dn_xlarge_1,5074,11,5127
500,object_detection,triton_g4dn_xlarge_2,5078,10,5130
502,object_detection,triton_g4dn_xlarge_4,5088,10,5141
501,object_detection,triton_g4dn_xlarge_3,5086,14,5143
503,object_detection,triton_g4dn_xlarge_1,5096,11,5149
504,object_detection,triton_g4dn_xlarge_2,5103,10,5156
505,object_detection,triton_g4dn_xlarge_3,5104,12,5159
506,object_detection,triton_g4dn_xlarge_4,5112,11,5167
507,object_detection,triton_g4dn_xlarge_1,5114,12,5169
508,object_detection,triton_g4dn_xlarge_2,5125,9,5177
509,object_detection,triton_g4dn_xlarge_3,5133,13,5190
510,object_detection,triton_g4dn_xlarge_4,5136,11,5190
511,object_detection,triton_g4dn_xlarge_1,5143,11,5197
512,object_detection,triton_g4dn_xlarge_2,5147,9,5200
513,object_detection,triton_g4dn_xlarge_3,5166,13,5224
514,object_detection,triton_g4dn_xlarge_4,5172,11,5226
515,object_detection,triton_g4dn_xlarge_1,5173,12,5228
516,object_detection,triton_g4dn_xlarge_2,5196,9,5249
518,object_detection,triton_g4dn_xlarge_4,5219,10,5273
517,object_detection,triton_g4dn_xlarge_3,5215,15,5275
519,object_detection,triton_g4dn_xlarge_1,5222,14,5280
520,object_detection,triton_g4dn_xlarge_2,5222,14,5280
521,object_detection,triton_g4dn_xlarge_4,5226,10,5283
522,object_detection,triton_g4dn_xlarge_3,5227,14,5289
523,object_detection,triton_g4dn_xlarge_4,5256,9,5310
524,object_detection,triton_g4dn_xlarge_1,5268,11,5323
525,object_detection,triton_g4dn_xlarge_2,5276,11,5331
527,object_detection,triton_g4dn_xlarge_4,5282,11,5337
526,object_detection,triton_g4dn_xlarge_3,5281,15,5340
528,object_detection,triton_g4dn_xlarge_1,5288,10,5341
529,object_detection,triton_g4dn_xlarge_2,5291,10,5345
531,object_detection,triton_g4dn_xlarge_4,5325,11,5380
530,object_detection,triton_g4dn_xlarge_3,5324,14,5382
532,object_detection,triton_g4dn_xlarge_1,5330,14,5388
533,object_detection,triton_g4dn_xlarge_2,5330,14,5389
534,object_detection,triton_g4dn_xlarge_3,5339,15,5398
535,object_detection,triton_g4dn_xlarge_4,5347,9,5401
536,object_detection,triton_g4dn_xlarge_1,5349,12,5406
537,object_detection,triton_g4dn_xlarge_2,5360,9,5414
538,object_detection,triton_g4dn_xlarge_3,5361,13,5419
539,object_detection,triton_g4dn_xlarge_4,5369,10,5424
540,object_detection,triton_g4dn_xlarge_1,5373,13,5430
541,object_detection,triton_g4dn_xlarge_2,5376,21,5442
543,object_detection,triton_g4dn_xlarge_4,5379,20,5445
545,object_detection,triton_g4dn_xlarge_1,5385,18,5450
542,object_detection,triton_g4dn_xlarge_3,5377,30,5451
546,object_detection,triton_g4dn_xlarge_4,5400,21,5466
547,object_detection,triton_g4dn_xlarge_1,5419,11,5474
548,object_detection,triton_g4dn_xlarge_3,5428,10,5483
549,object_detection,triton_g4dn_xlarge_4,5433,10,5487
544,object_detection,triton_g4dn_xlarge_2,5379,47,5489
550,object_detection,triton_g4dn_xlarge_1,5445,10,5499
551,object_detection,triton_g4dn_xlarge_2,5448,10,5502
552,object_detection,triton_g4dn_xlarge_3,5461,10,5515
553,object_detection,triton_g4dn_xlarge_4,5486,12,5542
554,object_detection,triton_g4dn_xlarge_1,5487,12,5543
555,object_detection,triton_g4dn_xlarge_2,5498,10,5552
556,object_detection,triton_g4dn_xlarge_3,5502,9,5556
557,object_detection,triton_g4dn_xlarge_4,5517,9,5571
558,object_detection,triton_g4dn_xlarge_1,5546,10,5600
559,object_detection,triton_g4dn_xlarge_2,5548,11,5604
560,object_detection,triton_g4dn_xlarge_3,5549,12,5606
561,object_detection,triton_g4dn_xlarge_4,5559,15,5619
562,object_detection,triton_g4dn_xlarge_1,5560,15,5620
563,object_detection,triton_g4dn_xlarge_2,5571,16,5632
564,object_detection,triton_g4dn_xlarge_3,5580,24,5648
565,object_detection,triton_g4dn_xlarge_4,5581,24,5650
566,object_detection,triton_g4dn_xlarge_1,5586,20,5651
567,object_detection,triton_g4dn_xlarge_2,5592,19,5656
572,object_detection,triton_g4dn_xlarge_1,5607,13,5665
570,object_detection,triton_g4dn_xlarge_4,5605,17,5668
571,object_detection,triton_g4dn_xlarge_2,5605,14,5670
568,object_detection,triton_g4dn_xlarge_3,5592,23,5671
569,object_detection,triton_g4dn_xlarge_1,5597,11,5677
573,object_detection,triton_g4dn_xlarge_2,5630,10,5685
574,object_detection,triton_g4dn_xlarge_3,5634,10,5689
575,object_detection,triton_g4dn_xlarge_4,5638,9,5693
576,object_detection,triton_g4dn_xlarge_1,5646,10,5702
577,object_detection,triton_g4dn_xlarge_2,5654,10,5709
579,object_detection,triton_g4dn_xlarge_4,5678,11,5734
578,object_detection,triton_g4dn_xlarge_3,5675,14,5735
580,object_detection,triton_g4dn_xlarge_1,5682,12,5740
581,object_detection,triton_g4dn_xlarge_2,5686,12,5744
583,object_detection,triton_g4dn_xlarge_4,5690,14,5750
582,object_detection,triton_g4dn_xlarge_3,5687,17,5752
584,object_detection,triton_g4dn_xlarge_1,5703,11,5760
585,object_detection,triton_g4dn_xlarge_2,5707,10,5762
586,object_detection,triton_g4dn_xlarge_3,5711,11,5768
587,object_detection,triton_g4dn_xlarge_4,5742,10,5798
588,object_detection,triton_g4dn_xlarge_1,5818,10,5874
589,object_detection,triton_g4dn_xlarge_2,5822,10,5878
590,object_detection,triton_g4dn_xlarge_3,5828,11,5885
591,object_detection,triton_g4dn_xlarge_4,5846,13,5905
592,object_detection,triton_g4dn_xlarge_1,5847,13,5905
593,object_detection,triton_g4dn_xlarge_2,5854,10,5910
594,object_detection,triton_g4dn_xlarge_3,5872,10,5929
595,object_detection,triton_g4dn_xlarge_4,5887,10,5943
596,object_detection,triton_g4dn_xlarge_1,5904,11,5961
597,object_detection,triton_g4dn_xlarge_2,5904,12,5962
598,object_detection,triton_g4dn_xlarge_3,5916,10,5972
599,object_detection,triton_g4dn_xlarge_4,5949,10,6005
600,object_detection,triton_g4dn_xlarge_1,5961,11,6018
601,object_detection,triton_g4dn_xlarge_2,5966,11,6024
602,object_detection,triton_g4dn_xlarge_3,5968,12,6025
603,object_detection,triton_g4dn_xlarge_4,6000,10,6056
604,object_detection,triton_g4dn_xlarge_1,6005,10,6060
605,object_detection,triton_g4dn_xlarge_2,6018,10,6075
606,object_detection,triton_g4dn_xlarge_3,6029,17,6092
607,object_detection,triton_g4dn_xlarge_4,6047,10,6103
608,object_detection,triton_g4dn_xlarge_1,6075,11,6133
609,object_detection,triton_g4dn_xlarge_2,6082,12,6140
610,object_detection,triton_g4dn_xlarge_3,6083,13,6142
611,object_detection,triton_g4dn_xlarge_4,6091,10,6147
612,object_detection,triton_g4dn_xlarge_1,6130,14,6191
613,object_detection,triton_g4dn_xlarge_2,6136,10,6192
614,object_detection,triton_g4dn_xlarge_3,6153,11,6211
615,object_detection,triton_g4dn_xlarge_4,6159,10,6216
616,object_detection,triton_g4dn_xlarge_1,6175,10,6231
617,object_detection,triton_g4dn_xlarge_2,6178,10,6234
618,object_detection,triton_g4dn_xlarge_3,6183,11,6241
619,object_detection,triton_g4dn_xlarge_4,6196,17,6260
620,object_detection,triton_g4dn_xlarge_1,6207,17,6271
621,object_detection,triton_g4dn_xlarge_2,6221,11,6279
622,object_detection,triton_g4dn_xlarge_3,6252,11,6309
623,object_detection,triton_g4dn_xlarge_4,6257,10,6314
624,object_detection,triton_g4dn_xlarge_1,6280,11,6339
625,object_detection,triton_g4dn_xlarge_2,6282,13,6342
626,object_detection,triton_g4dn_xlarge_3,6283,15,6345
627,object_detection,triton_g4dn_xlarge_4,6286,13,6346
628,object_detection,triton_g4dn_xlarge_1,6301,10,6358
629,object_detection,triton_g4dn_xlarge_2,6305,11,6363
630,object_detection,triton_g4dn_xlarge_3,6314,12,6373
631,object_detection,triton_g4dn_xlarge_4,6317,15,6380
632,object_detection,triton_g4dn_xlarge_1,6323,18,6388
633,object_detection,triton_g4dn_xlarge_2,6325,24,6395
634,object_detection,triton_g4dn_xlarge_3,6329,19,6396
635,object_detection,triton_g4dn_xlarge_4,6349,9,6405
636,object_detection,triton_g4dn_xlarge_1,6369,10,6426
637,object_detection,triton_g4dn_xlarge_2,6397,9,6455
638,object_detection,triton_g4dn_xlarge_3,6402,10,6458
639,object_detection,triton_g4dn_xlarge_4,6442,10,6500
640,object_detection,triton_g4dn_xlarge_1,6449,10,6505
641,object_detection,triton_g4dn_xlarge_2,6470,9,6526
642,object_detection,triton_g4dn_xlarge_3,6475,15,6537
643,object_detection,triton_g4dn_xlarge_4,6479,17,6543
644,object_detection,triton_g4dn_xlarge_1,6489,10,6547
645,object_detection,triton_g4dn_xlarge_2,6502,10,6559
646,object_detection,triton_g4dn_xlarge_3,6515,11,6573
647,object_detection,triton_g4dn_xlarge_4,6524,9,6581
648,object_detection,triton_g4dn_xlarge_1,6544,10,6601
649,object_detection,triton_g4dn_xlarge_2,6555,9,6611
650,object_detection,triton_g4dn_xlarge_3,6558,10,6615
651,object_detection,triton_g4dn_xlarge_4,6577,11,6637
652,object_detection,triton_g4dn_xlarge_1,6579,11,6638
653,object_detection,triton_g4dn_xlarge_2,6587,9,6644
654,object_detection,triton_g4dn_xlarge_3,6592,11,6650
655,object_detection,triton_g4dn_xlarge_4,6601,9,6658
656,object_detection,triton_g4dn_xlarge_1,6609,10,6667
657,object_detection,triton_g4dn_xlarge_2,6616,9,6673
658,object_detection,triton_g4dn_xlarge_3,6633,11,6692
659,object_detection,triton_g4dn_xlarge_4,6638,11,6697
660,object_detection,triton_g4dn_xlarge_1,6648,14,6709
661,object_detection,triton_g4dn_xlarge_2,6655,13,6715
662,object_detection,triton_g4dn_xlarge_3,6662,11,6720
663,object_detection,triton_g4dn_xlarge_4,6671,10,6728
664,object_detection,triton_g4dn_xlarge_1,6725,10,6782
665,object_detection,triton_g4dn_xlarge_2,6728,9,6785
666,object_detection,triton_g4dn_xlarge_3,6741,11,6799
667,object_detection,triton_g4dn_xlarge_4,6768,10,6826
668,object_detection,triton_g4dn_xlarge_1,6777,10,6835
669,object_detection,triton_g4dn_xlarge_2,6798,9,6855
670,object_detection,triton_g4dn_xlarge_3,6810,10,6868
671,object_detection,triton_g4dn_xlarge_4,6814,9,6872
672,object_detection,triton_g4dn_xlarge_1,6831,10,6889
673,object_detection,triton_g4dn_xlarge_2,6834,9,6892
674,object_detection,triton_g4dn_xlarge_3,6859,10,6917
675,object_detection,triton_g4dn_xlarge_4,6884,9,6941
676,object_detection,triton_g4dn_xlarge_1,6894,10,6953
677,object_detection,triton_g4dn_xlarge_2,6902,9,6959
678,object_detection,triton_g4dn_xlarge_3,6905,11,6964
679,object_detection,triton_g4dn_xlarge_4,6911,9,6969
680,object_detection,triton_g4dn_xlarge_1,6924,17,6989
681,object_detection,triton_g4dn_xlarge_2,6927,14,6989
683,object_detection,triton_g4dn_xlarge_4,6933,11,6993
682,object_detection,triton_g4dn_xlarge_3,6930,15,6994
684,object_detection,triton_g4dn_xlarge_1,6942,11,7002
685,object_detection,triton_g4dn_xlarge_2,6948,10,7007
686,object_detection,triton_g4dn_xlarge_3,6955,12,7015
687,object_detection,triton_g4dn_xlarge_4,6962,9,7020
688,object_detection,triton_g4dn_xlarge_1,6977,10,7036
689,object_detection,triton_g4dn_xlarge_2,6982,9,7040
690,object_detection,triton_g4dn_xlarge_3,6996,15,7060
691,object_detection,triton_g4dn_xlarge_4,7016,9,7074
692,object_detection,triton_g4dn_xlarge_1,7018,11,7077
693,object_detection,triton_g4dn_xlarge_2,7027,9,7085
694,object_detection,triton_g4dn_xlarge_3,7035,9,7093
695,object_detection,triton_g4dn_xlarge_4,7080,14,7144
696,object_detection,triton_g4dn_xlarge_1,7081,14,7145
697,object_detection,triton_g4dn_xlarge_2,7093,9,7152
698,object_detection,triton_g4dn_xlarge_3,7096,10,7155
699,object_detection,triton_g4dn_xlarge_4,7149,10,7208
700,object_detection,triton_g4dn_xlarge_1,7154,10,7213
701,object_detection,triton_g4dn_xlarge_2,7155,11,7215
702,object_detection,triton_g4dn_xlarge_3,7196,11,7256
703,object_detection,triton_g4dn_xlarge_4,7202,10,7262
704,object_detection,triton_g4dn_xlarge_1,7209,11,7269
705,object_detection,triton_g4dn_xlarge_2,7216,10,7275
706,object_detection,triton_g4dn_xlarge_3,7245,12,7306
707,object_detection,triton_g4dn_xlarge_4,7252,13,7314
708,object_detection,triton_g4dn_xlarge_1,7252,13,7314
709,object_detection,triton_g4dn_xlarge_2,7279,9,7338
710,object_detection,triton_g4dn_xlarge_3,7293,10,7352
711,object_detection,triton_g4dn_xlarge_4,7306,11,7366
712,object_detection,triton_g4dn_xlarge_1,7307,11,7367
713,object_detection,triton_g4dn_xlarge_2,7322,9,7381
714,object_detection,triton_g4dn_xlarge_3,7334,10,7393
715,object_detection,triton_g4dn_xlarge_4,7360,10,7420
716,object_detection,triton_g4dn_xlarge_1,7367,9,7426
717,object_detection,triton_g4dn_xlarge_2,7379,9,7438
718,object_detection,triton_g4dn_xlarge_3,7400,10,7459
719,object_detection,triton_g4dn_xlarge_4,7405,10,7464
720,object_detection,triton_g4dn_xlarge_1,7412,11,7472
721,object_detection,triton_g4dn_xlarge_2,7413,13,7476
722,object_detection,triton_g4dn_xlarge_3,7415,12,7477
723,object_detection,triton_g4dn_xlarge_4,7425,10,7486
724,object_detection,triton_g4dn_xlarge_1,7428,11,7488
725,object_detection,triton_g4dn_xlarge_2,7430,12,7492
726,object_detection,triton_g4dn_xlarge_3,7437,11,7498
727,object_detection,triton_g4dn_xlarge_4,7467,9,7526
728,object_detection,triton_g4dn_xlarge_1,7470,11,7531
729,object_detection,triton_g4dn_xlarge_2,7483,9,7542
730,object_detection,triton_g4dn_xlarge_3,7498,10,7558
731,object_detection,triton_g4dn_xlarge_4,7512,9,7571
732,object_detection,triton_g4dn_xlarge_1,7538,10,7598
733,object_detection,triton_g4dn_xlarge_2,7542,9,7601
734,object_detection,triton_g4dn_xlarge_3,7553,9,7612
735,object_detection,triton_g4dn_xlarge_4,7555,9,7614
736,object_detection,triton_g4dn_xlarge_1,7567,15,7633
737,object_detection,triton_g4dn_xlarge_2,7574,24,7649
738,object_detection,triton_g4dn_xlarge_3,7580,20,7651
739,object_detection,triton_g4dn_xlarge_4,7590,17,7657
740,object_detection,triton_g4dn_xlarge_1,7597,11,7658
741,object_detection,triton_g4dn_xlarge_2,7612,9,7672
742,object_detection,triton_g4dn_xlarge_3,7620,10,7680
743,object_detection,triton_g4dn_xlarge_4,7639,9,7699
744,object_detection,triton_g4dn_xlarge_1,7643,10,7703
745,object_detection,triton_g4dn_xlarge_2,7655,12,7717
746,object_detection,triton_g4dn_xlarge_3,7659,17,7726
747,object_detection,triton_g4dn_xlarge_4,7670,10,7730
748,object_detection,triton_g4dn_xlarge_1,7674,11,7735
749,object_detection,triton_g4dn_xlarge_2,7675,10,7736
750,object_detection,triton_g4dn_xlarge_3,7680,9,7740
751,object_detection,triton_g4dn_xlarge_4,7693,9,7752
752,object_detection,triton_g4dn_xlarge_1,7696,10,7756
753,object_detection,triton_g4dn_xlarge_2,7705,10,7766
754,object_detection,triton_g4dn_xlarge_3,7707,11,7768
755,object_detection,triton_g4dn_xlarge_4,7717,12,7780
756,object_detection,triton_g4dn_xlarge_1,7717,15,7783
757,object_detection,triton_g4dn_xlarge_2,7718,14,7783
758,object_detection,triton_g4dn_xlarge_3,7725,12,7788
759,object_detection,triton_g4dn_xlarge_4,7729,12,7793
760,object_detection,triton_g4dn_xlarge_1,7733,22,7805
761,object_detection,triton_g4dn_xlarge_2,7743,13,7806
762,object_detection,triton_g4dn_xlarge_3,7773,10,7836
763,object_detection,triton_g4dn_xlarge_4,7780,9,7840
764,object_detection,triton_g4dn_xlarge_1,7793,10,7854
765,object_detection,triton_g4dn_xlarge_2,7802,17,7871
766,object_detection,triton_g4dn_xlarge_3,7807,15,7873
767,object_detection,triton_g4dn_xlarge_4,7818,10,7879
768,object_detection,triton_g4dn_xlarge_1,7821,10,7882
769,object_detection,triton_g4dn_xlarge_2,7839,10,7900
771,object_detection,triton_g4dn_xlarge_4,7844,11,7906
770,object_detection,triton_g4dn_xlarge_3,7843,15,7909
772,object_detection,triton_g4dn_xlarge_1,7850,10,7911
773,object_detection,triton_g4dn_xlarge_2,7853,11,7915
774,object_detection,triton_g4dn_xlarge_4,7856,13,7920
775,object_detection,triton_g4dn_xlarge_1,7866,10,7927
776,object_detection,triton_g4dn_xlarge_2,7872,9,7933
777,object_detection,triton_g4dn_xlarge_3,7896,10,7957
778,object_detection,triton_g4dn_xlarge_4,7911,9,7972
779,object_detection,triton_g4dn_xlarge_1,7915,10,7977
780,object_detection,triton_g4dn_xlarge_2,7928,9,7988
781,object_detection,triton_g4dn_xlarge_3,7930,10,7991
782,object_detection,triton_g4dn_xlarge_4,7933,9,7994
783,object_detection,triton_g4dn_xlarge_1,7944,10,8005
784,object_detection,triton_g4dn_xlarge_2,7949,12,8011
785,object_detection,triton_g4dn_xlarge_3,7952,17,8020
786,object_detection,triton_g4dn_xlarge_4,7957,12,8021
787,object_detection,triton_g4dn_xlarge_1,7958,13,8022
788,object_detection,triton_g4dn_xlarge_2,7962,13,8027
789,object_detection,triton_g4dn_xlarge_3,7984,10,8045
790,object_detection,triton_g4dn_xlarge_4,8012,9,8074
791,object_detection,triton_g4dn_xlarge_1,8023,11,8085
792,object_detection,triton_g4dn_xlarge_2,8025,9,8086
793,object_detection,triton_g4dn_xlarge_3,8032,10,8093
794,object_detection,triton_g4dn_xlarge_4,8036,9,8097
795,object_detection,triton_g4dn_xlarge_1,8044,10,8105
796,object_detection,triton_g4dn_xlarge_2,8052,10,8113
797,object_detection,triton_g4dn_xlarge_3,8058,10,8120
798,object_detection,triton_g4dn_xlarge_4,8073,9,8134
799,object_detection,triton_g4dn_xlarge_1,8095,10,8156
800,object_detection,triton_g4dn_xlarge_2,8112,9,8172
801,object_detection,triton_g4dn_xlarge_3,8144,10,8206
802,object_detection,triton_g4dn_xlarge_4,8168,10,8230
803,object_detection,triton_g4dn_xlarge_1,8170,11,8233
804,object_detection,triton_g4dn_xlarge_2,8171,11,8234
806,object_detection,triton_g4dn_xlarge_4,8229,12,8294
805,object_detection,triton_g4dn_xlarge_3,8229,13,8295
807,object_detection,triton_g4dn_xlarge_1,8249,11,8312
808,object_detection,triton_g4dn_xlarge_2,8255,13,8320
809,object_detection,triton_g4dn_xlarge_3,8259,17,8329
810,object_detection,triton_g4dn_xlarge_4,8272,10,8334
811,object_detection,triton_g4dn_xlarge_1,8278,11,8341
812,object_detection,triton_g4dn_xlarge_2,8283,10,8345
813,object_detection,triton_g4dn_xlarge_3,8283,12,8347
814,object_detection,triton_g4dn_xlarge_4,8301,9,8362
815,object_detection,triton_g4dn_xlarge_1,8307,10,8369
816,object_detection,triton_g4dn_xlarge_2,8322,10,8384
817,object_detection,triton_g4dn_xlarge_3,8326,10,8388
818,object_detection,triton_g4dn_xlarge_4,8329,9,8390
819,object_detection,triton_g4dn_xlarge_1,8343,10,8405
820,object_detection,triton_g4dn_xlarge_2,8361,9,8423
822,object_detection,triton_g4dn_xlarge_4,8377,13,8442
821,object_detection,triton_g4dn_xlarge_3,8376,14,8443
823,object_detection,triton_g4dn_xlarge_1,8381,13,8446
824,object_detection,triton_g4dn_xlarge_2,8381,14,8447
825,object_detection,triton_g4dn_xlarge_3,8438,12,8503
826,object_detection,triton_g4dn_xlarge_4,8440,16,8508
827,object_detection,triton_g4dn_xlarge_1,8444,24,8520
828,object_detection,triton_g4dn_xlarge_2,8449,26,8527
830,object_detection,triton_g4dn_xlarge_4,8454,21,8528
829,object_detection,triton_g4dn_xlarge_3,8452,25,8529
831,object_detection,triton_g4dn_xlarge_1,8467,15,8536
832,object_detection,triton_g4dn_xlarge_2,8523,9,8585
833,object_detection,triton_g4dn_xlarge_3,8533,9,8595
834,object_detection,triton_g4dn_xlarge_4,8536,9,8598
835,object_detection,triton_g4dn_xlarge_1,8551,9,8613
836,object_detection,triton_g4dn_xlarge_2,8561,10,8623
837,object_detection,triton_g4dn_xlarge_3,8562,11,8625
838,object_detection,triton_g4dn_xlarge_4,8568,9,8630
839,object_detection,triton_g4dn_xlarge_1,8573,10,8636
840,object_detection,triton_g4dn_xlarge_2,8579,11,8643
841,object_detection,triton_g4dn_xlarge_3,8581,10,8644
842,object_detection,triton_g4dn_xlarge_4,8589,9,8651
843,object_detection,triton_g4dn_xlarge_1,8601,9,8663
844,object_detection,triton_g4dn_xlarge_2,8618,15,8687
846,object_detection,triton_g4dn_xlarge_4,8632,12,8698
845,object_detection,triton_g4dn_xlarge_3,8632,13,8699
847,object_detection,triton_g4dn_xlarge_1,8648,9,8710
848,object_detection,triton_g4dn_xlarge_2,8659,12,8724
849,object_detection,triton_g4dn_xlarge_3,8668,13,8734
850,object_detection,triton_g4dn_xlarge_4,8668,15,8736
851,object_detection,triton_g4dn_xlarge_1,8668,18,8739
852,object_detection,triton_g4dn_xlarge_2,8670,16,8741
856,object_detection,triton_g4dn_xlarge_3,8679,16,8750
854,object_detection,triton_g4dn_xlarge_4,8674,18,8754
853,object_detection,triton_g4dn_xlarge_1,8673,26,8766
855,object_detection,triton_g4dn_xlarge_2,8677,27,8770
857,object_detection,triton_g4dn_xlarge_3,8697,28,8778
858,object_detection,triton_g4dn_xlarge_4,8699,23,8778
859,object_detection,triton_g4dn_xlarge_1,8720,12,8785
860,object_detection,triton_g4dn_xlarge_2,8723,13,8789
861,object_detection,triton_g4dn_xlarge_3,8724,12,8790
862,object_detection,triton_g4dn_xlarge_4,8737,9,8800
863,object_detection,triton_g4dn_xlarge_1,8744,10,8808
864,object_detection,triton_g4dn_xlarge_2,8753,9,8816
865,object_detection,triton_g4dn_xlarge_3,8758,10,8821
866,object_detection,triton_g4dn_xlarge_4,8766,9,8829
867,object_detection,triton_g4dn_xlarge_1,8782,10,8845
868,object_detection,triton_g4dn_xlarge_2,8784,9,8847
869,object_detection,triton_g4dn_xlarge_3,8787,10,8851
870,object_detection,triton_g4dn_xlarge_4,8800,9,8863
871,object_detection,triton_g4dn_xlarge_1,8804,10,8867
872,object_detection,triton_g4dn_xlarge_2,8813,10,8877
874,object_detection,triton_g4dn_xlarge_4,8818,12,8883
873,object_detection,triton_g4dn_xlarge_3,8817,13,8884
875,object_detection,triton_g4dn_xlarge_1,8825,10,8889
876,object_detection,triton_g4dn_xlarge_2,8837,9,8900
877,object_detection,triton_g4dn_xlarge_3,8884,19,8957
878,object_detection,triton_g4dn_xlarge_4,8887,16,8957
879,object_detection,triton_g4dn_xlarge_1,8893,18,8964
880,object_detection,triton_g4dn_xlarge_2,8901,12,8967
881,object_detection,triton_g4dn_xlarge_3,8910,20,8984
882,object_detection,triton_g4dn_xlarge_4,8911,19,8985
884,object_detection,triton_g4dn_xlarge_2,8927,14,8995
883,object_detection,triton_g4dn_xlarge_1,8924,18,8996
885,object_detection,triton_g4dn_xlarge_3,8940,22,9017
886,object_detection,triton_g4dn_xlarge_4,8943,20,9018
887,object_detection,triton_g4dn_xlarge_1,8947,18,9019
888,object_detection,triton_g4dn_xlarge_2,8948,22,9024
889,object_detection,triton_g4dn_xlarge_3,8952,10,9028
890,object_detection,triton_g4dn_xlarge_4,8967,10,9032
891,object_detection,triton_g4dn_xlarge_1,8975,10,9040
892,object_detection,triton_g4dn_xlarge_2,9011,9,9075
893,object_detection,triton_g4dn_xlarge_3,9023,12,9089
894,object_detection,triton_g4dn_xlarge_4,9029,10,9094
895,object_detection,triton_g4dn_xlarge_1,9035,11,9100
896,object_detection,triton_g4dn_xlarge_2,9065,12,9132
897,object_detection,triton_g4dn_xlarge_3,9067,13,9135
898,object_detection,triton_g4dn_xlarge_4,9074,10,9139
899,object_detection,triton_g4dn_xlarge_1,9096,10,9161
900,object_detection,triton_g4dn_xlarge_2,9109,9,9173
901,object_detection,triton_g4dn_xlarge_3,9120,12,9186
902,object_detection,triton_g4dn_xlarge_4,9128,11,9194
903,object_detection,triton_g4dn_xlarge_1,9130,12,9197
904,object_detection,triton_g4dn_xlarge_2,9140,11,9206
905,object_detection,triton_g4dn_xlarge_3,9141,11,9207
906,object_detection,triton_g4dn_xlarge_4,9152,10,9217
907,object_detection,triton_g4dn_xlarge_1,9154,11,9220
908,object_detection,triton_g4dn_xlarge_2,9157,12,9223
909,object_detection,triton_g4dn_xlarge_3,9158,14,9226
910,object_detection,triton_g4dn_xlarge_4,9165,10,9230
911,object_detection,triton_g4dn_xlarge_1,9169,12,9236
912,object_detection,triton_g4dn_xlarge_2,9176,10,9241
913,object_detection,triton_g4dn_xlarge_3,9183,12,9250
914,object_detection,triton_g4dn_xlarge_4,9189,10,9255
915,object_detection,triton_g4dn_xlarge_1,9194,11,9261
917,object_detection,triton_g4dn_xlarge_3,9198,16,9269
918,object_detection,triton_g4dn_xlarge_4,9215,11,9281
919,object_detection,triton_g4dn_xlarge_1,9216,12,9283
920,object_detection,triton_g4dn_xlarge_3,9241,10,9308
921,object_detection,triton_g4dn_xlarge_4,9247,10,9312
922,object_detection,triton_g4dn_xlarge_1,9253,11,9318
923,object_detection,triton_g4dn_xlarge_3,9254,11,9320
924,object_detection,triton_g4dn_xlarge_4,9265,9,9329
925,object_detection,triton_g4dn_xlarge_1,9268,11,9334
926,object_detection,triton_g4dn_xlarge_3,9269,11,9335
927,object_detection,triton_g4dn_xlarge_4,9282,9,9347
928,object_detection,triton_g4dn_xlarge_1,9287,10,9353
929,object_detection,triton_g4dn_xlarge_3,9296,15,9366
930,object_detection,triton_g4dn_xlarge_4,9303,12,9370
931,object_detection,triton_g4dn_xlarge_1,9303,14,9372
932,object_detection,triton_g4dn_xlarge_3,9317,10,9382
933,object_detection,triton_g4dn_xlarge_4,9320,9,9385
934,object_detection,triton_g4dn_xlarge_1,9359,11,9426
935,object_detection,triton_g4dn_xlarge_3,9389,11,9456
936,object_detection,triton_g4dn_xlarge_4,9402,10,9468
916,object_detection,triton_g4dn_xlarge_2,9197,222,9474
