task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_g4dn_xlarge_3,4775,14,4908
473,object_detection,triton_g4dn_xlarge_4,4780,11,4911
474,object_detection,triton_g4dn_xlarge_1,4802,11,4932
475,object_detection,triton_g4dn_xlarge_2,4808,10,4937
476,object_detection,triton_g4dn_xlarge_3,4822,10,4951
477,object_detection,triton_g4dn_xlarge_4,4876,13,5009
478,object_detection,triton_g4dn_xlarge_1,4876,14,5010
479,object_detection,triton_g4dn_xlarge_2,4877,15,5011
480,object_detection,triton_g4dn_xlarge_3,4889,10,5019
481,object_detection,triton_g4dn_xlarge_4,4911,18,5048
482,object_detection,triton_g4dn_xlarge_1,4918,21,5058
484,object_detection,triton_g4dn_xlarge_3,4920,20,5059
486,object_detection,triton_g4dn_xlarge_4,4923,11,5060
483,object_detection,triton_g4dn_xlarge_2,4919,21,5060
485,object_detection,triton_g4dn_xlarge_1,4921,17,5077
487,object_detection,triton_g4dn_xlarge_2,4944,14,5078
488,object_detection,triton_g4dn_xlarge_3,4973,11,5102
489,object_detection,triton_g4dn_xlarge_4,4974,11,5104
490,object_detection,triton_g4dn_xlarge_1,4994,10,5124
491,object_detection,triton_g4dn_xlarge_2,5008,10,5138
492,object_detection,triton_g4dn_xlarge_3,5020,10,5149
493,object_detection,triton_g4dn_xlarge_4,5039,10,5170
494,object_detection,triton_g4dn_xlarge_1,5042,11,5173
495,object_detection,triton_g4dn_xlarge_2,5049,13,5181
496,object_detection,triton_g4dn_xlarge_3,5053,15,5188
497,object_detection,triton_g4dn_xlarge_4,5064,10,5193
498,object_detection,triton_g4dn_xlarge_1,5067,10,5196
499,object_detection,triton_g4dn_xlarge_2,5074,10,5203
500,object_detection,triton_g4dn_xlarge_3,5078,10,5208
501,object_detection,triton_g4dn_xlarge_4,5086,10,5215
502,object_detection,triton_g4dn_xlarge_1,5088,11,5218
503,object_detection,triton_g4dn_xlarge_2,5096,10,5226
504,object_detection,triton_g4dn_xlarge_3,5103,11,5234
505,object_detection,triton_g4dn_xlarge_4,5104,12,5236
506,object_detection,triton_g4dn_xlarge_1,5112,10,5242
507,object_detection,triton_g4dn_xlarge_2,5114,9,5243
508,object_detection,triton_g4dn_xlarge_3,5125,10,5255
509,object_detection,triton_g4dn_xlarge_4,5133,16,5268
510,object_detection,triton_g4dn_xlarge_1,5136,20,5276
511,object_detection,triton_g4dn_xlarge_2,5143,21,5284
512,object_detection,triton_g4dn_xlarge_3,5147,18,5285
513,object_detection,triton_g4dn_xlarge_4,5166,9,5295
515,object_detection,triton_g4dn_xlarge_2,5173,11,5304
514,object_detection,triton_g4dn_xlarge_1,5172,13,5305
516,object_detection,triton_g4dn_xlarge_3,5196,10,5326
517,object_detection,triton_g4dn_xlarge_4,5215,10,5345
518,object_detection,triton_g4dn_xlarge_1,5219,13,5352
519,object_detection,triton_g4dn_xlarge_2,5222,17,5359
520,object_detection,triton_g4dn_xlarge_3,5222,19,5361
521,object_detection,triton_g4dn_xlarge_4,5226,15,5361
522,object_detection,triton_g4dn_xlarge_1,5227,11,5364
523,object_detection,triton_g4dn_xlarge_2,5256,10,5386
524,object_detection,triton_g4dn_xlarge_3,5268,10,5399
525,object_detection,triton_g4dn_xlarge_4,5276,10,5407
526,object_detection,triton_g4dn_xlarge_1,5281,13,5413
527,object_detection,triton_g4dn_xlarge_2,5282,12,5414
528,object_detection,triton_g4dn_xlarge_3,5288,13,5421
529,object_detection,triton_g4dn_xlarge_4,5291,11,5423
531,object_detection,triton_g4dn_xlarge_2,5325,13,5458
530,object_detection,triton_g4dn_xlarge_1,5324,13,5458
532,object_detection,triton_g4dn_xlarge_3,5330,14,5464
533,object_detection,triton_g4dn_xlarge_4,5330,16,5466
534,object_detection,triton_g4dn_xlarge_1,5339,12,5472
535,object_detection,triton_g4dn_xlarge_2,5347,11,5479
536,object_detection,triton_g4dn_xlarge_3,5349,14,5484
537,object_detection,triton_g4dn_xlarge_4,5360,15,5496
538,object_detection,triton_g4dn_xlarge_1,5361,17,5499
540,object_detection,triton_g4dn_xlarge_3,5373,12,5506
539,object_detection,triton_g4dn_xlarge_2,5369,17,5507
541,object_detection,triton_g4dn_xlarge_4,5376,20,5517
542,object_detection,triton_g4dn_xlarge_1,5377,18,5517
545,object_detection,triton_g4dn_xlarge_2,5385,20,5528
543,object_detection,triton_g4dn_xlarge_3,5379,20,5528
544,object_detection,triton_g4dn_xlarge_4,5379,18,5535
546,object_detection,triton_g4dn_xlarge_1,5400,16,5538
547,object_detection,triton_g4dn_xlarge_2,5419,10,5550
548,object_detection,triton_g4dn_xlarge_3,5428,10,5560
549,object_detection,triton_g4dn_xlarge_4,5433,11,5564
550,object_detection,triton_g4dn_xlarge_1,5445,10,5575
551,object_detection,triton_g4dn_xlarge_2,5448,9,5578
552,object_detection,triton_g4dn_xlarge_3,5461,10,5592
553,object_detection,triton_g4dn_xlarge_4,5486,12,5618
554,object_detection,triton_g4dn_xlarge_1,5487,12,5620
555,object_detection,triton_g4dn_xlarge_2,5498,10,5628
556,object_detection,triton_g4dn_xlarge_3,5502,10,5633
557,object_detection,triton_g4dn_xlarge_4,5517,10,5648
558,object_detection,triton_g4dn_xlarge_1,5546,11,5678
559,object_detection,triton_g4dn_xlarge_2,5548,12,5682
560,object_detection,triton_g4dn_xlarge_3,5549,17,5688
561,object_detection,triton_g4dn_xlarge_4,5559,17,5698
562,object_detection,triton_g4dn_xlarge_1,5560,16,5699
563,object_detection,triton_g4dn_xlarge_2,5571,10,5702
564,object_detection,triton_g4dn_xlarge_3,5580,11,5713
565,object_detection,triton_g4dn_xlarge_4,5581,21,5724
566,object_detection,triton_g4dn_xlarge_1,5586,19,5726
568,object_detection,triton_g4dn_xlarge_3,5592,20,5733
567,object_detection,triton_g4dn_xlarge_2,5592,22,5735
570,object_detection,triton_g4dn_xlarge_1,5605,14,5740
569,object_detection,triton_g4dn_xlarge_4,5597,17,5741
571,object_detection,triton_g4dn_xlarge_3,5605,11,5745
572,object_detection,triton_g4dn_xlarge_2,5607,14,5750
573,object_detection,triton_g4dn_xlarge_3,5630,10,5762
574,object_detection,triton_g4dn_xlarge_4,5634,10,5765
575,object_detection,triton_g4dn_xlarge_1,5638,10,5769
576,object_detection,triton_g4dn_xlarge_2,5646,16,5783
577,object_detection,triton_g4dn_xlarge_3,5654,10,5786
578,object_detection,triton_g4dn_xlarge_4,5675,10,5807
579,object_detection,triton_g4dn_xlarge_1,5678,11,5810
580,object_detection,triton_g4dn_xlarge_2,5682,10,5813
581,object_detection,triton_g4dn_xlarge_3,5686,14,5821
582,object_detection,triton_g4dn_xlarge_4,5687,19,5827
583,object_detection,triton_g4dn_xlarge_1,5690,17,5829
584,object_detection,triton_g4dn_xlarge_2,5703,10,5835
585,object_detection,triton_g4dn_xlarge_3,5707,10,5839
586,object_detection,triton_g4dn_xlarge_4,5711,11,5844
587,object_detection,triton_g4dn_xlarge_1,5742,10,5874
588,object_detection,triton_g4dn_xlarge_2,5818,11,5952
589,object_detection,triton_g4dn_xlarge_3,5822,10,5954
590,object_detection,triton_g4dn_xlarge_4,5828,10,5960
591,object_detection,triton_g4dn_xlarge_1,5846,13,5981
592,object_detection,triton_g4dn_xlarge_2,5847,12,5981
593,object_detection,triton_g4dn_xlarge_3,5854,11,5987
594,object_detection,triton_g4dn_xlarge_4,5872,10,6003
595,object_detection,triton_g4dn_xlarge_1,5887,10,6018
596,object_detection,triton_g4dn_xlarge_2,5904,13,6039
597,object_detection,triton_g4dn_xlarge_3,5904,14,6040
598,object_detection,triton_g4dn_xlarge_4,5916,10,6048
599,object_detection,triton_g4dn_xlarge_1,5949,10,6081
600,object_detection,triton_g4dn_xlarge_2,5961,16,6100
601,object_detection,triton_g4dn_xlarge_3,5966,12,6101
602,object_detection,triton_g4dn_xlarge_4,5968,18,6107
603,object_detection,triton_g4dn_xlarge_1,6000,10,6132
604,object_detection,triton_g4dn_xlarge_2,6005,9,6136
605,object_detection,triton_g4dn_xlarge_3,6018,11,6152
606,object_detection,triton_g4dn_xlarge_4,6029,10,6162
607,object_detection,triton_g4dn_xlarge_1,6047,10,6179
608,object_detection,triton_g4dn_xlarge_2,6075,11,6209
609,object_detection,triton_g4dn_xlarge_3,6082,14,6218
610,object_detection,triton_g4dn_xlarge_4,6083,13,6219
611,object_detection,triton_g4dn_xlarge_1,6091,11,6225
612,object_detection,triton_g4dn_xlarge_2,6130,11,6263
613,object_detection,triton_g4dn_xlarge_3,6136,12,6270
614,object_detection,triton_g4dn_xlarge_4,6153,10,6286
615,object_detection,triton_g4dn_xlarge_1,6159,10,6292
616,object_detection,triton_g4dn_xlarge_2,6175,11,6309
617,object_detection,triton_g4dn_xlarge_3,6178,12,6312
618,object_detection,triton_g4dn_xlarge_4,6183,12,6317
619,object_detection,triton_g4dn_xlarge_1,6196,10,6329
620,object_detection,triton_g4dn_xlarge_2,6207,10,6340
621,object_detection,triton_g4dn_xlarge_3,6221,10,6354
622,object_detection,triton_g4dn_xlarge_4,6252,10,6385
623,object_detection,triton_g4dn_xlarge_1,6257,11,6391
624,object_detection,triton_g4dn_xlarge_2,6280,12,6414
625,object_detection,triton_g4dn_xlarge_3,6282,12,6417
626,object_detection,triton_g4dn_xlarge_4,6283,12,6418
627,object_detection,triton_g4dn_xlarge_1,6286,12,6421
628,object_detection,triton_g4dn_xlarge_2,6301,10,6434
629,object_detection,triton_g4dn_xlarge_3,6305,11,6439
630,object_detection,triton_g4dn_xlarge_4,6314,10,6447
631,object_detection,triton_g4dn_xlarge_1,6317,10,6450
632,object_detection,triton_g4dn_xlarge_2,6323,10,6456
633,object_detection,triton_g4dn_xlarge_3,6325,10,6459
634,object_detection,triton_g4dn_xlarge_4,6329,10,6463
635,object_detection,triton_g4dn_xlarge_1,6349,10,6483
636,object_detection,triton_g4dn_xlarge_2,6369,9,6503
637,object_detection,triton_g4dn_xlarge_3,6397,10,6530
638,object_detection,triton_g4dn_xlarge_4,6402,9,6534
639,object_detection,triton_g4dn_xlarge_1,6442,10,6575
640,object_detection,triton_g4dn_xlarge_2,6449,10,6582
641,object_detection,triton_g4dn_xlarge_3,6470,10,6604
642,object_detection,triton_g4dn_xlarge_4,6475,9,6608
643,object_detection,triton_g4dn_xlarge_1,6479,10,6612
644,object_detection,triton_g4dn_xlarge_2,6489,10,6622
645,object_detection,triton_g4dn_xlarge_3,6502,10,6635
646,object_detection,triton_g4dn_xlarge_4,6515,9,6648
647,object_detection,triton_g4dn_xlarge_1,6524,10,6658
648,object_detection,triton_g4dn_xlarge_2,6544,9,6677
649,object_detection,triton_g4dn_xlarge_3,6555,10,6689
650,object_detection,triton_g4dn_xlarge_4,6558,9,6690
651,object_detection,triton_g4dn_xlarge_1,6577,10,6710
652,object_detection,triton_g4dn_xlarge_2,6579,10,6713
653,object_detection,triton_g4dn_xlarge_3,6587,10,6721
654,object_detection,triton_g4dn_xlarge_4,6592,10,6725
655,object_detection,triton_g4dn_xlarge_1,6601,10,6735
656,object_detection,triton_g4dn_xlarge_2,6609,10,6743
657,object_detection,triton_g4dn_xlarge_3,6616,10,6751
658,object_detection,triton_g4dn_xlarge_4,6633,10,6767
659,object_detection,triton_g4dn_xlarge_1,6638,10,6773
660,object_detection,triton_g4dn_xlarge_2,6648,10,6782
661,object_detection,triton_g4dn_xlarge_3,6655,11,6789
662,object_detection,triton_g4dn_xlarge_4,6662,11,6796
663,object_detection,triton_g4dn_xlarge_1,6671,10,6805
664,object_detection,triton_g4dn_xlarge_2,6725,10,6859
665,object_detection,triton_g4dn_xlarge_3,6728,10,6863
666,object_detection,triton_g4dn_xlarge_4,6741,10,6875
667,object_detection,triton_g4dn_xlarge_1,6768,11,6903
668,object_detection,triton_g4dn_xlarge_2,6777,9,6911
669,object_detection,triton_g4dn_xlarge_3,6798,10,6933
670,object_detection,triton_g4dn_xlarge_4,6810,9,6943
671,object_detection,triton_g4dn_xlarge_1,6814,10,6948
672,object_detection,triton_g4dn_xlarge_2,6831,10,6965
673,object_detection,triton_g4dn_xlarge_3,6834,10,6969
674,object_detection,triton_g4dn_xlarge_4,6859,9,6993
675,object_detection,triton_g4dn_xlarge_1,6884,10,7018
676,object_detection,triton_g4dn_xlarge_2,6894,10,7028
677,object_detection,triton_g4dn_xlarge_3,6902,10,7037
678,object_detection,triton_g4dn_xlarge_4,6905,10,7040
679,object_detection,triton_g4dn_xlarge_1,6911,10,7047
680,object_detection,triton_g4dn_xlarge_2,6924,11,7059
681,object_detection,triton_g4dn_xlarge_3,6927,11,7062
682,object_detection,triton_g4dn_xlarge_4,6930,10,7065
683,object_detection,triton_g4dn_xlarge_1,6933,11,7069
684,object_detection,triton_g4dn_xlarge_2,6942,9,7076
685,object_detection,triton_g4dn_xlarge_3,6948,10,7083
686,object_detection,triton_g4dn_xlarge_4,6955,16,7096
687,object_detection,triton_g4dn_xlarge_1,6962,16,7103
688,object_detection,triton_g4dn_xlarge_2,6977,10,7112
689,object_detection,triton_g4dn_xlarge_3,6982,10,7117
690,object_detection,triton_g4dn_xlarge_4,6996,9,7130
691,object_detection,triton_g4dn_xlarge_1,7016,10,7150
692,object_detection,triton_g4dn_xlarge_2,7018,10,7152
693,object_detection,triton_g4dn_xlarge_3,7027,11,7163
694,object_detection,triton_g4dn_xlarge_4,7035,9,7170
695,object_detection,triton_g4dn_xlarge_1,7080,10,7215
696,object_detection,triton_g4dn_xlarge_2,7081,10,7216
697,object_detection,triton_g4dn_xlarge_3,7093,10,7228
698,object_detection,triton_g4dn_xlarge_4,7096,9,7230
699,object_detection,triton_g4dn_xlarge_1,7149,11,7285
700,object_detection,triton_g4dn_xlarge_2,7154,12,7291
701,object_detection,triton_g4dn_xlarge_3,7155,12,7292
702,object_detection,triton_g4dn_xlarge_4,7196,10,7331
703,object_detection,triton_g4dn_xlarge_1,7202,10,7337
704,object_detection,triton_g4dn_xlarge_2,7209,10,7345
705,object_detection,triton_g4dn_xlarge_3,7216,11,7352
706,object_detection,triton_g4dn_xlarge_4,7245,10,7381
707,object_detection,triton_g4dn_xlarge_1,7252,12,7390
708,object_detection,triton_g4dn_xlarge_2,7252,13,7391
709,object_detection,triton_g4dn_xlarge_3,7279,10,7415
710,object_detection,triton_g4dn_xlarge_4,7293,9,7428
711,object_detection,triton_g4dn_xlarge_1,7306,10,7441
712,object_detection,triton_g4dn_xlarge_2,7307,10,7443
713,object_detection,triton_g4dn_xlarge_3,7322,10,7458
714,object_detection,triton_g4dn_xlarge_4,7334,9,7469
715,object_detection,triton_g4dn_xlarge_1,7360,19,7504
716,object_detection,triton_g4dn_xlarge_2,7367,18,7510
717,object_detection,triton_g4dn_xlarge_3,7379,10,7515
718,object_detection,triton_g4dn_xlarge_4,7400,10,7535
719,object_detection,triton_g4dn_xlarge_1,7405,11,7542
720,object_detection,triton_g4dn_xlarge_2,7412,11,7549
721,object_detection,triton_g4dn_xlarge_3,7413,17,7556
722,object_detection,triton_g4dn_xlarge_4,7415,15,7557
723,object_detection,triton_g4dn_xlarge_1,7425,10,7561
724,object_detection,triton_g4dn_xlarge_2,7428,10,7564
725,object_detection,triton_g4dn_xlarge_3,7430,11,7568
726,object_detection,triton_g4dn_xlarge_4,7437,10,7573
727,object_detection,triton_g4dn_xlarge_1,7467,10,7603
728,object_detection,triton_g4dn_xlarge_2,7470,10,7606
729,object_detection,triton_g4dn_xlarge_3,7483,15,7624
730,object_detection,triton_g4dn_xlarge_4,7498,10,7634
731,object_detection,triton_g4dn_xlarge_1,7512,10,7648
732,object_detection,triton_g4dn_xlarge_2,7538,9,7674
733,object_detection,triton_g4dn_xlarge_3,7542,10,7678
734,object_detection,triton_g4dn_xlarge_4,7553,10,7688
735,object_detection,triton_g4dn_xlarge_1,7555,10,7691
736,object_detection,triton_g4dn_xlarge_2,7567,15,7709
737,object_detection,triton_g4dn_xlarge_3,7574,16,7717
738,object_detection,triton_g4dn_xlarge_4,7580,11,7718
739,object_detection,triton_g4dn_xlarge_1,7590,10,7727
740,object_detection,triton_g4dn_xlarge_2,7597,9,7733
741,object_detection,triton_g4dn_xlarge_3,7612,10,7748
742,object_detection,triton_g4dn_xlarge_4,7620,10,7756
743,object_detection,triton_g4dn_xlarge_1,7639,10,7776
744,object_detection,triton_g4dn_xlarge_2,7643,9,7779
746,object_detection,triton_g4dn_xlarge_4,7659,12,7797
745,object_detection,triton_g4dn_xlarge_3,7655,18,7799
747,object_detection,triton_g4dn_xlarge_1,7670,11,7808
748,object_detection,triton_g4dn_xlarge_2,7674,10,7811
749,object_detection,triton_g4dn_xlarge_3,7675,11,7813
750,object_detection,triton_g4dn_xlarge_4,7680,9,7816
751,object_detection,triton_g4dn_xlarge_1,7693,10,7830
752,object_detection,triton_g4dn_xlarge_2,7696,9,7832
753,object_detection,triton_g4dn_xlarge_3,7705,12,7844
754,object_detection,triton_g4dn_xlarge_4,7707,13,7847
755,object_detection,triton_g4dn_xlarge_1,7717,12,7855
756,object_detection,triton_g4dn_xlarge_2,7717,14,7858
757,object_detection,triton_g4dn_xlarge_3,7718,13,7859
758,object_detection,triton_g4dn_xlarge_4,7725,13,7865
759,object_detection,triton_g4dn_xlarge_1,7729,13,7868
760,object_detection,triton_g4dn_xlarge_2,7733,14,7873
761,object_detection,triton_g4dn_xlarge_3,7743,11,7880
762,object_detection,triton_g4dn_xlarge_4,7773,11,7910
763,object_detection,triton_g4dn_xlarge_1,7780,10,7917
764,object_detection,triton_g4dn_xlarge_2,7793,9,7930
765,object_detection,triton_g4dn_xlarge_3,7802,10,7940
766,object_detection,triton_g4dn_xlarge_4,7807,9,7943
767,object_detection,triton_g4dn_xlarge_1,7818,10,7955
768,object_detection,triton_g4dn_xlarge_2,7821,9,7958
769,object_detection,triton_g4dn_xlarge_3,7839,12,7978
770,object_detection,triton_g4dn_xlarge_4,7843,19,7989
771,object_detection,triton_g4dn_xlarge_1,7844,19,7990
772,object_detection,triton_g4dn_xlarge_2,7850,24,8001
773,object_detection,triton_g4dn_xlarge_3,7853,21,8001
774,object_detection,triton_g4dn_xlarge_4,7856,11,8001
775,object_detection,triton_g4dn_xlarge_1,7866,12,8005
776,object_detection,triton_g4dn_xlarge_2,7872,9,8012
777,object_detection,triton_g4dn_xlarge_3,7896,10,8033
778,object_detection,triton_g4dn_xlarge_4,7911,10,8048
779,object_detection,triton_g4dn_xlarge_1,7915,10,8052
780,object_detection,triton_g4dn_xlarge_2,7928,10,8065
781,object_detection,triton_g4dn_xlarge_3,7930,10,8068
782,object_detection,triton_g4dn_xlarge_4,7933,10,8071
783,object_detection,triton_g4dn_xlarge_1,7944,10,8081
784,object_detection,triton_g4dn_xlarge_2,7949,10,8086
785,object_detection,triton_g4dn_xlarge_3,7952,12,8091
786,object_detection,triton_g4dn_xlarge_4,7957,12,8096
787,object_detection,triton_g4dn_xlarge_1,7958,12,8098
788,object_detection,triton_g4dn_xlarge_2,7962,12,8101
789,object_detection,triton_g4dn_xlarge_3,7984,11,8123
790,object_detection,triton_g4dn_xlarge_4,8012,10,8149
791,object_detection,triton_g4dn_xlarge_1,8023,11,8162
792,object_detection,triton_g4dn_xlarge_2,8025,11,8164
793,object_detection,triton_g4dn_xlarge_3,8032,11,8171
794,object_detection,triton_g4dn_xlarge_4,8036,10,8174
795,object_detection,triton_g4dn_xlarge_1,8044,10,8182
796,object_detection,triton_g4dn_xlarge_2,8052,11,8191
797,object_detection,triton_g4dn_xlarge_3,8058,11,8197
798,object_detection,triton_g4dn_xlarge_4,8073,10,8211
799,object_detection,triton_g4dn_xlarge_1,8095,10,8233
800,object_detection,triton_g4dn_xlarge_2,8112,10,8250
801,object_detection,triton_g4dn_xlarge_3,8144,11,8283
802,object_detection,triton_g4dn_xlarge_4,8168,11,8309
803,object_detection,triton_g4dn_xlarge_1,8170,12,8310
804,object_detection,triton_g4dn_xlarge_2,8171,12,8312
805,object_detection,triton_g4dn_xlarge_3,8229,13,8370
806,object_detection,triton_g4dn_xlarge_4,8229,13,8371
807,object_detection,triton_g4dn_xlarge_1,8249,16,8393
808,object_detection,triton_g4dn_xlarge_2,8255,18,8401
809,object_detection,triton_g4dn_xlarge_3,8259,15,8402
810,object_detection,triton_g4dn_xlarge_4,8272,10,8410
811,object_detection,triton_g4dn_xlarge_1,8278,11,8418
813,object_detection,triton_g4dn_xlarge_3,8283,12,8424
812,object_detection,triton_g4dn_xlarge_2,8283,12,8424
814,object_detection,triton_g4dn_xlarge_4,8301,10,8439
815,object_detection,triton_g4dn_xlarge_1,8307,10,8446
816,object_detection,triton_g4dn_xlarge_2,8322,10,8461
817,object_detection,triton_g4dn_xlarge_3,8326,10,8464
818,object_detection,triton_g4dn_xlarge_4,8329,10,8467
819,object_detection,triton_g4dn_xlarge_1,8343,9,8481
820,object_detection,triton_g4dn_xlarge_2,8361,9,8499
821,object_detection,triton_g4dn_xlarge_3,8376,12,8517
822,object_detection,triton_g4dn_xlarge_4,8377,12,8519
823,object_detection,triton_g4dn_xlarge_1,8381,13,8523
824,object_detection,triton_g4dn_xlarge_2,8381,14,8524
825,object_detection,triton_g4dn_xlarge_3,8438,11,8578
826,object_detection,triton_g4dn_xlarge_4,8440,10,8580
827,object_detection,triton_g4dn_xlarge_1,8444,10,8583
828,object_detection,triton_g4dn_xlarge_2,8449,11,8589
829,object_detection,triton_g4dn_xlarge_3,8452,12,8593
830,object_detection,triton_g4dn_xlarge_4,8454,15,8598
831,object_detection,triton_g4dn_xlarge_1,8467,10,8606
832,object_detection,triton_g4dn_xlarge_2,8523,10,8662
833,object_detection,triton_g4dn_xlarge_3,8533,10,8672
834,object_detection,triton_g4dn_xlarge_4,8536,9,8675
835,object_detection,triton_g4dn_xlarge_1,8551,10,8690
836,object_detection,triton_g4dn_xlarge_2,8561,11,8701
837,object_detection,triton_g4dn_xlarge_3,8562,11,8702
838,object_detection,triton_g4dn_xlarge_4,8568,10,8707
839,object_detection,triton_g4dn_xlarge_1,8573,10,8712
840,object_detection,triton_g4dn_xlarge_2,8579,10,8718
841,object_detection,triton_g4dn_xlarge_3,8581,11,8721
842,object_detection,triton_g4dn_xlarge_4,8589,9,8728
843,object_detection,triton_g4dn_xlarge_1,8601,10,8740
844,object_detection,triton_g4dn_xlarge_2,8618,9,8756
845,object_detection,triton_g4dn_xlarge_3,8632,11,8772
846,object_detection,triton_g4dn_xlarge_4,8632,12,8774
847,object_detection,triton_g4dn_xlarge_1,8648,10,8787
848,object_detection,triton_g4dn_xlarge_2,8659,10,8798
849,object_detection,triton_g4dn_xlarge_3,8668,13,8811
851,object_detection,triton_g4dn_xlarge_1,8668,18,8816
850,object_detection,triton_g4dn_xlarge_4,8668,21,8819
852,object_detection,triton_g4dn_xlarge_2,8670,18,8819
855,object_detection,triton_g4dn_xlarge_3,8677,11,8823
856,object_detection,triton_g4dn_xlarge_1,8679,16,8832
853,object_detection,triton_g4dn_xlarge_2,8673,25,8844
857,object_detection,triton_g4dn_xlarge_3,8697,20,8846
854,object_detection,triton_g4dn_xlarge_4,8674,36,8855
858,object_detection,triton_g4dn_xlarge_1,8699,22,8855
859,object_detection,triton_g4dn_xlarge_2,8720,12,8861
860,object_detection,triton_g4dn_xlarge_3,8723,11,8864
861,object_detection,triton_g4dn_xlarge_4,8724,13,8869
862,object_detection,triton_g4dn_xlarge_1,8737,18,8885
863,object_detection,triton_g4dn_xlarge_2,8744,16,8890
864,object_detection,triton_g4dn_xlarge_3,8753,10,8893
865,object_detection,triton_g4dn_xlarge_4,8758,12,8899
866,object_detection,triton_g4dn_xlarge_1,8766,10,8906
867,object_detection,triton_g4dn_xlarge_2,8782,11,8923
868,object_detection,triton_g4dn_xlarge_3,8784,11,8925
869,object_detection,triton_g4dn_xlarge_4,8787,10,8927
870,object_detection,triton_g4dn_xlarge_1,8800,10,8940
871,object_detection,triton_g4dn_xlarge_2,8804,10,8945
872,object_detection,triton_g4dn_xlarge_3,8813,11,8954
874,object_detection,triton_g4dn_xlarge_1,8818,11,8959
873,object_detection,triton_g4dn_xlarge_4,8817,13,8960
875,object_detection,triton_g4dn_xlarge_2,8825,9,8964
876,object_detection,triton_g4dn_xlarge_3,8837,10,8977
877,object_detection,triton_g4dn_xlarge_4,8884,11,9027
878,object_detection,triton_g4dn_xlarge_1,8887,10,9028
879,object_detection,triton_g4dn_xlarge_2,8893,9,9033
880,object_detection,triton_g4dn_xlarge_3,8901,11,9043
882,object_detection,triton_g4dn_xlarge_1,8911,11,9053
881,object_detection,triton_g4dn_xlarge_4,8910,13,9054
883,object_detection,triton_g4dn_xlarge_2,8924,9,9064
884,object_detection,triton_g4dn_xlarge_3,8927,10,9068
885,object_detection,triton_g4dn_xlarge_4,8940,10,9081
886,object_detection,triton_g4dn_xlarge_1,8943,10,9085
887,object_detection,triton_g4dn_xlarge_2,8947,11,9089
888,object_detection,triton_g4dn_xlarge_3,8948,11,9090
889,object_detection,triton_g4dn_xlarge_4,8952,11,9094
890,object_detection,triton_g4dn_xlarge_1,8967,10,9108
891,object_detection,triton_g4dn_xlarge_2,8975,9,9115
892,object_detection,triton_g4dn_xlarge_3,9011,10,9153
893,object_detection,triton_g4dn_xlarge_4,9023,10,9164
894,object_detection,triton_g4dn_xlarge_1,9029,11,9171
895,object_detection,triton_g4dn_xlarge_2,9035,9,9175
896,object_detection,triton_g4dn_xlarge_3,9065,11,9208
897,object_detection,triton_g4dn_xlarge_4,9067,18,9217
898,object_detection,triton_g4dn_xlarge_1,9074,18,9224
899,object_detection,triton_g4dn_xlarge_2,9096,9,9237
900,object_detection,triton_g4dn_xlarge_3,9109,10,9250
901,object_detection,triton_g4dn_xlarge_4,9120,17,9269
903,object_detection,triton_g4dn_xlarge_2,9130,16,9278
902,object_detection,triton_g4dn_xlarge_1,9128,19,9279
904,object_detection,triton_g4dn_xlarge_3,9140,11,9283
905,object_detection,triton_g4dn_xlarge_4,9141,13,9286
906,object_detection,triton_g4dn_xlarge_1,9152,12,9297
907,object_detection,triton_g4dn_xlarge_2,9154,12,9298
908,object_detection,triton_g4dn_xlarge_3,9157,12,9301
909,object_detection,triton_g4dn_xlarge_4,9158,17,9307
910,object_detection,triton_g4dn_xlarge_1,9165,13,9310
911,object_detection,triton_g4dn_xlarge_2,9169,14,9315
912,object_detection,triton_g4dn_xlarge_3,9176,13,9321
913,object_detection,triton_g4dn_xlarge_4,9183,13,9328
914,object_detection,triton_g4dn_xlarge_1,9189,13,9334
915,object_detection,triton_g4dn_xlarge_2,9194,13,9339
916,object_detection,triton_g4dn_xlarge_3,9197,18,9348
917,object_detection,triton_g4dn_xlarge_4,9198,19,9349
918,object_detection,triton_g4dn_xlarge_1,9215,10,9358
919,object_detection,triton_g4dn_xlarge_2,9216,11,9360
920,object_detection,triton_g4dn_xlarge_3,9241,10,9385
921,object_detection,triton_g4dn_xlarge_4,9247,18,9397
922,object_detection,triton_g4dn_xlarge_1,9253,19,9404
923,object_detection,triton_g4dn_xlarge_2,9254,19,9405
924,object_detection,triton_g4dn_xlarge_3,9265,10,9408
925,object_detection,triton_g4dn_xlarge_4,9268,12,9412
926,object_detection,triton_g4dn_xlarge_1,9269,10,9415
927,object_detection,triton_g4dn_xlarge_2,9282,18,9433
928,object_detection,triton_g4dn_xlarge_3,9287,15,9434
929,object_detection,triton_g4dn_xlarge_4,9296,13,9442
930,object_detection,triton_g4dn_xlarge_1,9303,11,9447
931,object_detection,triton_g4dn_xlarge_2,9303,12,9447
932,object_detection,triton_g4dn_xlarge_3,9317,10,9459
933,object_detection,triton_g4dn_xlarge_4,9320,10,9463
934,object_detection,triton_g4dn_xlarge_1,9359,10,9502
935,object_detection,triton_g4dn_xlarge_2,9389,10,9532
936,object_detection,triton_g4dn_xlarge_3,9402,10,9545
