task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_g4dn_xlarge_3,4775,13,4831
473,object_detection,triton_g4dn_xlarge_4,4780,11,4834
474,object_detection,triton_g4dn_xlarge_1,4802,11,4857
475,object_detection,triton_g4dn_xlarge_2,4808,9,4861
476,object_detection,triton_g4dn_xlarge_3,4822,10,4876
477,object_detection,triton_g4dn_xlarge_4,4876,15,4934
478,object_detection,triton_g4dn_xlarge_1,4876,20,4940
479,object_detection,triton_g4dn_xlarge_2,4877,19,4940
480,object_detection,triton_g4dn_xlarge_3,4889,15,4948
481,object_detection,triton_g4dn_xlarge_4,4911,11,4966
482,object_detection,triton_g4dn_xlarge_1,4918,12,4974
483,object_detection,triton_g4dn_xlarge_2,4919,17,4979
485,object_detection,triton_g4dn_xlarge_4,4921,15,4981
484,object_detection,triton_g4dn_xlarge_3,4920,18,4981
486,object_detection,triton_g4dn_xlarge_1,4923,11,4986
487,object_detection,triton_g4dn_xlarge_2,4944,10,4997
488,object_detection,triton_g4dn_xlarge_3,4973,13,5029
489,object_detection,triton_g4dn_xlarge_4,4974,11,5029
490,object_detection,triton_g4dn_xlarge_1,4994,10,5048
491,object_detection,triton_g4dn_xlarge_2,5008,10,5062
492,object_detection,triton_g4dn_xlarge_3,5020,10,5074
493,object_detection,triton_g4dn_xlarge_4,5039,10,5092
494,object_detection,triton_g4dn_xlarge_1,5042,12,5098
495,object_detection,triton_g4dn_xlarge_2,5049,10,5103
496,object_detection,triton_g4dn_xlarge_3,5053,11,5107
497,object_detection,triton_g4dn_xlarge_4,5064,10,5118
498,object_detection,triton_g4dn_xlarge_1,5067,13,5123
499,object_detection,triton_g4dn_xlarge_2,5074,10,5128
500,object_detection,triton_g4dn_xlarge_3,5078,15,5136
501,object_detection,triton_g4dn_xlarge_4,5086,13,5143
502,object_detection,triton_g4dn_xlarge_1,5088,13,5145
503,object_detection,triton_g4dn_xlarge_2,5096,11,5150
505,object_detection,triton_g4dn_xlarge_4,5104,13,5162
504,object_detection,triton_g4dn_xlarge_3,5103,17,5165
507,object_detection,triton_g4dn_xlarge_2,5114,13,5171
506,object_detection,triton_g4dn_xlarge_1,5112,17,5174
508,object_detection,triton_g4dn_xlarge_3,5125,10,5179
509,object_detection,triton_g4dn_xlarge_4,5133,9,5186
510,object_detection,triton_g4dn_xlarge_1,5136,11,5192
511,object_detection,triton_g4dn_xlarge_2,5143,9,5197
512,object_detection,triton_g4dn_xlarge_3,5147,10,5202
513,object_detection,triton_g4dn_xlarge_4,5166,10,5220
514,object_detection,triton_g4dn_xlarge_1,5172,11,5227
515,object_detection,triton_g4dn_xlarge_2,5173,10,5228
516,object_detection,triton_g4dn_xlarge_3,5196,10,5250
517,object_detection,triton_g4dn_xlarge_4,5215,9,5270
518,object_detection,triton_g4dn_xlarge_1,5219,13,5277
519,object_detection,triton_g4dn_xlarge_2,5222,14,5282
521,object_detection,triton_g4dn_xlarge_4,5226,16,5286
520,object_detection,triton_g4dn_xlarge_3,5222,20,5287
522,object_detection,triton_g4dn_xlarge_1,5227,15,5291
523,object_detection,triton_g4dn_xlarge_2,5256,9,5311
524,object_detection,triton_g4dn_xlarge_3,5268,10,5323
525,object_detection,triton_g4dn_xlarge_4,5276,10,5331
526,object_detection,triton_g4dn_xlarge_1,5281,13,5339
527,object_detection,triton_g4dn_xlarge_2,5282,12,5339
528,object_detection,triton_g4dn_xlarge_3,5288,9,5342
529,object_detection,triton_g4dn_xlarge_4,5291,9,5345
531,object_detection,triton_g4dn_xlarge_2,5325,10,5380
530,object_detection,triton_g4dn_xlarge_1,5324,20,5388
532,object_detection,triton_g4dn_xlarge_3,5330,15,5390
533,object_detection,triton_g4dn_xlarge_4,5330,19,5394
534,object_detection,triton_g4dn_xlarge_2,5339,11,5396
535,object_detection,triton_g4dn_xlarge_3,5347,11,5403
536,object_detection,triton_g4dn_xlarge_4,5349,10,5404
538,object_detection,triton_g4dn_xlarge_2,5361,12,5418
537,object_detection,triton_g4dn_xlarge_1,5360,14,5420
539,object_detection,triton_g4dn_xlarge_3,5369,17,5431
540,object_detection,triton_g4dn_xlarge_4,5373,21,5439
541,object_detection,triton_g4dn_xlarge_1,5376,20,5441
542,object_detection,triton_g4dn_xlarge_2,5377,19,5441
545,object_detection,triton_g4dn_xlarge_3,5385,16,5448
543,object_detection,triton_g4dn_xlarge_4,5379,24,5463
546,object_detection,triton_g4dn_xlarge_2,5400,35,5480
544,object_detection,triton_g4dn_xlarge_1,5379,39,5480
547,object_detection,triton_g4dn_xlarge_3,5419,22,5486
548,object_detection,triton_g4dn_xlarge_4,5428,13,5487
549,object_detection,triton_g4dn_xlarge_1,5433,11,5492
550,object_detection,triton_g4dn_xlarge_2,5445,10,5500
551,object_detection,triton_g4dn_xlarge_3,5448,9,5503
552,object_detection,triton_g4dn_xlarge_4,5461,9,5516
553,object_detection,triton_g4dn_xlarge_1,5486,13,5544
554,object_detection,triton_g4dn_xlarge_2,5487,11,5544
555,object_detection,triton_g4dn_xlarge_3,5498,10,5554
556,object_detection,triton_g4dn_xlarge_4,5502,9,5557
557,object_detection,triton_g4dn_xlarge_1,5517,10,5573
558,object_detection,triton_g4dn_xlarge_2,5546,9,5602
559,object_detection,triton_g4dn_xlarge_3,5548,18,5612
560,object_detection,triton_g4dn_xlarge_4,5549,17,5612
562,object_detection,triton_g4dn_xlarge_2,5560,15,5621
561,object_detection,triton_g4dn_xlarge_1,5559,17,5622
563,object_detection,triton_g4dn_xlarge_3,5571,12,5629
564,object_detection,triton_g4dn_xlarge_4,5580,11,5638
565,object_detection,triton_g4dn_xlarge_1,5581,14,5640
566,object_detection,triton_g4dn_xlarge_2,5586,11,5643
568,object_detection,triton_g4dn_xlarge_4,5592,13,5651
567,object_detection,triton_g4dn_xlarge_3,5592,14,5652
569,object_detection,triton_g4dn_xlarge_1,5597,25,5668
570,object_detection,triton_g4dn_xlarge_2,5605,27,5678
571,object_detection,triton_g4dn_xlarge_4,5605,27,5678
572,object_detection,triton_g4dn_xlarge_3,5607,29,5682
573,object_detection,triton_g4dn_xlarge_1,5630,10,5686
574,object_detection,triton_g4dn_xlarge_2,5634,10,5691
575,object_detection,triton_g4dn_xlarge_3,5638,10,5694
576,object_detection,triton_g4dn_xlarge_4,5646,10,5702
577,object_detection,triton_g4dn_xlarge_1,5654,10,5711
578,object_detection,triton_g4dn_xlarge_2,5675,10,5731
579,object_detection,triton_g4dn_xlarge_3,5678,11,5735
580,object_detection,triton_g4dn_xlarge_4,5682,10,5738
581,object_detection,triton_g4dn_xlarge_1,5686,14,5746
582,object_detection,triton_g4dn_xlarge_2,5687,14,5747
583,object_detection,triton_g4dn_xlarge_3,5690,14,5750
584,object_detection,triton_g4dn_xlarge_4,5703,9,5759
585,object_detection,triton_g4dn_xlarge_1,5707,10,5763
586,object_detection,triton_g4dn_xlarge_2,5711,9,5767
587,object_detection,triton_g4dn_xlarge_3,5742,10,5798
588,object_detection,triton_g4dn_xlarge_4,5818,10,5874
589,object_detection,triton_g4dn_xlarge_1,5822,10,5879
590,object_detection,triton_g4dn_xlarge_2,5828,9,5884
591,object_detection,triton_g4dn_xlarge_3,5846,13,5907
592,object_detection,triton_g4dn_xlarge_4,5847,13,5907
593,object_detection,triton_g4dn_xlarge_1,5854,10,5912
594,object_detection,triton_g4dn_xlarge_2,5872,10,5929
595,object_detection,triton_g4dn_xlarge_3,5887,10,5943
596,object_detection,triton_g4dn_xlarge_4,5904,12,5962
597,object_detection,triton_g4dn_xlarge_1,5904,13,5964
598,object_detection,triton_g4dn_xlarge_2,5916,10,5972
599,object_detection,triton_g4dn_xlarge_3,5949,10,6006
600,object_detection,triton_g4dn_xlarge_4,5961,11,6019
601,object_detection,triton_g4dn_xlarge_1,5966,11,6024
602,object_detection,triton_g4dn_xlarge_2,5968,11,6026
603,object_detection,triton_g4dn_xlarge_3,6000,10,6058
604,object_detection,triton_g4dn_xlarge_4,6005,10,6063
605,object_detection,triton_g4dn_xlarge_1,6018,11,6076
606,object_detection,triton_g4dn_xlarge_2,6029,9,6085
607,object_detection,triton_g4dn_xlarge_3,6047,9,6105
608,object_detection,triton_g4dn_xlarge_4,6075,14,6136
610,object_detection,triton_g4dn_xlarge_2,6083,16,6146
609,object_detection,triton_g4dn_xlarge_1,6082,17,6147
611,object_detection,triton_g4dn_xlarge_3,6091,17,6156
612,object_detection,triton_g4dn_xlarge_4,6130,9,6187
613,object_detection,triton_g4dn_xlarge_1,6136,10,6193
614,object_detection,triton_g4dn_xlarge_2,6153,10,6211
615,object_detection,triton_g4dn_xlarge_3,6159,10,6216
616,object_detection,triton_g4dn_xlarge_4,6175,10,6233
617,object_detection,triton_g4dn_xlarge_1,6178,10,6236
618,object_detection,triton_g4dn_xlarge_2,6183,9,6240
619,object_detection,triton_g4dn_xlarge_3,6196,10,6253
620,object_detection,triton_g4dn_xlarge_4,6207,9,6264
621,object_detection,triton_g4dn_xlarge_1,6221,10,6279
622,object_detection,triton_g4dn_xlarge_2,6252,10,6309
623,object_detection,triton_g4dn_xlarge_3,6257,10,6315
624,object_detection,triton_g4dn_xlarge_4,6280,12,6341
625,object_detection,triton_g4dn_xlarge_1,6282,15,6345
626,object_detection,triton_g4dn_xlarge_2,6283,15,6346
627,object_detection,triton_g4dn_xlarge_3,6286,14,6348
628,object_detection,triton_g4dn_xlarge_4,6301,9,6358
629,object_detection,triton_g4dn_xlarge_1,6305,10,6363
630,object_detection,triton_g4dn_xlarge_2,6314,10,6373
631,object_detection,triton_g4dn_xlarge_3,6317,11,6376
632,object_detection,triton_g4dn_xlarge_4,6323,11,6382
633,object_detection,triton_g4dn_xlarge_1,6325,10,6384
634,object_detection,triton_g4dn_xlarge_2,6329,10,6388
635,object_detection,triton_g4dn_xlarge_3,6349,10,6408
636,object_detection,triton_g4dn_xlarge_4,6369,10,6428
637,object_detection,triton_g4dn_xlarge_1,6397,11,6456
638,object_detection,triton_g4dn_xlarge_2,6402,10,6459
639,object_detection,triton_g4dn_xlarge_3,6442,10,6501
640,object_detection,triton_g4dn_xlarge_4,6449,10,6507
641,object_detection,triton_g4dn_xlarge_1,6470,11,6529
642,object_detection,triton_g4dn_xlarge_2,6475,9,6533
643,object_detection,triton_g4dn_xlarge_3,6479,10,6537
644,object_detection,triton_g4dn_xlarge_4,6489,10,6547
645,object_detection,triton_g4dn_xlarge_1,6502,10,6560
646,object_detection,triton_g4dn_xlarge_2,6515,10,6573
647,object_detection,triton_g4dn_xlarge_3,6524,10,6582
648,object_detection,triton_g4dn_xlarge_4,6544,10,6603
649,object_detection,triton_g4dn_xlarge_1,6555,10,6613
650,object_detection,triton_g4dn_xlarge_2,6558,10,6616
651,object_detection,triton_g4dn_xlarge_3,6577,11,6638
652,object_detection,triton_g4dn_xlarge_4,6579,11,6638
653,object_detection,triton_g4dn_xlarge_1,6587,10,6646
654,object_detection,triton_g4dn_xlarge_2,6592,9,6650
655,object_detection,triton_g4dn_xlarge_3,6601,10,6660
656,object_detection,triton_g4dn_xlarge_4,6609,9,6667
657,object_detection,triton_g4dn_xlarge_1,6616,10,6675
658,object_detection,triton_g4dn_xlarge_2,6633,10,6692
659,object_detection,triton_g4dn_xlarge_3,6638,9,6697
660,object_detection,triton_g4dn_xlarge_4,6648,9,6706
661,object_detection,triton_g4dn_xlarge_1,6655,10,6714
662,object_detection,triton_g4dn_xlarge_2,6662,10,6720
663,object_detection,triton_g4dn_xlarge_3,6671,14,6734
664,object_detection,triton_g4dn_xlarge_4,6725,10,6784
665,object_detection,triton_g4dn_xlarge_1,6728,10,6787
666,object_detection,triton_g4dn_xlarge_2,6741,10,6800
667,object_detection,triton_g4dn_xlarge_3,6768,11,6828
668,object_detection,triton_g4dn_xlarge_4,6777,10,6836
669,object_detection,triton_g4dn_xlarge_1,6798,10,6857
670,object_detection,triton_g4dn_xlarge_2,6810,9,6869
671,object_detection,triton_g4dn_xlarge_3,6814,10,6872
672,object_detection,triton_g4dn_xlarge_4,6831,11,6891
673,object_detection,triton_g4dn_xlarge_1,6834,10,6893
674,object_detection,triton_g4dn_xlarge_2,6859,9,6917
675,object_detection,triton_g4dn_xlarge_3,6884,13,6947
676,object_detection,triton_g4dn_xlarge_4,6894,10,6955
677,object_detection,triton_g4dn_xlarge_1,6902,10,6962
678,object_detection,triton_g4dn_xlarge_2,6905,10,6964
679,object_detection,triton_g4dn_xlarge_3,6911,10,6971
680,object_detection,triton_g4dn_xlarge_4,6924,10,6983
681,object_detection,triton_g4dn_xlarge_1,6927,11,6987
682,object_detection,triton_g4dn_xlarge_2,6930,10,6990
683,object_detection,triton_g4dn_xlarge_3,6933,10,6993
684,object_detection,triton_g4dn_xlarge_4,6942,17,7009
685,object_detection,triton_g4dn_xlarge_1,6948,12,7010
686,object_detection,triton_g4dn_xlarge_2,6955,11,7016
687,object_detection,triton_g4dn_xlarge_3,6962,10,7021
688,object_detection,triton_g4dn_xlarge_4,6977,16,7042
689,object_detection,triton_g4dn_xlarge_1,6982,12,7044
690,object_detection,triton_g4dn_xlarge_2,6996,10,7056
691,object_detection,triton_g4dn_xlarge_3,7016,11,7077
692,object_detection,triton_g4dn_xlarge_4,7018,11,7079
693,object_detection,triton_g4dn_xlarge_1,7027,10,7087
694,object_detection,triton_g4dn_xlarge_2,7035,10,7095
695,object_detection,triton_g4dn_xlarge_3,7080,10,7140
696,object_detection,triton_g4dn_xlarge_4,7081,11,7143
697,object_detection,triton_g4dn_xlarge_1,7093,10,7153
698,object_detection,triton_g4dn_xlarge_2,7096,9,7155
699,object_detection,triton_g4dn_xlarge_3,7149,11,7210
700,object_detection,triton_g4dn_xlarge_4,7154,10,7215
701,object_detection,triton_g4dn_xlarge_1,7155,11,7217
702,object_detection,triton_g4dn_xlarge_2,7196,10,7256
703,object_detection,triton_g4dn_xlarge_3,7202,10,7262
704,object_detection,triton_g4dn_xlarge_4,7209,10,7269
705,object_detection,triton_g4dn_xlarge_1,7216,10,7277
706,object_detection,triton_g4dn_xlarge_2,7245,11,7307
707,object_detection,triton_g4dn_xlarge_3,7252,14,7316
708,object_detection,triton_g4dn_xlarge_4,7252,14,7317
709,object_detection,triton_g4dn_xlarge_1,7279,10,7341
710,object_detection,triton_g4dn_xlarge_2,7293,9,7352
711,object_detection,triton_g4dn_xlarge_3,7306,10,7367
712,object_detection,triton_g4dn_xlarge_4,7307,11,7368
713,object_detection,triton_g4dn_xlarge_1,7322,10,7383
714,object_detection,triton_g4dn_xlarge_2,7334,9,7394
715,object_detection,triton_g4dn_xlarge_3,7360,11,7423
716,object_detection,triton_g4dn_xlarge_4,7367,12,7429
717,object_detection,triton_g4dn_xlarge_1,7379,10,7439
718,object_detection,triton_g4dn_xlarge_2,7400,10,7460
719,object_detection,triton_g4dn_xlarge_3,7405,11,7467
720,object_detection,triton_g4dn_xlarge_4,7412,12,7474
721,object_detection,triton_g4dn_xlarge_1,7413,13,7476
722,object_detection,triton_g4dn_xlarge_2,7415,11,7478
723,object_detection,triton_g4dn_xlarge_3,7425,12,7488
724,object_detection,triton_g4dn_xlarge_4,7428,11,7490
725,object_detection,triton_g4dn_xlarge_1,7430,12,7493
726,object_detection,triton_g4dn_xlarge_2,7437,11,7499
727,object_detection,triton_g4dn_xlarge_3,7467,9,7527
728,object_detection,triton_g4dn_xlarge_4,7470,10,7531
729,object_detection,triton_g4dn_xlarge_1,7483,10,7543
730,object_detection,triton_g4dn_xlarge_2,7498,10,7558
731,object_detection,triton_g4dn_xlarge_3,7512,10,7572
732,object_detection,triton_g4dn_xlarge_4,7538,9,7599
733,object_detection,triton_g4dn_xlarge_1,7542,10,7602
735,object_detection,triton_g4dn_xlarge_3,7555,13,7618
734,object_detection,triton_g4dn_xlarge_2,7553,14,7618
736,object_detection,triton_g4dn_xlarge_4,7567,10,7629
737,object_detection,triton_g4dn_xlarge_1,7574,15,7641
738,object_detection,triton_g4dn_xlarge_2,7580,15,7646
739,object_detection,triton_g4dn_xlarge_3,7590,11,7652
740,object_detection,triton_g4dn_xlarge_4,7597,10,7658
741,object_detection,triton_g4dn_xlarge_1,7612,11,7675
742,object_detection,triton_g4dn_xlarge_2,7620,10,7681
743,object_detection,triton_g4dn_xlarge_3,7639,9,7701
744,object_detection,triton_g4dn_xlarge_4,7643,9,7704
745,object_detection,triton_g4dn_xlarge_1,7655,10,7716
746,object_detection,triton_g4dn_xlarge_2,7659,9,7720
747,object_detection,triton_g4dn_xlarge_3,7670,10,7732
748,object_detection,triton_g4dn_xlarge_4,7674,10,7736
749,object_detection,triton_g4dn_xlarge_1,7675,11,7737
750,object_detection,triton_g4dn_xlarge_2,7680,9,7741
751,object_detection,triton_g4dn_xlarge_3,7693,9,7754
752,object_detection,triton_g4dn_xlarge_4,7696,9,7756
753,object_detection,triton_g4dn_xlarge_1,7705,9,7766
754,object_detection,triton_g4dn_xlarge_2,7707,9,7768
755,object_detection,triton_g4dn_xlarge_3,7717,11,7780
756,object_detection,triton_g4dn_xlarge_4,7717,18,7788
757,object_detection,triton_g4dn_xlarge_1,7718,19,7790
758,object_detection,triton_g4dn_xlarge_2,7725,13,7790
759,object_detection,triton_g4dn_xlarge_3,7729,23,7804
760,object_detection,triton_g4dn_xlarge_4,7733,17,7805
761,object_detection,triton_g4dn_xlarge_1,7743,16,7811
762,object_detection,triton_g4dn_xlarge_2,7773,10,7836
763,object_detection,triton_g4dn_xlarge_3,7780,10,7842
764,object_detection,triton_g4dn_xlarge_4,7793,10,7855
765,object_detection,triton_g4dn_xlarge_1,7802,10,7863
766,object_detection,triton_g4dn_xlarge_2,7807,9,7868
767,object_detection,triton_g4dn_xlarge_3,7818,10,7880
768,object_detection,triton_g4dn_xlarge_4,7821,9,7882
769,object_detection,triton_g4dn_xlarge_1,7839,10,7903
770,object_detection,triton_g4dn_xlarge_2,7843,13,7907
771,object_detection,triton_g4dn_xlarge_3,7844,12,7908
772,object_detection,triton_g4dn_xlarge_4,7850,12,7914
773,object_detection,triton_g4dn_xlarge_1,7853,13,7919
774,object_detection,triton_g4dn_xlarge_2,7856,15,7923
775,object_detection,triton_g4dn_xlarge_3,7866,10,7929
776,object_detection,triton_g4dn_xlarge_4,7872,10,7934
777,object_detection,triton_g4dn_xlarge_1,7896,10,7958
778,object_detection,triton_g4dn_xlarge_2,7911,9,7973
779,object_detection,triton_g4dn_xlarge_3,7915,10,7977
780,object_detection,triton_g4dn_xlarge_4,7928,9,7990
781,object_detection,triton_g4dn_xlarge_1,7930,10,7992
782,object_detection,triton_g4dn_xlarge_2,7933,9,7995
783,object_detection,triton_g4dn_xlarge_3,7944,17,8013
785,object_detection,triton_g4dn_xlarge_1,7952,17,8022
784,object_detection,triton_g4dn_xlarge_4,7949,23,8024
786,object_detection,triton_g4dn_xlarge_2,7957,15,8025
787,object_detection,triton_g4dn_xlarge_3,7958,12,8026
788,object_detection,triton_g4dn_xlarge_1,7962,10,8032
789,object_detection,triton_g4dn_xlarge_2,7984,9,8046
790,object_detection,triton_g4dn_xlarge_3,8012,10,8075
791,object_detection,triton_g4dn_xlarge_4,8023,9,8085
792,object_detection,triton_g4dn_xlarge_1,8025,10,8088
793,object_detection,triton_g4dn_xlarge_2,8032,12,8096
794,object_detection,triton_g4dn_xlarge_3,8036,14,8103
795,object_detection,triton_g4dn_xlarge_4,8044,10,8107
796,object_detection,triton_g4dn_xlarge_1,8052,10,8115
797,object_detection,triton_g4dn_xlarge_2,8058,9,8120
798,object_detection,triton_g4dn_xlarge_3,8073,13,8139
799,object_detection,triton_g4dn_xlarge_4,8095,9,8158
800,object_detection,triton_g4dn_xlarge_1,8112,10,8175
801,object_detection,triton_g4dn_xlarge_2,8144,10,8206
802,object_detection,triton_g4dn_xlarge_3,8168,11,8232
803,object_detection,triton_g4dn_xlarge_4,8170,13,8236
804,object_detection,triton_g4dn_xlarge_1,8171,13,8237
805,object_detection,triton_g4dn_xlarge_2,8229,12,8294
806,object_detection,triton_g4dn_xlarge_3,8229,12,8295
807,object_detection,triton_g4dn_xlarge_4,8249,14,8317
808,object_detection,triton_g4dn_xlarge_1,8255,16,8324
809,object_detection,triton_g4dn_xlarge_2,8259,12,8325
810,object_detection,triton_g4dn_xlarge_3,8272,11,8335
811,object_detection,triton_g4dn_xlarge_4,8278,11,8342
812,object_detection,triton_g4dn_xlarge_1,8283,11,8348
813,object_detection,triton_g4dn_xlarge_2,8283,12,8349
814,object_detection,triton_g4dn_xlarge_3,8301,10,8365
815,object_detection,triton_g4dn_xlarge_4,8307,10,8371
816,object_detection,triton_g4dn_xlarge_1,8322,10,8386
817,object_detection,triton_g4dn_xlarge_2,8326,10,8389
818,object_detection,triton_g4dn_xlarge_3,8329,9,8392
819,object_detection,triton_g4dn_xlarge_4,8343,9,8405
820,object_detection,triton_g4dn_xlarge_1,8361,10,8426
821,object_detection,triton_g4dn_xlarge_2,8376,14,8444
822,object_detection,triton_g4dn_xlarge_3,8377,14,8445
823,object_detection,triton_g4dn_xlarge_4,8381,14,8448
824,object_detection,triton_g4dn_xlarge_1,8381,14,8449
825,object_detection,triton_g4dn_xlarge_2,8438,12,8504
826,object_detection,triton_g4dn_xlarge_3,8440,12,8505
827,object_detection,triton_g4dn_xlarge_4,8444,11,8508
828,object_detection,triton_g4dn_xlarge_1,8449,13,8516
829,object_detection,triton_g4dn_xlarge_2,8452,11,8518
830,object_detection,triton_g4dn_xlarge_3,8454,15,8523
831,object_detection,triton_g4dn_xlarge_4,8467,10,8531
832,object_detection,triton_g4dn_xlarge_1,8523,12,8589
833,object_detection,triton_g4dn_xlarge_2,8533,10,8597
834,object_detection,triton_g4dn_xlarge_3,8536,9,8600
835,object_detection,triton_g4dn_xlarge_4,8551,9,8615
836,object_detection,triton_g4dn_xlarge_1,8561,12,8626
837,object_detection,triton_g4dn_xlarge_2,8562,12,8628
838,object_detection,triton_g4dn_xlarge_3,8568,10,8632
839,object_detection,triton_g4dn_xlarge_4,8573,10,8637
840,object_detection,triton_g4dn_xlarge_1,8579,9,8643
841,object_detection,triton_g4dn_xlarge_2,8581,9,8645
842,object_detection,triton_g4dn_xlarge_3,8589,15,8659
843,object_detection,triton_g4dn_xlarge_4,8601,9,8665
844,object_detection,triton_g4dn_xlarge_1,8618,9,8682
846,object_detection,triton_g4dn_xlarge_3,8632,12,8699
845,object_detection,triton_g4dn_xlarge_2,8632,13,8700
847,object_detection,triton_g4dn_xlarge_4,8648,9,8711
848,object_detection,triton_g4dn_xlarge_1,8659,10,8724
849,object_detection,triton_g4dn_xlarge_2,8668,14,8737
850,object_detection,triton_g4dn_xlarge_3,8668,17,8740
851,object_detection,triton_g4dn_xlarge_4,8668,17,8741
852,object_detection,triton_g4dn_xlarge_1,8670,17,8744
856,object_detection,triton_g4dn_xlarge_2,8679,14,8751
854,object_detection,triton_g4dn_xlarge_3,8674,30,8771
855,object_detection,triton_g4dn_xlarge_4,8677,31,8772
853,object_detection,triton_g4dn_xlarge_1,8673,29,8774
857,object_detection,triton_g4dn_xlarge_2,8697,22,8774
858,object_detection,triton_g4dn_xlarge_3,8699,10,8782
859,object_detection,triton_g4dn_xlarge_4,8720,12,8787
861,object_detection,triton_g4dn_xlarge_2,8724,14,8792
860,object_detection,triton_g4dn_xlarge_1,8723,15,8794
862,object_detection,triton_g4dn_xlarge_3,8737,10,8802
863,object_detection,triton_g4dn_xlarge_4,8744,10,8809
864,object_detection,triton_g4dn_xlarge_1,8753,10,8818
865,object_detection,triton_g4dn_xlarge_2,8758,10,8823
866,object_detection,triton_g4dn_xlarge_3,8766,10,8831
867,object_detection,triton_g4dn_xlarge_4,8782,14,8851
868,object_detection,triton_g4dn_xlarge_1,8784,12,8851
869,object_detection,triton_g4dn_xlarge_2,8787,10,8852
870,object_detection,triton_g4dn_xlarge_3,8800,10,8865
871,object_detection,triton_g4dn_xlarge_4,8804,9,8869
872,object_detection,triton_g4dn_xlarge_1,8813,10,8879
873,object_detection,triton_g4dn_xlarge_2,8817,11,8883
874,object_detection,triton_g4dn_xlarge_3,8818,12,8885
875,object_detection,triton_g4dn_xlarge_4,8825,10,8890
876,object_detection,triton_g4dn_xlarge_1,8837,12,8904
877,object_detection,triton_g4dn_xlarge_2,8884,10,8950
878,object_detection,triton_g4dn_xlarge_3,8887,10,8953
879,object_detection,triton_g4dn_xlarge_4,8893,10,8958
880,object_detection,triton_g4dn_xlarge_1,8901,11,8967
881,object_detection,triton_g4dn_xlarge_2,8910,10,8976
882,object_detection,triton_g4dn_xlarge_3,8911,11,8978
883,object_detection,triton_g4dn_xlarge_4,8924,9,8989
884,object_detection,triton_g4dn_xlarge_1,8927,9,8993
885,object_detection,triton_g4dn_xlarge_2,8940,10,9006
886,object_detection,triton_g4dn_xlarge_3,8943,10,9009
887,object_detection,triton_g4dn_xlarge_4,8947,12,9015
888,object_detection,triton_g4dn_xlarge_1,8948,13,9017
889,object_detection,triton_g4dn_xlarge_2,8952,11,9019
890,object_detection,triton_g4dn_xlarge_3,8967,10,9032
891,object_detection,triton_g4dn_xlarge_4,8975,10,9040
892,object_detection,triton_g4dn_xlarge_1,9011,16,9084
893,object_detection,triton_g4dn_xlarge_2,9023,13,9092
894,object_detection,triton_g4dn_xlarge_3,9029,10,9095
895,object_detection,triton_g4dn_xlarge_4,9035,9,9100
896,object_detection,triton_g4dn_xlarge_1,9065,10,9130
897,object_detection,triton_g4dn_xlarge_2,9067,10,9133
898,object_detection,triton_g4dn_xlarge_3,9074,10,9140
899,object_detection,triton_g4dn_xlarge_4,9096,9,9162
900,object_detection,triton_g4dn_xlarge_1,9109,10,9176
901,object_detection,triton_g4dn_xlarge_2,9120,10,9185
902,object_detection,triton_g4dn_xlarge_3,9128,10,9194
903,object_detection,triton_g4dn_xlarge_4,9130,10,9195
904,object_detection,triton_g4dn_xlarge_1,9140,14,9211
905,object_detection,triton_g4dn_xlarge_2,9141,14,9211
906,object_detection,triton_g4dn_xlarge_3,9152,12,9221
907,object_detection,triton_g4dn_xlarge_4,9154,12,9223
909,object_detection,triton_g4dn_xlarge_2,9158,13,9227
908,object_detection,triton_g4dn_xlarge_1,9157,15,9228
910,object_detection,triton_g4dn_xlarge_3,9165,13,9234
911,object_detection,triton_g4dn_xlarge_4,9169,13,9238
912,object_detection,triton_g4dn_xlarge_1,9176,13,9245
913,object_detection,triton_g4dn_xlarge_2,9183,10,9250
914,object_detection,triton_g4dn_xlarge_3,9189,12,9257
915,object_detection,triton_g4dn_xlarge_4,9194,18,9268
916,object_detection,triton_g4dn_xlarge_1,9197,32,9286
917,object_detection,triton_g4dn_xlarge_2,9198,31,9286
918,object_detection,triton_g4dn_xlarge_3,9215,20,9291
919,object_detection,triton_g4dn_xlarge_4,9216,23,9295
920,object_detection,triton_g4dn_xlarge_1,9241,10,9308
921,object_detection,triton_g4dn_xlarge_2,9247,11,9315
922,object_detection,triton_g4dn_xlarge_3,9253,12,9321
923,object_detection,triton_g4dn_xlarge_4,9254,12,9322
924,object_detection,triton_g4dn_xlarge_1,9265,10,9333
925,object_detection,triton_g4dn_xlarge_2,9268,13,9339
926,object_detection,triton_g4dn_xlarge_3,9269,13,9339
927,object_detection,triton_g4dn_xlarge_4,9282,9,9348
928,object_detection,triton_g4dn_xlarge_1,9287,10,9354
929,object_detection,triton_g4dn_xlarge_2,9296,11,9364
930,object_detection,triton_g4dn_xlarge_3,9303,12,9373
931,object_detection,triton_g4dn_xlarge_4,9303,13,9373
932,object_detection,triton_g4dn_xlarge_1,9317,10,9383
933,object_detection,triton_g4dn_xlarge_2,9320,9,9387
934,object_detection,triton_g4dn_xlarge_3,9359,9,9425
935,object_detection,triton_g4dn_xlarge_4,9389,10,9457
936,object_detection,triton_g4dn_xlarge_1,9402,10,9469
