task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
562,object_detection,triton_g4dn_xlarge_1,5560,15,5620
563,object_detection,triton_g4dn_xlarge_2,5571,11,5628
564,object_detection,triton_g4dn_xlarge_3,5580,11,5636
565,object_detection,triton_g4dn_xlarge_4,5581,13,5639
566,object_detection,triton_g4dn_xlarge_1,5586,11,5642
567,object_detection,triton_g4dn_xlarge_2,5592,11,5648
568,object_detection,triton_g4dn_xlarge_3,5592,14,5651
569,object_detection,triton_g4dn_xlarge_4,5597,22,5664
571,object_detection,triton_g4dn_xlarge_2,5605,23,5673
572,object_detection,triton_g4dn_xlarge_3,5607,25,5677
570,object_detection,triton_g4dn_xlarge_1,5605,31,5681
573,object_detection,triton_g4dn_xlarge_4,5630,12,5687
574,object_detection,triton_g4dn_xlarge_2,5634,10,5689
575,object_detection,triton_g4dn_xlarge_3,5638,11,5694
576,object_detection,triton_g4dn_xlarge_4,5646,10,5701
577,object_detection,triton_g4dn_xlarge_1,5654,10,5709
579,object_detection,triton_g4dn_xlarge_3,5678,14,5737
578,object_detection,triton_g4dn_xlarge_2,5675,18,5739
581,object_detection,triton_g4dn_xlarge_1,5686,15,5746
580,object_detection,triton_g4dn_xlarge_4,5682,20,5747
583,object_detection,triton_g4dn_xlarge_3,5690,17,5755
582,object_detection,triton_g4dn_xlarge_2,5687,18,5758
585,object_detection,triton_g4dn_xlarge_1,5707,21,5774
584,object_detection,triton_g4dn_xlarge_4,5703,27,5775
586,object_detection,triton_g4dn_xlarge_3,5711,19,5775
587,object_detection,triton_g4dn_xlarge_4,5742,11,5798
588,object_detection,triton_g4dn_xlarge_1,5818,11,5875
589,object_detection,triton_g4dn_xlarge_2,5822,10,5878
590,object_detection,triton_g4dn_xlarge_3,5828,10,5885
591,object_detection,triton_g4dn_xlarge_4,5846,13,5905
592,object_detection,triton_g4dn_xlarge_1,5847,14,5906
593,object_detection,triton_g4dn_xlarge_2,5854,10,5910
594,object_detection,triton_g4dn_xlarge_3,5872,10,5927
595,object_detection,triton_g4dn_xlarge_4,5887,10,5942
596,object_detection,triton_g4dn_xlarge_1,5904,14,5964
597,object_detection,triton_g4dn_xlarge_2,5904,14,5964
598,object_detection,triton_g4dn_xlarge_3,5916,10,5972
599,object_detection,triton_g4dn_xlarge_4,5949,24,6019
601,object_detection,triton_g4dn_xlarge_2,5966,14,6025
600,object_detection,triton_g4dn_xlarge_1,5961,21,6028
602,object_detection,triton_g4dn_xlarge_3,5968,14,6028
603,object_detection,triton_g4dn_xlarge_4,6000,12,6058
604,object_detection,triton_g4dn_xlarge_1,6005,11,6062
605,object_detection,triton_g4dn_xlarge_2,6018,10,6074
606,object_detection,triton_g4dn_xlarge_3,6029,10,6086
607,object_detection,triton_g4dn_xlarge_4,6047,12,6105
608,object_detection,triton_g4dn_xlarge_1,6075,12,6133
610,object_detection,triton_g4dn_xlarge_3,6083,16,6145
609,object_detection,triton_g4dn_xlarge_2,6082,17,6145
611,object_detection,triton_g4dn_xlarge_4,6091,13,6150
612,object_detection,triton_g4dn_xlarge_1,6130,11,6189
613,object_detection,triton_g4dn_xlarge_2,6136,11,6192
614,object_detection,triton_g4dn_xlarge_3,6153,17,6215
615,object_detection,triton_g4dn_xlarge_4,6159,11,6216
616,object_detection,triton_g4dn_xlarge_1,6175,13,6235
617,object_detection,triton_g4dn_xlarge_2,6178,12,6236
618,object_detection,triton_g4dn_xlarge_3,6183,12,6241
619,object_detection,triton_g4dn_xlarge_4,6196,10,6253
620,object_detection,triton_g4dn_xlarge_1,6207,10,6264
621,object_detection,triton_g4dn_xlarge_2,6221,15,6282
622,object_detection,triton_g4dn_xlarge_3,6252,10,6309
623,object_detection,triton_g4dn_xlarge_4,6257,9,6313
624,object_detection,triton_g4dn_xlarge_1,6280,13,6341
625,object_detection,triton_g4dn_xlarge_2,6282,13,6342
626,object_detection,triton_g4dn_xlarge_3,6283,14,6344
627,object_detection,triton_g4dn_xlarge_4,6286,13,6345
628,object_detection,triton_g4dn_xlarge_1,6301,10,6357
629,object_detection,triton_g4dn_xlarge_2,6305,10,6361
630,object_detection,triton_g4dn_xlarge_3,6314,11,6372
631,object_detection,triton_g4dn_xlarge_4,6317,24,6387
633,object_detection,triton_g4dn_xlarge_2,6325,22,6394
632,object_detection,triton_g4dn_xlarge_1,6323,26,6396
634,object_detection,triton_g4dn_xlarge_3,6329,20,6396
635,object_detection,triton_g4dn_xlarge_4,6349,10,6406
636,object_detection,triton_g4dn_xlarge_1,6369,10,6426
637,object_detection,triton_g4dn_xlarge_2,6397,10,6454
