task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
471,object_detection,triton_g4dn_xlarge_3,4774,15,4830
473,object_detection,triton_g4dn_xlarge_1,4780,12,4833
474,object_detection,triton_g4dn_xlarge_2,4802,10,4854
475,object_detection,triton_g4dn_xlarge_3,4808,9,4859
476,object_detection,triton_g4dn_xlarge_4,4822,9,4873
477,object_detection,triton_g4dn_xlarge_1,4876,12,4930
478,object_detection,triton_g4dn_xlarge_2,4876,16,4933
479,object_detection,triton_g4dn_xlarge_3,4877,14,4934
480,object_detection,triton_g4dn_xlarge_4,4889,10,4941
481,object_detection,triton_g4dn_xlarge_1,4911,17,4970
482,object_detection,triton_g4dn_xlarge_2,4918,12,4971
483,object_detection,triton_g4dn_xlarge_3,4919,21,4982
484,object_detection,triton_g4dn_xlarge_4,4920,21,4982
485,object_detection,triton_g4dn_xlarge_2,4921,20,4992
486,object_detection,triton_g4dn_xlarge_1,4923,21,4993
487,object_detection,triton_g4dn_xlarge_3,4944,13,4998
488,object_detection,triton_g4dn_xlarge_4,4973,13,5028
489,object_detection,triton_g4dn_xlarge_1,4974,17,5033
490,object_detection,triton_g4dn_xlarge_2,4994,12,5048
491,object_detection,triton_g4dn_xlarge_3,5008,11,5061
492,object_detection,triton_g4dn_xlarge_4,5020,12,5075
493,object_detection,triton_g4dn_xlarge_1,5039,25,5107
494,object_detection,triton_g4dn_xlarge_2,5042,24,5108
495,object_detection,triton_g4dn_xlarge_3,5049,19,5110
496,object_detection,triton_g4dn_xlarge_4,5053,23,5118
498,object_detection,triton_g4dn_xlarge_2,5067,17,5127
497,object_detection,triton_g4dn_xlarge_1,5064,19,5128
499,object_detection,triton_g4dn_xlarge_3,5074,12,5129
500,object_detection,triton_g4dn_xlarge_4,5078,13,5134
501,object_detection,triton_g4dn_xlarge_1,5086,19,5147
502,object_detection,triton_g4dn_xlarge_2,5088,18,5149
503,object_detection,triton_g4dn_xlarge_3,5096,13,5151
504,object_detection,triton_g4dn_xlarge_4,5103,14,5160
505,object_detection,triton_g4dn_xlarge_1,5104,18,5165
506,object_detection,triton_g4dn_xlarge_2,5112,13,5167
507,object_detection,triton_g4dn_xlarge_3,5114,18,5174
508,object_detection,triton_g4dn_xlarge_4,5125,16,5183
509,object_detection,triton_g4dn_xlarge_1,5133,23,5198
510,object_detection,triton_g4dn_xlarge_2,5136,20,5199
511,object_detection,triton_g4dn_xlarge_3,5143,16,5201
512,object_detection,triton_g4dn_xlarge_4,5147,17,5207
513,object_detection,triton_g4dn_xlarge_1,5166,16,5225
514,object_detection,triton_g4dn_xlarge_2,5172,13,5228
515,object_detection,triton_g4dn_xlarge_3,5173,14,5229
516,object_detection,triton_g4dn_xlarge_4,5196,11,5251
518,object_detection,triton_g4dn_xlarge_2,5219,14,5276
517,object_detection,triton_g4dn_xlarge_1,5215,19,5278
519,object_detection,triton_g4dn_xlarge_3,5222,16,5281
520,object_detection,triton_g4dn_xlarge_4,5222,17,5282
522,object_detection,triton_g4dn_xlarge_2,5227,11,5287
521,object_detection,triton_g4dn_xlarge_1,5226,13,5292
523,object_detection,triton_g4dn_xlarge_2,5256,11,5311
524,object_detection,triton_g4dn_xlarge_3,5268,12,5323
525,object_detection,triton_g4dn_xlarge_4,5276,11,5330
526,object_detection,triton_g4dn_xlarge_1,5281,17,5341
527,object_detection,triton_g4dn_xlarge_2,5282,16,5341
528,object_detection,triton_g4dn_xlarge_3,5288,11,5342
529,object_detection,triton_g4dn_xlarge_4,5291,13,5347
530,object_detection,triton_g4dn_xlarge_1,5324,17,5384
531,object_detection,triton_g4dn_xlarge_2,5325,17,5385
532,object_detection,triton_g4dn_xlarge_3,5330,17,5389
533,object_detection,triton_g4dn_xlarge_4,5330,17,5390
534,object_detection,triton_g4dn_xlarge_1,5339,15,5400
535,object_detection,triton_g4dn_xlarge_2,5347,11,5402
536,object_detection,triton_g4dn_xlarge_3,5349,12,5405
537,object_detection,triton_g4dn_xlarge_4,5360,22,5426
539,object_detection,triton_g4dn_xlarge_2,5369,17,5429
538,object_detection,triton_g4dn_xlarge_1,5361,24,5430
540,object_detection,triton_g4dn_xlarge_3,5373,23,5440
543,object_detection,triton_g4dn_xlarge_4,5379,15,5441
542,object_detection,triton_g4dn_xlarge_2,5377,16,5448
544,object_detection,triton_g4dn_xlarge_1,5379,20,5451
541,object_detection,triton_g4dn_xlarge_3,5376,12,5452
545,object_detection,triton_g4dn_xlarge_4,5385,13,5454
546,object_detection,triton_g4dn_xlarge_2,5400,12,5459
547,object_detection,triton_g4dn_xlarge_3,5419,11,5474
548,object_detection,triton_g4dn_xlarge_4,5428,11,5483
549,object_detection,triton_g4dn_xlarge_1,5433,13,5489
550,object_detection,triton_g4dn_xlarge_2,5445,11,5500
551,object_detection,triton_g4dn_xlarge_3,5448,12,5504
552,object_detection,triton_g4dn_xlarge_4,5461,11,5516
553,object_detection,triton_g4dn_xlarge_1,5486,18,5548
554,object_detection,triton_g4dn_xlarge_2,5487,16,5548
555,object_detection,triton_g4dn_xlarge_3,5498,13,5556
556,object_detection,triton_g4dn_xlarge_4,5502,12,5558
557,object_detection,triton_g4dn_xlarge_1,5517,13,5574
558,object_detection,triton_g4dn_xlarge_2,5546,12,5602
559,object_detection,triton_g4dn_xlarge_3,5548,16,5608
560,object_detection,triton_g4dn_xlarge_4,5549,17,5610
562,object_detection,triton_g4dn_xlarge_2,5560,16,5621
561,object_detection,triton_g4dn_xlarge_1,5559,18,5622
563,object_detection,triton_g4dn_xlarge_3,5571,11,5626
564,object_detection,triton_g4dn_xlarge_4,5580,12,5636
566,object_detection,triton_g4dn_xlarge_2,5586,13,5643
565,object_detection,triton_g4dn_xlarge_1,5581,19,5645
567,object_detection,triton_g4dn_xlarge_3,5592,15,5651
568,object_detection,triton_g4dn_xlarge_4,5592,15,5651
569,object_detection,triton_g4dn_xlarge_2,5597,13,5658
570,object_detection,triton_g4dn_xlarge_1,5605,16,5665
572,object_detection,triton_g4dn_xlarge_4,5607,19,5671
571,object_detection,triton_g4dn_xlarge_3,5605,20,5672
573,object_detection,triton_g4dn_xlarge_1,5630,15,5689
574,object_detection,triton_g4dn_xlarge_2,5634,12,5690
575,object_detection,triton_g4dn_xlarge_3,5638,12,5694
576,object_detection,triton_g4dn_xlarge_4,5646,12,5702
577,object_detection,triton_g4dn_xlarge_1,5654,12,5710
578,object_detection,triton_g4dn_xlarge_2,5675,12,5732
579,object_detection,triton_g4dn_xlarge_3,5678,13,5736
580,object_detection,triton_g4dn_xlarge_4,5682,12,5738
581,object_detection,triton_g4dn_xlarge_1,5686,16,5746
582,object_detection,triton_g4dn_xlarge_2,5687,15,5747
583,object_detection,triton_g4dn_xlarge_3,5690,15,5751
584,object_detection,triton_g4dn_xlarge_4,5703,12,5759
585,object_detection,triton_g4dn_xlarge_1,5707,11,5762
586,object_detection,triton_g4dn_xlarge_2,5711,12,5767
587,object_detection,triton_g4dn_xlarge_3,5742,11,5797
588,object_detection,triton_g4dn_xlarge_4,5818,10,5873
589,object_detection,triton_g4dn_xlarge_1,5822,11,5878
590,object_detection,triton_g4dn_xlarge_2,5828,10,5883
591,object_detection,triton_g4dn_xlarge_3,5846,14,5904
592,object_detection,triton_g4dn_xlarge_4,5847,13,5905
593,object_detection,triton_g4dn_xlarge_1,5854,11,5910
594,object_detection,triton_g4dn_xlarge_2,5872,10,5926
595,object_detection,triton_g4dn_xlarge_3,5887,10,5941
596,object_detection,triton_g4dn_xlarge_4,5904,22,5971
597,object_detection,triton_g4dn_xlarge_1,5904,23,5972
598,object_detection,triton_g4dn_xlarge_2,5916,16,5977
599,object_detection,triton_g4dn_xlarge_3,5949,10,6004
600,object_detection,triton_g4dn_xlarge_4,5961,11,6018
601,object_detection,triton_g4dn_xlarge_1,5966,12,6024
602,object_detection,triton_g4dn_xlarge_2,5968,12,6025
603,object_detection,triton_g4dn_xlarge_3,6000,10,6055
604,object_detection,triton_g4dn_xlarge_4,6005,9,6060
605,object_detection,triton_g4dn_xlarge_1,6018,11,6074
606,object_detection,triton_g4dn_xlarge_2,6029,10,6083
607,object_detection,triton_g4dn_xlarge_3,6047,10,6104
608,object_detection,triton_g4dn_xlarge_4,6075,11,6131
610,object_detection,triton_g4dn_xlarge_2,6083,12,6140
609,object_detection,triton_g4dn_xlarge_1,6082,14,6142
611,object_detection,triton_g4dn_xlarge_3,6091,10,6147
612,object_detection,triton_g4dn_xlarge_4,6130,11,6187
613,object_detection,triton_g4dn_xlarge_1,6136,11,6193
614,object_detection,triton_g4dn_xlarge_2,6153,10,6208
615,object_detection,triton_g4dn_xlarge_3,6159,10,6215
616,object_detection,triton_g4dn_xlarge_4,6175,10,6231
617,object_detection,triton_g4dn_xlarge_1,6178,12,6235
618,object_detection,triton_g4dn_xlarge_2,6183,9,6238
619,object_detection,triton_g4dn_xlarge_3,6196,9,6250
620,object_detection,triton_g4dn_xlarge_4,6207,19,6272
621,object_detection,triton_g4dn_xlarge_1,6221,11,6279
622,object_detection,triton_g4dn_xlarge_2,6252,10,6308
623,object_detection,triton_g4dn_xlarge_3,6257,12,6315
624,object_detection,triton_g4dn_xlarge_4,6280,16,6342
625,object_detection,triton_g4dn_xlarge_1,6282,16,6344
626,object_detection,triton_g4dn_xlarge_2,6283,15,6345
627,object_detection,triton_g4dn_xlarge_3,6286,14,6345
628,object_detection,triton_g4dn_xlarge_4,6301,9,6356
629,object_detection,triton_g4dn_xlarge_1,6305,11,6362
630,object_detection,triton_g4dn_xlarge_2,6314,11,6371
631,object_detection,triton_g4dn_xlarge_3,6317,16,6379
634,object_detection,triton_g4dn_xlarge_2,6329,10,6385
632,object_detection,triton_g4dn_xlarge_4,6323,19,6388
633,object_detection,triton_g4dn_xlarge_1,6325,18,6389
635,object_detection,triton_g4dn_xlarge_3,6349,10,6405
636,object_detection,triton_g4dn_xlarge_4,6369,10,6425
637,object_detection,triton_g4dn_xlarge_1,6397,15,6459
638,object_detection,triton_g4dn_xlarge_2,6402,16,6464
639,object_detection,triton_g4dn_xlarge_3,6442,11,6499
640,object_detection,triton_g4dn_xlarge_4,6449,11,6506
641,object_detection,triton_g4dn_xlarge_1,6470,11,6527
642,object_detection,triton_g4dn_xlarge_2,6475,10,6531
643,object_detection,triton_g4dn_xlarge_3,6479,10,6536
644,object_detection,triton_g4dn_xlarge_4,6489,10,6545
645,object_detection,triton_g4dn_xlarge_1,6502,11,6560
646,object_detection,triton_g4dn_xlarge_2,6515,10,6571
647,object_detection,triton_g4dn_xlarge_3,6524,10,6581
648,object_detection,triton_g4dn_xlarge_4,6544,11,6602
649,object_detection,triton_g4dn_xlarge_1,6555,12,6613
650,object_detection,triton_g4dn_xlarge_2,6558,11,6616
651,object_detection,triton_g4dn_xlarge_3,6577,10,6634
652,object_detection,triton_g4dn_xlarge_4,6579,12,6637
653,object_detection,triton_g4dn_xlarge_1,6587,12,6645
654,object_detection,triton_g4dn_xlarge_2,6592,11,6649
655,object_detection,triton_g4dn_xlarge_3,6601,9,6657
656,object_detection,triton_g4dn_xlarge_4,6609,10,6666
657,object_detection,triton_g4dn_xlarge_1,6616,10,6673
658,object_detection,triton_g4dn_xlarge_2,6633,10,6690
659,object_detection,triton_g4dn_xlarge_3,6638,17,6702
660,object_detection,triton_g4dn_xlarge_4,6648,13,6709
661,object_detection,triton_g4dn_xlarge_1,6655,12,6714
662,object_detection,triton_g4dn_xlarge_2,6662,10,6719
663,object_detection,triton_g4dn_xlarge_3,6671,9,6728
664,object_detection,triton_g4dn_xlarge_4,6725,10,6782
665,object_detection,triton_g4dn_xlarge_1,6728,10,6786
666,object_detection,triton_g4dn_xlarge_2,6741,9,6797
667,object_detection,triton_g4dn_xlarge_3,6768,10,6827
668,object_detection,triton_g4dn_xlarge_4,6777,9,6833
669,object_detection,triton_g4dn_xlarge_1,6798,10,6855
670,object_detection,triton_g4dn_xlarge_2,6810,10,6867
671,object_detection,triton_g4dn_xlarge_3,6814,10,6871
672,object_detection,triton_g4dn_xlarge_4,6831,10,6888
673,object_detection,triton_g4dn_xlarge_1,6834,10,6891
674,object_detection,triton_g4dn_xlarge_2,6859,10,6916
675,object_detection,triton_g4dn_xlarge_3,6884,9,6941
676,object_detection,triton_g4dn_xlarge_4,6894,10,6951
677,object_detection,triton_g4dn_xlarge_1,6902,11,6960
678,object_detection,triton_g4dn_xlarge_2,6905,10,6962
679,object_detection,triton_g4dn_xlarge_3,6911,10,6968
680,object_detection,triton_g4dn_xlarge_4,6924,10,6982
681,object_detection,triton_g4dn_xlarge_1,6927,12,6986
682,object_detection,triton_g4dn_xlarge_2,6930,9,6986
683,object_detection,triton_g4dn_xlarge_3,6933,10,6990
684,object_detection,triton_g4dn_xlarge_4,6942,10,7000
685,object_detection,triton_g4dn_xlarge_1,6948,12,7008
686,object_detection,triton_g4dn_xlarge_2,6955,10,7013
687,object_detection,triton_g4dn_xlarge_3,6962,10,7019
688,object_detection,triton_g4dn_xlarge_4,6977,10,7035
689,object_detection,triton_g4dn_xlarge_1,6982,11,7041
690,object_detection,triton_g4dn_xlarge_2,6996,9,7053
691,object_detection,triton_g4dn_xlarge_3,7016,9,7073
692,object_detection,triton_g4dn_xlarge_4,7018,10,7075
693,object_detection,triton_g4dn_xlarge_1,7027,16,7091
694,object_detection,triton_g4dn_xlarge_2,7035,14,7096
695,object_detection,triton_g4dn_xlarge_3,7080,12,7140
696,object_detection,triton_g4dn_xlarge_4,7081,13,7141
697,object_detection,triton_g4dn_xlarge_1,7093,10,7151
698,object_detection,triton_g4dn_xlarge_2,7096,9,7153
699,object_detection,triton_g4dn_xlarge_3,7149,12,7209
700,object_detection,triton_g4dn_xlarge_4,7154,11,7213
701,object_detection,triton_g4dn_xlarge_1,7155,12,7215
703,object_detection,triton_g4dn_xlarge_3,7202,12,7262
702,object_detection,triton_g4dn_xlarge_2,7196,17,7262
704,object_detection,triton_g4dn_xlarge_4,7209,9,7266
705,object_detection,triton_g4dn_xlarge_1,7216,10,7275
706,object_detection,triton_g4dn_xlarge_2,7245,14,7308
707,object_detection,triton_g4dn_xlarge_3,7252,12,7313
708,object_detection,triton_g4dn_xlarge_4,7252,13,7314
709,object_detection,triton_g4dn_xlarge_1,7279,10,7338
710,object_detection,triton_g4dn_xlarge_2,7293,10,7352
711,object_detection,triton_g4dn_xlarge_3,7306,13,7368
712,object_detection,triton_g4dn_xlarge_4,7307,14,7369
713,object_detection,triton_g4dn_xlarge_1,7322,11,7381
714,object_detection,triton_g4dn_xlarge_2,7334,9,7391
715,object_detection,triton_g4dn_xlarge_3,7360,9,7418
716,object_detection,triton_g4dn_xlarge_4,7367,10,7425
717,object_detection,triton_g4dn_xlarge_1,7379,10,7438
718,object_detection,triton_g4dn_xlarge_2,7400,10,7458
719,object_detection,triton_g4dn_xlarge_3,7405,10,7463
720,object_detection,triton_g4dn_xlarge_4,7412,11,7471
721,object_detection,triton_g4dn_xlarge_1,7413,13,7474
722,object_detection,triton_g4dn_xlarge_2,7415,12,7475
723,object_detection,triton_g4dn_xlarge_3,7425,12,7485
724,object_detection,triton_g4dn_xlarge_4,7428,11,7488
725,object_detection,triton_g4dn_xlarge_1,7430,13,7492
726,object_detection,triton_g4dn_xlarge_2,7437,10,7495
727,object_detection,triton_g4dn_xlarge_3,7467,12,7528
728,object_detection,triton_g4dn_xlarge_4,7470,11,7530
729,object_detection,triton_g4dn_xlarge_1,7483,12,7544
730,object_detection,triton_g4dn_xlarge_2,7498,10,7557
731,object_detection,triton_g4dn_xlarge_3,7512,10,7571
732,object_detection,triton_g4dn_xlarge_4,7538,15,7602
733,object_detection,triton_g4dn_xlarge_1,7542,13,7604
734,object_detection,triton_g4dn_xlarge_2,7553,10,7612
735,object_detection,triton_g4dn_xlarge_3,7555,12,7615
736,object_detection,triton_g4dn_xlarge_4,7567,12,7627
737,object_detection,triton_g4dn_xlarge_1,7574,13,7636
738,object_detection,triton_g4dn_xlarge_2,7580,10,7639
739,object_detection,triton_g4dn_xlarge_3,7590,11,7650
740,object_detection,triton_g4dn_xlarge_4,7597,10,7656
741,object_detection,triton_g4dn_xlarge_1,7612,15,7675
742,object_detection,triton_g4dn_xlarge_2,7620,10,7679
743,object_detection,triton_g4dn_xlarge_3,7639,10,7700
744,object_detection,triton_g4dn_xlarge_4,7643,11,7703
745,object_detection,triton_g4dn_xlarge_1,7655,11,7716
746,object_detection,triton_g4dn_xlarge_2,7659,22,7731
749,object_detection,triton_g4dn_xlarge_1,7675,22,7746
748,object_detection,triton_g4dn_xlarge_4,7674,26,7750
747,object_detection,triton_g4dn_xlarge_3,7670,34,7753
750,object_detection,triton_g4dn_xlarge_2,7680,21,7754
752,object_detection,triton_g4dn_xlarge_4,7696,13,7763
751,object_detection,triton_g4dn_xlarge_1,7693,18,7764
753,object_detection,triton_g4dn_xlarge_2,7705,10,7765
754,object_detection,triton_g4dn_xlarge_3,7707,13,7770
755,object_detection,triton_g4dn_xlarge_4,7717,12,7779
757,object_detection,triton_g4dn_xlarge_2,7718,15,7784
756,object_detection,triton_g4dn_xlarge_1,7717,19,7785
758,object_detection,triton_g4dn_xlarge_3,7725,16,7791
759,object_detection,triton_g4dn_xlarge_4,7729,16,7795
760,object_detection,triton_g4dn_xlarge_2,7733,14,7799
761,object_detection,triton_g4dn_xlarge_3,7743,12,7805
762,object_detection,triton_g4dn_xlarge_4,7773,10,7833
763,object_detection,triton_g4dn_xlarge_1,7780,10,7840
764,object_detection,triton_g4dn_xlarge_2,7793,9,7853
765,object_detection,triton_g4dn_xlarge_3,7802,10,7862
766,object_detection,triton_g4dn_xlarge_4,7807,10,7866
767,object_detection,triton_g4dn_xlarge_1,7818,11,7878
768,object_detection,triton_g4dn_xlarge_2,7821,9,7880
769,object_detection,triton_g4dn_xlarge_3,7839,11,7902
770,object_detection,triton_g4dn_xlarge_4,7843,13,7907
771,object_detection,triton_g4dn_xlarge_1,7844,16,7910
772,object_detection,triton_g4dn_xlarge_2,7850,11,7911
773,object_detection,triton_g4dn_xlarge_3,7853,12,7914
774,object_detection,triton_g4dn_xlarge_4,7856,12,7920
775,object_detection,triton_g4dn_xlarge_1,7866,12,7928
776,object_detection,triton_g4dn_xlarge_2,7872,9,7932
777,object_detection,triton_g4dn_xlarge_3,7896,10,7956
778,object_detection,triton_g4dn_xlarge_4,7911,10,7971
779,object_detection,triton_g4dn_xlarge_1,7915,10,7975
780,object_detection,triton_g4dn_xlarge_2,7928,12,7991
781,object_detection,triton_g4dn_xlarge_3,7930,12,7992
782,object_detection,triton_g4dn_xlarge_4,7933,16,7999
783,object_detection,triton_g4dn_xlarge_1,7944,15,8010
784,object_detection,triton_g4dn_xlarge_2,7949,11,8010
785,object_detection,triton_g4dn_xlarge_3,7952,11,8013
786,object_detection,triton_g4dn_xlarge_4,7957,11,8018
787,object_detection,triton_g4dn_xlarge_1,7958,10,8021
788,object_detection,triton_g4dn_xlarge_2,7962,12,8025
789,object_detection,triton_g4dn_xlarge_3,7984,11,8046
790,object_detection,triton_g4dn_xlarge_4,8012,10,8073
791,object_detection,triton_g4dn_xlarge_1,8023,15,8089
792,object_detection,triton_g4dn_xlarge_2,8025,14,8089
793,object_detection,triton_g4dn_xlarge_3,8032,12,8095
794,object_detection,triton_g4dn_xlarge_4,8036,14,8101
795,object_detection,triton_g4dn_xlarge_1,8044,10,8105
796,object_detection,triton_g4dn_xlarge_2,8052,10,8113
797,object_detection,triton_g4dn_xlarge_3,8058,10,8120
798,object_detection,triton_g4dn_xlarge_4,8073,10,8134
799,object_detection,triton_g4dn_xlarge_1,8095,11,8157
800,object_detection,triton_g4dn_xlarge_2,8112,13,8176
801,object_detection,triton_g4dn_xlarge_3,8144,11,8206
802,object_detection,triton_g4dn_xlarge_4,8168,14,8235
803,object_detection,triton_g4dn_xlarge_1,8170,15,8235
804,object_detection,triton_g4dn_xlarge_2,8171,13,8236
805,object_detection,triton_g4dn_xlarge_3,8229,12,8292
806,object_detection,triton_g4dn_xlarge_4,8229,12,8293
807,object_detection,triton_g4dn_xlarge_1,8249,11,8312
808,object_detection,triton_g4dn_xlarge_2,8255,9,8316
809,object_detection,triton_g4dn_xlarge_3,8259,10,8321
810,object_detection,triton_g4dn_xlarge_4,8272,18,8341
811,object_detection,triton_g4dn_xlarge_1,8278,16,8346
812,object_detection,triton_g4dn_xlarge_2,8283,17,8351
813,object_detection,triton_g4dn_xlarge_3,8283,18,8352
814,object_detection,triton_g4dn_xlarge_4,8301,10,8362
815,object_detection,triton_g4dn_xlarge_1,8307,11,8369
816,object_detection,triton_g4dn_xlarge_2,8322,10,8384
817,object_detection,triton_g4dn_xlarge_3,8326,9,8387
818,object_detection,triton_g4dn_xlarge_4,8329,10,8391
819,object_detection,triton_g4dn_xlarge_1,8343,10,8404
820,object_detection,triton_g4dn_xlarge_2,8361,10,8422
821,object_detection,triton_g4dn_xlarge_3,8376,13,8440
822,object_detection,triton_g4dn_xlarge_4,8377,12,8441
823,object_detection,triton_g4dn_xlarge_1,8381,13,8446
824,object_detection,triton_g4dn_xlarge_2,8381,13,8446
825,object_detection,triton_g4dn_xlarge_3,8438,10,8500
826,object_detection,triton_g4dn_xlarge_4,8440,10,8502
827,object_detection,triton_g4dn_xlarge_1,8444,10,8506
828,object_detection,triton_g4dn_xlarge_2,8449,9,8510
829,object_detection,triton_g4dn_xlarge_3,8452,14,8518
830,object_detection,triton_g4dn_xlarge_4,8454,13,8519
831,object_detection,triton_g4dn_xlarge_1,8467,10,8529
832,object_detection,triton_g4dn_xlarge_2,8523,9,8584
833,object_detection,triton_g4dn_xlarge_3,8533,10,8595
834,object_detection,triton_g4dn_xlarge_4,8536,17,8606
835,object_detection,triton_g4dn_xlarge_1,8551,10,8613
836,object_detection,triton_g4dn_xlarge_2,8561,10,8623
837,object_detection,triton_g4dn_xlarge_3,8562,12,8626
838,object_detection,triton_g4dn_xlarge_4,8568,11,8631
839,object_detection,triton_g4dn_xlarge_1,8573,14,8639
840,object_detection,triton_g4dn_xlarge_2,8579,10,8641
841,object_detection,triton_g4dn_xlarge_3,8581,11,8644
842,object_detection,triton_g4dn_xlarge_4,8589,10,8651
843,object_detection,triton_g4dn_xlarge_1,8601,10,8663
844,object_detection,triton_g4dn_xlarge_2,8618,9,8679
845,object_detection,triton_g4dn_xlarge_3,8632,11,8695
846,object_detection,triton_g4dn_xlarge_4,8632,12,8697
847,object_detection,triton_g4dn_xlarge_1,8648,10,8710
848,object_detection,triton_g4dn_xlarge_2,8659,10,8722
849,object_detection,triton_g4dn_xlarge_3,8668,12,8733
852,object_detection,triton_g4dn_xlarge_2,8670,15,8739
850,object_detection,triton_g4dn_xlarge_4,8668,19,8740
851,object_detection,triton_g4dn_xlarge_1,8668,24,8745
856,object_detection,triton_g4dn_xlarge_3,8679,14,8747
853,object_detection,triton_g4dn_xlarge_2,8673,14,8756
854,object_detection,triton_g4dn_xlarge_4,8674,16,8757
855,object_detection,triton_g4dn_xlarge_1,8677,23,8770
857,object_detection,triton_g4dn_xlarge_3,8697,28,8777
858,object_detection,triton_g4dn_xlarge_4,8699,21,8778
860,object_detection,triton_g4dn_xlarge_2,8723,12,8787
859,object_detection,triton_g4dn_xlarge_1,8720,13,8787
861,object_detection,triton_g4dn_xlarge_3,8724,12,8791
862,object_detection,triton_g4dn_xlarge_4,8737,11,8801
863,object_detection,triton_g4dn_xlarge_1,8744,10,8807
864,object_detection,triton_g4dn_xlarge_2,8753,9,8816
865,object_detection,triton_g4dn_xlarge_3,8758,10,8821
866,object_detection,triton_g4dn_xlarge_4,8766,10,8829
867,object_detection,triton_g4dn_xlarge_1,8782,10,8846
868,object_detection,triton_g4dn_xlarge_2,8784,10,8847
869,object_detection,triton_g4dn_xlarge_3,8787,10,8849
870,object_detection,triton_g4dn_xlarge_4,8800,9,8862
871,object_detection,triton_g4dn_xlarge_1,8804,10,8867
872,object_detection,triton_g4dn_xlarge_2,8813,10,8876
873,object_detection,triton_g4dn_xlarge_3,8817,10,8880
874,object_detection,triton_g4dn_xlarge_4,8818,11,8882
875,object_detection,triton_g4dn_xlarge_1,8825,10,8888
876,object_detection,triton_g4dn_xlarge_2,8837,9,8900
877,object_detection,triton_g4dn_xlarge_3,8884,10,8947
878,object_detection,triton_g4dn_xlarge_4,8887,17,8958
879,object_detection,triton_g4dn_xlarge_1,8893,18,8965
880,object_detection,triton_g4dn_xlarge_2,8901,12,8966
881,object_detection,triton_g4dn_xlarge_3,8910,10,8973
882,object_detection,triton_g4dn_xlarge_4,8911,10,8975
883,object_detection,triton_g4dn_xlarge_1,8924,10,8987
884,object_detection,triton_g4dn_xlarge_2,8927,9,8990
885,object_detection,triton_g4dn_xlarge_3,8940,11,9005
886,object_detection,triton_g4dn_xlarge_4,8943,18,9014
888,object_detection,triton_g4dn_xlarge_2,8948,14,9016
887,object_detection,triton_g4dn_xlarge_1,8947,17,9017
889,object_detection,triton_g4dn_xlarge_3,8952,18,9024
890,object_detection,triton_g4dn_xlarge_4,8967,10,9031
891,object_detection,triton_g4dn_xlarge_1,8975,10,9039
892,object_detection,triton_g4dn_xlarge_2,9011,10,9075
893,object_detection,triton_g4dn_xlarge_3,9023,9,9086
894,object_detection,triton_g4dn_xlarge_4,9029,10,9093
895,object_detection,triton_g4dn_xlarge_1,9035,10,9099
896,object_detection,triton_g4dn_xlarge_2,9065,9,9128
897,object_detection,triton_g4dn_xlarge_3,9067,10,9131
898,object_detection,triton_g4dn_xlarge_4,9074,11,9140
899,object_detection,triton_g4dn_xlarge_1,9096,10,9160
900,object_detection,triton_g4dn_xlarge_2,9109,9,9172
901,object_detection,triton_g4dn_xlarge_3,9120,10,9184
902,object_detection,triton_g4dn_xlarge_4,9128,11,9193
903,object_detection,triton_g4dn_xlarge_1,9130,12,9196
904,object_detection,triton_g4dn_xlarge_2,9140,9,9204
905,object_detection,triton_g4dn_xlarge_3,9141,11,9206
908,object_detection,triton_g4dn_xlarge_2,9157,11,9222
907,object_detection,triton_g4dn_xlarge_1,9154,15,9224
906,object_detection,triton_g4dn_xlarge_4,9152,20,9226
909,object_detection,triton_g4dn_xlarge_3,9158,15,9227
910,object_detection,triton_g4dn_xlarge_2,9165,10,9232
911,object_detection,triton_g4dn_xlarge_1,9169,12,9238
912,object_detection,triton_g4dn_xlarge_3,9176,12,9243
913,object_detection,triton_g4dn_xlarge_4,9183,10,9248
914,object_detection,triton_g4dn_xlarge_1,9189,16,9259
915,object_detection,triton_g4dn_xlarge_2,9194,12,9260
916,object_detection,triton_g4dn_xlarge_3,9197,35,9286
917,object_detection,triton_g4dn_xlarge_4,9198,35,9287
918,object_detection,triton_g4dn_xlarge_1,9215,24,9294
919,object_detection,triton_g4dn_xlarge_2,9216,24,9294
920,object_detection,triton_g4dn_xlarge_3,9241,24,9319
921,object_detection,triton_g4dn_xlarge_4,9247,18,9320
923,object_detection,triton_g4dn_xlarge_2,9254,17,9326
922,object_detection,triton_g4dn_xlarge_1,9253,20,9328
924,object_detection,triton_g4dn_xlarge_3,9265,11,9331
925,object_detection,triton_g4dn_xlarge_4,9268,11,9334
926,object_detection,triton_g4dn_xlarge_2,9269,10,9337
927,object_detection,triton_g4dn_xlarge_3,9282,10,9346
928,object_detection,triton_g4dn_xlarge_4,9287,10,9352
929,object_detection,triton_g4dn_xlarge_1,9296,14,9365
930,object_detection,triton_g4dn_xlarge_2,9303,10,9367
931,object_detection,triton_g4dn_xlarge_3,9303,13,9370
932,object_detection,triton_g4dn_xlarge_4,9317,9,9381
933,object_detection,triton_g4dn_xlarge_1,9320,10,9385
934,object_detection,triton_g4dn_xlarge_2,9359,9,9424
935,object_detection,triton_g4dn_xlarge_3,9389,10,9454
936,object_detection,triton_g4dn_xlarge_4,9402,20,9477
