task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_g4dn_xlarge_1,4775,13,4830
473,object_detection,triton_g4dn_xlarge_2,4780,10,4833
474,object_detection,triton_g4dn_xlarge_3,4802,11,4855
475,object_detection,triton_g4dn_xlarge_4,4808,11,4861
476,object_detection,triton_g4dn_xlarge_1,4822,10,4874
477,object_detection,triton_g4dn_xlarge_2,4876,15,4934
478,object_detection,triton_g4dn_xlarge_3,4876,19,4938
479,object_detection,triton_g4dn_xlarge_4,4877,18,4939
480,object_detection,triton_g4dn_xlarge_1,4889,11,4942
481,object_detection,triton_g4dn_xlarge_2,4911,11,4965
482,object_detection,triton_g4dn_xlarge_3,4918,13,4974
486,object_detection,triton_g4dn_xlarge_2,4923,19,4984
483,object_detection,triton_g4dn_xlarge_4,4919,23,4985
484,object_detection,triton_g4dn_xlarge_1,4920,22,4985
485,object_detection,triton_g4dn_xlarge_3,4921,17,4992
487,object_detection,triton_g4dn_xlarge_4,4944,11,4998
488,object_detection,triton_g4dn_xlarge_1,4973,13,5029
489,object_detection,triton_g4dn_xlarge_2,4974,13,5030
490,object_detection,triton_g4dn_xlarge_3,4994,10,5047
491,object_detection,triton_g4dn_xlarge_4,5008,10,5061
492,object_detection,triton_g4dn_xlarge_1,5020,11,5074
493,object_detection,triton_g4dn_xlarge_2,5039,9,5092
494,object_detection,triton_g4dn_xlarge_3,5042,13,5098
495,object_detection,triton_g4dn_xlarge_4,5049,11,5102
496,object_detection,triton_g4dn_xlarge_1,5053,10,5106
497,object_detection,triton_g4dn_xlarge_2,5064,9,5116
498,object_detection,triton_g4dn_xlarge_3,5067,11,5122
499,object_detection,triton_g4dn_xlarge_4,5074,11,5127
500,object_detection,triton_g4dn_xlarge_1,5078,14,5136
501,object_detection,triton_g4dn_xlarge_2,5086,10,5139
502,object_detection,triton_g4dn_xlarge_3,5088,12,5143
503,object_detection,triton_g4dn_xlarge_4,5096,14,5153
505,object_detection,triton_g4dn_xlarge_2,5104,10,5157
504,object_detection,triton_g4dn_xlarge_1,5103,17,5163
506,object_detection,triton_g4dn_xlarge_3,5112,10,5165
507,object_detection,triton_g4dn_xlarge_4,5114,12,5169
508,object_detection,triton_g4dn_xlarge_1,5125,13,5182
509,object_detection,triton_g4dn_xlarge_2,5133,9,5186
510,object_detection,triton_g4dn_xlarge_3,5136,12,5192
511,object_detection,triton_g4dn_xlarge_4,5143,23,5208
512,object_detection,triton_g4dn_xlarge_1,5147,19,5209
513,object_detection,triton_g4dn_xlarge_2,5166,11,5221
514,object_detection,triton_g4dn_xlarge_3,5172,11,5227
515,object_detection,triton_g4dn_xlarge_4,5173,12,5228
516,object_detection,triton_g4dn_xlarge_1,5196,16,5255
517,object_detection,triton_g4dn_xlarge_2,5215,11,5270
518,object_detection,triton_g4dn_xlarge_3,5219,14,5277
519,object_detection,triton_g4dn_xlarge_4,5222,13,5279
522,object_detection,triton_g4dn_xlarge_2,5227,13,5283
520,object_detection,triton_g4dn_xlarge_1,5222,19,5284
521,object_detection,triton_g4dn_xlarge_3,5226,10,5289
523,object_detection,triton_g4dn_xlarge_4,5256,10,5310
524,object_detection,triton_g4dn_xlarge_1,5268,13,5325
525,object_detection,triton_g4dn_xlarge_2,5276,11,5331
526,object_detection,triton_g4dn_xlarge_3,5281,14,5339
527,object_detection,triton_g4dn_xlarge_4,5282,14,5340
528,object_detection,triton_g4dn_xlarge_1,5288,10,5342
529,object_detection,triton_g4dn_xlarge_2,5291,10,5345
531,object_detection,triton_g4dn_xlarge_4,5325,15,5384
530,object_detection,triton_g4dn_xlarge_3,5324,16,5384
533,object_detection,triton_g4dn_xlarge_2,5330,13,5387
532,object_detection,triton_g4dn_xlarge_1,5330,14,5388
534,object_detection,triton_g4dn_xlarge_3,5339,12,5398
535,object_detection,triton_g4dn_xlarge_4,5347,10,5401
536,object_detection,triton_g4dn_xlarge_1,5349,13,5407
537,object_detection,triton_g4dn_xlarge_2,5360,15,5419
538,object_detection,triton_g4dn_xlarge_3,5361,14,5420
539,object_detection,triton_g4dn_xlarge_4,5369,15,5428
540,object_detection,triton_g4dn_xlarge_1,5373,15,5432
541,object_detection,triton_g4dn_xlarge_2,5376,16,5436
542,object_detection,triton_g4dn_xlarge_3,5377,26,5447
543,object_detection,triton_g4dn_xlarge_4,5379,21,5450
544,object_detection,triton_g4dn_xlarge_2,5379,24,5462
545,object_detection,triton_g4dn_xlarge_1,5385,29,5463
546,object_detection,triton_g4dn_xlarge_3,5400,21,5469
547,object_detection,triton_g4dn_xlarge_4,5419,13,5477
548,object_detection,triton_g4dn_xlarge_1,5428,13,5485
549,object_detection,triton_g4dn_xlarge_2,5433,10,5488
550,object_detection,triton_g4dn_xlarge_3,5445,10,5499
551,object_detection,triton_g4dn_xlarge_4,5448,10,5502
552,object_detection,triton_g4dn_xlarge_1,5461,11,5516
553,object_detection,triton_g4dn_xlarge_2,5486,13,5543
554,object_detection,triton_g4dn_xlarge_3,5487,13,5545
555,object_detection,triton_g4dn_xlarge_4,5498,10,5553
556,object_detection,triton_g4dn_xlarge_1,5502,11,5559
557,object_detection,triton_g4dn_xlarge_2,5517,10,5572
558,object_detection,triton_g4dn_xlarge_3,5546,18,5609
559,object_detection,triton_g4dn_xlarge_4,5548,20,5613
560,object_detection,triton_g4dn_xlarge_1,5549,27,5620
561,object_detection,triton_g4dn_xlarge_2,5559,17,5622
563,object_detection,triton_g4dn_xlarge_4,5571,18,5634
562,object_detection,triton_g4dn_xlarge_3,5560,23,5634
565,object_detection,triton_g4dn_xlarge_2,5581,12,5638
564,object_detection,triton_g4dn_xlarge_1,5580,19,5644
566,object_detection,triton_g4dn_xlarge_3,5586,12,5646
568,object_detection,triton_g4dn_xlarge_2,5592,10,5648
567,object_detection,triton_g4dn_xlarge_4,5592,14,5651
569,object_detection,triton_g4dn_xlarge_1,5597,16,5661
570,object_detection,triton_g4dn_xlarge_2,5605,17,5667
571,object_detection,triton_g4dn_xlarge_3,5605,24,5674
572,object_detection,triton_g4dn_xlarge_4,5607,23,5676
573,object_detection,triton_g4dn_xlarge_1,5630,13,5688
574,object_detection,triton_g4dn_xlarge_2,5634,10,5689
575,object_detection,triton_g4dn_xlarge_3,5638,12,5694
576,object_detection,triton_g4dn_xlarge_4,5646,10,5702
577,object_detection,triton_g4dn_xlarge_1,5654,10,5710
578,object_detection,triton_g4dn_xlarge_2,5675,9,5730
579,object_detection,triton_g4dn_xlarge_3,5678,15,5739
580,object_detection,triton_g4dn_xlarge_4,5682,14,5742
582,object_detection,triton_g4dn_xlarge_2,5687,12,5744
581,object_detection,triton_g4dn_xlarge_1,5686,17,5748
583,object_detection,triton_g4dn_xlarge_3,5690,12,5752
584,object_detection,triton_g4dn_xlarge_4,5703,14,5763
585,object_detection,triton_g4dn_xlarge_1,5707,13,5765
586,object_detection,triton_g4dn_xlarge_2,5711,11,5767
587,object_detection,triton_g4dn_xlarge_3,5742,10,5797
588,object_detection,triton_g4dn_xlarge_4,5818,11,5875
589,object_detection,triton_g4dn_xlarge_1,5822,11,5879
590,object_detection,triton_g4dn_xlarge_2,5828,10,5883
591,object_detection,triton_g4dn_xlarge_3,5846,14,5906
592,object_detection,triton_g4dn_xlarge_4,5847,15,5907
593,object_detection,triton_g4dn_xlarge_1,5854,11,5911
594,object_detection,triton_g4dn_xlarge_2,5872,11,5929
595,object_detection,triton_g4dn_xlarge_3,5887,10,5944
596,object_detection,triton_g4dn_xlarge_4,5904,14,5964
597,object_detection,triton_g4dn_xlarge_1,5904,15,5965
598,object_detection,triton_g4dn_xlarge_2,5916,10,5973
599,object_detection,triton_g4dn_xlarge_3,5949,11,6006
600,object_detection,triton_g4dn_xlarge_4,5961,14,6020
601,object_detection,triton_g4dn_xlarge_1,5966,10,6022
602,object_detection,triton_g4dn_xlarge_2,5968,11,6026
603,object_detection,triton_g4dn_xlarge_3,6000,13,6059
604,object_detection,triton_g4dn_xlarge_4,6005,12,6063
605,object_detection,triton_g4dn_xlarge_1,6018,12,6076
606,object_detection,triton_g4dn_xlarge_2,6029,10,6086
607,object_detection,triton_g4dn_xlarge_3,6047,14,6107
608,object_detection,triton_g4dn_xlarge_4,6075,13,6134
610,object_detection,triton_g4dn_xlarge_2,6083,12,6142
609,object_detection,triton_g4dn_xlarge_1,6082,15,6143
611,object_detection,triton_g4dn_xlarge_3,6091,11,6148
612,object_detection,triton_g4dn_xlarge_4,6130,11,6188
613,object_detection,triton_g4dn_xlarge_1,6136,12,6194
614,object_detection,triton_g4dn_xlarge_2,6153,11,6211
615,object_detection,triton_g4dn_xlarge_3,6159,11,6216
616,object_detection,triton_g4dn_xlarge_4,6175,10,6232
617,object_detection,triton_g4dn_xlarge_1,6178,11,6235
618,object_detection,triton_g4dn_xlarge_2,6183,10,6240
619,object_detection,triton_g4dn_xlarge_3,6196,11,6253
620,object_detection,triton_g4dn_xlarge_4,6207,10,6264
621,object_detection,triton_g4dn_xlarge_1,6221,11,6279
622,object_detection,triton_g4dn_xlarge_2,6252,10,6309
623,object_detection,triton_g4dn_xlarge_3,6257,11,6315
624,object_detection,triton_g4dn_xlarge_4,6280,14,6341
625,object_detection,triton_g4dn_xlarge_1,6282,16,6344
627,object_detection,triton_g4dn_xlarge_3,6286,15,6347
626,object_detection,triton_g4dn_xlarge_2,6283,18,6348
628,object_detection,triton_g4dn_xlarge_4,6301,11,6358
629,object_detection,triton_g4dn_xlarge_1,6305,14,6366
630,object_detection,triton_g4dn_xlarge_2,6314,11,6372
631,object_detection,triton_g4dn_xlarge_3,6317,13,6377
632,object_detection,triton_g4dn_xlarge_4,6323,13,6383
633,object_detection,triton_g4dn_xlarge_1,6325,12,6384
634,object_detection,triton_g4dn_xlarge_2,6329,10,6387
635,object_detection,triton_g4dn_xlarge_3,6349,14,6411
636,object_detection,triton_g4dn_xlarge_4,6369,11,6427
637,object_detection,triton_g4dn_xlarge_1,6397,11,6456
638,object_detection,triton_g4dn_xlarge_2,6402,10,6460
639,object_detection,triton_g4dn_xlarge_3,6442,12,6501
640,object_detection,triton_g4dn_xlarge_4,6449,11,6508
641,object_detection,triton_g4dn_xlarge_1,6470,13,6531
642,object_detection,triton_g4dn_xlarge_2,6475,10,6532
643,object_detection,triton_g4dn_xlarge_3,6479,12,6538
644,object_detection,triton_g4dn_xlarge_4,6489,10,6547
645,object_detection,triton_g4dn_xlarge_1,6502,10,6559
646,object_detection,triton_g4dn_xlarge_2,6515,11,6574
647,object_detection,triton_g4dn_xlarge_3,6524,10,6582
648,object_detection,triton_g4dn_xlarge_4,6544,11,6603
649,object_detection,triton_g4dn_xlarge_1,6555,12,6615
650,object_detection,triton_g4dn_xlarge_2,6558,14,6620
651,object_detection,triton_g4dn_xlarge_3,6577,10,6634
652,object_detection,triton_g4dn_xlarge_4,6579,12,6638
653,object_detection,triton_g4dn_xlarge_1,6587,12,6646
654,object_detection,triton_g4dn_xlarge_2,6592,10,6650
655,object_detection,triton_g4dn_xlarge_3,6601,12,6660
656,object_detection,triton_g4dn_xlarge_4,6609,12,6668
657,object_detection,triton_g4dn_xlarge_1,6616,11,6674
658,object_detection,triton_g4dn_xlarge_2,6633,10,6691
659,object_detection,triton_g4dn_xlarge_3,6638,11,6697
660,object_detection,triton_g4dn_xlarge_4,6648,11,6708
661,object_detection,triton_g4dn_xlarge_1,6655,13,6716
662,object_detection,triton_g4dn_xlarge_2,6662,10,6720
663,object_detection,triton_g4dn_xlarge_3,6671,10,6729
664,object_detection,triton_g4dn_xlarge_4,6725,11,6784
665,object_detection,triton_g4dn_xlarge_1,6728,11,6787
666,object_detection,triton_g4dn_xlarge_2,6741,10,6799
667,object_detection,triton_g4dn_xlarge_3,6768,11,6827
668,object_detection,triton_g4dn_xlarge_4,6777,10,6836
669,object_detection,triton_g4dn_xlarge_1,6798,11,6857
670,object_detection,triton_g4dn_xlarge_2,6810,10,6868
671,object_detection,triton_g4dn_xlarge_3,6814,11,6873
672,object_detection,triton_g4dn_xlarge_4,6831,11,6891
673,object_detection,triton_g4dn_xlarge_1,6834,11,6893
674,object_detection,triton_g4dn_xlarge_2,6859,10,6917
675,object_detection,triton_g4dn_xlarge_3,6884,11,6943
676,object_detection,triton_g4dn_xlarge_4,6894,13,6955
677,object_detection,triton_g4dn_xlarge_1,6902,15,6966
678,object_detection,triton_g4dn_xlarge_2,6905,14,6968
679,object_detection,triton_g4dn_xlarge_3,6911,13,6972
680,object_detection,triton_g4dn_xlarge_4,6924,13,6985
681,object_detection,triton_g4dn_xlarge_1,6927,13,6988
682,object_detection,triton_g4dn_xlarge_2,6930,10,6989
683,object_detection,triton_g4dn_xlarge_3,6933,12,6994
684,object_detection,triton_g4dn_xlarge_4,6942,12,7002
685,object_detection,triton_g4dn_xlarge_1,6948,13,7009
686,object_detection,triton_g4dn_xlarge_2,6955,10,7014
687,object_detection,triton_g4dn_xlarge_3,6962,11,7021
688,object_detection,triton_g4dn_xlarge_4,6977,12,7037
689,object_detection,triton_g4dn_xlarge_1,6982,11,7041
690,object_detection,triton_g4dn_xlarge_2,6996,10,7054
691,object_detection,triton_g4dn_xlarge_3,7016,10,7075
692,object_detection,triton_g4dn_xlarge_4,7018,12,7079
693,object_detection,triton_g4dn_xlarge_1,7027,13,7088
694,object_detection,triton_g4dn_xlarge_2,7035,9,7093
695,object_detection,triton_g4dn_xlarge_3,7080,12,7142
696,object_detection,triton_g4dn_xlarge_4,7081,13,7143
697,object_detection,triton_g4dn_xlarge_1,7093,15,7157
698,object_detection,triton_g4dn_xlarge_2,7096,13,7157
699,object_detection,triton_g4dn_xlarge_3,7149,12,7209
700,object_detection,triton_g4dn_xlarge_4,7154,10,7213
701,object_detection,triton_g4dn_xlarge_1,7155,13,7216
702,object_detection,triton_g4dn_xlarge_2,7196,10,7255
703,object_detection,triton_g4dn_xlarge_3,7202,12,7263
704,object_detection,triton_g4dn_xlarge_4,7209,13,7271
705,object_detection,triton_g4dn_xlarge_1,7216,10,7275
706,object_detection,triton_g4dn_xlarge_2,7245,10,7305
707,object_detection,triton_g4dn_xlarge_3,7252,12,7313
708,object_detection,triton_g4dn_xlarge_4,7252,19,7320
709,object_detection,triton_g4dn_xlarge_1,7279,10,7338
710,object_detection,triton_g4dn_xlarge_2,7293,9,7351
711,object_detection,triton_g4dn_xlarge_3,7306,11,7367
712,object_detection,triton_g4dn_xlarge_4,7307,12,7368
713,object_detection,triton_g4dn_xlarge_1,7322,10,7381
714,object_detection,triton_g4dn_xlarge_2,7334,9,7393
715,object_detection,triton_g4dn_xlarge_3,7360,10,7420
716,object_detection,triton_g4dn_xlarge_4,7367,11,7428
717,object_detection,triton_g4dn_xlarge_1,7379,10,7438
718,object_detection,triton_g4dn_xlarge_2,7400,11,7460
719,object_detection,triton_g4dn_xlarge_3,7405,15,7470
722,object_detection,triton_g4dn_xlarge_2,7415,11,7476
720,object_detection,triton_g4dn_xlarge_4,7412,19,7480
721,object_detection,triton_g4dn_xlarge_1,7413,23,7485
723,object_detection,triton_g4dn_xlarge_3,7425,14,7488
724,object_detection,triton_g4dn_xlarge_2,7428,11,7489
725,object_detection,triton_g4dn_xlarge_4,7430,13,7494
726,object_detection,triton_g4dn_xlarge_1,7437,10,7498
727,object_detection,triton_g4dn_xlarge_2,7467,10,7527
728,object_detection,triton_g4dn_xlarge_3,7470,11,7530
729,object_detection,triton_g4dn_xlarge_4,7483,10,7543
730,object_detection,triton_g4dn_xlarge_1,7498,10,7558
731,object_detection,triton_g4dn_xlarge_2,7512,9,7571
732,object_detection,triton_g4dn_xlarge_3,7538,10,7598
733,object_detection,triton_g4dn_xlarge_4,7542,10,7602
734,object_detection,triton_g4dn_xlarge_1,7553,10,7613
735,object_detection,triton_g4dn_xlarge_2,7555,10,7615
736,object_detection,triton_g4dn_xlarge_3,7567,11,7629
737,object_detection,triton_g4dn_xlarge_4,7574,12,7636
738,object_detection,triton_g4dn_xlarge_1,7580,11,7641
739,object_detection,triton_g4dn_xlarge_2,7590,10,7651
740,object_detection,triton_g4dn_xlarge_3,7597,17,7664
741,object_detection,triton_g4dn_xlarge_4,7612,11,7673
742,object_detection,triton_g4dn_xlarge_1,7620,11,7681
743,object_detection,triton_g4dn_xlarge_2,7639,9,7699
744,object_detection,triton_g4dn_xlarge_3,7643,10,7704
745,object_detection,triton_g4dn_xlarge_4,7655,10,7715
746,object_detection,triton_g4dn_xlarge_1,7659,10,7720
747,object_detection,triton_g4dn_xlarge_2,7670,11,7731
748,object_detection,triton_g4dn_xlarge_3,7674,12,7737
749,object_detection,triton_g4dn_xlarge_4,7675,13,7738
750,object_detection,triton_g4dn_xlarge_1,7680,10,7741
751,object_detection,triton_g4dn_xlarge_2,7693,9,7753
752,object_detection,triton_g4dn_xlarge_3,7696,10,7757
753,object_detection,triton_g4dn_xlarge_4,7705,10,7765
754,object_detection,triton_g4dn_xlarge_1,7707,12,7770
755,object_detection,triton_g4dn_xlarge_2,7717,13,7780
756,object_detection,triton_g4dn_xlarge_3,7717,15,7783
757,object_detection,triton_g4dn_xlarge_4,7718,15,7785
758,object_detection,triton_g4dn_xlarge_1,7725,18,7793
759,object_detection,triton_g4dn_xlarge_2,7729,17,7799
760,object_detection,triton_g4dn_xlarge_3,7733,17,7800
761,object_detection,triton_g4dn_xlarge_4,7743,10,7804
762,object_detection,triton_g4dn_xlarge_1,7773,12,7836
763,object_detection,triton_g4dn_xlarge_2,7780,10,7841
764,object_detection,triton_g4dn_xlarge_3,7793,11,7855
765,object_detection,triton_g4dn_xlarge_4,7802,11,7864
766,object_detection,triton_g4dn_xlarge_1,7807,10,7868
767,object_detection,triton_g4dn_xlarge_2,7818,9,7878
768,object_detection,triton_g4dn_xlarge_3,7821,10,7882
769,object_detection,triton_g4dn_xlarge_4,7839,12,7902
770,object_detection,triton_g4dn_xlarge_1,7843,14,7908
771,object_detection,triton_g4dn_xlarge_2,7844,12,7908
772,object_detection,triton_g4dn_xlarge_3,7850,12,7913
773,object_detection,triton_g4dn_xlarge_4,7853,12,7916
774,object_detection,triton_g4dn_xlarge_1,7856,14,7923
775,object_detection,triton_g4dn_xlarge_2,7866,10,7927
776,object_detection,triton_g4dn_xlarge_3,7872,10,7933
777,object_detection,triton_g4dn_xlarge_4,7896,10,7957
778,object_detection,triton_g4dn_xlarge_1,7911,10,7972
779,object_detection,triton_g4dn_xlarge_2,7915,9,7975
780,object_detection,triton_g4dn_xlarge_3,7928,12,7991
781,object_detection,triton_g4dn_xlarge_4,7930,11,7993
782,object_detection,triton_g4dn_xlarge_1,7933,12,7997
783,object_detection,triton_g4dn_xlarge_2,7944,10,8005
784,object_detection,triton_g4dn_xlarge_3,7949,11,8011
785,object_detection,triton_g4dn_xlarge_4,7952,14,8017
787,object_detection,triton_g4dn_xlarge_2,7958,19,8028
786,object_detection,triton_g4dn_xlarge_1,7957,21,8029
788,object_detection,triton_g4dn_xlarge_3,7962,16,8030
789,object_detection,triton_g4dn_xlarge_4,7984,10,8045
790,object_detection,triton_g4dn_xlarge_1,8012,10,8075
791,object_detection,triton_g4dn_xlarge_2,8023,10,8085
792,object_detection,triton_g4dn_xlarge_3,8025,14,8090
793,object_detection,triton_g4dn_xlarge_4,8032,10,8093
794,object_detection,triton_g4dn_xlarge_1,8036,13,8100
795,object_detection,triton_g4dn_xlarge_2,8044,12,8107
796,object_detection,triton_g4dn_xlarge_3,8052,12,8115
797,object_detection,triton_g4dn_xlarge_4,8058,11,8121
798,object_detection,triton_g4dn_xlarge_1,8073,10,8135
799,object_detection,triton_g4dn_xlarge_2,8095,10,8157
800,object_detection,triton_g4dn_xlarge_3,8112,11,8175
801,object_detection,triton_g4dn_xlarge_4,8144,10,8206
802,object_detection,triton_g4dn_xlarge_1,8168,13,8233
803,object_detection,triton_g4dn_xlarge_2,8170,14,8236
804,object_detection,triton_g4dn_xlarge_3,8171,14,8237
805,object_detection,triton_g4dn_xlarge_4,8229,11,8292
806,object_detection,triton_g4dn_xlarge_1,8229,13,8294
807,object_detection,triton_g4dn_xlarge_2,8249,10,8310
808,object_detection,triton_g4dn_xlarge_3,8255,10,8317
809,object_detection,triton_g4dn_xlarge_4,8259,10,8321
810,object_detection,triton_g4dn_xlarge_1,8272,12,8336
811,object_detection,triton_g4dn_xlarge_2,8278,12,8342
812,object_detection,triton_g4dn_xlarge_3,8283,12,8348
813,object_detection,triton_g4dn_xlarge_4,8283,14,8350
814,object_detection,triton_g4dn_xlarge_1,8301,12,8365
815,object_detection,triton_g4dn_xlarge_2,8307,10,8369
816,object_detection,triton_g4dn_xlarge_3,8322,17,8391
817,object_detection,triton_g4dn_xlarge_4,8326,18,8397
818,object_detection,triton_g4dn_xlarge_1,8329,18,8399
819,object_detection,triton_g4dn_xlarge_2,8343,10,8405
820,object_detection,triton_g4dn_xlarge_3,8361,10,8423
821,object_detection,triton_g4dn_xlarge_4,8376,13,8441
822,object_detection,triton_g4dn_xlarge_1,8377,14,8444
823,object_detection,triton_g4dn_xlarge_2,8381,11,8445
824,object_detection,triton_g4dn_xlarge_3,8381,14,8448
825,object_detection,triton_g4dn_xlarge_4,8438,12,8503
826,object_detection,triton_g4dn_xlarge_1,8440,13,8506
827,object_detection,triton_g4dn_xlarge_2,8444,12,8509
828,object_detection,triton_g4dn_xlarge_3,8449,14,8515
829,object_detection,triton_g4dn_xlarge_4,8452,13,8517
830,object_detection,triton_g4dn_xlarge_1,8454,13,8521
831,object_detection,triton_g4dn_xlarge_2,8467,10,8530
832,object_detection,triton_g4dn_xlarge_3,8523,11,8587
833,object_detection,triton_g4dn_xlarge_4,8533,10,8595
834,object_detection,triton_g4dn_xlarge_1,8536,12,8600
835,object_detection,triton_g4dn_xlarge_2,8551,9,8613
836,object_detection,triton_g4dn_xlarge_3,8561,19,8633
837,object_detection,triton_g4dn_xlarge_4,8562,20,8635
838,object_detection,triton_g4dn_xlarge_1,8568,15,8636
839,object_detection,triton_g4dn_xlarge_2,8573,12,8638
841,object_detection,triton_g4dn_xlarge_3,8581,15,8649
840,object_detection,triton_g4dn_xlarge_4,8579,13,8650
842,object_detection,triton_g4dn_xlarge_1,8589,11,8653
843,object_detection,triton_g4dn_xlarge_2,8601,9,8664
844,object_detection,triton_g4dn_xlarge_3,8618,10,8681
845,object_detection,triton_g4dn_xlarge_4,8632,11,8696
846,object_detection,triton_g4dn_xlarge_1,8632,13,8699
847,object_detection,triton_g4dn_xlarge_2,8648,10,8711
848,object_detection,triton_g4dn_xlarge_3,8659,13,8725
849,object_detection,triton_g4dn_xlarge_4,8668,14,8736
850,object_detection,triton_g4dn_xlarge_1,8668,18,8740
851,object_detection,triton_g4dn_xlarge_2,8668,20,8742
852,object_detection,triton_g4dn_xlarge_3,8670,18,8744
855,object_detection,triton_g4dn_xlarge_4,8677,15,8751
854,object_detection,triton_g4dn_xlarge_1,8674,21,8762
853,object_detection,triton_g4dn_xlarge_2,8673,20,8763
856,object_detection,triton_g4dn_xlarge_3,8679,24,8768
857,object_detection,triton_g4dn_xlarge_4,8697,17,8769
858,object_detection,triton_g4dn_xlarge_1,8699,12,8774
859,object_detection,triton_g4dn_xlarge_2,8720,11,8784
860,object_detection,triton_g4dn_xlarge_3,8723,12,8789
861,object_detection,triton_g4dn_xlarge_4,8724,13,8791
862,object_detection,triton_g4dn_xlarge_1,8737,11,8802
863,object_detection,triton_g4dn_xlarge_2,8744,10,8807
864,object_detection,triton_g4dn_xlarge_3,8753,10,8817
865,object_detection,triton_g4dn_xlarge_4,8758,9,8821
866,object_detection,triton_g4dn_xlarge_1,8766,21,8842
867,object_detection,triton_g4dn_xlarge_2,8782,11,8847
868,object_detection,triton_g4dn_xlarge_3,8784,11,8849
869,object_detection,triton_g4dn_xlarge_4,8787,11,8853
870,object_detection,triton_g4dn_xlarge_1,8800,10,8864
871,object_detection,triton_g4dn_xlarge_2,8804,9,8867
872,object_detection,triton_g4dn_xlarge_3,8813,13,8880
873,object_detection,triton_g4dn_xlarge_4,8817,14,8885
874,object_detection,triton_g4dn_xlarge_1,8818,13,8886
875,object_detection,triton_g4dn_xlarge_2,8825,10,8890
876,object_detection,triton_g4dn_xlarge_3,8837,9,8900
877,object_detection,triton_g4dn_xlarge_4,8884,10,8948
878,object_detection,triton_g4dn_xlarge_1,8887,11,8952
879,object_detection,triton_g4dn_xlarge_2,8893,10,8957
880,object_detection,triton_g4dn_xlarge_3,8901,11,8967
881,object_detection,triton_g4dn_xlarge_4,8910,9,8974
882,object_detection,triton_g4dn_xlarge_1,8911,11,8977
883,object_detection,triton_g4dn_xlarge_2,8924,9,8988
884,object_detection,triton_g4dn_xlarge_3,8927,10,8992
885,object_detection,triton_g4dn_xlarge_4,8940,13,9007
886,object_detection,triton_g4dn_xlarge_1,8943,15,9013
887,object_detection,triton_g4dn_xlarge_2,8947,13,9015
889,object_detection,triton_g4dn_xlarge_4,8952,13,9021
888,object_detection,triton_g4dn_xlarge_3,8948,20,9022
890,object_detection,triton_g4dn_xlarge_1,8967,10,9032
891,object_detection,triton_g4dn_xlarge_2,8975,9,9039
892,object_detection,triton_g4dn_xlarge_3,9011,10,9077
893,object_detection,triton_g4dn_xlarge_4,9023,11,9089
894,object_detection,triton_g4dn_xlarge_1,9029,11,9095
895,object_detection,triton_g4dn_xlarge_2,9035,9,9099
897,object_detection,triton_g4dn_xlarge_4,9067,14,9136
896,object_detection,triton_g4dn_xlarge_3,9065,17,9137
898,object_detection,triton_g4dn_xlarge_1,9074,10,9140
899,object_detection,triton_g4dn_xlarge_2,9096,9,9161
900,object_detection,triton_g4dn_xlarge_3,9109,10,9174
901,object_detection,triton_g4dn_xlarge_4,9120,10,9185
902,object_detection,triton_g4dn_xlarge_1,9128,11,9194
903,object_detection,triton_g4dn_xlarge_2,9130,11,9196
904,object_detection,triton_g4dn_xlarge_3,9140,15,9210
905,object_detection,triton_g4dn_xlarge_4,9141,13,9210
906,object_detection,triton_g4dn_xlarge_1,9152,12,9220
907,object_detection,triton_g4dn_xlarge_2,9154,11,9221
908,object_detection,triton_g4dn_xlarge_3,9157,17,9229
909,object_detection,triton_g4dn_xlarge_4,9158,15,9229
910,object_detection,triton_g4dn_xlarge_1,9165,11,9232
911,object_detection,triton_g4dn_xlarge_2,9169,24,9248
912,object_detection,triton_g4dn_xlarge_3,9176,20,9252
913,object_detection,triton_g4dn_xlarge_4,9183,20,9257
914,object_detection,triton_g4dn_xlarge_1,9189,16,9260
915,object_detection,triton_g4dn_xlarge_2,9194,12,9261
916,object_detection,triton_g4dn_xlarge_3,9197,17,9270
917,object_detection,triton_g4dn_xlarge_4,9198,19,9277
918,object_detection,triton_g4dn_xlarge_1,9215,10,9280
919,object_detection,triton_g4dn_xlarge_2,9216,11,9282
920,object_detection,triton_g4dn_xlarge_3,9241,12,9308
921,object_detection,triton_g4dn_xlarge_4,9247,13,9316
923,object_detection,triton_g4dn_xlarge_2,9254,11,9321
922,object_detection,triton_g4dn_xlarge_1,9253,14,9322
924,object_detection,triton_g4dn_xlarge_3,9265,11,9331
925,object_detection,triton_g4dn_xlarge_4,9268,10,9333
926,object_detection,triton_g4dn_xlarge_1,9269,12,9337
927,object_detection,triton_g4dn_xlarge_2,9282,15,9353
928,object_detection,triton_g4dn_xlarge_3,9287,18,9361
929,object_detection,triton_g4dn_xlarge_4,9296,15,9366
931,object_detection,triton_g4dn_xlarge_2,9303,12,9371
930,object_detection,triton_g4dn_xlarge_1,9303,13,9372
932,object_detection,triton_g4dn_xlarge_3,9317,10,9383
933,object_detection,triton_g4dn_xlarge_4,9320,10,9386
934,object_detection,triton_g4dn_xlarge_1,9359,11,9425
935,object_detection,triton_g4dn_xlarge_2,9389,9,9455
936,object_detection,triton_g4dn_xlarge_3,9402,10,9468
