task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_g4dn_xlarge_3,4775,12,4829
473,object_detection,triton_g4dn_xlarge_4,4780,11,4833
474,object_detection,triton_g4dn_xlarge_1,4802,10,4854
475,object_detection,triton_g4dn_xlarge_2,4808,9,4860
476,object_detection,triton_g4dn_xlarge_3,4822,10,4874
477,object_detection,triton_g4dn_xlarge_4,4876,13,4931
478,object_detection,triton_g4dn_xlarge_1,4876,14,4932
479,object_detection,triton_g4dn_xlarge_2,4877,13,4933
480,object_detection,triton_g4dn_xlarge_3,4889,10,4941
481,object_detection,triton_g4dn_xlarge_4,4911,11,4964
482,object_detection,triton_g4dn_xlarge_1,4918,13,4973
483,object_detection,triton_g4dn_xlarge_2,4919,16,4977
484,object_detection,triton_g4dn_xlarge_3,4920,22,4984
486,object_detection,triton_g4dn_xlarge_4,4923,19,4985
485,object_detection,triton_g4dn_xlarge_1,4921,13,4986
487,object_detection,triton_g4dn_xlarge_2,4944,9,4995
488,object_detection,triton_g4dn_xlarge_3,4973,11,5026
489,object_detection,triton_g4dn_xlarge_4,4974,11,5028
490,object_detection,triton_g4dn_xlarge_1,4994,10,5048
491,object_detection,triton_g4dn_xlarge_2,5008,9,5059
492,object_detection,triton_g4dn_xlarge_3,5020,10,5072
493,object_detection,triton_g4dn_xlarge_4,5039,10,5093
494,object_detection,triton_g4dn_xlarge_1,5042,11,5096
495,object_detection,triton_g4dn_xlarge_2,5049,9,5102
496,object_detection,triton_g4dn_xlarge_3,5053,10,5106
497,object_detection,triton_g4dn_xlarge_4,5064,9,5116
498,object_detection,triton_g4dn_xlarge_1,5067,10,5120
499,object_detection,triton_g4dn_xlarge_2,5074,9,5125
500,object_detection,triton_g4dn_xlarge_3,5078,10,5130
501,object_detection,triton_g4dn_xlarge_4,5086,10,5139
502,object_detection,triton_g4dn_xlarge_1,5088,11,5142
503,object_detection,triton_g4dn_xlarge_2,5096,10,5149
504,object_detection,triton_g4dn_xlarge_3,5103,10,5157
505,object_detection,triton_g4dn_xlarge_4,5104,17,5164
506,object_detection,triton_g4dn_xlarge_1,5112,10,5166
507,object_detection,triton_g4dn_xlarge_2,5114,15,5172
508,object_detection,triton_g4dn_xlarge_3,5125,10,5177
509,object_detection,triton_g4dn_xlarge_4,5133,9,5185
510,object_detection,triton_g4dn_xlarge_1,5136,11,5190
511,object_detection,triton_g4dn_xlarge_2,5143,9,5196
512,object_detection,triton_g4dn_xlarge_3,5147,9,5199
513,object_detection,triton_g4dn_xlarge_4,5166,10,5220
514,object_detection,triton_g4dn_xlarge_1,5172,11,5226
515,object_detection,triton_g4dn_xlarge_2,5173,11,5227
516,object_detection,triton_g4dn_xlarge_3,5196,10,5249
517,object_detection,triton_g4dn_xlarge_4,5215,11,5271
518,object_detection,triton_g4dn_xlarge_1,5219,12,5275
519,object_detection,triton_g4dn_xlarge_2,5222,11,5277
520,object_detection,triton_g4dn_xlarge_3,5222,15,5281
521,object_detection,triton_g4dn_xlarge_4,5226,14,5285
522,object_detection,triton_g4dn_xlarge_1,5227,15,5290
523,object_detection,triton_g4dn_xlarge_2,5256,10,5310
524,object_detection,triton_g4dn_xlarge_3,5268,10,5321
525,object_detection,triton_g4dn_xlarge_4,5276,11,5330
526,object_detection,triton_g4dn_xlarge_1,5281,14,5338
527,object_detection,triton_g4dn_xlarge_2,5282,12,5338
528,object_detection,triton_g4dn_xlarge_3,5288,11,5342
529,object_detection,triton_g4dn_xlarge_4,5291,10,5344
531,object_detection,triton_g4dn_xlarge_2,5325,12,5381
530,object_detection,triton_g4dn_xlarge_1,5324,13,5381
532,object_detection,triton_g4dn_xlarge_3,5330,11,5385
533,object_detection,triton_g4dn_xlarge_4,5330,13,5387
534,object_detection,triton_g4dn_xlarge_1,5339,10,5394
535,object_detection,triton_g4dn_xlarge_2,5347,9,5400
536,object_detection,triton_g4dn_xlarge_3,5349,10,5403
537,object_detection,triton_g4dn_xlarge_4,5360,11,5416
538,object_detection,triton_g4dn_xlarge_1,5361,13,5418
539,object_detection,triton_g4dn_xlarge_2,5369,10,5422
540,object_detection,triton_g4dn_xlarge_3,5373,14,5431
544,object_detection,triton_g4dn_xlarge_3,5379,14,5445
541,object_detection,triton_g4dn_xlarge_4,5376,27,5447
542,object_detection,triton_g4dn_xlarge_1,5377,28,5449
543,object_detection,triton_g4dn_xlarge_2,5379,26,5449
545,object_detection,triton_g4dn_xlarge_3,5385,10,5455
546,object_detection,triton_g4dn_xlarge_4,5400,12,5459
547,object_detection,triton_g4dn_xlarge_1,5419,17,5480
549,object_detection,triton_g4dn_xlarge_3,5433,10,5487
548,object_detection,triton_g4dn_xlarge_2,5428,16,5488
550,object_detection,triton_g4dn_xlarge_4,5445,9,5499
551,object_detection,triton_g4dn_xlarge_1,5448,10,5502
552,object_detection,triton_g4dn_xlarge_2,5461,9,5515
553,object_detection,triton_g4dn_xlarge_3,5486,17,5548
554,object_detection,triton_g4dn_xlarge_4,5487,25,5556
556,object_detection,triton_g4dn_xlarge_2,5502,17,5563
555,object_detection,triton_g4dn_xlarge_1,5498,22,5566
557,object_detection,triton_g4dn_xlarge_3,5517,10,5572
558,object_detection,triton_g4dn_xlarge_4,5546,16,5607
560,object_detection,triton_g4dn_xlarge_2,5549,17,5610
559,object_detection,triton_g4dn_xlarge_1,5548,19,5611
561,object_detection,triton_g4dn_xlarge_3,5559,10,5615
562,object_detection,triton_g4dn_xlarge_4,5560,11,5619
563,object_detection,triton_g4dn_xlarge_1,5571,17,5633
564,object_detection,triton_g4dn_xlarge_2,5580,13,5638
565,object_detection,triton_g4dn_xlarge_3,5581,13,5639
566,object_detection,triton_g4dn_xlarge_4,5586,10,5641
567,object_detection,triton_g4dn_xlarge_1,5592,13,5651
568,object_detection,triton_g4dn_xlarge_2,5592,13,5652
569,object_detection,triton_g4dn_xlarge_3,5597,15,5658
570,object_detection,triton_g4dn_xlarge_4,5605,13,5663
572,object_detection,triton_g4dn_xlarge_1,5607,18,5670
571,object_detection,triton_g4dn_xlarge_2,5605,18,5671
573,object_detection,triton_g4dn_xlarge_3,5630,10,5684
574,object_detection,triton_g4dn_xlarge_4,5634,10,5688
575,object_detection,triton_g4dn_xlarge_1,5638,11,5694
576,object_detection,triton_g4dn_xlarge_2,5646,10,5701
577,object_detection,triton_g4dn_xlarge_3,5654,10,5709
578,object_detection,triton_g4dn_xlarge_4,5675,10,5730
579,object_detection,triton_g4dn_xlarge_1,5678,12,5736
580,object_detection,triton_g4dn_xlarge_2,5682,10,5737
581,object_detection,triton_g4dn_xlarge_3,5686,12,5743
582,object_detection,triton_g4dn_xlarge_4,5687,13,5745
583,object_detection,triton_g4dn_xlarge_1,5690,13,5750
584,object_detection,triton_g4dn_xlarge_2,5703,10,5758
585,object_detection,triton_g4dn_xlarge_3,5707,10,5763
586,object_detection,triton_g4dn_xlarge_4,5711,10,5766
587,object_detection,triton_g4dn_xlarge_1,5742,11,5799
588,object_detection,triton_g4dn_xlarge_2,5818,10,5873
589,object_detection,triton_g4dn_xlarge_3,5822,11,5878
590,object_detection,triton_g4dn_xlarge_4,5828,10,5883
591,object_detection,triton_g4dn_xlarge_1,5846,14,5906
592,object_detection,triton_g4dn_xlarge_2,5847,13,5906
593,object_detection,triton_g4dn_xlarge_3,5854,10,5910
594,object_detection,triton_g4dn_xlarge_4,5872,9,5927
595,object_detection,triton_g4dn_xlarge_1,5887,11,5944
597,object_detection,triton_g4dn_xlarge_3,5904,11,5961
596,object_detection,triton_g4dn_xlarge_2,5904,13,5963
598,object_detection,triton_g4dn_xlarge_4,5916,9,5971
599,object_detection,triton_g4dn_xlarge_1,5949,10,6005
600,object_detection,triton_g4dn_xlarge_2,5961,10,6016
601,object_detection,triton_g4dn_xlarge_3,5966,9,6021
602,object_detection,triton_g4dn_xlarge_4,5968,10,6024
603,object_detection,triton_g4dn_xlarge_1,6000,10,6056
604,object_detection,triton_g4dn_xlarge_2,6005,9,6060
605,object_detection,triton_g4dn_xlarge_3,6018,10,6075
606,object_detection,triton_g4dn_xlarge_4,6029,10,6084
607,object_detection,triton_g4dn_xlarge_1,6047,11,6104
608,object_detection,triton_g4dn_xlarge_2,6075,10,6131
609,object_detection,triton_g4dn_xlarge_3,6082,12,6140
610,object_detection,triton_g4dn_xlarge_4,6083,12,6141
611,object_detection,triton_g4dn_xlarge_1,6091,11,6147
612,object_detection,triton_g4dn_xlarge_2,6130,9,6186
613,object_detection,triton_g4dn_xlarge_3,6136,9,6191
614,object_detection,triton_g4dn_xlarge_4,6153,10,6210
615,object_detection,triton_g4dn_xlarge_1,6159,10,6215
616,object_detection,triton_g4dn_xlarge_2,6175,9,6231
617,object_detection,triton_g4dn_xlarge_3,6178,10,6234
618,object_detection,triton_g4dn_xlarge_4,6183,9,6238
619,object_detection,triton_g4dn_xlarge_1,6196,10,6253
620,object_detection,triton_g4dn_xlarge_2,6207,9,6262
621,object_detection,triton_g4dn_xlarge_3,6221,9,6277
622,object_detection,triton_g4dn_xlarge_4,6252,9,6308
623,object_detection,triton_g4dn_xlarge_1,6257,10,6313
624,object_detection,triton_g4dn_xlarge_2,6280,14,6341
625,object_detection,triton_g4dn_xlarge_3,6282,14,6342
626,object_detection,triton_g4dn_xlarge_4,6283,13,6343
627,object_detection,triton_g4dn_xlarge_1,6286,13,6346
628,object_detection,triton_g4dn_xlarge_2,6301,9,6357
629,object_detection,triton_g4dn_xlarge_3,6305,10,6361
630,object_detection,triton_g4dn_xlarge_4,6314,10,6371
631,object_detection,triton_g4dn_xlarge_1,6317,17,6381
633,object_detection,triton_g4dn_xlarge_3,6325,25,6396
632,object_detection,triton_g4dn_xlarge_2,6323,28,6398
634,object_detection,triton_g4dn_xlarge_4,6329,23,6398
635,object_detection,triton_g4dn_xlarge_1,6349,10,6406
636,object_detection,triton_g4dn_xlarge_2,6369,10,6426
637,object_detection,triton_g4dn_xlarge_3,6397,10,6455
638,object_detection,triton_g4dn_xlarge_4,6402,10,6459
639,object_detection,triton_g4dn_xlarge_1,6442,10,6499
640,object_detection,triton_g4dn_xlarge_2,6449,10,6506
641,object_detection,triton_g4dn_xlarge_3,6470,10,6528
642,object_detection,triton_g4dn_xlarge_4,6475,9,6531
643,object_detection,triton_g4dn_xlarge_1,6479,12,6538
644,object_detection,triton_g4dn_xlarge_2,6489,9,6546
645,object_detection,triton_g4dn_xlarge_3,6502,10,6559
646,object_detection,triton_g4dn_xlarge_4,6515,10,6573
647,object_detection,triton_g4dn_xlarge_1,6524,10,6581
648,object_detection,triton_g4dn_xlarge_2,6544,16,6608
649,object_detection,triton_g4dn_xlarge_3,6555,10,6612
650,object_detection,triton_g4dn_xlarge_4,6558,9,6615
651,object_detection,triton_g4dn_xlarge_1,6577,11,6637
652,object_detection,triton_g4dn_xlarge_2,6579,12,6638
653,object_detection,triton_g4dn_xlarge_3,6587,10,6644
654,object_detection,triton_g4dn_xlarge_4,6592,9,6649
655,object_detection,triton_g4dn_xlarge_1,6601,10,6659
656,object_detection,triton_g4dn_xlarge_2,6609,11,6668
657,object_detection,triton_g4dn_xlarge_3,6616,10,6673
658,object_detection,triton_g4dn_xlarge_4,6633,10,6691
659,object_detection,triton_g4dn_xlarge_1,6638,11,6696
660,object_detection,triton_g4dn_xlarge_2,6648,11,6707
661,object_detection,triton_g4dn_xlarge_3,6655,11,6713
662,object_detection,triton_g4dn_xlarge_4,6662,10,6719
663,object_detection,triton_g4dn_xlarge_1,6671,10,6729
664,object_detection,triton_g4dn_xlarge_2,6725,10,6783
665,object_detection,triton_g4dn_xlarge_3,6728,10,6786
666,object_detection,triton_g4dn_xlarge_4,6741,10,6798
667,object_detection,triton_g4dn_xlarge_1,6768,11,6826
668,object_detection,triton_g4dn_xlarge_2,6777,10,6834
669,object_detection,triton_g4dn_xlarge_3,6798,10,6856
670,object_detection,triton_g4dn_xlarge_4,6810,10,6868
671,object_detection,triton_g4dn_xlarge_1,6814,10,6872
672,object_detection,triton_g4dn_xlarge_2,6831,9,6889
673,object_detection,triton_g4dn_xlarge_3,6834,10,6892
674,object_detection,triton_g4dn_xlarge_4,6859,10,6916
675,object_detection,triton_g4dn_xlarge_1,6884,10,6942
676,object_detection,triton_g4dn_xlarge_2,6894,10,6952
677,object_detection,triton_g4dn_xlarge_3,6902,11,6961
678,object_detection,triton_g4dn_xlarge_4,6905,10,6963
679,object_detection,triton_g4dn_xlarge_1,6911,10,6970
680,object_detection,triton_g4dn_xlarge_2,6924,10,6982
681,object_detection,triton_g4dn_xlarge_3,6927,11,6986
682,object_detection,triton_g4dn_xlarge_4,6930,10,6988
683,object_detection,triton_g4dn_xlarge_1,6933,10,6992
684,object_detection,triton_g4dn_xlarge_2,6942,10,7001
685,object_detection,triton_g4dn_xlarge_3,6948,10,7006
686,object_detection,triton_g4dn_xlarge_4,6955,10,7013
687,object_detection,triton_g4dn_xlarge_1,6962,10,7021
688,object_detection,triton_g4dn_xlarge_2,6977,10,7035
689,object_detection,triton_g4dn_xlarge_3,6982,10,7040
690,object_detection,triton_g4dn_xlarge_4,6996,10,7054
691,object_detection,triton_g4dn_xlarge_1,7016,10,7074
692,object_detection,triton_g4dn_xlarge_2,7018,10,7076
693,object_detection,triton_g4dn_xlarge_3,7027,10,7087
694,object_detection,triton_g4dn_xlarge_4,7035,10,7093
695,object_detection,triton_g4dn_xlarge_1,7080,11,7139
696,object_detection,triton_g4dn_xlarge_2,7081,11,7141
697,object_detection,triton_g4dn_xlarge_3,7093,10,7152
698,object_detection,triton_g4dn_xlarge_4,7096,10,7154
699,object_detection,triton_g4dn_xlarge_1,7149,12,7210
700,object_detection,triton_g4dn_xlarge_2,7154,11,7214
701,object_detection,triton_g4dn_xlarge_3,7155,11,7215
702,object_detection,triton_g4dn_xlarge_4,7196,10,7254
703,object_detection,triton_g4dn_xlarge_1,7202,11,7262
704,object_detection,triton_g4dn_xlarge_2,7209,11,7268
705,object_detection,triton_g4dn_xlarge_3,7216,10,7275
706,object_detection,triton_g4dn_xlarge_4,7245,10,7304
708,object_detection,triton_g4dn_xlarge_2,7252,12,7314
707,object_detection,triton_g4dn_xlarge_1,7252,13,7315
709,object_detection,triton_g4dn_xlarge_3,7279,10,7338
710,object_detection,triton_g4dn_xlarge_4,7293,9,7351
711,object_detection,triton_g4dn_xlarge_1,7306,12,7367
712,object_detection,triton_g4dn_xlarge_2,7307,11,7368
713,object_detection,triton_g4dn_xlarge_3,7322,10,7381
714,object_detection,triton_g4dn_xlarge_4,7334,9,7393
715,object_detection,triton_g4dn_xlarge_1,7360,9,7418
716,object_detection,triton_g4dn_xlarge_2,7367,9,7425
717,object_detection,triton_g4dn_xlarge_3,7379,9,7437
718,object_detection,triton_g4dn_xlarge_4,7400,10,7459
719,object_detection,triton_g4dn_xlarge_1,7405,10,7464
721,object_detection,triton_g4dn_xlarge_3,7413,10,7472
720,object_detection,triton_g4dn_xlarge_2,7412,13,7474
722,object_detection,triton_g4dn_xlarge_4,7415,12,7476
723,object_detection,triton_g4dn_xlarge_1,7425,10,7484
724,object_detection,triton_g4dn_xlarge_2,7428,9,7486
725,object_detection,triton_g4dn_xlarge_3,7430,12,7491
726,object_detection,triton_g4dn_xlarge_4,7437,10,7496
727,object_detection,triton_g4dn_xlarge_1,7467,10,7527
728,object_detection,triton_g4dn_xlarge_2,7470,9,7528
729,object_detection,triton_g4dn_xlarge_3,7483,10,7542
730,object_detection,triton_g4dn_xlarge_4,7498,9,7557
731,object_detection,triton_g4dn_xlarge_1,7512,10,7572
732,object_detection,triton_g4dn_xlarge_2,7538,9,7597
733,object_detection,triton_g4dn_xlarge_3,7542,9,7601
734,object_detection,triton_g4dn_xlarge_4,7553,9,7612
735,object_detection,triton_g4dn_xlarge_1,7555,10,7615
736,object_detection,triton_g4dn_xlarge_2,7567,9,7626
737,object_detection,triton_g4dn_xlarge_3,7574,13,7637
738,object_detection,triton_g4dn_xlarge_4,7580,14,7643
739,object_detection,triton_g4dn_xlarge_1,7590,10,7649
740,object_detection,triton_g4dn_xlarge_2,7597,9,7656
741,object_detection,triton_g4dn_xlarge_3,7612,10,7672
742,object_detection,triton_g4dn_xlarge_4,7620,9,7679
743,object_detection,triton_g4dn_xlarge_1,7639,10,7700
744,object_detection,triton_g4dn_xlarge_2,7643,9,7702
745,object_detection,triton_g4dn_xlarge_3,7655,9,7715
746,object_detection,triton_g4dn_xlarge_4,7659,9,7718
747,object_detection,triton_g4dn_xlarge_1,7670,14,7734
749,object_detection,triton_g4dn_xlarge_3,7675,14,7740
750,object_detection,triton_g4dn_xlarge_4,7680,12,7742
748,object_detection,triton_g4dn_xlarge_2,7674,17,7742
751,object_detection,triton_g4dn_xlarge_1,7693,16,7759
752,object_detection,triton_g4dn_xlarge_2,7696,13,7759
753,object_detection,triton_g4dn_xlarge_3,7705,10,7765
754,object_detection,triton_g4dn_xlarge_4,7707,10,7767
755,object_detection,triton_g4dn_xlarge_1,7717,14,7781
756,object_detection,triton_g4dn_xlarge_2,7717,16,7783
757,object_detection,triton_g4dn_xlarge_3,7718,14,7783
758,object_detection,triton_g4dn_xlarge_4,7725,10,7786
759,object_detection,triton_g4dn_xlarge_1,7729,12,7793
760,object_detection,triton_g4dn_xlarge_2,7733,20,7804
761,object_detection,triton_g4dn_xlarge_3,7743,11,7805
762,object_detection,triton_g4dn_xlarge_4,7773,10,7834
763,object_detection,triton_g4dn_xlarge_1,7780,15,7845
764,object_detection,triton_g4dn_xlarge_2,7793,10,7854
765,object_detection,triton_g4dn_xlarge_3,7802,9,7862
766,object_detection,triton_g4dn_xlarge_4,7807,9,7867
767,object_detection,triton_g4dn_xlarge_1,7818,10,7878
768,object_detection,triton_g4dn_xlarge_2,7821,10,7881
769,object_detection,triton_g4dn_xlarge_3,7839,10,7899
770,object_detection,triton_g4dn_xlarge_4,7843,11,7904
771,object_detection,triton_g4dn_xlarge_1,7844,11,7905
772,object_detection,triton_g4dn_xlarge_2,7850,10,7911
773,object_detection,triton_g4dn_xlarge_3,7853,10,7914
774,object_detection,triton_g4dn_xlarge_4,7856,12,7919
775,object_detection,triton_g4dn_xlarge_1,7866,10,7927
776,object_detection,triton_g4dn_xlarge_2,7872,10,7933
777,object_detection,triton_g4dn_xlarge_3,7896,10,7957
778,object_detection,triton_g4dn_xlarge_4,7911,9,7972
779,object_detection,triton_g4dn_xlarge_1,7915,10,7975
780,object_detection,triton_g4dn_xlarge_2,7928,10,7989
781,object_detection,triton_g4dn_xlarge_3,7930,10,7991
782,object_detection,triton_g4dn_xlarge_4,7933,10,7994
783,object_detection,triton_g4dn_xlarge_1,7944,10,8005
784,object_detection,triton_g4dn_xlarge_2,7949,10,8010
785,object_detection,triton_g4dn_xlarge_3,7952,11,8015
786,object_detection,triton_g4dn_xlarge_4,7957,16,8025
787,object_detection,triton_g4dn_xlarge_1,7958,16,8026
788,object_detection,triton_g4dn_xlarge_2,7962,16,8029
789,object_detection,triton_g4dn_xlarge_3,7984,10,8045
790,object_detection,triton_g4dn_xlarge_4,8012,10,8075
791,object_detection,triton_g4dn_xlarge_1,8023,12,8086
792,object_detection,triton_g4dn_xlarge_2,8025,12,8088
793,object_detection,triton_g4dn_xlarge_3,8032,10,8093
794,object_detection,triton_g4dn_xlarge_4,8036,10,8098
795,object_detection,triton_g4dn_xlarge_1,8044,10,8106
796,object_detection,triton_g4dn_xlarge_2,8052,10,8114
797,object_detection,triton_g4dn_xlarge_3,8058,10,8119
798,object_detection,triton_g4dn_xlarge_4,8073,10,8135
799,object_detection,triton_g4dn_xlarge_1,8095,10,8157
800,object_detection,triton_g4dn_xlarge_2,8112,9,8173
801,object_detection,triton_g4dn_xlarge_3,8144,10,8206
802,object_detection,triton_g4dn_xlarge_4,8168,11,8232
803,object_detection,triton_g4dn_xlarge_1,8170,13,8235
804,object_detection,triton_g4dn_xlarge_2,8171,13,8236
805,object_detection,triton_g4dn_xlarge_3,8229,11,8292
806,object_detection,triton_g4dn_xlarge_4,8229,12,8294
807,object_detection,triton_g4dn_xlarge_1,8249,11,8312
808,object_detection,triton_g4dn_xlarge_2,8255,14,8321
809,object_detection,triton_g4dn_xlarge_3,8259,17,8328
810,object_detection,triton_g4dn_xlarge_4,8272,11,8335
811,object_detection,triton_g4dn_xlarge_1,8278,12,8342
813,object_detection,triton_g4dn_xlarge_3,8283,14,8350
812,object_detection,triton_g4dn_xlarge_2,8283,15,8350
814,object_detection,triton_g4dn_xlarge_4,8301,10,8363
815,object_detection,triton_g4dn_xlarge_1,8307,10,8369
816,object_detection,triton_g4dn_xlarge_2,8322,10,8384
817,object_detection,triton_g4dn_xlarge_3,8326,10,8388
818,object_detection,triton_g4dn_xlarge_4,8329,10,8391
819,object_detection,triton_g4dn_xlarge_1,8343,10,8406
820,object_detection,triton_g4dn_xlarge_2,8361,9,8422
821,object_detection,triton_g4dn_xlarge_3,8376,11,8440
822,object_detection,triton_g4dn_xlarge_4,8377,11,8441
823,object_detection,triton_g4dn_xlarge_1,8381,13,8446
824,object_detection,triton_g4dn_xlarge_2,8381,13,8447
825,object_detection,triton_g4dn_xlarge_3,8438,10,8501
826,object_detection,triton_g4dn_xlarge_4,8440,11,8503
827,object_detection,triton_g4dn_xlarge_1,8444,10,8506
828,object_detection,triton_g4dn_xlarge_2,8449,11,8512
829,object_detection,triton_g4dn_xlarge_3,8452,11,8516
830,object_detection,triton_g4dn_xlarge_4,8454,15,8521
831,object_detection,triton_g4dn_xlarge_1,8467,10,8530
832,object_detection,triton_g4dn_xlarge_2,8523,9,8585
833,object_detection,triton_g4dn_xlarge_3,8533,10,8595
834,object_detection,triton_g4dn_xlarge_4,8536,17,8605
835,object_detection,triton_g4dn_xlarge_1,8551,9,8613
836,object_detection,triton_g4dn_xlarge_2,8561,12,8625
837,object_detection,triton_g4dn_xlarge_3,8562,11,8626
838,object_detection,triton_g4dn_xlarge_4,8568,10,8631
839,object_detection,triton_g4dn_xlarge_1,8573,10,8636
840,object_detection,triton_g4dn_xlarge_2,8579,11,8644
841,object_detection,triton_g4dn_xlarge_3,8581,11,8644
842,object_detection,triton_g4dn_xlarge_4,8589,10,8652
843,object_detection,triton_g4dn_xlarge_1,8601,10,8664
844,object_detection,triton_g4dn_xlarge_2,8618,10,8681
845,object_detection,triton_g4dn_xlarge_3,8632,10,8696
846,object_detection,triton_g4dn_xlarge_4,8632,12,8698
847,object_detection,triton_g4dn_xlarge_1,8648,10,8711
848,object_detection,triton_g4dn_xlarge_2,8659,10,8723
849,object_detection,triton_g4dn_xlarge_3,8668,13,8735
852,object_detection,triton_g4dn_xlarge_2,8670,14,8739
850,object_detection,triton_g4dn_xlarge_4,8668,26,8748
851,object_detection,triton_g4dn_xlarge_1,8668,27,8749
855,object_detection,triton_g4dn_xlarge_3,8677,14,8751
854,object_detection,triton_g4dn_xlarge_2,8674,17,8758
853,object_detection,triton_g4dn_xlarge_4,8673,11,8760
857,object_detection,triton_g4dn_xlarge_1,8697,17,8768
856,object_detection,triton_g4dn_xlarge_3,8679,20,8771
858,object_detection,triton_g4dn_xlarge_2,8699,16,8774
859,object_detection,triton_g4dn_xlarge_3,8720,14,8788
860,object_detection,triton_g4dn_xlarge_4,8723,14,8790
861,object_detection,triton_g4dn_xlarge_1,8724,14,8792
862,object_detection,triton_g4dn_xlarge_2,8737,10,8800
863,object_detection,triton_g4dn_xlarge_3,8744,11,8808
864,object_detection,triton_g4dn_xlarge_4,8753,10,8817
865,object_detection,triton_g4dn_xlarge_1,8758,10,8822
866,object_detection,triton_g4dn_xlarge_2,8766,9,8829
867,object_detection,triton_g4dn_xlarge_3,8782,10,8845
868,object_detection,triton_g4dn_xlarge_4,8784,9,8847
869,object_detection,triton_g4dn_xlarge_1,8787,10,8851
870,object_detection,triton_g4dn_xlarge_2,8800,9,8863
871,object_detection,triton_g4dn_xlarge_3,8804,10,8868
872,object_detection,triton_g4dn_xlarge_4,8813,10,8877
873,object_detection,triton_g4dn_xlarge_1,8817,13,8883
874,object_detection,triton_g4dn_xlarge_2,8818,12,8884
875,object_detection,triton_g4dn_xlarge_3,8825,11,8890
876,object_detection,triton_g4dn_xlarge_4,8837,10,8900
877,object_detection,triton_g4dn_xlarge_1,8884,11,8949
878,object_detection,triton_g4dn_xlarge_2,8887,10,8951
879,object_detection,triton_g4dn_xlarge_3,8893,10,8958
880,object_detection,triton_g4dn_xlarge_4,8901,10,8966
881,object_detection,triton_g4dn_xlarge_1,8910,10,8974
882,object_detection,triton_g4dn_xlarge_2,8911,10,8975
883,object_detection,triton_g4dn_xlarge_3,8924,9,8988
884,object_detection,triton_g4dn_xlarge_4,8927,9,8991
885,object_detection,triton_g4dn_xlarge_1,8940,10,9004
886,object_detection,triton_g4dn_xlarge_2,8943,10,9007
887,object_detection,triton_g4dn_xlarge_3,8947,10,9012
888,object_detection,triton_g4dn_xlarge_4,8948,10,9013
889,object_detection,triton_g4dn_xlarge_1,8952,10,9018
890,object_detection,triton_g4dn_xlarge_2,8967,9,9031
891,object_detection,triton_g4dn_xlarge_3,8975,9,9038
892,object_detection,triton_g4dn_xlarge_4,9011,10,9076
893,object_detection,triton_g4dn_xlarge_1,9023,10,9087
894,object_detection,triton_g4dn_xlarge_2,9029,10,9093
895,object_detection,triton_g4dn_xlarge_3,9035,10,9100
896,object_detection,triton_g4dn_xlarge_4,9065,10,9130
897,object_detection,triton_g4dn_xlarge_1,9067,10,9132
898,object_detection,triton_g4dn_xlarge_2,9074,9,9137
899,object_detection,triton_g4dn_xlarge_3,9096,10,9161
900,object_detection,triton_g4dn_xlarge_4,9109,10,9173
901,object_detection,triton_g4dn_xlarge_1,9120,10,9184
902,object_detection,triton_g4dn_xlarge_2,9128,11,9194
903,object_detection,triton_g4dn_xlarge_3,9130,10,9195
904,object_detection,triton_g4dn_xlarge_4,9140,10,9205
905,object_detection,triton_g4dn_xlarge_1,9141,11,9207
906,object_detection,triton_g4dn_xlarge_2,9152,15,9222
907,object_detection,triton_g4dn_xlarge_3,9154,15,9224
908,object_detection,triton_g4dn_xlarge_4,9157,16,9228
909,object_detection,triton_g4dn_xlarge_1,9158,16,9230
910,object_detection,triton_g4dn_xlarge_2,9165,11,9233
911,object_detection,triton_g4dn_xlarge_3,9169,14,9238
912,object_detection,triton_g4dn_xlarge_4,9176,15,9246
913,object_detection,triton_g4dn_xlarge_1,9183,21,9258
915,object_detection,triton_g4dn_xlarge_3,9194,12,9261
914,object_detection,triton_g4dn_xlarge_2,9189,18,9262
916,object_detection,triton_g4dn_xlarge_4,9197,13,9265
917,object_detection,triton_g4dn_xlarge_1,9198,13,9272
918,object_detection,triton_g4dn_xlarge_2,9215,10,9280
919,object_detection,triton_g4dn_xlarge_3,9216,10,9282
920,object_detection,triton_g4dn_xlarge_4,9241,10,9306
921,object_detection,triton_g4dn_xlarge_1,9247,11,9313
922,object_detection,triton_g4dn_xlarge_2,9253,10,9318
923,object_detection,triton_g4dn_xlarge_3,9254,11,9320
924,object_detection,triton_g4dn_xlarge_4,9265,10,9330
925,object_detection,triton_g4dn_xlarge_1,9268,11,9334
926,object_detection,triton_g4dn_xlarge_2,9269,21,9345
928,object_detection,triton_g4dn_xlarge_4,9287,12,9354
927,object_detection,triton_g4dn_xlarge_3,9282,18,9355
929,object_detection,triton_g4dn_xlarge_1,9296,12,9363
930,object_detection,triton_g4dn_xlarge_2,9303,12,9370
931,object_detection,triton_g4dn_xlarge_3,9303,13,9371
932,object_detection,triton_g4dn_xlarge_4,9317,9,9382
933,object_detection,triton_g4dn_xlarge_1,9320,10,9386
934,object_detection,triton_g4dn_xlarge_2,9359,10,9425
935,object_detection,triton_g4dn_xlarge_3,9389,10,9455
936,object_detection,triton_g4dn_xlarge_4,9402,10,9467
