task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_g4dn_xlarge_3,4775,17,4834
473,object_detection,triton_g4dn_xlarge_4,4780,19,4840
474,object_detection,triton_g4dn_xlarge_1,4802,11,4854
475,object_detection,triton_g4dn_xlarge_2,4808,10,4859
476,object_detection,triton_g4dn_xlarge_3,4822,10,4873
477,object_detection,triton_g4dn_xlarge_4,4876,13,4931
478,object_detection,triton_g4dn_xlarge_1,4876,16,4934
479,object_detection,triton_g4dn_xlarge_2,4877,15,4935
480,object_detection,triton_g4dn_xlarge_3,4889,11,4942
481,object_detection,triton_g4dn_xlarge_4,4911,10,4963
482,object_detection,triton_g4dn_xlarge_1,4918,12,4972
483,object_detection,triton_g4dn_xlarge_2,4919,22,4983
485,object_detection,triton_g4dn_xlarge_4,4921,20,4984
484,object_detection,triton_g4dn_xlarge_3,4920,22,4984
486,object_detection,triton_g4dn_xlarge_1,4923,18,4991
487,object_detection,triton_g4dn_xlarge_2,4944,9,4995
488,object_detection,triton_g4dn_xlarge_3,4973,11,5025
489,object_detection,triton_g4dn_xlarge_4,4974,11,5027
490,object_detection,triton_g4dn_xlarge_1,4994,10,5047
491,object_detection,triton_g4dn_xlarge_2,5008,9,5058
492,object_detection,triton_g4dn_xlarge_3,5020,10,5071
493,object_detection,triton_g4dn_xlarge_4,5039,10,5092
494,object_detection,triton_g4dn_xlarge_1,5042,11,5095
495,object_detection,triton_g4dn_xlarge_2,5049,10,5102
496,object_detection,triton_g4dn_xlarge_3,5053,10,5104
497,object_detection,triton_g4dn_xlarge_4,5064,9,5115
498,object_detection,triton_g4dn_xlarge_1,5067,10,5119
499,object_detection,triton_g4dn_xlarge_2,5074,12,5127
500,object_detection,triton_g4dn_xlarge_3,5078,15,5134
501,object_detection,triton_g4dn_xlarge_4,5086,9,5137
502,object_detection,triton_g4dn_xlarge_1,5088,11,5140
503,object_detection,triton_g4dn_xlarge_2,5096,11,5149
504,object_detection,triton_g4dn_xlarge_3,5103,18,5163
505,object_detection,triton_g4dn_xlarge_4,5104,18,5164
506,object_detection,triton_g4dn_xlarge_1,5112,17,5171
507,object_detection,triton_g4dn_xlarge_2,5114,15,5172
508,object_detection,triton_g4dn_xlarge_3,5125,10,5177
509,object_detection,triton_g4dn_xlarge_4,5133,10,5185
510,object_detection,triton_g4dn_xlarge_1,5136,10,5189
511,object_detection,triton_g4dn_xlarge_2,5143,10,5195
512,object_detection,triton_g4dn_xlarge_3,5147,10,5198
513,object_detection,triton_g4dn_xlarge_4,5166,10,5218
514,object_detection,triton_g4dn_xlarge_1,5172,10,5225
515,object_detection,triton_g4dn_xlarge_2,5173,11,5227
516,object_detection,triton_g4dn_xlarge_3,5196,9,5248
517,object_detection,triton_g4dn_xlarge_4,5215,17,5275
518,object_detection,triton_g4dn_xlarge_1,5219,15,5277
519,object_detection,triton_g4dn_xlarge_2,5222,22,5287
520,object_detection,triton_g4dn_xlarge_3,5222,24,5288
522,object_detection,triton_g4dn_xlarge_4,5227,11,5288
521,object_detection,triton_g4dn_xlarge_1,5226,15,5294
523,object_detection,triton_g4dn_xlarge_2,5256,9,5308
524,object_detection,triton_g4dn_xlarge_3,5268,10,5320
525,object_detection,triton_g4dn_xlarge_4,5276,10,5329
526,object_detection,triton_g4dn_xlarge_1,5281,12,5336
527,object_detection,triton_g4dn_xlarge_2,5282,12,5337
528,object_detection,triton_g4dn_xlarge_3,5288,10,5341
529,object_detection,triton_g4dn_xlarge_4,5291,10,5344
530,object_detection,triton_g4dn_xlarge_1,5324,12,5380
531,object_detection,triton_g4dn_xlarge_2,5325,13,5381
532,object_detection,triton_g4dn_xlarge_3,5330,11,5384
533,object_detection,triton_g4dn_xlarge_4,5330,13,5386
534,object_detection,triton_g4dn_xlarge_1,5339,11,5393
535,object_detection,triton_g4dn_xlarge_2,5347,10,5399
536,object_detection,triton_g4dn_xlarge_3,5349,12,5404
537,object_detection,triton_g4dn_xlarge_4,5360,11,5414
538,object_detection,triton_g4dn_xlarge_1,5361,19,5423
539,object_detection,triton_g4dn_xlarge_2,5369,19,5432
540,object_detection,triton_g4dn_xlarge_3,5373,18,5433
541,object_detection,triton_g4dn_xlarge_4,5376,16,5435
543,object_detection,triton_g4dn_xlarge_1,5379,14,5438
545,object_detection,triton_g4dn_xlarge_2,5385,15,5447
542,object_detection,triton_g4dn_xlarge_4,5377,21,5457
544,object_detection,triton_g4dn_xlarge_3,5379,22,5458
546,object_detection,triton_g4dn_xlarge_1,5400,16,5459
547,object_detection,triton_g4dn_xlarge_2,5419,10,5472
548,object_detection,triton_g4dn_xlarge_3,5428,10,5482
549,object_detection,triton_g4dn_xlarge_4,5433,10,5486
550,object_detection,triton_g4dn_xlarge_1,5445,9,5498
551,object_detection,triton_g4dn_xlarge_2,5448,9,5500
552,object_detection,triton_g4dn_xlarge_3,5461,10,5514
553,object_detection,triton_g4dn_xlarge_4,5486,18,5548
554,object_detection,triton_g4dn_xlarge_1,5487,18,5548
555,object_detection,triton_g4dn_xlarge_2,5498,9,5551
556,object_detection,triton_g4dn_xlarge_3,5502,10,5555
557,object_detection,triton_g4dn_xlarge_4,5517,10,5571
558,object_detection,triton_g4dn_xlarge_1,5546,11,5601
559,object_detection,triton_g4dn_xlarge_2,5548,19,5611
560,object_detection,triton_g4dn_xlarge_3,5549,19,5612
562,object_detection,triton_g4dn_xlarge_1,5560,17,5620
561,object_detection,triton_g4dn_xlarge_4,5559,19,5621
563,object_detection,triton_g4dn_xlarge_2,5571,23,5638
564,object_detection,triton_g4dn_xlarge_3,5580,23,5646
566,object_detection,triton_g4dn_xlarge_1,5586,18,5648
565,object_detection,triton_g4dn_xlarge_4,5581,27,5652
567,object_detection,triton_g4dn_xlarge_2,5592,13,5653
569,object_detection,triton_g4dn_xlarge_3,5597,14,5661
568,object_detection,triton_g4dn_xlarge_1,5592,13,5662
572,object_detection,triton_g4dn_xlarge_2,5607,16,5669
570,object_detection,triton_g4dn_xlarge_4,5605,21,5674
571,object_detection,triton_g4dn_xlarge_1,5605,16,5678
573,object_detection,triton_g4dn_xlarge_2,5630,10,5684
574,object_detection,triton_g4dn_xlarge_3,5634,11,5688
575,object_detection,triton_g4dn_xlarge_4,5638,12,5694
576,object_detection,triton_g4dn_xlarge_1,5646,11,5700
577,object_detection,triton_g4dn_xlarge_2,5654,10,5709
578,object_detection,triton_g4dn_xlarge_3,5675,10,5729
579,object_detection,triton_g4dn_xlarge_4,5678,10,5732
580,object_detection,triton_g4dn_xlarge_1,5682,11,5737
581,object_detection,triton_g4dn_xlarge_2,5686,11,5741
582,object_detection,triton_g4dn_xlarge_3,5687,12,5744
583,object_detection,triton_g4dn_xlarge_4,5690,14,5749
584,object_detection,triton_g4dn_xlarge_1,5703,10,5757
585,object_detection,triton_g4dn_xlarge_2,5707,10,5761
586,object_detection,triton_g4dn_xlarge_3,5711,10,5766
587,object_detection,triton_g4dn_xlarge_4,5742,10,5797
588,object_detection,triton_g4dn_xlarge_1,5818,10,5872
589,object_detection,triton_g4dn_xlarge_2,5822,10,5876
590,object_detection,triton_g4dn_xlarge_3,5828,10,5882
591,object_detection,triton_g4dn_xlarge_4,5846,14,5905
592,object_detection,triton_g4dn_xlarge_1,5847,13,5905
593,object_detection,triton_g4dn_xlarge_2,5854,10,5910
594,object_detection,triton_g4dn_xlarge_3,5872,10,5927
595,object_detection,triton_g4dn_xlarge_4,5887,10,5941
596,object_detection,triton_g4dn_xlarge_1,5904,18,5967
597,object_detection,triton_g4dn_xlarge_2,5904,19,5968
598,object_detection,triton_g4dn_xlarge_3,5916,10,5970
599,object_detection,triton_g4dn_xlarge_4,5949,10,6004
600,object_detection,triton_g4dn_xlarge_1,5961,11,6017
601,object_detection,triton_g4dn_xlarge_2,5966,10,6021
602,object_detection,triton_g4dn_xlarge_3,5968,11,6024
603,object_detection,triton_g4dn_xlarge_4,6000,10,6056
604,object_detection,triton_g4dn_xlarge_1,6005,10,6060
605,object_detection,triton_g4dn_xlarge_2,6018,10,6072
606,object_detection,triton_g4dn_xlarge_3,6029,10,6083
607,object_detection,triton_g4dn_xlarge_4,6047,10,6102
608,object_detection,triton_g4dn_xlarge_1,6075,11,6132
609,object_detection,triton_g4dn_xlarge_2,6082,12,6139
610,object_detection,triton_g4dn_xlarge_3,6083,12,6140
611,object_detection,triton_g4dn_xlarge_4,6091,11,6147
612,object_detection,triton_g4dn_xlarge_1,6130,10,6185
613,object_detection,triton_g4dn_xlarge_2,6136,10,6191
614,object_detection,triton_g4dn_xlarge_3,6153,10,6209
615,object_detection,triton_g4dn_xlarge_4,6159,10,6215
616,object_detection,triton_g4dn_xlarge_1,6175,10,6231
617,object_detection,triton_g4dn_xlarge_2,6178,12,6235
618,object_detection,triton_g4dn_xlarge_3,6183,10,6239
619,object_detection,triton_g4dn_xlarge_4,6196,10,6252
620,object_detection,triton_g4dn_xlarge_1,6207,10,6262
621,object_detection,triton_g4dn_xlarge_2,6221,11,6278
622,object_detection,triton_g4dn_xlarge_3,6252,10,6308
623,object_detection,triton_g4dn_xlarge_4,6257,11,6314
624,object_detection,triton_g4dn_xlarge_1,6280,10,6336
625,object_detection,triton_g4dn_xlarge_2,6282,12,6340
626,object_detection,triton_g4dn_xlarge_3,6283,12,6341
627,object_detection,triton_g4dn_xlarge_4,6286,13,6345
628,object_detection,triton_g4dn_xlarge_1,6301,9,6357
629,object_detection,triton_g4dn_xlarge_2,6305,9,6360
630,object_detection,triton_g4dn_xlarge_3,6314,11,6371
631,object_detection,triton_g4dn_xlarge_4,6317,10,6373
632,object_detection,triton_g4dn_xlarge_1,6323,12,6381
633,object_detection,triton_g4dn_xlarge_2,6325,11,6382
634,object_detection,triton_g4dn_xlarge_3,6329,10,6385
635,object_detection,triton_g4dn_xlarge_4,6349,10,6405
636,object_detection,triton_g4dn_xlarge_1,6369,9,6425
637,object_detection,triton_g4dn_xlarge_2,6397,15,6459
638,object_detection,triton_g4dn_xlarge_3,6402,12,6460
639,object_detection,triton_g4dn_xlarge_4,6442,10,6498
640,object_detection,triton_g4dn_xlarge_1,6449,10,6505
641,object_detection,triton_g4dn_xlarge_2,6470,11,6527
642,object_detection,triton_g4dn_xlarge_3,6475,10,6531
643,object_detection,triton_g4dn_xlarge_4,6479,10,6535
644,object_detection,triton_g4dn_xlarge_1,6489,10,6545
645,object_detection,triton_g4dn_xlarge_2,6502,9,6557
646,object_detection,triton_g4dn_xlarge_3,6515,10,6571
647,object_detection,triton_g4dn_xlarge_4,6524,10,6581
648,object_detection,triton_g4dn_xlarge_1,6544,10,6602
649,object_detection,triton_g4dn_xlarge_2,6555,10,6611
650,object_detection,triton_g4dn_xlarge_3,6558,10,6615
651,object_detection,triton_g4dn_xlarge_4,6577,12,6636
652,object_detection,triton_g4dn_xlarge_1,6579,11,6637
653,object_detection,triton_g4dn_xlarge_2,6587,10,6643
654,object_detection,triton_g4dn_xlarge_3,6592,10,6648
655,object_detection,triton_g4dn_xlarge_4,6601,10,6658
656,object_detection,triton_g4dn_xlarge_1,6609,11,6666
657,object_detection,triton_g4dn_xlarge_2,6616,10,6673
658,object_detection,triton_g4dn_xlarge_3,6633,13,6693
659,object_detection,triton_g4dn_xlarge_4,6638,10,6695
660,object_detection,triton_g4dn_xlarge_1,6648,10,6705
661,object_detection,triton_g4dn_xlarge_2,6655,10,6712
662,object_detection,triton_g4dn_xlarge_3,6662,10,6720
663,object_detection,triton_g4dn_xlarge_4,6671,10,6728
664,object_detection,triton_g4dn_xlarge_1,6725,10,6782
665,object_detection,triton_g4dn_xlarge_2,6728,9,6784
666,object_detection,triton_g4dn_xlarge_3,6741,9,6798
667,object_detection,triton_g4dn_xlarge_4,6768,11,6826
668,object_detection,triton_g4dn_xlarge_1,6777,9,6834
669,object_detection,triton_g4dn_xlarge_2,6798,10,6855
670,object_detection,triton_g4dn_xlarge_3,6810,10,6867
671,object_detection,triton_g4dn_xlarge_4,6814,9,6871
672,object_detection,triton_g4dn_xlarge_1,6831,10,6887
673,object_detection,triton_g4dn_xlarge_2,6834,9,6890
674,object_detection,triton_g4dn_xlarge_3,6859,10,6917
675,object_detection,triton_g4dn_xlarge_4,6884,10,6941
676,object_detection,triton_g4dn_xlarge_1,6894,10,6951
677,object_detection,triton_g4dn_xlarge_2,6902,10,6959
678,object_detection,triton_g4dn_xlarge_3,6905,9,6961
679,object_detection,triton_g4dn_xlarge_4,6911,10,6968
680,object_detection,triton_g4dn_xlarge_1,6924,10,6982
681,object_detection,triton_g4dn_xlarge_2,6927,10,6984
682,object_detection,triton_g4dn_xlarge_3,6930,10,6987
683,object_detection,triton_g4dn_xlarge_4,6933,11,6991
684,object_detection,triton_g4dn_xlarge_1,6942,17,7006
685,object_detection,triton_g4dn_xlarge_2,6948,17,7012
686,object_detection,triton_g4dn_xlarge_3,6955,11,7014
687,object_detection,triton_g4dn_xlarge_4,6962,10,7020
688,object_detection,triton_g4dn_xlarge_1,6977,11,7035
689,object_detection,triton_g4dn_xlarge_2,6982,10,7040
690,object_detection,triton_g4dn_xlarge_3,6996,9,7053
691,object_detection,triton_g4dn_xlarge_4,7016,10,7074
692,object_detection,triton_g4dn_xlarge_1,7018,11,7077
693,object_detection,triton_g4dn_xlarge_2,7027,10,7084
694,object_detection,triton_g4dn_xlarge_3,7035,9,7092
695,object_detection,triton_g4dn_xlarge_4,7080,11,7138
696,object_detection,triton_g4dn_xlarge_1,7081,11,7139
697,object_detection,triton_g4dn_xlarge_2,7093,9,7150
698,object_detection,triton_g4dn_xlarge_3,7096,10,7154
699,object_detection,triton_g4dn_xlarge_4,7149,10,7207
700,object_detection,triton_g4dn_xlarge_1,7154,14,7216
701,object_detection,triton_g4dn_xlarge_2,7155,13,7216
702,object_detection,triton_g4dn_xlarge_3,7196,10,7254
703,object_detection,triton_g4dn_xlarge_4,7202,11,7261
704,object_detection,triton_g4dn_xlarge_1,7209,11,7268
705,object_detection,triton_g4dn_xlarge_2,7216,10,7274
706,object_detection,triton_g4dn_xlarge_3,7245,10,7303
707,object_detection,triton_g4dn_xlarge_4,7252,14,7314
708,object_detection,triton_g4dn_xlarge_1,7252,13,7314
709,object_detection,triton_g4dn_xlarge_2,7279,10,7338
710,object_detection,triton_g4dn_xlarge_3,7293,10,7350
711,object_detection,triton_g4dn_xlarge_4,7306,16,7371
712,object_detection,triton_g4dn_xlarge_1,7307,17,7372
713,object_detection,triton_g4dn_xlarge_2,7322,9,7380
714,object_detection,triton_g4dn_xlarge_3,7334,10,7392
715,object_detection,triton_g4dn_xlarge_4,7360,10,7419
716,object_detection,triton_g4dn_xlarge_1,7367,10,7426
717,object_detection,triton_g4dn_xlarge_2,7379,10,7437
718,object_detection,triton_g4dn_xlarge_3,7400,10,7458
719,object_detection,triton_g4dn_xlarge_4,7405,10,7464
720,object_detection,triton_g4dn_xlarge_1,7412,11,7471
721,object_detection,triton_g4dn_xlarge_2,7413,12,7474
722,object_detection,triton_g4dn_xlarge_3,7415,12,7475
723,object_detection,triton_g4dn_xlarge_4,7425,10,7484
724,object_detection,triton_g4dn_xlarge_1,7428,10,7487
725,object_detection,triton_g4dn_xlarge_2,7430,12,7491
726,object_detection,triton_g4dn_xlarge_3,7437,11,7496
727,object_detection,triton_g4dn_xlarge_4,7467,10,7525
728,object_detection,triton_g4dn_xlarge_1,7470,10,7528
729,object_detection,triton_g4dn_xlarge_2,7483,9,7541
730,object_detection,triton_g4dn_xlarge_3,7498,10,7556
731,object_detection,triton_g4dn_xlarge_4,7512,9,7570
732,object_detection,triton_g4dn_xlarge_1,7538,10,7597
733,object_detection,triton_g4dn_xlarge_2,7542,10,7601
734,object_detection,triton_g4dn_xlarge_3,7553,10,7612
735,object_detection,triton_g4dn_xlarge_4,7555,10,7614
736,object_detection,triton_g4dn_xlarge_1,7567,10,7626
737,object_detection,triton_g4dn_xlarge_2,7574,10,7632
738,object_detection,triton_g4dn_xlarge_3,7580,10,7638
739,object_detection,triton_g4dn_xlarge_4,7590,10,7648
740,object_detection,triton_g4dn_xlarge_1,7597,10,7656
741,object_detection,triton_g4dn_xlarge_2,7612,10,7671
742,object_detection,triton_g4dn_xlarge_3,7620,10,7679
743,object_detection,triton_g4dn_xlarge_4,7639,10,7700
744,object_detection,triton_g4dn_xlarge_1,7643,11,7702
745,object_detection,triton_g4dn_xlarge_2,7655,9,7713
746,object_detection,triton_g4dn_xlarge_3,7659,10,7718
747,object_detection,triton_g4dn_xlarge_4,7670,10,7729
748,object_detection,triton_g4dn_xlarge_1,7674,12,7735
749,object_detection,triton_g4dn_xlarge_2,7675,12,7736
750,object_detection,triton_g4dn_xlarge_3,7680,10,7739
751,object_detection,triton_g4dn_xlarge_4,7693,9,7751
752,object_detection,triton_g4dn_xlarge_1,7696,10,7755
753,object_detection,triton_g4dn_xlarge_2,7705,12,7767
754,object_detection,triton_g4dn_xlarge_3,7707,13,7769
755,object_detection,triton_g4dn_xlarge_4,7717,12,7779
756,object_detection,triton_g4dn_xlarge_1,7717,13,7780
757,object_detection,triton_g4dn_xlarge_2,7718,12,7781
758,object_detection,triton_g4dn_xlarge_3,7725,13,7787
759,object_detection,triton_g4dn_xlarge_4,7729,12,7792
760,object_detection,triton_g4dn_xlarge_1,7733,14,7797
761,object_detection,triton_g4dn_xlarge_2,7743,10,7802
762,object_detection,triton_g4dn_xlarge_3,7773,10,7833
763,object_detection,triton_g4dn_xlarge_4,7780,10,7840
764,object_detection,triton_g4dn_xlarge_1,7793,10,7852
765,object_detection,triton_g4dn_xlarge_2,7802,15,7867
766,object_detection,triton_g4dn_xlarge_3,7807,16,7873
767,object_detection,triton_g4dn_xlarge_4,7818,9,7876
768,object_detection,triton_g4dn_xlarge_1,7821,10,7880
769,object_detection,triton_g4dn_xlarge_2,7839,10,7898
770,object_detection,triton_g4dn_xlarge_3,7843,10,7903
771,object_detection,triton_g4dn_xlarge_4,7844,11,7904
772,object_detection,triton_g4dn_xlarge_1,7850,10,7909
773,object_detection,triton_g4dn_xlarge_2,7853,10,7913
774,object_detection,triton_g4dn_xlarge_3,7856,13,7919
775,object_detection,triton_g4dn_xlarge_4,7866,10,7926
776,object_detection,triton_g4dn_xlarge_1,7872,10,7932
777,object_detection,triton_g4dn_xlarge_2,7896,9,7955
778,object_detection,triton_g4dn_xlarge_3,7911,10,7970
779,object_detection,triton_g4dn_xlarge_4,7915,9,7974
781,object_detection,triton_g4dn_xlarge_2,7930,17,7997
780,object_detection,triton_g4dn_xlarge_1,7928,19,7997
782,object_detection,triton_g4dn_xlarge_3,7933,21,8004
783,object_detection,triton_g4dn_xlarge_4,7944,10,8005
784,object_detection,triton_g4dn_xlarge_1,7949,10,8009
785,object_detection,triton_g4dn_xlarge_2,7952,11,8013
786,object_detection,triton_g4dn_xlarge_3,7957,11,8018
787,object_detection,triton_g4dn_xlarge_4,7958,16,8024
788,object_detection,triton_g4dn_xlarge_1,7962,15,8026
789,object_detection,triton_g4dn_xlarge_2,7984,9,8044
790,object_detection,triton_g4dn_xlarge_3,8012,10,8074
791,object_detection,triton_g4dn_xlarge_4,8023,11,8084
792,object_detection,triton_g4dn_xlarge_1,8025,11,8086
793,object_detection,triton_g4dn_xlarge_2,8032,9,8092
794,object_detection,triton_g4dn_xlarge_3,8036,10,8096
795,object_detection,triton_g4dn_xlarge_4,8044,9,8104
796,object_detection,triton_g4dn_xlarge_1,8052,10,8112
797,object_detection,triton_g4dn_xlarge_2,8058,9,8118
798,object_detection,triton_g4dn_xlarge_3,8073,9,8133
799,object_detection,triton_g4dn_xlarge_4,8095,10,8156
800,object_detection,triton_g4dn_xlarge_1,8112,10,8173
801,object_detection,triton_g4dn_xlarge_2,8144,9,8204
802,object_detection,triton_g4dn_xlarge_3,8168,10,8228
803,object_detection,triton_g4dn_xlarge_4,8170,12,8232
804,object_detection,triton_g4dn_xlarge_1,8171,12,8233
805,object_detection,triton_g4dn_xlarge_2,8229,13,8293
806,object_detection,triton_g4dn_xlarge_3,8229,14,8294
807,object_detection,triton_g4dn_xlarge_4,8249,11,8310
808,object_detection,triton_g4dn_xlarge_1,8255,11,8317
809,object_detection,triton_g4dn_xlarge_2,8259,9,8320
810,object_detection,triton_g4dn_xlarge_3,8272,10,8333
811,object_detection,triton_g4dn_xlarge_4,8278,11,8340
813,object_detection,triton_g4dn_xlarge_2,8283,11,8344
812,object_detection,triton_g4dn_xlarge_1,8283,12,8346
814,object_detection,triton_g4dn_xlarge_3,8301,15,8367
815,object_detection,triton_g4dn_xlarge_4,8307,15,8374
816,object_detection,triton_g4dn_xlarge_1,8322,17,8390
817,object_detection,triton_g4dn_xlarge_2,8326,15,8392
818,object_detection,triton_g4dn_xlarge_3,8329,13,8393
819,object_detection,triton_g4dn_xlarge_4,8343,9,8403
820,object_detection,triton_g4dn_xlarge_1,8361,10,8421
821,object_detection,triton_g4dn_xlarge_2,8376,10,8437
822,object_detection,triton_g4dn_xlarge_3,8377,11,8439
823,object_detection,triton_g4dn_xlarge_4,8381,11,8443
824,object_detection,triton_g4dn_xlarge_1,8381,14,8446
825,object_detection,triton_g4dn_xlarge_2,8438,11,8501
826,object_detection,triton_g4dn_xlarge_3,8440,10,8502
827,object_detection,triton_g4dn_xlarge_4,8444,12,8507
828,object_detection,triton_g4dn_xlarge_1,8449,12,8513
829,object_detection,triton_g4dn_xlarge_2,8452,13,8517
830,object_detection,triton_g4dn_xlarge_3,8454,14,8520
831,object_detection,triton_g4dn_xlarge_4,8467,10,8528
832,object_detection,triton_g4dn_xlarge_1,8523,11,8586
833,object_detection,triton_g4dn_xlarge_2,8533,10,8594
834,object_detection,triton_g4dn_xlarge_3,8536,11,8598
835,object_detection,triton_g4dn_xlarge_4,8551,10,8612
836,object_detection,triton_g4dn_xlarge_1,8561,15,8627
837,object_detection,triton_g4dn_xlarge_2,8562,14,8627
838,object_detection,triton_g4dn_xlarge_3,8568,11,8631
839,object_detection,triton_g4dn_xlarge_4,8573,11,8636
840,object_detection,triton_g4dn_xlarge_1,8579,12,8643
841,object_detection,triton_g4dn_xlarge_2,8581,12,8644
842,object_detection,triton_g4dn_xlarge_3,8589,10,8651
843,object_detection,triton_g4dn_xlarge_4,8601,10,8662
844,object_detection,triton_g4dn_xlarge_1,8618,11,8680
845,object_detection,triton_g4dn_xlarge_2,8632,13,8696
846,object_detection,triton_g4dn_xlarge_3,8632,13,8697
847,object_detection,triton_g4dn_xlarge_4,8648,9,8709
848,object_detection,triton_g4dn_xlarge_1,8659,13,8724
849,object_detection,triton_g4dn_xlarge_2,8668,17,8737
850,object_detection,triton_g4dn_xlarge_3,8668,17,8738
851,object_detection,triton_g4dn_xlarge_4,8668,20,8741
852,object_detection,triton_g4dn_xlarge_1,8670,25,8749
854,object_detection,triton_g4dn_xlarge_3,8674,25,8763
855,object_detection,triton_g4dn_xlarge_4,8677,22,8764
856,object_detection,triton_g4dn_xlarge_2,8679,26,8764
857,object_detection,triton_g4dn_xlarge_1,8697,17,8767
858,object_detection,triton_g4dn_xlarge_3,8699,20,8784
853,object_detection,triton_g4dn_xlarge_2,8673,22,8786
859,object_detection,triton_g4dn_xlarge_4,8720,19,8791
860,object_detection,triton_g4dn_xlarge_1,8723,18,8793
861,object_detection,triton_g4dn_xlarge_3,8724,11,8795
862,object_detection,triton_g4dn_xlarge_2,8737,12,8801
863,object_detection,triton_g4dn_xlarge_3,8744,11,8807
864,object_detection,triton_g4dn_xlarge_4,8753,10,8815
865,object_detection,triton_g4dn_xlarge_1,8758,10,8820
866,object_detection,triton_g4dn_xlarge_2,8766,17,8836
867,object_detection,triton_g4dn_xlarge_3,8782,11,8845
868,object_detection,triton_g4dn_xlarge_4,8784,12,8848
869,object_detection,triton_g4dn_xlarge_1,8787,12,8851
870,object_detection,triton_g4dn_xlarge_2,8800,10,8862
871,object_detection,triton_g4dn_xlarge_3,8804,10,8867
872,object_detection,triton_g4dn_xlarge_4,8813,11,8878
873,object_detection,triton_g4dn_xlarge_1,8817,14,8884
874,object_detection,triton_g4dn_xlarge_2,8818,13,8884
875,object_detection,triton_g4dn_xlarge_3,8825,10,8888
876,object_detection,triton_g4dn_xlarge_4,8837,10,8899
877,object_detection,triton_g4dn_xlarge_1,8884,12,8948
878,object_detection,triton_g4dn_xlarge_2,8887,11,8951
879,object_detection,triton_g4dn_xlarge_3,8893,11,8957
880,object_detection,triton_g4dn_xlarge_4,8901,12,8966
881,object_detection,triton_g4dn_xlarge_1,8910,13,8976
882,object_detection,triton_g4dn_xlarge_2,8911,13,8977
883,object_detection,triton_g4dn_xlarge_3,8924,10,8987
884,object_detection,triton_g4dn_xlarge_4,8927,10,8990
885,object_detection,triton_g4dn_xlarge_1,8940,17,9011
886,object_detection,triton_g4dn_xlarge_2,8943,17,9013
887,object_detection,triton_g4dn_xlarge_3,8947,19,9019
888,object_detection,triton_g4dn_xlarge_4,8948,23,9024
889,object_detection,triton_g4dn_xlarge_1,8952,14,9026
890,object_detection,triton_g4dn_xlarge_2,8967,10,9030
891,object_detection,triton_g4dn_xlarge_3,8975,10,9039
892,object_detection,triton_g4dn_xlarge_4,9011,10,9074
893,object_detection,triton_g4dn_xlarge_1,9023,11,9088
894,object_detection,triton_g4dn_xlarge_2,9029,11,9093
895,object_detection,triton_g4dn_xlarge_3,9035,10,9098
896,object_detection,triton_g4dn_xlarge_4,9065,12,9131
897,object_detection,triton_g4dn_xlarge_1,9067,12,9132
898,object_detection,triton_g4dn_xlarge_2,9074,10,9137
899,object_detection,triton_g4dn_xlarge_3,9096,10,9160
900,object_detection,triton_g4dn_xlarge_4,9109,10,9173
901,object_detection,triton_g4dn_xlarge_1,9120,10,9183
902,object_detection,triton_g4dn_xlarge_2,9128,10,9191
903,object_detection,triton_g4dn_xlarge_3,9130,11,9194
904,object_detection,triton_g4dn_xlarge_4,9140,13,9207
905,object_detection,triton_g4dn_xlarge_1,9141,13,9208
906,object_detection,triton_g4dn_xlarge_2,9152,14,9220
907,object_detection,triton_g4dn_xlarge_3,9154,13,9221
908,object_detection,triton_g4dn_xlarge_4,9157,13,9225
909,object_detection,triton_g4dn_xlarge_1,9158,15,9227
910,object_detection,triton_g4dn_xlarge_2,9165,15,9236
911,object_detection,triton_g4dn_xlarge_3,9169,14,9238
912,object_detection,triton_g4dn_xlarge_4,9176,15,9244
913,object_detection,triton_g4dn_xlarge_1,9183,12,9249
914,object_detection,triton_g4dn_xlarge_2,9189,15,9257
915,object_detection,triton_g4dn_xlarge_3,9194,15,9264
916,object_detection,triton_g4dn_xlarge_4,9197,20,9271
917,object_detection,triton_g4dn_xlarge_1,9198,20,9272
918,object_detection,triton_g4dn_xlarge_2,9215,12,9281
919,object_detection,triton_g4dn_xlarge_3,9216,12,9283
920,object_detection,triton_g4dn_xlarge_4,9241,15,9311
922,object_detection,triton_g4dn_xlarge_2,9253,16,9323
921,object_detection,triton_g4dn_xlarge_1,9247,22,9323
923,object_detection,triton_g4dn_xlarge_3,9254,16,9324
924,object_detection,triton_g4dn_xlarge_4,9265,12,9331
925,object_detection,triton_g4dn_xlarge_2,9268,12,9338
926,object_detection,triton_g4dn_xlarge_1,9269,18,9342
927,object_detection,triton_g4dn_xlarge_3,9282,10,9346
928,object_detection,triton_g4dn_xlarge_4,9287,11,9351
929,object_detection,triton_g4dn_xlarge_1,9296,10,9360
930,object_detection,triton_g4dn_xlarge_2,9303,13,9371
931,object_detection,triton_g4dn_xlarge_3,9303,14,9372
932,object_detection,triton_g4dn_xlarge_4,9317,10,9382
933,object_detection,triton_g4dn_xlarge_1,9320,10,9384
934,object_detection,triton_g4dn_xlarge_2,9359,11,9425
935,object_detection,triton_g4dn_xlarge_3,9389,10,9454
936,object_detection,triton_g4dn_xlarge_4,9402,10,9467
