task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_g4dn_xlarge_4,4775,12,4833
473,object_detection,triton_g4dn_xlarge_1,4780,11,4837
474,object_detection,triton_g4dn_xlarge_2,4802,10,4858
475,object_detection,triton_g4dn_xlarge_3,4808,10,4864
476,object_detection,triton_g4dn_xlarge_4,4822,9,4878
477,object_detection,triton_g4dn_xlarge_1,4876,15,4937
478,object_detection,triton_g4dn_xlarge_2,4876,17,4939
479,object_detection,triton_g4dn_xlarge_3,4877,15,4939
480,object_detection,triton_g4dn_xlarge_4,4889,10,4945
481,object_detection,triton_g4dn_xlarge_1,4911,13,4970
482,object_detection,triton_g4dn_xlarge_2,4918,15,4979
483,object_detection,triton_g4dn_xlarge_3,4919,15,4981
484,object_detection,triton_g4dn_xlarge_4,4920,15,4982
486,object_detection,triton_g4dn_xlarge_1,4923,16,4987
485,object_detection,triton_g4dn_xlarge_2,4921,11,4990
487,object_detection,triton_g4dn_xlarge_3,4944,9,5000
488,object_detection,triton_g4dn_xlarge_4,4973,11,5030
489,object_detection,triton_g4dn_xlarge_1,4974,11,5032
490,object_detection,triton_g4dn_xlarge_2,4994,10,5050
491,object_detection,triton_g4dn_xlarge_3,5008,10,5064
492,object_detection,triton_g4dn_xlarge_4,5020,10,5076
493,object_detection,triton_g4dn_xlarge_1,5039,10,5097
494,object_detection,triton_g4dn_xlarge_2,5042,12,5101
495,object_detection,triton_g4dn_xlarge_3,5049,10,5105
496,object_detection,triton_g4dn_xlarge_4,5053,9,5109
497,object_detection,triton_g4dn_xlarge_1,5064,20,5131
499,object_detection,triton_g4dn_xlarge_3,5074,19,5140
500,object_detection,triton_g4dn_xlarge_4,5078,16,5142
498,object_detection,triton_g4dn_xlarge_2,5067,28,5142
501,object_detection,triton_g4dn_xlarge_1,5086,11,5143
502,object_detection,triton_g4dn_xlarge_3,5088,12,5154
503,object_detection,triton_g4dn_xlarge_4,5096,13,5156
504,object_detection,triton_g4dn_xlarge_1,5103,14,5164
505,object_detection,triton_g4dn_xlarge_2,5104,16,5167
506,object_detection,triton_g4dn_xlarge_3,5112,12,5171
507,object_detection,triton_g4dn_xlarge_4,5114,12,5173
508,object_detection,triton_g4dn_xlarge_1,5125,10,5182
509,object_detection,triton_g4dn_xlarge_2,5133,10,5191
510,object_detection,triton_g4dn_xlarge_3,5136,10,5193
511,object_detection,triton_g4dn_xlarge_4,5143,10,5200
512,object_detection,triton_g4dn_xlarge_1,5147,10,5203
513,object_detection,triton_g4dn_xlarge_2,5166,13,5226
514,object_detection,triton_g4dn_xlarge_3,5172,11,5230
515,object_detection,triton_g4dn_xlarge_4,5173,11,5232
516,object_detection,triton_g4dn_xlarge_1,5196,10,5253
517,object_detection,triton_g4dn_xlarge_2,5215,13,5276
518,object_detection,triton_g4dn_xlarge_3,5219,12,5278
519,object_detection,triton_g4dn_xlarge_4,5222,14,5283
520,object_detection,triton_g4dn_xlarge_1,5222,16,5285
522,object_detection,triton_g4dn_xlarge_2,5227,18,5295
521,object_detection,triton_g4dn_xlarge_3,5226,16,5296
523,object_detection,triton_g4dn_xlarge_4,5256,10,5313
524,object_detection,triton_g4dn_xlarge_1,5268,11,5326
525,object_detection,triton_g4dn_xlarge_2,5276,14,5337
526,object_detection,triton_g4dn_xlarge_3,5281,12,5340
527,object_detection,triton_g4dn_xlarge_4,5282,13,5343
528,object_detection,triton_g4dn_xlarge_1,5288,11,5346
529,object_detection,triton_g4dn_xlarge_2,5291,11,5350
531,object_detection,triton_g4dn_xlarge_4,5325,12,5385
530,object_detection,triton_g4dn_xlarge_3,5324,14,5386
532,object_detection,triton_g4dn_xlarge_1,5330,12,5389
533,object_detection,triton_g4dn_xlarge_2,5330,14,5392
534,object_detection,triton_g4dn_xlarge_3,5339,10,5397
535,object_detection,triton_g4dn_xlarge_4,5347,9,5405
536,object_detection,triton_g4dn_xlarge_1,5349,11,5408
538,object_detection,triton_g4dn_xlarge_3,5361,16,5425
537,object_detection,triton_g4dn_xlarge_2,5360,19,5427
539,object_detection,triton_g4dn_xlarge_4,5369,16,5433
540,object_detection,triton_g4dn_xlarge_1,5373,14,5435
542,object_detection,triton_g4dn_xlarge_3,5377,12,5437
543,object_detection,triton_g4dn_xlarge_2,5379,25,5452
544,object_detection,triton_g4dn_xlarge_4,5379,26,5459
541,object_detection,triton_g4dn_xlarge_1,5376,25,5460
545,object_detection,triton_g4dn_xlarge_3,5385,24,5461
546,object_detection,triton_g4dn_xlarge_2,5400,10,5464
547,object_detection,triton_g4dn_xlarge_3,5419,10,5477
548,object_detection,triton_g4dn_xlarge_4,5428,9,5486
549,object_detection,triton_g4dn_xlarge_1,5433,9,5490
550,object_detection,triton_g4dn_xlarge_2,5445,9,5503
551,object_detection,triton_g4dn_xlarge_3,5448,10,5505
552,object_detection,triton_g4dn_xlarge_4,5461,10,5519
553,object_detection,triton_g4dn_xlarge_1,5486,13,5548
554,object_detection,triton_g4dn_xlarge_2,5487,12,5548
555,object_detection,triton_g4dn_xlarge_3,5498,11,5558
556,object_detection,triton_g4dn_xlarge_4,5502,10,5560
557,object_detection,triton_g4dn_xlarge_1,5517,9,5574
558,object_detection,triton_g4dn_xlarge_2,5546,10,5605
559,object_detection,triton_g4dn_xlarge_3,5548,12,5609
560,object_detection,triton_g4dn_xlarge_4,5549,13,5610
561,object_detection,triton_g4dn_xlarge_1,5559,10,5618
562,object_detection,triton_g4dn_xlarge_2,5560,11,5620
563,object_detection,triton_g4dn_xlarge_3,5571,10,5630
564,object_detection,triton_g4dn_xlarge_4,5580,11,5640
565,object_detection,triton_g4dn_xlarge_1,5581,13,5643
566,object_detection,triton_g4dn_xlarge_2,5586,11,5645
567,object_detection,triton_g4dn_xlarge_3,5592,13,5653
568,object_detection,triton_g4dn_xlarge_4,5592,15,5656
569,object_detection,triton_g4dn_xlarge_1,5597,22,5668
570,object_detection,triton_g4dn_xlarge_2,5605,24,5677
572,object_detection,triton_g4dn_xlarge_4,5607,28,5684
571,object_detection,triton_g4dn_xlarge_3,5605,31,5685
573,object_detection,triton_g4dn_xlarge_1,5630,10,5688
574,object_detection,triton_g4dn_xlarge_2,5634,14,5696
575,object_detection,triton_g4dn_xlarge_3,5638,19,5706
576,object_detection,triton_g4dn_xlarge_4,5646,12,5707
577,object_detection,triton_g4dn_xlarge_1,5654,10,5713
578,object_detection,triton_g4dn_xlarge_2,5675,10,5735
579,object_detection,triton_g4dn_xlarge_3,5678,10,5738
580,object_detection,triton_g4dn_xlarge_4,5682,11,5743
581,object_detection,triton_g4dn_xlarge_1,5686,12,5747
582,object_detection,triton_g4dn_xlarge_2,5687,14,5750
583,object_detection,triton_g4dn_xlarge_3,5690,15,5754
584,object_detection,triton_g4dn_xlarge_4,5703,9,5762
585,object_detection,triton_g4dn_xlarge_1,5707,10,5766
586,object_detection,triton_g4dn_xlarge_2,5711,11,5771
587,object_detection,triton_g4dn_xlarge_3,5742,10,5801
588,object_detection,triton_g4dn_xlarge_4,5818,17,5884
589,object_detection,triton_g4dn_xlarge_1,5822,21,5893
590,object_detection,triton_g4dn_xlarge_2,5828,16,5893
592,object_detection,triton_g4dn_xlarge_4,5847,13,5909
591,object_detection,triton_g4dn_xlarge_3,5846,13,5909
593,object_detection,triton_g4dn_xlarge_1,5854,10,5914
594,object_detection,triton_g4dn_xlarge_2,5872,10,5932
595,object_detection,triton_g4dn_xlarge_3,5887,10,5946
596,object_detection,triton_g4dn_xlarge_4,5904,13,5966
597,object_detection,triton_g4dn_xlarge_1,5904,14,5967
598,object_detection,triton_g4dn_xlarge_2,5916,10,5976
599,object_detection,triton_g4dn_xlarge_3,5949,10,6009
600,object_detection,triton_g4dn_xlarge_4,5961,10,6021
601,object_detection,triton_g4dn_xlarge_1,5966,10,6025
602,object_detection,triton_g4dn_xlarge_2,5968,10,6028
603,object_detection,triton_g4dn_xlarge_3,6000,10,6060
604,object_detection,triton_g4dn_xlarge_4,6005,9,6064
605,object_detection,triton_g4dn_xlarge_1,6018,10,6078
606,object_detection,triton_g4dn_xlarge_2,6029,10,6089
607,object_detection,triton_g4dn_xlarge_3,6047,10,6107
608,object_detection,triton_g4dn_xlarge_4,6075,11,6137
609,object_detection,triton_g4dn_xlarge_1,6082,13,6145
610,object_detection,triton_g4dn_xlarge_2,6083,12,6146
611,object_detection,triton_g4dn_xlarge_3,6091,10,6151
612,object_detection,triton_g4dn_xlarge_4,6130,10,6190
613,object_detection,triton_g4dn_xlarge_1,6136,10,6196
614,object_detection,triton_g4dn_xlarge_2,6153,10,6213
615,object_detection,triton_g4dn_xlarge_3,6159,10,6219
616,object_detection,triton_g4dn_xlarge_4,6175,10,6235
617,object_detection,triton_g4dn_xlarge_1,6178,10,6238
618,object_detection,triton_g4dn_xlarge_2,6183,10,6243
619,object_detection,triton_g4dn_xlarge_3,6196,9,6255
620,object_detection,triton_g4dn_xlarge_4,6207,9,6266
621,object_detection,triton_g4dn_xlarge_1,6221,10,6282
622,object_detection,triton_g4dn_xlarge_2,6252,10,6313
623,object_detection,triton_g4dn_xlarge_3,6257,10,6317
624,object_detection,triton_g4dn_xlarge_4,6280,22,6353
625,object_detection,triton_g4dn_xlarge_1,6282,23,6355
626,object_detection,triton_g4dn_xlarge_2,6283,24,6357
627,object_detection,triton_g4dn_xlarge_3,6286,20,6357
628,object_detection,triton_g4dn_xlarge_4,6301,12,6365
629,object_detection,triton_g4dn_xlarge_1,6305,11,6367
630,object_detection,triton_g4dn_xlarge_2,6314,15,6380
631,object_detection,triton_g4dn_xlarge_3,6317,14,6382
633,object_detection,triton_g4dn_xlarge_1,6325,13,6389
632,object_detection,triton_g4dn_xlarge_4,6323,16,6390
634,object_detection,triton_g4dn_xlarge_2,6329,10,6391
635,object_detection,triton_g4dn_xlarge_3,6349,9,6409
636,object_detection,triton_g4dn_xlarge_4,6369,9,6430
637,object_detection,triton_g4dn_xlarge_1,6397,10,6459
638,object_detection,triton_g4dn_xlarge_2,6402,9,6462
639,object_detection,triton_g4dn_xlarge_3,6442,11,6504
640,object_detection,triton_g4dn_xlarge_4,6449,10,6510
641,object_detection,triton_g4dn_xlarge_1,6470,10,6531
642,object_detection,triton_g4dn_xlarge_2,6475,9,6536
643,object_detection,triton_g4dn_xlarge_3,6479,10,6540
644,object_detection,triton_g4dn_xlarge_4,6489,9,6549
645,object_detection,triton_g4dn_xlarge_1,6502,9,6562
646,object_detection,triton_g4dn_xlarge_2,6515,10,6576
647,object_detection,triton_g4dn_xlarge_3,6524,10,6585
648,object_detection,triton_g4dn_xlarge_4,6544,9,6605
649,object_detection,triton_g4dn_xlarge_1,6555,10,6616
650,object_detection,triton_g4dn_xlarge_2,6558,10,6619
651,object_detection,triton_g4dn_xlarge_3,6577,11,6640
652,object_detection,triton_g4dn_xlarge_4,6579,11,6641
653,object_detection,triton_g4dn_xlarge_1,6587,10,6648
654,object_detection,triton_g4dn_xlarge_2,6592,10,6654
655,object_detection,triton_g4dn_xlarge_3,6601,9,6662
656,object_detection,triton_g4dn_xlarge_4,6609,9,6670
657,object_detection,triton_g4dn_xlarge_1,6616,10,6677
658,object_detection,triton_g4dn_xlarge_2,6633,15,6700
659,object_detection,triton_g4dn_xlarge_3,6638,12,6701
660,object_detection,triton_g4dn_xlarge_4,6648,10,6709
661,object_detection,triton_g4dn_xlarge_1,6655,10,6716
662,object_detection,triton_g4dn_xlarge_2,6662,9,6723
663,object_detection,triton_g4dn_xlarge_3,6671,9,6732
664,object_detection,triton_g4dn_xlarge_4,6725,10,6786
665,object_detection,triton_g4dn_xlarge_1,6728,9,6789
666,object_detection,triton_g4dn_xlarge_2,6741,9,6802
667,object_detection,triton_g4dn_xlarge_3,6768,10,6831
668,object_detection,triton_g4dn_xlarge_4,6777,10,6838
669,object_detection,triton_g4dn_xlarge_1,6798,10,6859
670,object_detection,triton_g4dn_xlarge_2,6810,9,6871
671,object_detection,triton_g4dn_xlarge_3,6814,9,6875
672,object_detection,triton_g4dn_xlarge_4,6831,10,6893
673,object_detection,triton_g4dn_xlarge_1,6834,9,6895
674,object_detection,triton_g4dn_xlarge_2,6859,10,6920
675,object_detection,triton_g4dn_xlarge_3,6884,9,6945
676,object_detection,triton_g4dn_xlarge_4,6894,10,6956
677,object_detection,triton_g4dn_xlarge_1,6902,11,6964
678,object_detection,triton_g4dn_xlarge_2,6905,14,6971
679,object_detection,triton_g4dn_xlarge_3,6911,10,6973
680,object_detection,triton_g4dn_xlarge_4,6924,11,6987
681,object_detection,triton_g4dn_xlarge_1,6927,17,6996
682,object_detection,triton_g4dn_xlarge_2,6930,16,6998
683,object_detection,triton_g4dn_xlarge_3,6933,19,7004
684,object_detection,triton_g4dn_xlarge_4,6942,10,7005
685,object_detection,triton_g4dn_xlarge_1,6948,10,7010
686,object_detection,triton_g4dn_xlarge_2,6955,10,7017
687,object_detection,triton_g4dn_xlarge_3,6962,10,7024
688,object_detection,triton_g4dn_xlarge_4,6977,9,7039
689,object_detection,triton_g4dn_xlarge_1,6982,9,7044
690,object_detection,triton_g4dn_xlarge_2,6996,9,7057
691,object_detection,triton_g4dn_xlarge_3,7016,12,7081
692,object_detection,triton_g4dn_xlarge_4,7018,10,7081
693,object_detection,triton_g4dn_xlarge_1,7027,10,7089
694,object_detection,triton_g4dn_xlarge_2,7035,15,7103
695,object_detection,triton_g4dn_xlarge_3,7080,12,7145
696,object_detection,triton_g4dn_xlarge_4,7081,12,7146
697,object_detection,triton_g4dn_xlarge_1,7093,10,7155
698,object_detection,triton_g4dn_xlarge_2,7096,9,7158
699,object_detection,triton_g4dn_xlarge_3,7149,10,7212
700,object_detection,triton_g4dn_xlarge_4,7154,11,7218
701,object_detection,triton_g4dn_xlarge_1,7155,11,7219
702,object_detection,triton_g4dn_xlarge_2,7196,10,7259
703,object_detection,triton_g4dn_xlarge_3,7202,10,7265
704,object_detection,triton_g4dn_xlarge_4,7209,10,7271
705,object_detection,triton_g4dn_xlarge_1,7216,9,7278
706,object_detection,triton_g4dn_xlarge_2,7245,10,7307
707,object_detection,triton_g4dn_xlarge_3,7252,13,7317
708,object_detection,triton_g4dn_xlarge_4,7252,12,7317
709,object_detection,triton_g4dn_xlarge_1,7279,9,7341
710,object_detection,triton_g4dn_xlarge_2,7293,9,7355
711,object_detection,triton_g4dn_xlarge_3,7306,13,7371
712,object_detection,triton_g4dn_xlarge_4,7307,11,7371
713,object_detection,triton_g4dn_xlarge_1,7322,9,7385
714,object_detection,triton_g4dn_xlarge_2,7334,9,7396
715,object_detection,triton_g4dn_xlarge_3,7360,10,7424
716,object_detection,triton_g4dn_xlarge_4,7367,10,7429
717,object_detection,triton_g4dn_xlarge_1,7379,10,7442
718,object_detection,triton_g4dn_xlarge_2,7400,9,7463
719,object_detection,triton_g4dn_xlarge_3,7405,10,7468
720,object_detection,triton_g4dn_xlarge_4,7412,11,7476
721,object_detection,triton_g4dn_xlarge_1,7413,12,7478
722,object_detection,triton_g4dn_xlarge_2,7415,12,7480
723,object_detection,triton_g4dn_xlarge_3,7425,13,7491
724,object_detection,triton_g4dn_xlarge_4,7428,10,7491
725,object_detection,triton_g4dn_xlarge_1,7430,13,7496
726,object_detection,triton_g4dn_xlarge_2,7437,10,7501
727,object_detection,triton_g4dn_xlarge_3,7467,10,7531
728,object_detection,triton_g4dn_xlarge_4,7470,9,7534
729,object_detection,triton_g4dn_xlarge_1,7483,9,7546
730,object_detection,triton_g4dn_xlarge_2,7498,9,7561
731,object_detection,triton_g4dn_xlarge_3,7512,9,7575
732,object_detection,triton_g4dn_xlarge_4,7538,10,7602
733,object_detection,triton_g4dn_xlarge_1,7542,9,7606
734,object_detection,triton_g4dn_xlarge_2,7553,10,7617
735,object_detection,triton_g4dn_xlarge_3,7555,10,7619
736,object_detection,triton_g4dn_xlarge_4,7567,10,7631
737,object_detection,triton_g4dn_xlarge_1,7574,10,7638
738,object_detection,triton_g4dn_xlarge_2,7580,10,7645
739,object_detection,triton_g4dn_xlarge_3,7590,10,7655
740,object_detection,triton_g4dn_xlarge_4,7597,9,7661
741,object_detection,triton_g4dn_xlarge_1,7612,10,7676
742,object_detection,triton_g4dn_xlarge_2,7620,10,7684
743,object_detection,triton_g4dn_xlarge_3,7639,10,7705
744,object_detection,triton_g4dn_xlarge_4,7643,9,7707
745,object_detection,triton_g4dn_xlarge_1,7655,10,7719
746,object_detection,triton_g4dn_xlarge_2,7659,10,7723
747,object_detection,triton_g4dn_xlarge_3,7670,11,7736
748,object_detection,triton_g4dn_xlarge_4,7674,11,7740
749,object_detection,triton_g4dn_xlarge_1,7675,11,7741
750,object_detection,triton_g4dn_xlarge_2,7680,9,7743
751,object_detection,triton_g4dn_xlarge_3,7693,10,7757
752,object_detection,triton_g4dn_xlarge_4,7696,10,7760
753,object_detection,triton_g4dn_xlarge_1,7705,11,7771
754,object_detection,triton_g4dn_xlarge_2,7707,11,7772
756,object_detection,triton_g4dn_xlarge_4,7717,15,7787
755,object_detection,triton_g4dn_xlarge_3,7717,16,7788
757,object_detection,triton_g4dn_xlarge_1,7718,14,7788
758,object_detection,triton_g4dn_xlarge_2,7725,12,7792
759,object_detection,triton_g4dn_xlarge_4,7729,12,7800
760,object_detection,triton_g4dn_xlarge_1,7733,13,7802
761,object_detection,triton_g4dn_xlarge_2,7743,9,7808
762,object_detection,triton_g4dn_xlarge_3,7773,11,7839
763,object_detection,triton_g4dn_xlarge_4,7780,10,7845
764,object_detection,triton_g4dn_xlarge_1,7793,11,7859
765,object_detection,triton_g4dn_xlarge_2,7802,9,7867
766,object_detection,triton_g4dn_xlarge_3,7807,9,7872
767,object_detection,triton_g4dn_xlarge_4,7818,9,7882
768,object_detection,triton_g4dn_xlarge_1,7821,9,7885
769,object_detection,triton_g4dn_xlarge_2,7839,9,7905
770,object_detection,triton_g4dn_xlarge_3,7843,12,7910
771,object_detection,triton_g4dn_xlarge_4,7844,11,7910
772,object_detection,triton_g4dn_xlarge_1,7850,12,7917
773,object_detection,triton_g4dn_xlarge_2,7853,13,7922
774,object_detection,triton_g4dn_xlarge_3,7856,20,7932
775,object_detection,triton_g4dn_xlarge_4,7866,16,7938
776,object_detection,triton_g4dn_xlarge_1,7872,12,7940
777,object_detection,triton_g4dn_xlarge_2,7896,10,7962
778,object_detection,triton_g4dn_xlarge_3,7911,10,7976
779,object_detection,triton_g4dn_xlarge_4,7915,9,7980
780,object_detection,triton_g4dn_xlarge_1,7928,10,7993
781,object_detection,triton_g4dn_xlarge_2,7930,9,7995
782,object_detection,triton_g4dn_xlarge_3,7933,10,7998
783,object_detection,triton_g4dn_xlarge_4,7944,16,8016
784,object_detection,triton_g4dn_xlarge_1,7949,21,8026
785,object_detection,triton_g4dn_xlarge_2,7952,27,8035
786,object_detection,triton_g4dn_xlarge_3,7957,23,8036
787,object_detection,triton_g4dn_xlarge_4,7958,19,8037
788,object_detection,triton_g4dn_xlarge_1,7962,18,8044
789,object_detection,triton_g4dn_xlarge_2,7984,10,8050
790,object_detection,triton_g4dn_xlarge_3,8012,10,8077
791,object_detection,triton_g4dn_xlarge_4,8023,10,8088
792,object_detection,triton_g4dn_xlarge_1,8025,11,8091
793,object_detection,triton_g4dn_xlarge_2,8032,10,8098
794,object_detection,triton_g4dn_xlarge_3,8036,10,8101
795,object_detection,triton_g4dn_xlarge_4,8044,9,8109
796,object_detection,triton_g4dn_xlarge_1,8052,16,8124
797,object_detection,triton_g4dn_xlarge_2,8058,30,8143
798,object_detection,triton_g4dn_xlarge_3,8073,21,8150
799,object_detection,triton_g4dn_xlarge_4,8095,9,8161
800,object_detection,triton_g4dn_xlarge_1,8112,10,8178
801,object_detection,triton_g4dn_xlarge_2,8144,9,8210
802,object_detection,triton_g4dn_xlarge_3,8168,10,8234
803,object_detection,triton_g4dn_xlarge_4,8170,12,8239
804,object_detection,triton_g4dn_xlarge_1,8171,13,8240
805,object_detection,triton_g4dn_xlarge_2,8229,11,8296
806,object_detection,triton_g4dn_xlarge_3,8229,12,8298
807,object_detection,triton_g4dn_xlarge_4,8249,10,8316
808,object_detection,triton_g4dn_xlarge_1,8255,10,8322
809,object_detection,triton_g4dn_xlarge_2,8259,10,8325
810,object_detection,triton_g4dn_xlarge_3,8272,10,8339
811,object_detection,triton_g4dn_xlarge_4,8278,11,8345
812,object_detection,triton_g4dn_xlarge_1,8283,11,8350
813,object_detection,triton_g4dn_xlarge_2,8283,11,8351
814,object_detection,triton_g4dn_xlarge_3,8301,10,8368
815,object_detection,triton_g4dn_xlarge_4,8307,10,8373
816,object_detection,triton_g4dn_xlarge_1,8322,10,8389
817,object_detection,triton_g4dn_xlarge_2,8326,9,8392
818,object_detection,triton_g4dn_xlarge_3,8329,10,8396
819,object_detection,triton_g4dn_xlarge_4,8343,9,8408
820,object_detection,triton_g4dn_xlarge_1,8361,9,8428
824,object_detection,triton_g4dn_xlarge_1,8381,17,8454
823,object_detection,triton_g4dn_xlarge_4,8381,19,8456
821,object_detection,triton_g4dn_xlarge_2,8376,24,8457
822,object_detection,triton_g4dn_xlarge_3,8377,24,8457
825,object_detection,triton_g4dn_xlarge_2,8438,11,8506
826,object_detection,triton_g4dn_xlarge_3,8440,11,8508
827,object_detection,triton_g4dn_xlarge_4,8444,12,8513
828,object_detection,triton_g4dn_xlarge_1,8449,10,8516
829,object_detection,triton_g4dn_xlarge_2,8452,12,8521
830,object_detection,triton_g4dn_xlarge_3,8454,14,8525
831,object_detection,triton_g4dn_xlarge_4,8467,10,8534
832,object_detection,triton_g4dn_xlarge_1,8523,10,8590
833,object_detection,triton_g4dn_xlarge_2,8533,15,8605
834,object_detection,triton_g4dn_xlarge_3,8536,17,8610
835,object_detection,triton_g4dn_xlarge_4,8551,10,8618
836,object_detection,triton_g4dn_xlarge_1,8561,12,8630
837,object_detection,triton_g4dn_xlarge_2,8562,12,8632
838,object_detection,triton_g4dn_xlarge_3,8568,18,8643
839,object_detection,triton_g4dn_xlarge_4,8573,20,8650
840,object_detection,triton_g4dn_xlarge_1,8579,15,8651
841,object_detection,triton_g4dn_xlarge_2,8581,14,8652
842,object_detection,triton_g4dn_xlarge_3,8589,11,8657
843,object_detection,triton_g4dn_xlarge_4,8601,10,8668
844,object_detection,triton_g4dn_xlarge_1,8618,10,8685
845,object_detection,triton_g4dn_xlarge_2,8632,11,8700
846,object_detection,triton_g4dn_xlarge_3,8632,11,8701
847,object_detection,triton_g4dn_xlarge_4,8648,9,8715
848,object_detection,triton_g4dn_xlarge_1,8659,10,8726
849,object_detection,triton_g4dn_xlarge_2,8668,13,8739
850,object_detection,triton_g4dn_xlarge_3,8668,18,8744
851,object_detection,triton_g4dn_xlarge_4,8668,18,8744
852,object_detection,triton_g4dn_xlarge_1,8670,16,8745
856,object_detection,triton_g4dn_xlarge_2,8679,24,8763
853,object_detection,triton_g4dn_xlarge_4,8673,20,8765
854,object_detection,triton_g4dn_xlarge_1,8674,24,8771
855,object_detection,triton_g4dn_xlarge_3,8677,26,8771
857,object_detection,triton_g4dn_xlarge_2,8697,9,8774
858,object_detection,triton_g4dn_xlarge_4,8699,12,8778
859,object_detection,triton_g4dn_xlarge_1,8720,10,8788
860,object_detection,triton_g4dn_xlarge_2,8723,10,8791
861,object_detection,triton_g4dn_xlarge_3,8724,13,8795
862,object_detection,triton_g4dn_xlarge_4,8737,10,8805
863,object_detection,triton_g4dn_xlarge_1,8744,11,8813
864,object_detection,triton_g4dn_xlarge_2,8753,10,8821
865,object_detection,triton_g4dn_xlarge_3,8758,10,8826
866,object_detection,triton_g4dn_xlarge_4,8766,9,8834
867,object_detection,triton_g4dn_xlarge_1,8782,10,8850
868,object_detection,triton_g4dn_xlarge_2,8784,9,8851
869,object_detection,triton_g4dn_xlarge_3,8787,9,8855
870,object_detection,triton_g4dn_xlarge_4,8800,9,8868
871,object_detection,triton_g4dn_xlarge_1,8804,10,8873
872,object_detection,triton_g4dn_xlarge_2,8813,10,8881
873,object_detection,triton_g4dn_xlarge_3,8817,11,8886
874,object_detection,triton_g4dn_xlarge_4,8818,11,8887
875,object_detection,triton_g4dn_xlarge_1,8825,10,8893
876,object_detection,triton_g4dn_xlarge_2,8837,9,8905
877,object_detection,triton_g4dn_xlarge_3,8884,10,8952
878,object_detection,triton_g4dn_xlarge_4,8887,10,8955
879,object_detection,triton_g4dn_xlarge_1,8893,10,8962
880,object_detection,triton_g4dn_xlarge_2,8901,10,8969
881,object_detection,triton_g4dn_xlarge_3,8910,13,8982
882,object_detection,triton_g4dn_xlarge_4,8911,12,8982
883,object_detection,triton_g4dn_xlarge_1,8924,10,8993
884,object_detection,triton_g4dn_xlarge_2,8927,9,8995
885,object_detection,triton_g4dn_xlarge_3,8940,13,9012
886,object_detection,triton_g4dn_xlarge_4,8943,11,9013
887,object_detection,triton_g4dn_xlarge_1,8947,12,9017
888,object_detection,triton_g4dn_xlarge_2,8948,13,9019
889,object_detection,triton_g4dn_xlarge_3,8952,11,9024
890,object_detection,triton_g4dn_xlarge_4,8967,10,9037
891,object_detection,triton_g4dn_xlarge_1,8975,10,9043
892,object_detection,triton_g4dn_xlarge_2,9011,10,9080
893,object_detection,triton_g4dn_xlarge_3,9023,11,9092
894,object_detection,triton_g4dn_xlarge_4,9029,10,9098
895,object_detection,triton_g4dn_xlarge_1,9035,10,9103
896,object_detection,triton_g4dn_xlarge_2,9065,9,9133
897,object_detection,triton_g4dn_xlarge_3,9067,10,9136
898,object_detection,triton_g4dn_xlarge_4,9074,15,9148
899,object_detection,triton_g4dn_xlarge_1,9096,11,9166
900,object_detection,triton_g4dn_xlarge_2,9109,10,9178
901,object_detection,triton_g4dn_xlarge_3,9120,11,9190
902,object_detection,triton_g4dn_xlarge_4,9128,9,9196
903,object_detection,triton_g4dn_xlarge_1,9130,11,9200
904,object_detection,triton_g4dn_xlarge_2,9140,11,9210
905,object_detection,triton_g4dn_xlarge_3,9141,11,9212
906,object_detection,triton_g4dn_xlarge_4,9152,11,9222
907,object_detection,triton_g4dn_xlarge_1,9154,10,9224
908,object_detection,triton_g4dn_xlarge_2,9157,12,9228
909,object_detection,triton_g4dn_xlarge_3,9158,16,9233
910,object_detection,triton_g4dn_xlarge_4,9165,12,9236
911,object_detection,triton_g4dn_xlarge_1,9169,13,9242
912,object_detection,triton_g4dn_xlarge_2,9176,12,9248
913,object_detection,triton_g4dn_xlarge_3,9183,11,9253
914,object_detection,triton_g4dn_xlarge_4,9189,11,9259
915,object_detection,triton_g4dn_xlarge_1,9194,12,9265
916,object_detection,triton_g4dn_xlarge_2,9197,16,9272
917,object_detection,triton_g4dn_xlarge_3,9198,18,9275
918,object_detection,triton_g4dn_xlarge_4,9215,11,9286
919,object_detection,triton_g4dn_xlarge_1,9216,11,9287
920,object_detection,triton_g4dn_xlarge_2,9241,10,9312
921,object_detection,triton_g4dn_xlarge_3,9247,11,9318
922,object_detection,triton_g4dn_xlarge_4,9253,11,9324
923,object_detection,triton_g4dn_xlarge_1,9254,12,9326
924,object_detection,triton_g4dn_xlarge_2,9265,10,9336
926,object_detection,triton_g4dn_xlarge_4,9269,11,9340
925,object_detection,triton_g4dn_xlarge_3,9268,13,9341
927,object_detection,triton_g4dn_xlarge_1,9282,10,9352
928,object_detection,triton_g4dn_xlarge_2,9287,10,9358
929,object_detection,triton_g4dn_xlarge_3,9296,12,9368
930,object_detection,triton_g4dn_xlarge_4,9303,13,9376
931,object_detection,triton_g4dn_xlarge_1,9303,13,9377
932,object_detection,triton_g4dn_xlarge_2,9317,9,9386
933,object_detection,triton_g4dn_xlarge_3,9320,10,9389
934,object_detection,triton_g4dn_xlarge_4,9359,10,9429
935,object_detection,triton_g4dn_xlarge_1,9389,10,9459
936,object_detection,triton_g4dn_xlarge_2,9402,10,9472
