task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
637,speech_recognition,triton_g4dn_xlarge_3,0,21,494
638,object_detection,triton_c5_2xlarge_2,0,21,506
825,speech_recognition,triton_g4dn_xlarge_4,0,22,509
799,question_answering,triton_g4dn_xlarge_4,0,4,513
493,speech_recognition,triton_g4dn_xlarge_3,0,23,516
249,object_detection,triton_g4dn_xlarge_4,0,11,524
250,question_answering,triton_g4dn_xlarge_4,0,4,528
580,question_answering,triton_g4dn_xlarge_4,0,5,533
481,speech_recognition,triton_g4dn_xlarge_3,0,23,539
587,question_answering,triton_g4dn_xlarge_3,0,5,544
47,object_detection,triton_g4dn_xlarge_4,0,12,545
110,image_classification,triton_g4dn_xlarge_4,0,9,554
18,image_classification,triton_g4dn_xlarge_4,0,10,564
41,speech_recognition,triton_g4dn_xlarge_3,0,24,567
856,object_detection,triton_g4dn_xlarge_4,0,13,577
939,object_detection,triton_g4dn_xlarge_4,0,19,596
138,speech_recognition,triton_g4dn_xlarge_3,0,27,596
545,question_answering,triton_g4dn_xlarge_4,0,6,602
543,question_answering,triton_g4dn_xlarge_3,0,6,602
149,object_detection,triton_g4dn_xlarge_4,0,12,615
148,speech_recognition,triton_g4dn_xlarge_3,0,23,625
247,speech_recognition,triton_g4dn_xlarge_4,0,21,635
248,object_detection,triton_g4dn_xlarge_3,0,12,638
83,question_answering,triton_g4dn_xlarge_4,0,6,641
290,speech_recognition,triton_g4dn_xlarge_3,0,23,661
561,speech_recognition,triton_g4dn_xlarge_4,0,22,663
192,speech_recognition,triton_c5_2xlarge_1,0,185,664
503,image_classification,triton_g4dn_xlarge_4,0,12,675
384,object_detection,triton_g4dn_xlarge_3,0,14,675
581,question_answering,triton_c5_2xlarge_1,0,18,683
565,speech_recognition,triton_c5_2xlarge_2,0,184,690
504,speech_recognition,triton_g4dn_xlarge_3,0,22,697
505,speech_recognition,triton_g4dn_xlarge_4,0,22,697
513,image_classification,triton_g4dn_xlarge_3,0,12,710
514,image_classification,triton_g4dn_xlarge_4,0,12,710
291,image_classification,triton_c5_2xlarge_1,0,29,712
629,question_answering,triton_g4dn_xlarge_4,0,7,718
853,image_classification,triton_c5_2xlarge_2,0,30,720
177,question_answering,triton_g4dn_xlarge_4,0,6,724
741,object_detection,triton_c5_2xlarge_1,0,19,732
628,speech_recognition,triton_g4dn_xlarge_3,0,21,732
742,image_classification,triton_g4dn_xlarge_4,0,14,738
468,image_classification,triton_g4dn_xlarge_3,0,11,742
957,question_answering,triton_g4dn_xlarge_4,0,5,742
447,object_detection,triton_c5_2xlarge_2,0,24,744
463,question_answering,triton_g4dn_xlarge_4,0,7,750
467,object_detection,triton_c5_2xlarge_1,0,23,754
462,object_detection,triton_g4dn_xlarge_3,0,13,756
21,speech_recognition,triton_g4dn_xlarge_4,0,21,771
484,image_classification,triton_c5_2xlarge_2,0,31,775
485,speech_recognition,triton_g4dn_xlarge_3,0,23,778
862,image_classification,triton_g4dn_xlarge_4,0,12,782
863,question_answering,triton_g4dn_xlarge_4,0,4,787
516,image_classification,triton_g4dn_xlarge_3,0,11,790
232,object_detection,triton_c5_2xlarge_2,0,23,797
310,object_detection,triton_g4dn_xlarge_4,0,12,799
324,object_detection,triton_g4dn_xlarge_4,0,11,810
517,speech_recognition,triton_g4dn_xlarge_3,0,21,811
237,question_answering,triton_c5_2xlarge_2,0,17,815
397,object_detection,triton_g4dn_xlarge_3,0,10,821
695,question_answering,triton_c5_2xlarge_2,0,16,831
396,speech_recognition,triton_g4dn_xlarge_4,0,20,831
398,object_detection,triton_g4dn_xlarge_3,0,11,832
188,question_answering,triton_g4dn_xlarge_4,0,4,835
253,question_answering,triton_g4dn_xlarge_3,0,6,838
570,question_answering,triton_g4dn_xlarge_4,0,6,841
748,question_answering,triton_g4dn_xlarge_3,0,6,844
191,question_answering,triton_c5_2xlarge_2,0,19,850
76,object_detection,triton_g4dn_xlarge_4,0,17,858
254,object_detection,triton_g4dn_xlarge_3,0,28,872
520,speech_recognition,triton_g4dn_xlarge_4,0,21,879
762,image_classification,triton_g4dn_xlarge_3,0,10,882
750,question_answering,triton_g4dn_xlarge_3,0,5,888
458,image_classification,triton_g4dn_xlarge_4,0,11,890
345,question_answering,triton_g4dn_xlarge_4,0,4,894
800,question_answering,triton_g4dn_xlarge_4,0,5,901
346,question_answering,triton_g4dn_xlarge_4,0,4,905
153,speech_recognition,triton_g4dn_xlarge_3,0,21,909
801,question_answering,triton_g4dn_xlarge_4,0,6,912
20,object_detection,triton_g4dn_xlarge_3,0,11,920
329,object_detection,triton_g4dn_xlarge_4,0,10,923
72,question_answering,triton_g4dn_xlarge_3,0,4,924
423,question_answering,triton_g4dn_xlarge_3,0,5,929
933,question_answering,triton_g4dn_xlarge_3,0,5,934
408,speech_recognition,triton_c5_2xlarge_1,0,183,938
276,speech_recognition,triton_g4dn_xlarge_4,0,21,943
244,question_answering,triton_g4dn_xlarge_4,0,4,949
319,speech_recognition,triton_g4dn_xlarge_3,0,22,956
279,question_answering,triton_g4dn_xlarge_3,0,4,960
728,speech_recognition,triton_g4dn_xlarge_4,0,19,968
491,object_detection,triton_g4dn_xlarge_4,0,13,982
732,speech_recognition,triton_g4dn_xlarge_3,0,25,985
583,question_answering,triton_g4dn_xlarge_4,0,7,989
905,image_classification,triton_g4dn_xlarge_3,0,10,995
245,object_detection,triton_g4dn_xlarge_4,0,11,1000
906,speech_recognition,triton_g4dn_xlarge_3,0,22,1018
286,speech_recognition,triton_g4dn_xlarge_4,0,20,1021
917,image_classification,triton_g4dn_xlarge_3,0,12,1029
934,speech_recognition,triton_c5_2xlarge_2,0,183,1033
287,object_detection,triton_g4dn_xlarge_4,0,13,1036
936,object_detection,triton_g4dn_xlarge_3,0,13,1043
88,question_answering,triton_g4dn_xlarge_3,0,5,1048
420,object_detection,triton_g4dn_xlarge_4,0,12,1048
496,image_classification,triton_g4dn_xlarge_4,0,11,1059
497,object_detection,triton_g4dn_xlarge_3,0,17,1065
512,image_classification,triton_g4dn_xlarge_4,0,11,1070
421,question_answering,triton_g4dn_xlarge_4,0,5,1075
926,image_classification,triton_g4dn_xlarge_3,0,11,1076
921,image_classification,triton_g4dn_xlarge_3,0,9,1086
850,speech_recognition,triton_g4dn_xlarge_4,0,20,1094
851,speech_recognition,triton_g4dn_xlarge_3,0,20,1106
659,question_answering,triton_g4dn_xlarge_3,0,5,1110
652,speech_recognition,triton_c5_2xlarge_1,0,182,1120
636,speech_recognition,triton_g4dn_xlarge_4,0,25,1120
32,image_classification,triton_g4dn_xlarge_3,0,14,1125
927,object_detection,triton_g4dn_xlarge_4,0,11,1130
929,question_answering,triton_g4dn_xlarge_4,0,5,1135
305,image_classification,triton_g4dn_xlarge_4,0,11,1146
353,speech_recognition,triton_g4dn_xlarge_3,0,23,1148
241,object_detection,triton_g4dn_xlarge_4,0,11,1157
309,question_answering,triton_g4dn_xlarge_4,0,5,1162
340,speech_recognition,triton_g4dn_xlarge_3,0,23,1170
410,object_detection,triton_g4dn_xlarge_3,0,12,1182
682,speech_recognition,triton_g4dn_xlarge_4,0,21,1184
435,question_answering,triton_g4dn_xlarge_3,0,7,1189
64,question_answering,triton_g4dn_xlarge_3,0,6,1195
531,object_detection,triton_g4dn_xlarge_4,0,11,1195
591,question_answering,triton_g4dn_xlarge_4,0,7,1203
288,speech_recognition,triton_c5_2xlarge_2,0,179,1212
306,image_classification,triton_g4dn_xlarge_4,0,12,1214
592,speech_recognition,triton_g4dn_xlarge_3,0,22,1219
216,image_classification,triton_g4dn_xlarge_4,0,10,1225
162,question_answering,triton_g4dn_xlarge_4,0,5,1230
78,object_detection,triton_c5_2xlarge_2,0,23,1236
616,object_detection,triton_g4dn_xlarge_4,0,12,1242
677,speech_recognition,triton_g4dn_xlarge_3,0,24,1242
690,image_classification,triton_g4dn_xlarge_4,0,10,1252
618,image_classification,triton_g4dn_xlarge_4,0,10,1262
445,question_answering,triton_g4dn_xlarge_4,0,5,1267
718,speech_recognition,triton_g4dn_xlarge_3,0,27,1270
852,object_detection,triton_g4dn_xlarge_4,0,11,1277
137,object_detection,triton_g4dn_xlarge_3,0,12,1282
795,question_answering,triton_g4dn_xlarge_4,0,6,1284
139,question_answering,triton_g4dn_xlarge_3,0,5,1288
256,question_answering,triton_g4dn_xlarge_4,0,5,1289
736,question_answering,triton_g4dn_xlarge_3,0,4,1292
796,question_answering,triton_g4dn_xlarge_4,0,6,1294
928,speech_recognition,triton_c5_2xlarge_1,0,181,1301
48,object_detection,triton_g4dn_xlarge_3,0,11,1303
166,image_classification,triton_g4dn_xlarge_4,0,11,1306
99,image_classification,triton_g4dn_xlarge_4,0,11,1317
49,object_detection,triton_g4dn_xlarge_3,0,15,1319
299,image_classification,triton_g4dn_xlarge_3,0,9,1328
982,image_classification,triton_c5_2xlarge_1,0,32,1335
158,speech_recognition,triton_g4dn_xlarge_4,0,21,1337
168,speech_recognition,triton_g4dn_xlarge_3,0,19,1347
39,object_detection,triton_g4dn_xlarge_4,0,13,1351
904,object_detection,triton_c5_2xlarge_1,0,22,1357
962,speech_recognition,triton_g4dn_xlarge_3,0,21,1368
141,speech_recognition,triton_g4dn_xlarge_4,0,25,1376
828,object_detection,triton_c5_2xlarge_1,0,22,1379
844,object_detection,triton_g4dn_xlarge_3,0,16,1385
524,object_detection,triton_g4dn_xlarge_4,0,13,1389
174,image_classification,triton_g4dn_xlarge_3,0,9,1394
687,question_answering,triton_c5_2xlarge_1,0,15,1394
585,image_classification,triton_g4dn_xlarge_4,0,13,1402
68,image_classification,triton_g4dn_xlarge_3,0,13,1408
258,question_answering,triton_g4dn_xlarge_3,0,5,1413
134,speech_recognition,triton_c5_2xlarge_2,0,183,1419
807,speech_recognition,triton_g4dn_xlarge_4,0,20,1422
822,image_classification,triton_g4dn_xlarge_3,0,9,1423
539,question_answering,triton_g4dn_xlarge_4,0,5,1427
603,question_answering,triton_g4dn_xlarge_3,0,6,1429
69,image_classification,triton_g4dn_xlarge_4,0,10,1437
194,object_detection,triton_g4dn_xlarge_3,0,14,1443
270,image_classification,triton_c5_2xlarge_2,0,27,1446
991,image_classification,triton_g4dn_xlarge_4,0,9,1446
759,question_answering,triton_c5_2xlarge_2,0,15,1462
379,speech_recognition,triton_g4dn_xlarge_3,0,20,1463
758,speech_recognition,triton_g4dn_xlarge_4,0,22,1468
322,object_detection,triton_g4dn_xlarge_3,0,13,1476
259,object_detection,triton_c5_2xlarge_2,0,22,1484
400,image_classification,triton_g4dn_xlarge_3,0,9,1486
743,speech_recognition,triton_g4dn_xlarge_4,0,21,1489
348,speech_recognition,triton_g4dn_xlarge_3,0,20,1506
582,speech_recognition,triton_g4dn_xlarge_4,0,22,1512
268,image_classification,triton_c5_2xlarge_2,0,38,1523
640,object_detection,triton_g4dn_xlarge_4,0,11,1523
278,speech_recognition,triton_g4dn_xlarge_3,0,22,1529
666,object_detection,triton_c5_2xlarge_2,0,20,1543
667,speech_recognition,triton_g4dn_xlarge_4,0,25,1548
317,speech_recognition,triton_g4dn_xlarge_3,0,24,1553
584,question_answering,triton_c5_2xlarge_2,0,15,1559
440,object_detection,triton_g4dn_xlarge_3,0,11,1564
938,speech_recognition,triton_g4dn_xlarge_4,0,22,1570
947,question_answering,triton_g4dn_xlarge_4,0,5,1576
459,object_detection,triton_g4dn_xlarge_3,0,12,1576
909,question_answering,triton_c5_2xlarge_2,0,20,1579
67,speech_recognition,triton_c5_2xlarge_1,0,189,1584
533,object_detection,triton_g4dn_xlarge_3,0,15,1592
832,question_answering,triton_g4dn_xlarge_3,0,4,1597
515,speech_recognition,triton_g4dn_xlarge_4,0,22,1599
668,object_detection,triton_c5_2xlarge_2,0,28,1607
380,image_classification,triton_g4dn_xlarge_3,0,10,1607
536,object_detection,triton_g4dn_xlarge_4,0,14,1612
335,object_detection,triton_c5_2xlarge_1,0,37,1622
223,speech_recognition,triton_g4dn_xlarge_3,0,21,1628
729,speech_recognition,triton_g4dn_xlarge_4,0,21,1633
607,question_answering,triton_c5_2xlarge_1,0,15,1636
213,object_detection,triton_g4dn_xlarge_3,0,11,1639
219,image_classification,triton_g4dn_xlarge_3,0,9,1648
648,speech_recognition,triton_g4dn_xlarge_4,0,22,1655
60,object_detection,triton_g4dn_xlarge_3,0,11,1659
610,question_answering,triton_g4dn_xlarge_4,0,5,1660
990,image_classification,triton_c5_2xlarge_1,0,26,1663
133,question_answering,triton_g4dn_xlarge_4,0,6,1667
118,object_detection,triton_g4dn_xlarge_3,0,11,1671
692,question_answering,triton_g4dn_xlarge_4,0,5,1671
119,question_answering,triton_g4dn_xlarge_3,0,4,1674
277,object_detection,triton_c5_2xlarge_1,0,18,1680
142,object_detection,triton_g4dn_xlarge_4,0,11,1682
145,question_answering,triton_g4dn_xlarge_4,0,5,1687
560,question_answering,triton_g4dn_xlarge_4,0,4,1691
326,speech_recognition,triton_g4dn_xlarge_3,0,20,1695
283,image_classification,triton_g4dn_xlarge_3,0,10,1706
994,image_classification,triton_c5_2xlarge_1,0,26,1707
13,speech_recognition,triton_g4dn_xlarge_4,0,21,1712
847,image_classification,triton_g4dn_xlarge_4,0,12,1724
284,speech_recognition,triton_g4dn_xlarge_3,0,19,1726
300,image_classification,triton_c5_2xlarge_1,0,22,1729
987,image_classification,triton_g4dn_xlarge_4,0,10,1734
120,image_classification,triton_g4dn_xlarge_3,0,11,1737
780,object_detection,triton_g4dn_xlarge_4,0,11,1745
121,image_classification,triton_g4dn_xlarge_3,0,9,1746
313,question_answering,triton_c5_2xlarge_1,0,16,1746
802,question_answering,triton_g4dn_xlarge_4,0,5,1750
902,image_classification,triton_g4dn_xlarge_3,0,11,1757
315,speech_recognition,triton_g4dn_xlarge_4,0,20,1772
903,speech_recognition,triton_g4dn_xlarge_3,0,23,1780
932,question_answering,triton_g4dn_xlarge_3,0,5,1785
316,object_detection,triton_g4dn_xlarge_4,0,12,1787
318,question_answering,triton_g4dn_xlarge_3,0,5,1791
382,question_answering,triton_g4dn_xlarge_4,0,4,1791
892,question_answering,triton_g4dn_xlarge_3,0,4,1795
893,question_answering,triton_g4dn_xlarge_4,0,4,1795
222,speech_recognition,triton_c5_2xlarge_2,0,199,1806
320,object_detection,triton_g4dn_xlarge_3,0,18,1816
79,question_answering,triton_g4dn_xlarge_3,0,4,1820
323,question_answering,triton_c5_2xlarge_2,0,17,1826
321,speech_recognition,triton_g4dn_xlarge_4,0,28,1826
425,image_classification,triton_g4dn_xlarge_3,0,10,1832
826,speech_recognition,triton_g4dn_xlarge_4,0,23,1848
426,image_classification,triton_g4dn_xlarge_3,0,16,1849
945,question_answering,triton_g4dn_xlarge_4,0,4,1853
827,image_classification,triton_c5_2xlarge_2,0,29,1855
946,image_classification,triton_g4dn_xlarge_3,0,9,1858
360,image_classification,triton_g4dn_xlarge_4,0,11,1864
737,question_answering,triton_g4dn_xlarge_3,0,6,1864
557,question_answering,triton_c5_2xlarge_2,0,15,1871
378,image_classification,triton_g4dn_xlarge_3,0,12,1876
377,speech_recognition,triton_g4dn_xlarge_4,0,22,1886
325,image_classification,triton_g4dn_xlarge_3,0,13,1889
327,object_detection,triton_g4dn_xlarge_4,0,11,1898
342,image_classification,triton_g4dn_xlarge_4,0,9,1907
564,speech_recognition,triton_g4dn_xlarge_3,0,20,1909
387,image_classification,triton_g4dn_xlarge_3,0,11,1920
343,object_detection,triton_g4dn_xlarge_4,0,15,1923
414,object_detection,triton_g4dn_xlarge_3,0,10,1931
900,speech_recognition,triton_c5_2xlarge_1,0,186,1933
415,object_detection,triton_g4dn_xlarge_3,0,10,1942
535,speech_recognition,triton_g4dn_xlarge_4,0,20,1943
416,question_answering,triton_c5_2xlarge_1,0,18,1951
417,image_classification,triton_g4dn_xlarge_3,0,9,1954
418,object_detection,triton_g4dn_xlarge_4,0,13,1958
572,question_answering,triton_g4dn_xlarge_4,0,4,1962
419,speech_recognition,triton_g4dn_xlarge_3,0,20,1975
160,speech_recognition,triton_g4dn_xlarge_4,0,20,1982
765,question_answering,triton_g4dn_xlarge_4,0,4,1986
422,object_detection,triton_g4dn_xlarge_3,0,11,1989
105,image_classification,triton_c5_2xlarge_1,0,43,1994
450,image_classification,triton_g4dn_xlarge_3,0,15,2004
424,object_detection,triton_g4dn_xlarge_4,0,16,2004
992,image_classification,triton_c5_2xlarge_1,0,25,2019
804,speech_recognition,triton_g4dn_xlarge_3,0,21,2025
805,speech_recognition,triton_g4dn_xlarge_4,0,22,2026
704,object_detection,triton_g4dn_xlarge_3,0,11,2035
835,image_classification,triton_g4dn_xlarge_4,0,10,2036
352,object_detection,triton_c5_2xlarge_1,0,19,2038
705,question_answering,triton_g4dn_xlarge_3,0,6,2041
724,object_detection,triton_g4dn_xlarge_4,0,11,2047
170,image_classification,triton_g4dn_xlarge_3,0,9,2050
30,speech_recognition,triton_c5_2xlarge_2,0,191,2065
711,speech_recognition,triton_g4dn_xlarge_4,0,21,2068
11,speech_recognition,triton_g4dn_xlarge_3,0,22,2072
586,image_classification,triton_g4dn_xlarge_4,0,8,2077
470,question_answering,triton_g4dn_xlarge_4,0,5,2083
17,image_classification,triton_g4dn_xlarge_3,0,10,2083
19,image_classification,triton_g4dn_xlarge_3,0,10,2094
26,question_answering,triton_g4dn_xlarge_3,0,5,2100
25,speech_recognition,triton_g4dn_xlarge_4,0,23,2108
588,object_detection,triton_g4dn_xlarge_3,0,12,2112
195,image_classification,triton_g4dn_xlarge_4,0,9,2118
589,object_detection,triton_g4dn_xlarge_3,0,12,2124
605,object_detection,triton_g4dn_xlarge_3,0,11,2135
196,speech_recognition,triton_g4dn_xlarge_4,0,21,2141
537,object_detection,triton_g4dn_xlarge_3,0,11,2145
197,question_answering,triton_g4dn_xlarge_4,0,6,2148
538,image_classification,triton_g4dn_xlarge_3,0,8,2154
703,object_detection,triton_g4dn_xlarge_4,0,11,2158
446,object_detection,triton_g4dn_xlarge_3,0,10,2165
688,object_detection,triton_g4dn_xlarge_4,0,10,2168
448,question_answering,triton_g4dn_xlarge_3,0,4,2170
689,question_answering,triton_g4dn_xlarge_3,0,4,2174
627,image_classification,triton_g4dn_xlarge_4,0,8,2177
198,question_answering,triton_g4dn_xlarge_3,0,5,2180
691,question_answering,triton_g4dn_xlarge_3,0,4,2184
479,image_classification,triton_g4dn_xlarge_4,0,10,2188
200,image_classification,triton_g4dn_xlarge_3,0,9,2195
201,object_detection,triton_g4dn_xlarge_3,0,11,2209
480,speech_recognition,triton_g4dn_xlarge_4,0,20,2209
239,question_answering,triton_g4dn_xlarge_3,0,5,2214
815,question_answering,triton_g4dn_xlarge_3,0,4,2218
817,speech_recognition,triton_c5_2xlarge_1,0,188,2226
238,speech_recognition,triton_g4dn_xlarge_4,0,26,2235
202,speech_recognition,triton_g4dn_xlarge_3,0,19,2238
693,object_detection,triton_g4dn_xlarge_4,0,11,2246
469,speech_recognition,triton_c5_2xlarge_2,0,180,2248
74,object_detection,triton_g4dn_xlarge_3,0,14,2252
952,object_detection,triton_c5_2xlarge_1,0,26,2252
604,object_detection,triton_g4dn_xlarge_4,0,11,2257
231,image_classification,triton_g4dn_xlarge_3,0,10,2262
639,image_classification,triton_g4dn_xlarge_4,0,8,2266
125,speech_recognition,triton_g4dn_xlarge_3,0,20,2283
401,speech_recognition,triton_g4dn_xlarge_4,0,20,2285
233,question_answering,triton_c5_2xlarge_1,0,37,2290
995,image_classification,triton_g4dn_xlarge_3,0,9,2292
333,image_classification,triton_g4dn_xlarge_4,0,10,2296
334,question_answering,triton_g4dn_xlarge_4,0,4,2302
757,image_classification,triton_g4dn_xlarge_4,0,8,2310
809,speech_recognition,triton_g4dn_xlarge_3,0,20,2312
698,image_classification,triton_c5_2xlarge_1,0,26,2316
673,image_classification,triton_g4dn_xlarge_4,0,9,2319
760,image_classification,triton_g4dn_xlarge_3,0,10,2322
66,object_detection,triton_c5_2xlarge_1,0,18,2334
381,speech_recognition,triton_g4dn_xlarge_4,0,20,2339
712,speech_recognition,triton_g4dn_xlarge_3,0,24,2347
243,object_detection,triton_g4dn_xlarge_4,0,10,2349
132,image_classification,triton_g4dn_xlarge_4,0,9,2358
713,image_classification,triton_c5_2xlarge_1,0,26,2360
961,speech_recognition,triton_g4dn_xlarge_3,0,22,2369
140,object_detection,triton_c5_2xlarge_1,0,17,2377
980,speech_recognition,triton_g4dn_xlarge_4,0,20,2378
45,image_classification,triton_g4dn_xlarge_3,0,11,2380
816,image_classification,triton_g4dn_xlarge_4,0,12,2390
798,object_detection,triton_c5_2xlarge_1,0,19,2396
867,object_detection,triton_g4dn_xlarge_4,0,10,2401
880,speech_recognition,triton_g4dn_xlarge_3,0,25,2405
836,object_detection,triton_g4dn_xlarge_4,0,10,2410
714,object_detection,triton_c5_2xlarge_1,0,18,2416
829,object_detection,triton_g4dn_xlarge_4,0,9,2420
540,speech_recognition,triton_g4dn_xlarge_3,0,22,2427
715,object_detection,triton_g4dn_xlarge_4,0,10,2430
522,question_answering,triton_g4dn_xlarge_3,0,4,2431
716,question_answering,triton_g4dn_xlarge_4,0,4,2434
881,question_answering,triton_g4dn_xlarge_4,0,5,2440
777,object_detection,triton_g4dn_xlarge_3,0,12,2443
717,object_detection,triton_g4dn_xlarge_4,0,10,2451
783,image_classification,triton_g4dn_xlarge_3,0,11,2453
719,image_classification,triton_g4dn_xlarge_4,0,9,2462
786,image_classification,triton_g4dn_xlarge_3,0,10,2464
720,question_answering,triton_g4dn_xlarge_4,0,4,2466
775,object_detection,triton_g4dn_xlarge_3,0,9,2473
882,question_answering,triton_g4dn_xlarge_4,0,5,2473
721,question_answering,triton_g4dn_xlarge_3,0,3,2477
883,question_answering,triton_g4dn_xlarge_3,0,5,2484
722,object_detection,triton_g4dn_xlarge_4,0,11,2484
731,object_detection,triton_g4dn_xlarge_4,0,9,2494
733,speech_recognition,triton_g4dn_xlarge_3,0,21,2506
734,question_answering,triton_g4dn_xlarge_3,0,4,2511
529,speech_recognition,triton_g4dn_xlarge_4,0,21,2514
293,object_detection,triton_g4dn_xlarge_4,0,10,2525
884,speech_recognition,triton_g4dn_xlarge_3,0,20,2532
227,image_classification,triton_g4dn_xlarge_4,0,9,2533
885,question_answering,triton_g4dn_xlarge_3,0,4,2537
950,object_detection,triton_g4dn_xlarge_4,0,10,2543
472,object_detection,triton_g4dn_xlarge_3,0,11,2548
454,object_detection,triton_g4dn_xlarge_3,0,11,2559
710,speech_recognition,triton_c5_2xlarge_2,0,312,2559
886,speech_recognition,triton_g4dn_xlarge_4,0,19,2563
394,question_answering,triton_g4dn_xlarge_3,0,5,2564
839,question_answering,triton_g4dn_xlarge_4,0,4,2566
908,question_answering,triton_g4dn_xlarge_3,0,5,2571
969,image_classification,triton_g4dn_xlarge_4,0,9,2577
393,object_detection,triton_c5_2xlarge_2,0,18,2577
453,image_classification,triton_g4dn_xlarge_3,0,10,2581
