task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
910,image_classification,triton_g4dn_xlarge_3,0,9,2664
701,speech_recognition,triton_g4dn_xlarge_4,0,31,2672
858,object_detection,triton_g4dn_xlarge_3,0,13,2677
674,question_answering,triton_g4dn_xlarge_4,0,4,2677
299,image_classification,triton_c5_2xlarge_1,0,35,2683
7,question_answering,triton_g4dn_xlarge_3,0,4,2683
9,object_detection,triton_g4dn_xlarge_4,0,13,2692
676,question_answering,triton_g4dn_xlarge_3,0,7,2692
716,question_answering,triton_c5_2xlarge_2,0,28,2692
172,question_answering,triton_g4dn_xlarge_4,0,4,2696
675,object_detection,triton_c5_2xlarge_1,0,17,2702
198,question_answering,triton_c5_2xlarge_2,0,14,2705
717,object_detection,triton_g4dn_xlarge_4,0,10,2707
199,speech_recognition,triton_g4dn_xlarge_3,0,19,2711
718,speech_recognition,triton_g4dn_xlarge_4,0,19,2726
42,image_classification,triton_c5_2xlarge_1,0,26,2728
11,speech_recognition,triton_g4dn_xlarge_3,0,24,2736
533,object_detection,triton_g4dn_xlarge_4,0,12,2738
720,question_answering,triton_c5_2xlarge_1,0,14,2743
434,object_detection,triton_g4dn_xlarge_3,0,11,2747
534,object_detection,triton_g4dn_xlarge_4,0,14,2753
355,image_classification,triton_g4dn_xlarge_3,0,11,2758
12,question_answering,triton_c5_2xlarge_1,0,15,2760
14,object_detection,triton_g4dn_xlarge_4,0,10,2766
284,speech_recognition,triton_g4dn_xlarge_3,0,22,2781
15,speech_recognition,triton_g4dn_xlarge_4,0,19,2787
492,object_detection,triton_g4dn_xlarge_3,0,16,2797
17,image_classification,triton_g4dn_xlarge_3,0,9,2809
16,speech_recognition,triton_g4dn_xlarge_4,0,19,2809
18,image_classification,triton_g4dn_xlarge_4,0,9,2820
23,image_classification,triton_g4dn_xlarge_4,0,8,2831
21,speech_recognition,triton_g4dn_xlarge_3,0,22,2833
112,question_answering,triton_g4dn_xlarge_3,0,6,2840
24,object_detection,triton_g4dn_xlarge_4,0,10,2842
897,object_detection,triton_g4dn_xlarge_3,0,11,2852
25,speech_recognition,triton_g4dn_xlarge_4,0,20,2864
26,question_answering,triton_g4dn_xlarge_4,0,4,2869
854,speech_recognition,triton_g4dn_xlarge_3,0,22,2874
581,question_answering,triton_g4dn_xlarge_4,0,4,2876
612,speech_recognition,triton_c5_2xlarge_2,0,184,2889
134,speech_recognition,triton_g4dn_xlarge_4,0,20,2896
791,speech_recognition,triton_g4dn_xlarge_3,0,23,2896
31,image_classification,triton_g4dn_xlarge_4,0,11,2909
499,image_classification,triton_c5_2xlarge_2,0,26,2915
74,object_detection,triton_g4dn_xlarge_4,0,10,2919
29,speech_recognition,triton_g4dn_xlarge_3,0,25,2923
34,image_classification,triton_g4dn_xlarge_4,0,9,2928
586,image_classification,triton_g4dn_xlarge_3,0,9,2936
585,image_classification,triton_c5_2xlarge_2,0,23,2939
587,question_answering,triton_g4dn_xlarge_3,0,5,2943
547,speech_recognition,triton_c5_2xlarge_1,0,185,2945
652,speech_recognition,triton_g4dn_xlarge_4,0,21,2949
426,image_classification,triton_g4dn_xlarge_3,0,10,2953
777,object_detection,triton_c5_2xlarge_2,0,17,2956
678,object_detection,triton_g4dn_xlarge_4,0,11,2961
721,question_answering,triton_g4dn_xlarge_4,0,4,2965
122,object_detection,triton_g4dn_xlarge_3,0,12,2965
588,object_detection,triton_c5_2xlarge_1,0,21,2970
124,image_classification,triton_g4dn_xlarge_4,0,11,2976
123,image_classification,triton_g4dn_xlarge_3,0,11,2976
152,image_classification,triton_g4dn_xlarge_4,0,9,2985
931,image_classification,triton_g4dn_xlarge_4,0,8,2993
151,speech_recognition,triton_g4dn_xlarge_3,0,20,2996
874,question_answering,triton_g4dn_xlarge_4,0,5,3000
435,question_answering,triton_g4dn_xlarge_4,0,5,3005
594,image_classification,triton_c5_2xlarge_1,0,35,3005
882,question_answering,triton_g4dn_xlarge_4,0,5,3012
948,speech_recognition,triton_g4dn_xlarge_3,0,23,3019
440,object_detection,triton_g4dn_xlarge_4,0,10,3022
208,question_answering,triton_g4dn_xlarge_3,0,5,3024
330,image_classification,triton_g4dn_xlarge_4,0,8,3030
595,image_classification,triton_g4dn_xlarge_3,0,10,3035
269,question_answering,triton_g4dn_xlarge_4,0,3,3035
597,object_detection,triton_g4dn_xlarge_4,0,10,3046
599,question_answering,triton_g4dn_xlarge_4,0,4,3051
596,speech_recognition,triton_g4dn_xlarge_3,0,22,3057
270,image_classification,triton_g4dn_xlarge_4,0,8,3062
608,object_detection,triton_g4dn_xlarge_3,0,10,3067
271,question_answering,triton_g4dn_xlarge_4,0,4,3068
615,question_answering,triton_g4dn_xlarge_4,0,4,3073
272,question_answering,triton_g4dn_xlarge_4,0,5,3080
707,question_answering,triton_g4dn_xlarge_4,0,4,3084
600,speech_recognition,triton_g4dn_xlarge_3,0,21,3089
617,question_answering,triton_g4dn_xlarge_3,0,5,3095
139,question_answering,triton_g4dn_xlarge_3,0,5,3100
276,speech_recognition,triton_g4dn_xlarge_4,0,20,3107
618,image_classification,triton_g4dn_xlarge_3,0,12,3113
277,object_detection,triton_g4dn_xlarge_4,0,11,3121
885,question_answering,triton_g4dn_xlarge_3,0,5,3122
309,question_answering,triton_g4dn_xlarge_4,0,3,3124
490,image_classification,triton_g4dn_xlarge_3,0,9,3131
888,question_answering,triton_g4dn_xlarge_4,0,5,3133
320,object_detection,triton_g4dn_xlarge_3,0,9,3141
464,object_detection,triton_g4dn_xlarge_4,0,11,3143
279,question_answering,triton_g4dn_xlarge_3,0,4,3146
592,speech_recognition,triton_c5_2xlarge_2,0,186,3146
795,question_answering,triton_g4dn_xlarge_3,0,4,3150
465,speech_recognition,triton_g4dn_xlarge_4,0,19,3163
282,question_answering,triton_g4dn_xlarge_4,0,4,3167
977,speech_recognition,triton_g4dn_xlarge_3,0,19,3169
792,question_answering,triton_c5_2xlarge_2,0,29,3174
890,image_classification,triton_g4dn_xlarge_3,0,8,3178
857,image_classification,triton_g4dn_xlarge_3,0,8,3186
880,speech_recognition,triton_c5_2xlarge_1,0,184,3190
855,speech_recognition,triton_g4dn_xlarge_4,0,22,3190
463,question_answering,triton_g4dn_xlarge_3,0,5,3193
863,question_answering,triton_g4dn_xlarge_4,0,4,3194
378,image_classification,triton_c5_2xlarge_2,0,26,3200
48,object_detection,triton_g4dn_xlarge_3,0,11,3204
72,question_answering,triton_g4dn_xlarge_3,0,3,3208
864,object_detection,triton_c5_2xlarge_1,0,18,3208
748,question_answering,triton_c5_2xlarge_2,0,15,3215
73,speech_recognition,triton_g4dn_xlarge_4,0,22,3216
467,object_detection,triton_g4dn_xlarge_3,0,13,3222
557,question_answering,triton_g4dn_xlarge_3,0,4,3226
466,object_detection,triton_c5_2xlarge_1,0,18,3227
82,image_classification,triton_g4dn_xlarge_4,0,9,3227
81,question_answering,triton_g4dn_xlarge_3,0,4,3231
49,object_detection,triton_c5_2xlarge_2,0,17,3232
470,question_answering,triton_g4dn_xlarge_3,0,4,3235
84,image_classification,triton_g4dn_xlarge_4,0,9,3237
88,question_answering,triton_g4dn_xlarge_4,0,5,3244
724,object_detection,triton_g4dn_xlarge_4,0,10,3254
891,speech_recognition,triton_g4dn_xlarge_3,0,20,3255
816,image_classification,triton_g4dn_xlarge_3,0,9,3264
554,image_classification,triton_c5_2xlarge_2,0,37,3269
562,speech_recognition,triton_g4dn_xlarge_4,0,21,3275
502,question_answering,triton_g4dn_xlarge_4,0,5,3280
564,speech_recognition,triton_g4dn_xlarge_3,0,23,3288
90,object_detection,triton_c5_2xlarge_2,0,18,3291
91,object_detection,triton_g4dn_xlarge_4,0,9,3292
892,question_answering,triton_g4dn_xlarge_3,0,4,3294
145,question_answering,triton_g4dn_xlarge_3,0,6,3301
92,image_classification,triton_g4dn_xlarge_4,0,8,3302
93,object_detection,triton_c5_2xlarge_2,0,18,3312
33,speech_recognition,triton_g4dn_xlarge_3,0,22,3323
95,speech_recognition,triton_g4dn_xlarge_4,0,19,3323
51,object_detection,triton_c5_2xlarge_2,0,17,3328
96,object_detection,triton_g4dn_xlarge_3,0,11,3337
97,image_classification,triton_g4dn_xlarge_4,0,11,3337
147,question_answering,triton_g4dn_xlarge_4,0,6,3345
146,image_classification,triton_g4dn_xlarge_3,0,9,3347
99,image_classification,triton_g4dn_xlarge_4,0,8,3355
100,object_detection,triton_g4dn_xlarge_4,0,10,3367
148,speech_recognition,triton_g4dn_xlarge_3,0,20,3369
104,image_classification,triton_g4dn_xlarge_4,0,8,3377
79,question_answering,triton_g4dn_xlarge_4,0,3,3380
150,speech_recognition,triton_g4dn_xlarge_3,0,21,3392
153,speech_recognition,triton_g4dn_xlarge_4,0,19,3400
156,object_detection,triton_g4dn_xlarge_3,0,9,3401
154,question_answering,triton_g4dn_xlarge_4,0,4,3406
85,speech_recognition,triton_c5_2xlarge_1,0,183,3412
157,object_detection,triton_g4dn_xlarge_3,0,10,3412
893,question_answering,triton_g4dn_xlarge_4,0,4,3412
162,question_answering,triton_g4dn_xlarge_4,0,6,3420
161,image_classification,triton_g4dn_xlarge_3,0,9,3423
171,question_answering,triton_g4dn_xlarge_3,0,5,3430
106,object_detection,triton_g4dn_xlarge_4,0,9,3432
109,image_classification,triton_g4dn_xlarge_3,0,8,3442
110,image_classification,triton_g4dn_xlarge_3,0,8,3452
108,speech_recognition,triton_g4dn_xlarge_4,0,20,3453
119,question_answering,triton_g4dn_xlarge_3,0,6,3461
111,object_detection,triton_g4dn_xlarge_4,0,10,3465
895,question_answering,triton_g4dn_xlarge_3,0,4,3465
120,image_classification,triton_g4dn_xlarge_4,0,8,3474
121,image_classification,triton_g4dn_xlarge_3,0,9,3476
128,question_answering,triton_g4dn_xlarge_3,0,5,3482
737,question_answering,triton_g4dn_xlarge_3,0,4,3486
125,speech_recognition,triton_g4dn_xlarge_4,0,19,3496
137,object_detection,triton_g4dn_xlarge_3,0,9,3497
144,image_classification,triton_g4dn_xlarge_3,0,8,3507
432,speech_recognition,triton_c5_2xlarge_2,0,186,3515
143,speech_recognition,triton_g4dn_xlarge_4,0,19,3517
200,image_classification,triton_g4dn_xlarge_3,0,8,3520
209,question_answering,triton_g4dn_xlarge_4,0,4,3528
211,question_answering,triton_g4dn_xlarge_4,0,4,3538
206,speech_recognition,triton_g4dn_xlarge_3,0,19,3542
212,image_classification,triton_g4dn_xlarge_3,0,9,3553
213,object_detection,triton_g4dn_xlarge_4,0,12,3556
214,image_classification,triton_g4dn_xlarge_3,0,8,3563
300,image_classification,triton_g4dn_xlarge_4,0,8,3565
235,question_answering,triton_g4dn_xlarge_3,0,5,3571
236,speech_recognition,triton_g4dn_xlarge_4,0,19,3585
76,object_detection,triton_g4dn_xlarge_3,0,15,3586
160,speech_recognition,triton_c5_2xlarge_1,0,178,3591
239,question_answering,triton_g4dn_xlarge_4,0,6,3594
957,question_answering,triton_g4dn_xlarge_4,0,4,3598
240,speech_recognition,triton_g4dn_xlarge_3,0,20,3608
241,object_detection,triton_g4dn_xlarge_4,0,10,3609
244,question_answering,triton_g4dn_xlarge_4,0,6,3616
389,image_classification,triton_c5_2xlarge_1,0,26,3617
243,object_detection,triton_g4dn_xlarge_3,0,10,3620
248,object_detection,triton_g4dn_xlarge_3,0,12,3633
249,object_detection,triton_g4dn_xlarge_4,0,13,3634
246,question_answering,triton_c5_2xlarge_1,0,15,3636
382,question_answering,triton_g4dn_xlarge_4,0,5,3639
303,image_classification,triton_g4dn_xlarge_3,0,9,3642
250,question_answering,triton_g4dn_xlarge_4,0,4,3646
484,image_classification,triton_g4dn_xlarge_4,0,8,3654
295,speech_recognition,triton_g4dn_xlarge_3,0,19,3661
304,speech_recognition,triton_g4dn_xlarge_4,0,19,3674
252,image_classification,triton_g4dn_xlarge_3,0,15,3678
305,image_classification,triton_g4dn_xlarge_4,0,8,3686
628,speech_recognition,triton_c5_2xlarge_2,0,178,3693
324,object_detection,triton_g4dn_xlarge_4,0,10,3698
508,speech_recognition,triton_g4dn_xlarge_3,0,23,3702
327,object_detection,triton_g4dn_xlarge_4,0,10,3709
683,image_classification,triton_g4dn_xlarge_3,0,11,3713
329,object_detection,triton_g4dn_xlarge_4,0,11,3722
482,question_answering,triton_g4dn_xlarge_4,0,4,3728
561,speech_recognition,triton_g4dn_xlarge_3,0,24,3737
331,object_detection,triton_g4dn_xlarge_4,0,10,3742
332,question_answering,triton_g4dn_xlarge_4,0,4,3748
260,image_classification,triton_g4dn_xlarge_3,0,10,3748
71,question_answering,triton_g4dn_xlarge_4,0,5,3752
68,image_classification,triton_g4dn_xlarge_3,0,9,3756
570,question_answering,triton_g4dn_xlarge_3,0,4,3760
333,image_classification,triton_g4dn_xlarge_4,0,8,3762
334,question_answering,triton_g4dn_xlarge_4,0,4,3769
261,question_answering,triton_g4dn_xlarge_4,0,3,3773
335,object_detection,triton_g4dn_xlarge_3,0,10,3775
337,object_detection,triton_g4dn_xlarge_4,0,10,3786
338,image_classification,triton_g4dn_xlarge_4,0,7,3794
336,speech_recognition,triton_g4dn_xlarge_3,0,20,3796
339,object_detection,triton_g4dn_xlarge_3,0,10,3807
341,object_detection,triton_g4dn_xlarge_3,0,9,3817
340,speech_recognition,triton_g4dn_xlarge_4,0,21,3818
680,speech_recognition,triton_c5_2xlarge_1,0,186,3823
345,question_answering,triton_g4dn_xlarge_3,0,5,3825
343,object_detection,triton_g4dn_xlarge_4,0,10,3829
346,question_answering,triton_g4dn_xlarge_4,0,4,3834
348,speech_recognition,triton_g4dn_xlarge_3,0,21,3851
358,image_classification,triton_g4dn_xlarge_4,0,11,3853
359,question_answering,triton_g4dn_xlarge_3,0,4,3856
347,image_classification,triton_c5_2xlarge_1,0,26,3857
478,image_classification,triton_g4dn_xlarge_4,0,8,3862
979,speech_recognition,triton_c5_2xlarge_2,0,175,3868
381,speech_recognition,triton_g4dn_xlarge_4,0,21,3885
361,speech_recognition,triton_g4dn_xlarge_3,0,23,3886
360,image_classification,triton_c5_2xlarge_1,0,23,3887
427,image_classification,triton_g4dn_xlarge_4,0,8,3893
509,object_detection,triton_g4dn_xlarge_3,0,11,3899
383,image_classification,triton_c5_2xlarge_2,0,33,3907
507,question_answering,triton_c5_2xlarge_1,0,20,3908
384,object_detection,triton_g4dn_xlarge_4,0,13,3909
513,image_classification,triton_g4dn_xlarge_3,0,14,3913
447,object_detection,triton_c5_2xlarge_2,0,18,3925
387,image_classification,triton_g4dn_xlarge_3,0,8,3925
510,speech_recognition,triton_g4dn_xlarge_4,0,21,3930
390,object_detection,triton_g4dn_xlarge_3,0,12,3940
496,image_classification,triton_c5_2xlarge_1,0,32,3940
512,image_classification,triton_g4dn_xlarge_4,0,15,3947
388,object_detection,triton_c5_2xlarge_2,0,20,3949
391,question_answering,triton_g4dn_xlarge_4,0,5,3955
870,question_answering,triton_g4dn_xlarge_4,0,4,3959
497,object_detection,triton_c5_2xlarge_1,0,20,3962
394,question_answering,triton_g4dn_xlarge_4,0,3,3964
500,speech_recognition,triton_g4dn_xlarge_3,0,24,3966
393,object_detection,triton_c5_2xlarge_2,0,19,3969
896,image_classification,triton_g4dn_xlarge_3,0,8,3974
515,speech_recognition,triton_g4dn_xlarge_4,0,19,3983
516,image_classification,triton_g4dn_xlarge_3,0,9,3985
501,image_classification,triton_c5_2xlarge_1,0,27,3989
518,question_answering,triton_g4dn_xlarge_3,0,4,3992
503,image_classification,triton_g4dn_xlarge_4,0,8,3992
397,object_detection,triton_g4dn_xlarge_3,0,10,4001
398,object_detection,triton_g4dn_xlarge_4,0,10,4002
39,object_detection,triton_c5_2xlarge_1,0,23,4012
400,image_classification,triton_g4dn_xlarge_4,0,14,4017
399,speech_recognition,triton_g4dn_xlarge_3,0,20,4023
519,image_classification,triton_g4dn_xlarge_4,0,8,4027
403,object_detection,triton_g4dn_xlarge_3,0,15,4040
522,question_answering,triton_g4dn_xlarge_3,0,4,4044
521,object_detection,triton_g4dn_xlarge_4,0,16,4046
405,image_classification,triton_g4dn_xlarge_4,0,8,4056
420,object_detection,triton_g4dn_xlarge_4,0,9,4067
419,speech_recognition,triton_g4dn_xlarge_3,0,22,4069
421,question_answering,triton_g4dn_xlarge_4,0,3,4072
525,question_answering,triton_g4dn_xlarge_4,0,6,4080
524,object_detection,triton_g4dn_xlarge_3,0,10,4083
528,object_detection,triton_g4dn_xlarge_4,0,11,4096
527,speech_recognition,triton_g4dn_xlarge_3,0,22,4107
709,object_detection,triton_g4dn_xlarge_4,0,9,4107
711,speech_recognition,triton_g4dn_xlarge_4,0,20,4128
710,speech_recognition,triton_g4dn_xlarge_3,0,24,4133
428,image_classification,triton_g4dn_xlarge_3,0,9,4142
712,speech_recognition,triton_g4dn_xlarge_4,0,21,4152
396,speech_recognition,triton_c5_2xlarge_2,0,188,4159
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4165
715,object_detection,triton_g4dn_xlarge_4,0,14,4167
530,object_detection,triton_g4dn_xlarge_4,0,9,4180
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4188
531,object_detection,triton_g4dn_xlarge_4,0,13,4194
401,speech_recognition,triton_c5_2xlarge_1,0,181,4195
532,question_answering,triton_g4dn_xlarge_3,0,5,4197
719,image_classification,triton_g4dn_xlarge_4,0,8,4203
620,image_classification,triton_g4dn_xlarge_4,0,8,4212
980,speech_recognition,triton_g4dn_xlarge_3,0,23,4221
726,image_classification,triton_c5_2xlarge_1,0,27,4223
543,question_answering,triton_g4dn_xlarge_3,0,5,4229
535,speech_recognition,triton_g4dn_xlarge_4,0,19,4232
546,question_answering,triton_g4dn_xlarge_4,0,4,4238
728,speech_recognition,triton_g4dn_xlarge_3,0,23,4253
37,object_detection,triton_g4dn_xlarge_3,0,10,4263
732,speech_recognition,triton_g4dn_xlarge_4,0,23,4265
769,object_detection,triton_g4dn_xlarge_3,0,15,4278
621,object_detection,triton_g4dn_xlarge_3,0,10,4290
41,speech_recognition,triton_g4dn_xlarge_4,0,25,4290
627,image_classification,triton_g4dn_xlarge_3,0,9,4300
622,image_classification,triton_g4dn_xlarge_4,0,9,4301
629,question_answering,triton_g4dn_xlarge_4,0,4,4306
811,object_detection,triton_g4dn_xlarge_4,0,10,4317
630,speech_recognition,triton_g4dn_xlarge_3,0,19,4321
529,speech_recognition,triton_c5_2xlarge_2,0,176,4336
813,speech_recognition,triton_g4dn_xlarge_4,0,20,4338
632,speech_recognition,triton_g4dn_xlarge_3,0,20,4343
815,question_answering,triton_g4dn_xlarge_4,0,4,4344
734,question_answering,triton_g4dn_xlarge_4,0,4,4352
634,object_detection,triton_g4dn_xlarge_4,0,10,4364
633,speech_recognition,triton_g4dn_xlarge_3,0,22,4366
735,question_answering,triton_g4dn_xlarge_3,0,4,4374
635,image_classification,triton_g4dn_xlarge_4,0,8,4374
639,image_classification,triton_g4dn_xlarge_3,0,10,4386
636,speech_recognition,triton_g4dn_xlarge_4,0,19,4396
540,speech_recognition,triton_c5_2xlarge_1,0,179,4403
640,object_detection,triton_g4dn_xlarge_3,0,16,4403
647,object_detection,triton_g4dn_xlarge_4,0,10,4408
819,object_detection,triton_g4dn_xlarge_3,0,10,4415
821,image_classification,triton_g4dn_xlarge_3,0,8,4423
648,speech_recognition,triton_g4dn_xlarge_4,0,20,4430
822,image_classification,triton_g4dn_xlarge_3,0,13,4439
650,question_answering,triton_g4dn_xlarge_3,0,3,4445
649,image_classification,triton_g4dn_xlarge_4,0,14,4445
826,speech_recognition,triton_g4dn_xlarge_3,0,20,4468
825,speech_recognition,triton_g4dn_xlarge_4,0,20,4468
828,object_detection,triton_g4dn_xlarge_4,0,11,4481
829,object_detection,triton_g4dn_xlarge_3,0,13,4483
844,object_detection,triton_g4dn_xlarge_4,0,13,4494
264,image_classification,triton_g4dn_xlarge_3,0,12,4495
293,object_detection,triton_g4dn_xlarge_4,0,10,4505
733,speech_recognition,triton_c5_2xlarge_2,0,180,4518
555,speech_recognition,triton_g4dn_xlarge_3,0,26,4522
56,speech_recognition,triton_g4dn_xlarge_4,0,19,4523
738,object_detection,triton_c5_2xlarge_2,0,17,4536
830,speech_recognition,triton_g4dn_xlarge_3,0,20,4543
898,speech_recognition,triton_g4dn_xlarge_4,0,19,4544
831,object_detection,triton_g4dn_xlarge_3,0,12,4556
936,object_detection,triton_c5_2xlarge_2,0,22,4557
899,image_classification,triton_g4dn_xlarge_4,0,21,4567
908,question_answering,triton_g4dn_xlarge_4,0,4,4573
904,object_detection,triton_g4dn_xlarge_3,0,17,4574
817,speech_recognition,triton_c5_2xlarge_1,0,175,4580
832,question_answering,triton_g4dn_xlarge_3,0,5,4582
833,image_classification,triton_g4dn_xlarge_4,0,8,4585
963,object_detection,triton_c5_2xlarge_1,0,17,4597
739,speech_recognition,triton_g4dn_xlarge_3,0,20,4603
834,speech_recognition,triton_g4dn_xlarge_4,0,19,4607
685,image_classification,triton_g4dn_xlarge_3,0,8,4611
836,object_detection,triton_c5_2xlarge_1,0,16,4615
912,question_answering,triton_g4dn_xlarge_3,0,4,4616
848,question_answering,triton_g4dn_xlarge_3,0,4,4625
837,speech_recognition,triton_g4dn_xlarge_4,0,19,4630
838,question_answering,triton_c5_2xlarge_1,0,15,4636
741,object_detection,triton_g4dn_xlarge_3,0,10,4636
849,object_detection,triton_g4dn_xlarge_4,0,9,4641
747,image_classification,triton_g4dn_xlarge_3,0,9,4646
853,image_classification,triton_g4dn_xlarge_4,0,8,4651
752,speech_recognition,triton_g4dn_xlarge_3,0,20,4668
753,question_answering,triton_g4dn_xlarge_3,0,3,4673
865,speech_recognition,triton_g4dn_xlarge_4,0,20,4673
868,question_answering,triton_g4dn_xlarge_4,0,4,4678
869,object_detection,triton_g4dn_xlarge_3,0,10,4685
770,image_classification,triton_g4dn_xlarge_4,0,8,4689
872,question_answering,triton_g4dn_xlarge_3,0,3,4689
784,question_answering,triton_g4dn_xlarge_3,0,5,4696
783,image_classification,triton_g4dn_xlarge_4,0,9,4700
914,image_classification,triton_g4dn_xlarge_3,0,8,4706
873,question_answering,triton_g4dn_xlarge_3,0,4,4711
785,image_classification,triton_g4dn_xlarge_4,0,9,4711
788,object_detection,triton_g4dn_xlarge_3,0,14,4726
694,speech_recognition,triton_g4dn_xlarge_4,0,19,4730
917,image_classification,triton_g4dn_xlarge_3,0,10,4739
953,speech_recognition,triton_c5_2xlarge_2,0,185,4743
951,image_classification,triton_g4dn_xlarge_4,0,13,4745
918,object_detection,triton_g4dn_xlarge_3,0,10,4751
920,question_answering,triton_g4dn_xlarge_4,0,8,4759
919,image_classification,triton_g4dn_xlarge_3,0,14,4765
921,image_classification,triton_g4dn_xlarge_4,0,8,4770
925,object_detection,triton_g4dn_xlarge_4,0,10,4782
552,speech_recognition,triton_g4dn_xlarge_3,0,19,4784
926,image_classification,triton_g4dn_xlarge_4,0,8,4791
955,image_classification,triton_g4dn_xlarge_3,0,9,4794
927,object_detection,triton_g4dn_xlarge_4,0,9,4803
956,object_detection,triton_g4dn_xlarge_3,0,10,4806
959,question_answering,triton_g4dn_xlarge_3,0,3,4810
932,question_answering,triton_g4dn_xlarge_3,0,3,4818
744,speech_recognition,triton_c5_2xlarge_1,0,185,4822
930,speech_recognition,triton_g4dn_xlarge_4,0,19,4823
553,question_answering,triton_g4dn_xlarge_3,0,4,4823
933,question_answering,triton_g4dn_xlarge_4,0,4,4829
935,question_answering,triton_g4dn_xlarge_3,0,4,4830
556,question_answering,triton_g4dn_xlarge_4,0,4,4833
558,question_answering,triton_g4dn_xlarge_3,0,3,4833
937,object_detection,triton_g4dn_xlarge_4,0,10,4846
939,object_detection,triton_g4dn_xlarge_3,0,12,4848
940,question_answering,triton_g4dn_xlarge_4,0,3,4851
960,question_answering,triton_g4dn_xlarge_3,0,4,4853
941,question_answering,triton_g4dn_xlarge_3,0,3,4862
560,question_answering,triton_g4dn_xlarge_3,0,3,4867
559,speech_recognition,triton_g4dn_xlarge_4,0,20,4872
943,question_answering,triton_g4dn_xlarge_3,0,3,4873
568,question_answering,triton_g4dn_xlarge_3,0,5,4880
567,object_detection,triton_g4dn_xlarge_4,0,10,4884
569,question_answering,triton_g4dn_xlarge_4,0,3,4889
944,object_detection,triton_g4dn_xlarge_3,0,10,4891
947,question_answering,triton_g4dn_xlarge_4,0,3,4896
945,question_answering,triton_g4dn_xlarge_3,0,3,4896
571,question_answering,triton_g4dn_xlarge_3,0,3,4899
572,question_answering,triton_g4dn_xlarge_4,0,3,4899
950,object_detection,triton_g4dn_xlarge_3,0,11,4914
289,speech_recognition,triton_c5_2xlarge_2,0,175,4919
999,image_classification,triton_g4dn_xlarge_3,0,8,4922
961,speech_recognition,triton_g4dn_xlarge_4,0,22,4926
63,question_answering,triton_g4dn_xlarge_4,0,4,4930
965,speech_recognition,triton_g4dn_xlarge_3,0,20,4945
967,object_detection,triton_g4dn_xlarge_4,0,10,4945
969,image_classification,triton_g4dn_xlarge_3,0,8,4955
971,image_classification,triton_g4dn_xlarge_4,0,10,4956
972,object_detection,triton_g4dn_xlarge_3,0,10,4967
981,image_classification,triton_g4dn_xlarge_3,0,8,4977
976,speech_recognition,triton_g4dn_xlarge_4,0,22,4979
58,object_detection,triton_g4dn_xlarge_4,0,9,4989
983,speech_recognition,triton_g4dn_xlarge_3,0,19,4998
934,speech_recognition,triton_c5_2xlarge_1,0,173,4999
984,image_classification,triton_g4dn_xlarge_4,0,13,5002
988,image_classification,triton_g4dn_xlarge_3,0,11,5011
989,image_classification,triton_g4dn_xlarge_4,0,9,5019
453,image_classification,triton_g4dn_xlarge_3,0,10,5022
987,image_classification,triton_c5_2xlarge_1,0,26,5026
993,image_classification,triton_g4dn_xlarge_4,0,8,5029
294,object_detection,triton_g4dn_xlarge_3,0,12,5034
994,image_classification,triton_g4dn_xlarge_4,0,8,5041
452,image_classification,triton_g4dn_xlarge_3,0,12,5047
998,image_classification,triton_g4dn_xlarge_4,0,8,5052
996,image_classification,triton_c5_2xlarge_1,0,27,5060
1000,image_classification,triton_g4dn_xlarge_3,0,9,5064
45,image_classification,triton_g4dn_xlarge_4,0,10,5065
52,object_detection,triton_c5_2xlarge_1,0,25,5091
53,speech_recognition,triton_g4dn_xlarge_3,0,27,5093
54,speech_recognition,triton_g4dn_xlarge_4,0,27,5093
962,speech_recognition,triton_c5_2xlarge_2,0,177,5102
59,question_answering,triton_g4dn_xlarge_3,0,8,5107
62,image_classification,triton_g4dn_xlarge_4,0,14,5114
57,object_detection,triton_c5_2xlarge_1,0,20,5120
64,question_answering,triton_c5_2xlarge_2,0,14,5125
65,speech_recognition,triton_g4dn_xlarge_3,0,20,5131
78,object_detection,triton_c5_2xlarge_1,0,16,5138
67,speech_recognition,triton_g4dn_xlarge_4,0,19,5141
265,object_detection,triton_g4dn_xlarge_4,0,10,5154
262,speech_recognition,triton_g4dn_xlarge_3,0,22,5155
268,image_classification,triton_g4dn_xlarge_4,0,9,5163
451,question_answering,triton_g4dn_xlarge_3,0,8,5163
267,image_classification,triton_c5_2xlarge_1,0,28,5172
283,image_classification,triton_g4dn_xlarge_4,0,9,5174
288,speech_recognition,triton_g4dn_xlarge_3,0,23,5189
290,speech_recognition,triton_g4dn_xlarge_4,0,19,5195
291,image_classification,triton_c5_2xlarge_1,0,21,5198
298,question_answering,triton_g4dn_xlarge_3,0,4,5203
301,image_classification,triton_g4dn_xlarge_4,0,8,5208
436,question_answering,triton_g4dn_xlarge_3,0,4,5214
425,image_classification,triton_c5_2xlarge_1,0,23,5222
438,question_answering,triton_g4dn_xlarge_3,0,4,5225
437,speech_recognition,triton_g4dn_xlarge_4,0,19,5229
439,image_classification,triton_g4dn_xlarge_4,0,9,5240
445,question_answering,triton_g4dn_xlarge_4,0,4,5246
444,object_detection,triton_g4dn_xlarge_3,0,24,5256
