task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
157,object_detection,triton_g4dn_xlarge_3,0,12,336
64,question_answering,triton_g4dn_xlarge_4,0,5,338
226,image_classification,triton_g4dn_xlarge_3,0,10,345
921,image_classification,triton_c5_2xlarge_1,0,27,348
419,speech_recognition,triton_g4dn_xlarge_4,0,20,359
125,speech_recognition,triton_g4dn_xlarge_3,0,20,366
303,image_classification,triton_c5_2xlarge_1,0,22,369
336,speech_recognition,triton_g4dn_xlarge_4,0,21,380
337,object_detection,triton_c5_2xlarge_1,0,19,388
980,speech_recognition,triton_g4dn_xlarge_3,0,23,388
212,image_classification,triton_g4dn_xlarge_4,0,11,391
1000,image_classification,triton_g4dn_xlarge_3,0,11,400
651,speech_recognition,triton_c5_2xlarge_2,0,185,401
95,speech_recognition,triton_g4dn_xlarge_4,0,22,413
999,image_classification,triton_c5_2xlarge_1,0,29,417
96,object_detection,triton_c5_2xlarge_2,0,20,422
142,object_detection,triton_g4dn_xlarge_4,0,12,425
65,speech_recognition,triton_g4dn_xlarge_3,0,24,425
799,question_answering,triton_c5_2xlarge_2,0,16,438
479,image_classification,triton_c5_2xlarge_1,0,23,440
107,object_detection,triton_g4dn_xlarge_4,0,14,440
106,object_detection,triton_g4dn_xlarge_3,0,14,440
248,object_detection,triton_g4dn_xlarge_4,0,13,453
413,question_answering,triton_g4dn_xlarge_4,0,4,457
249,object_detection,triton_c5_2xlarge_1,0,23,463
247,speech_recognition,triton_g4dn_xlarge_3,0,23,463
727,object_detection,triton_g4dn_xlarge_4,0,11,468
688,object_detection,triton_g4dn_xlarge_4,0,11,479
250,question_answering,triton_c5_2xlarge_1,0,16,479
251,speech_recognition,triton_g4dn_xlarge_3,0,23,486
662,image_classification,triton_g4dn_xlarge_4,0,17,496
322,object_detection,triton_g4dn_xlarge_3,0,16,502
689,question_answering,triton_g4dn_xlarge_3,0,5,507
661,image_classification,triton_c5_2xlarge_1,0,33,512
137,object_detection,triton_g4dn_xlarge_3,0,11,518
217,speech_recognition,triton_g4dn_xlarge_4,0,21,518
691,question_answering,triton_c5_2xlarge_1,0,16,530
24,object_detection,triton_g4dn_xlarge_3,0,12,530
117,image_classification,triton_g4dn_xlarge_3,0,9,539
25,speech_recognition,triton_g4dn_xlarge_4,0,23,541
116,question_answering,triton_c5_2xlarge_1,0,15,546
83,question_answering,triton_g4dn_xlarge_4,0,5,546
460,question_answering,triton_g4dn_xlarge_4,0,7,553
976,speech_recognition,triton_g4dn_xlarge_3,0,20,559
164,question_answering,triton_g4dn_xlarge_4,0,6,560
459,object_detection,triton_c5_2xlarge_1,0,20,565
622,image_classification,triton_g4dn_xlarge_3,0,17,576
698,image_classification,triton_g4dn_xlarge_4,0,16,576
126,question_answering,triton_g4dn_xlarge_4,0,6,582
124,image_classification,triton_g4dn_xlarge_3,0,12,588
88,question_answering,triton_g4dn_xlarge_3,0,5,593
717,object_detection,triton_g4dn_xlarge_4,0,15,599
672,question_answering,triton_g4dn_xlarge_3,0,5,599
165,image_classification,triton_c5_2xlarge_1,0,33,599
12,question_answering,triton_c5_2xlarge_1,0,17,616
11,speech_recognition,triton_g4dn_xlarge_4,0,21,620
13,speech_recognition,triton_g4dn_xlarge_3,0,22,621
183,speech_recognition,triton_c5_2xlarge_2,0,190,628
545,question_answering,triton_c5_2xlarge_1,0,16,632
69,image_classification,triton_g4dn_xlarge_3,0,10,633
962,speech_recognition,triton_g4dn_xlarge_4,0,20,640
546,question_answering,triton_c5_2xlarge_2,0,16,644
70,object_detection,triton_g4dn_xlarge_3,0,11,644
72,question_answering,triton_g4dn_xlarge_3,0,5,649
71,question_answering,triton_c5_2xlarge_2,0,15,659
19,image_classification,triton_c5_2xlarge_1,0,27,659
729,speech_recognition,triton_g4dn_xlarge_4,0,21,661
514,image_classification,triton_g4dn_xlarge_3,0,14,663
597,object_detection,triton_g4dn_xlarge_4,0,11,672
443,question_answering,triton_c5_2xlarge_2,0,13,673
442,question_answering,triton_c5_2xlarge_1,0,15,674
679,image_classification,triton_g4dn_xlarge_3,0,15,678
623,question_answering,triton_c5_2xlarge_2,0,13,686
692,question_answering,triton_c5_2xlarge_1,0,16,690
601,speech_recognition,triton_g4dn_xlarge_4,0,22,694
143,speech_recognition,triton_g4dn_xlarge_3,0,20,698
820,object_detection,triton_c5_2xlarge_2,0,18,704
596,speech_recognition,triton_g4dn_xlarge_4,0,21,716
884,speech_recognition,triton_g4dn_xlarge_3,0,22,720
544,object_detection,triton_g4dn_xlarge_4,0,12,728
896,image_classification,triton_g4dn_xlarge_3,0,10,732
478,image_classification,triton_c5_2xlarge_2,0,42,746
534,object_detection,triton_g4dn_xlarge_4,0,18,746
897,object_detection,triton_g4dn_xlarge_3,0,25,757
66,object_detection,triton_g4dn_xlarge_4,0,17,763
68,image_classification,triton_g4dn_xlarge_3,0,11,768
555,speech_recognition,triton_g4dn_xlarge_4,0,21,784
30,speech_recognition,triton_g4dn_xlarge_3,0,21,789
484,image_classification,triton_g4dn_xlarge_4,0,9,794
878,image_classification,triton_g4dn_xlarge_3,0,9,797
363,object_detection,triton_g4dn_xlarge_4,0,10,804
684,object_detection,triton_g4dn_xlarge_3,0,10,808
317,speech_recognition,triton_g4dn_xlarge_4,0,20,824
619,speech_recognition,triton_g4dn_xlarge_3,0,24,832
224,image_classification,triton_g4dn_xlarge_4,0,13,837
854,speech_recognition,triton_g4dn_xlarge_3,0,20,853
409,speech_recognition,triton_g4dn_xlarge_4,0,22,859
713,image_classification,triton_g4dn_xlarge_3,0,9,862
108,speech_recognition,triton_c5_2xlarge_1,0,183,873
362,object_detection,triton_g4dn_xlarge_4,0,14,873
608,object_detection,triton_g4dn_xlarge_3,0,17,879
568,question_answering,triton_c5_2xlarge_1,0,17,889
567,object_detection,triton_g4dn_xlarge_4,0,17,889
990,image_classification,triton_g4dn_xlarge_3,0,16,895
955,image_classification,triton_g4dn_xlarge_4,0,14,904
956,object_detection,triton_c5_2xlarge_1,0,22,912
464,object_detection,triton_g4dn_xlarge_3,0,18,914
214,image_classification,triton_g4dn_xlarge_4,0,20,923
957,question_answering,triton_c5_2xlarge_1,0,14,926
78,object_detection,triton_g4dn_xlarge_3,0,17,930
18,image_classification,triton_g4dn_xlarge_4,0,10,934
67,speech_recognition,triton_c5_2xlarge_2,0,189,935
631,image_classification,triton_g4dn_xlarge_3,0,10,940
261,question_answering,triton_c5_2xlarge_1,0,15,942
958,object_detection,triton_g4dn_xlarge_4,0,11,945
946,image_classification,triton_g4dn_xlarge_4,0,9,954
578,question_answering,triton_c5_2xlarge_1,0,14,956
51,object_detection,triton_c5_2xlarge_2,0,20,956
750,question_answering,triton_g4dn_xlarge_4,0,5,959
483,speech_recognition,triton_g4dn_xlarge_3,0,22,962
155,image_classification,triton_g4dn_xlarge_4,0,9,968
814,question_answering,triton_c5_2xlarge_1,0,15,970
815,question_answering,triton_c5_2xlarge_2,0,17,972
967,object_detection,triton_g4dn_xlarge_4,0,11,979
429,speech_recognition,triton_g4dn_xlarge_3,0,26,988
259,object_detection,triton_c5_2xlarge_2,0,19,991
944,object_detection,triton_g4dn_xlarge_4,0,15,994
92,image_classification,triton_c5_2xlarge_1,0,33,1004
738,object_detection,triton_g4dn_xlarge_3,0,18,1005
968,question_answering,triton_c5_2xlarge_2,0,16,1007
260,image_classification,triton_g4dn_xlarge_4,0,17,1012
230,image_classification,triton_g4dn_xlarge_3,0,10,1015
163,object_detection,triton_c5_2xlarge_1,0,20,1024
354,question_answering,triton_c5_2xlarge_2,0,18,1026
788,object_detection,triton_g4dn_xlarge_4,0,16,1027
200,image_classification,triton_g4dn_xlarge_3,0,15,1030
349,question_answering,triton_g4dn_xlarge_3,0,5,1035
101,image_classification,triton_g4dn_xlarge_4,0,10,1037
931,image_classification,triton_g4dn_xlarge_3,0,10,1045
14,object_detection,triton_c5_2xlarge_2,0,19,1045
76,object_detection,triton_g4dn_xlarge_4,0,11,1048
917,image_classification,triton_c5_2xlarge_1,0,27,1051
751,question_answering,triton_g4dn_xlarge_3,0,6,1051
306,image_classification,triton_g4dn_xlarge_3,0,10,1062
235,question_answering,triton_g4dn_xlarge_3,0,5,1066
948,speech_recognition,triton_g4dn_xlarge_4,0,21,1069
558,question_answering,triton_g4dn_xlarge_3,0,5,1071
305,image_classification,triton_c5_2xlarge_1,0,23,1075
59,question_answering,triton_g4dn_xlarge_3,0,5,1076
436,question_answering,triton_g4dn_xlarge_3,0,4,1080
932,question_answering,triton_g4dn_xlarge_3,0,3,1084
887,speech_recognition,triton_g4dn_xlarge_4,0,20,1089
371,question_answering,triton_c5_2xlarge_1,0,16,1091
320,object_detection,triton_g4dn_xlarge_3,0,11,1096
382,question_answering,triton_g4dn_xlarge_3,0,4,1102
798,object_detection,triton_c5_2xlarge_1,0,23,1113
701,speech_recognition,triton_g4dn_xlarge_4,0,24,1113
858,object_detection,triton_g4dn_xlarge_3,0,21,1124
859,image_classification,triton_g4dn_xlarge_4,0,10,1125
862,image_classification,triton_g4dn_xlarge_4,0,10,1136
863,question_answering,triton_g4dn_xlarge_4,0,5,1143
860,image_classification,triton_c5_2xlarge_1,0,32,1147
861,speech_recognition,triton_g4dn_xlarge_3,0,20,1147
441,object_detection,triton_g4dn_xlarge_4,0,12,1155
864,object_detection,triton_c5_2xlarge_1,0,18,1167
865,speech_recognition,triton_g4dn_xlarge_3,0,22,1170
510,speech_recognition,triton_g4dn_xlarge_4,0,22,1177
894,question_answering,triton_g4dn_xlarge_3,0,7,1178
606,object_detection,triton_c5_2xlarge_1,0,17,1184
607,question_answering,triton_g4dn_xlarge_3,0,5,1184
467,object_detection,triton_g4dn_xlarge_4,0,11,1188
435,question_answering,triton_g4dn_xlarge_4,0,4,1192
895,question_answering,triton_g4dn_xlarge_4,0,6,1199
26,question_answering,triton_c5_2xlarge_1,0,16,1199
438,question_answering,triton_g4dn_xlarge_4,0,6,1205
27,speech_recognition,triton_g4dn_xlarge_3,0,23,1207
992,image_classification,triton_g4dn_xlarge_4,0,9,1215
874,question_answering,triton_g4dn_xlarge_4,0,4,1219
153,speech_recognition,triton_g4dn_xlarge_3,0,23,1230
749,speech_recognition,triton_c5_2xlarge_2,0,191,1236
184,speech_recognition,triton_g4dn_xlarge_4,0,21,1239
255,image_classification,triton_g4dn_xlarge_3,0,9,1239
22,question_answering,triton_g4dn_xlarge_3,0,4,1244
23,image_classification,triton_g4dn_xlarge_4,0,10,1250
496,image_classification,triton_g4dn_xlarge_3,0,12,1257
756,object_detection,triton_c5_2xlarge_2,0,21,1257
949,object_detection,triton_g4dn_xlarge_4,0,15,1265
562,speech_recognition,triton_g4dn_xlarge_3,0,26,1283
449,speech_recognition,triton_g4dn_xlarge_4,0,22,1287
951,image_classification,triton_g4dn_xlarge_3,0,10,1292
439,image_classification,triton_g4dn_xlarge_4,0,9,1296
836,object_detection,triton_g4dn_xlarge_3,0,10,1302
196,speech_recognition,triton_g4dn_xlarge_4,0,21,1317
743,speech_recognition,triton_g4dn_xlarge_3,0,21,1323
144,image_classification,triton_g4dn_xlarge_4,0,11,1328
771,object_detection,triton_g4dn_xlarge_3,0,10,1335
10,image_classification,triton_g4dn_xlarge_4,0,9,1337
893,question_answering,triton_g4dn_xlarge_4,0,5,1342
308,image_classification,triton_g4dn_xlarge_4,0,9,1350
145,question_answering,triton_g4dn_xlarge_4,0,4,1355
772,speech_recognition,triton_g4dn_xlarge_3,0,23,1358
490,image_classification,triton_g4dn_xlarge_4,0,9,1364
405,image_classification,triton_g4dn_xlarge_4,0,9,1375
817,speech_recognition,triton_g4dn_xlarge_3,0,23,1381
390,object_detection,triton_g4dn_xlarge_4,0,14,1389
437,speech_recognition,triton_c5_2xlarge_1,0,189,1389
919,image_classification,triton_g4dn_xlarge_3,0,11,1392
523,object_detection,triton_g4dn_xlarge_4,0,11,1400
742,image_classification,triton_g4dn_xlarge_3,0,11,1403
706,question_answering,triton_g4dn_xlarge_3,0,5,1408
524,object_detection,triton_c5_2xlarge_1,0,21,1409
378,image_classification,triton_g4dn_xlarge_3,0,9,1417
564,speech_recognition,triton_g4dn_xlarge_4,0,19,1419
406,object_detection,triton_c5_2xlarge_1,0,17,1426
192,speech_recognition,triton_g4dn_xlarge_3,0,21,1438
407,speech_recognition,triton_g4dn_xlarge_4,0,21,1442
561,speech_recognition,triton_c5_2xlarge_2,0,185,1442
916,image_classification,triton_c5_2xlarge_1,0,26,1453
410,object_detection,triton_c5_2xlarge_2,0,18,1460
977,speech_recognition,triton_g4dn_xlarge_3,0,22,1460
408,speech_recognition,triton_g4dn_xlarge_4,0,23,1465
421,question_answering,triton_g4dn_xlarge_4,0,5,1470
420,object_detection,triton_c5_2xlarge_1,0,17,1472
52,object_detection,triton_g4dn_xlarge_3,0,13,1475
50,question_answering,triton_c5_2xlarge_2,0,17,1479
40,image_classification,triton_g4dn_xlarge_4,0,12,1482
194,object_detection,triton_g4dn_xlarge_3,0,19,1494
610,question_answering,triton_c5_2xlarge_2,0,16,1495
993,image_classification,triton_g4dn_xlarge_4,0,14,1496
173,object_detection,triton_g4dn_xlarge_4,0,10,1506
81,question_answering,triton_c5_2xlarge_2,0,13,1509
54,speech_recognition,triton_g4dn_xlarge_3,0,21,1516
93,object_detection,triton_g4dn_xlarge_4,0,10,1516
300,image_classification,triton_c5_2xlarge_2,0,26,1535
55,speech_recognition,triton_g4dn_xlarge_3,0,22,1538
56,speech_recognition,triton_g4dn_xlarge_4,0,22,1538
57,object_detection,triton_g4dn_xlarge_3,0,11,1550
58,object_detection,triton_g4dn_xlarge_4,0,12,1550
79,question_answering,triton_g4dn_xlarge_3,0,5,1554
94,question_answering,triton_g4dn_xlarge_4,0,5,1556
719,image_classification,triton_c5_2xlarge_2,0,22,1557
518,question_answering,triton_g4dn_xlarge_3,0,5,1559
845,object_detection,triton_g4dn_xlarge_3,0,11,1570
735,question_answering,triton_c5_2xlarge_2,0,16,1574
653,speech_recognition,triton_g4dn_xlarge_4,0,21,1576
571,question_answering,triton_g4dn_xlarge_4,0,4,1580
773,image_classification,triton_g4dn_xlarge_4,0,9,1589
825,speech_recognition,triton_g4dn_xlarge_3,0,21,1591
736,question_answering,triton_g4dn_xlarge_4,0,5,1595
263,question_answering,triton_g4dn_xlarge_4,0,5,1601
774,object_detection,triton_g4dn_xlarge_3,0,10,1601
737,question_answering,triton_g4dn_xlarge_3,0,5,1605
130,object_detection,triton_g4dn_xlarge_3,0,11,1617
739,speech_recognition,triton_g4dn_xlarge_4,0,21,1621
115,object_detection,triton_g4dn_xlarge_3,0,11,1627
512,image_classification,triton_g4dn_xlarge_4,0,9,1630
987,image_classification,triton_g4dn_xlarge_3,0,8,1635
338,image_classification,triton_g4dn_xlarge_4,0,10,1641
779,image_classification,triton_g4dn_xlarge_3,0,10,1645
339,object_detection,triton_g4dn_xlarge_4,0,10,1653
536,object_detection,triton_g4dn_xlarge_3,0,13,1658
53,speech_recognition,triton_c5_2xlarge_1,0,189,1662
341,object_detection,triton_g4dn_xlarge_4,0,11,1664
674,question_answering,triton_g4dn_xlarge_3,0,6,1664
342,image_classification,triton_g4dn_xlarge_3,0,8,1672
343,object_detection,triton_g4dn_xlarge_4,0,11,1675
198,question_answering,triton_g4dn_xlarge_3,0,4,1676
346,question_answering,triton_g4dn_xlarge_4,0,4,1679
380,image_classification,triton_g4dn_xlarge_3,0,9,1685
675,object_detection,triton_g4dn_xlarge_4,0,11,1690
347,image_classification,triton_g4dn_xlarge_3,0,8,1695
636,speech_recognition,triton_g4dn_xlarge_4,0,19,1709
314,speech_recognition,triton_g4dn_xlarge_3,0,20,1716
457,speech_recognition,triton_g4dn_xlarge_4,0,20,1729
187,speech_recognition,triton_g4dn_xlarge_3,0,22,1738
352,object_detection,triton_g4dn_xlarge_4,0,10,1739
258,question_answering,triton_g4dn_xlarge_3,0,5,1743
273,object_detection,triton_g4dn_xlarge_4,0,10,1750
244,question_answering,triton_g4dn_xlarge_4,0,4,1753
538,image_classification,triton_g4dn_xlarge_4,0,9,1763
295,speech_recognition,triton_c5_2xlarge_2,0,190,1764
566,speech_recognition,triton_g4dn_xlarge_3,0,22,1766
453,image_classification,triton_g4dn_xlarge_4,0,9,1771
663,speech_recognition,triton_g4dn_xlarge_3,0,23,1791
262,speech_recognition,triton_g4dn_xlarge_4,0,20,1793
912,question_answering,triton_g4dn_xlarge_3,0,6,1796
404,question_answering,triton_g4dn_xlarge_3,0,6,1803
264,image_classification,triton_g4dn_xlarge_4,0,9,1805
62,image_classification,triton_g4dn_xlarge_3,0,10,1813
265,object_detection,triton_g4dn_xlarge_4,0,15,1821
964,object_detection,triton_g4dn_xlarge_3,0,14,1827
664,image_classification,triton_g4dn_xlarge_4,0,14,1835
266,image_classification,triton_g4dn_xlarge_3,0,16,1843
215,speech_recognition,triton_c5_2xlarge_1,0,181,1843
7,question_answering,triton_g4dn_xlarge_4,0,6,1843
557,question_answering,triton_g4dn_xlarge_3,0,5,1848
91,object_detection,triton_g4dn_xlarge_3,0,11,1858
556,question_answering,triton_c5_2xlarge_1,0,15,1858
559,speech_recognition,triton_g4dn_xlarge_4,0,20,1863
345,question_answering,triton_g4dn_xlarge_4,0,4,1867
20,object_detection,triton_g4dn_xlarge_3,0,11,1869
748,question_answering,triton_g4dn_xlarge_4,0,4,1871
97,image_classification,triton_g4dn_xlarge_3,0,9,1879
132,image_classification,triton_g4dn_xlarge_4,0,15,1886
560,question_answering,triton_g4dn_xlarge_4,0,5,1891
49,object_detection,triton_g4dn_xlarge_3,0,11,1891
17,image_classification,triton_c5_2xlarge_1,0,35,1893
15,speech_recognition,triton_g4dn_xlarge_3,0,19,1910
80,speech_recognition,triton_g4dn_xlarge_4,0,22,1913
98,question_answering,triton_g4dn_xlarge_4,0,5,1918
723,image_classification,triton_g4dn_xlarge_3,0,10,1920
681,question_answering,triton_g4dn_xlarge_3,0,4,1925
395,image_classification,triton_g4dn_xlarge_4,0,9,1927
197,question_answering,triton_g4dn_xlarge_4,0,5,1933
149,object_detection,triton_g4dn_xlarge_3,0,11,1937
550,speech_recognition,triton_c5_2xlarge_2,0,179,1943
757,image_classification,triton_g4dn_xlarge_4,0,10,1944
152,image_classification,triton_g4dn_xlarge_3,0,10,1948
925,object_detection,triton_g4dn_xlarge_3,0,10,1958
759,question_answering,triton_c5_2xlarge_2,0,16,1962
926,image_classification,triton_g4dn_xlarge_3,0,8,1966
758,speech_recognition,triton_g4dn_xlarge_4,0,20,1966
760,image_classification,triton_g4dn_xlarge_3,0,9,1976
761,image_classification,triton_g4dn_xlarge_4,0,11,1978
762,image_classification,triton_g4dn_xlarge_3,0,9,1987
790,object_detection,triton_g4dn_xlarge_4,0,10,1989
488,image_classification,triton_c5_2xlarge_2,0,30,1992
764,object_detection,triton_g4dn_xlarge_3,0,10,1999
765,question_answering,triton_g4dn_xlarge_3,0,4,2004
791,speech_recognition,triton_g4dn_xlarge_4,0,21,2011
832,question_answering,triton_g4dn_xlarge_4,0,4,2015
982,image_classification,triton_c5_2xlarge_2,0,25,2017
160,speech_recognition,triton_g4dn_xlarge_3,0,19,2023
195,image_classification,triton_g4dn_xlarge_4,0,10,2026
935,question_answering,triton_g4dn_xlarge_3,0,5,2029
422,object_detection,triton_g4dn_xlarge_3,0,10,2040
423,question_answering,triton_g4dn_xlarge_3,0,5,2045
199,speech_recognition,triton_g4dn_xlarge_4,0,21,2048
936,object_detection,triton_g4dn_xlarge_3,0,10,2056
201,object_detection,triton_g4dn_xlarge_4,0,11,2059
129,question_answering,triton_g4dn_xlarge_4,0,5,2064
937,object_detection,triton_g4dn_xlarge_3,0,10,2067
148,speech_recognition,triton_c5_2xlarge_1,0,182,2077
632,speech_recognition,triton_g4dn_xlarge_4,0,24,2088
938,speech_recognition,triton_g4dn_xlarge_3,0,20,2088
940,question_answering,triton_g4dn_xlarge_3,0,4,2094
941,question_answering,triton_g4dn_xlarge_4,0,5,2095
939,object_detection,triton_c5_2xlarge_1,0,23,2102
240,speech_recognition,triton_g4dn_xlarge_3,0,23,2116
365,object_detection,triton_g4dn_xlarge_4,0,21,2116
364,question_answering,triton_g4dn_xlarge_3,0,5,2121
366,object_detection,triton_g4dn_xlarge_4,0,10,2126
113,object_detection,triton_c5_2xlarge_1,0,26,2128
294,object_detection,triton_g4dn_xlarge_4,0,10,2136
393,object_detection,triton_c5_2xlarge_1,0,16,2144
942,speech_recognition,triton_g4dn_xlarge_3,0,24,2146
193,object_detection,triton_g4dn_xlarge_4,0,10,2146
959,question_answering,triton_c5_2xlarge_1,0,14,2159
186,speech_recognition,triton_g4dn_xlarge_4,0,20,2166
202,speech_recognition,triton_g4dn_xlarge_3,0,23,2169
905,image_classification,triton_g4dn_xlarge_4,0,10,2176
385,object_detection,triton_g4dn_xlarge_3,0,12,2183
470,question_answering,triton_g4dn_xlarge_3,0,5,2190
191,question_answering,triton_g4dn_xlarge_3,0,4,2194
732,speech_recognition,triton_g4dn_xlarge_4,0,20,2197
348,speech_recognition,triton_c5_2xlarge_2,0,190,2208
569,question_answering,triton_g4dn_xlarge_4,0,11,2208
471,image_classification,triton_g4dn_xlarge_3,0,12,2208
572,question_answering,triton_g4dn_xlarge_3,0,5,2213
573,object_detection,triton_g4dn_xlarge_4,0,10,2218
283,image_classification,triton_g4dn_xlarge_3,0,9,2222
570,question_answering,triton_c5_2xlarge_2,0,16,2224
913,image_classification,triton_g4dn_xlarge_3,0,8,2230
489,speech_recognition,triton_g4dn_xlarge_4,0,20,2238
102,object_detection,triton_c5_2xlarge_2,0,17,2241
472,object_detection,triton_g4dn_xlarge_4,0,10,2249
590,speech_recognition,triton_g4dn_xlarge_3,0,20,2252
473,question_answering,triton_g4dn_xlarge_4,0,6,2256
591,question_answering,triton_c5_2xlarge_2,0,16,2259
795,question_answering,triton_g4dn_xlarge_4,0,5,2261
592,speech_recognition,triton_g4dn_xlarge_3,0,22,2276
474,speech_recognition,triton_g4dn_xlarge_4,0,21,2282
253,question_answering,triton_g4dn_xlarge_4,0,4,2285
627,image_classification,triton_g4dn_xlarge_3,0,9,2285
593,question_answering,triton_g4dn_xlarge_3,0,5,2292
159,image_classification,triton_c5_2xlarge_2,0,37,2295
594,image_classification,triton_g4dn_xlarge_4,0,9,2296
118,object_detection,triton_g4dn_xlarge_3,0,16,2308
599,question_answering,triton_g4dn_xlarge_3,0,4,2312
595,image_classification,triton_g4dn_xlarge_4,0,16,2314
598,question_answering,triton_c5_2xlarge_2,0,17,2315
866,question_answering,triton_g4dn_xlarge_3,0,5,2317
119,question_answering,triton_g4dn_xlarge_4,0,4,2318
506,question_answering,triton_g4dn_xlarge_3,0,4,2322
600,speech_recognition,triton_g4dn_xlarge_4,0,19,2338
218,image_classification,triton_c5_2xlarge_2,0,26,2341
766,speech_recognition,triton_g4dn_xlarge_3,0,20,2342
379,speech_recognition,triton_c5_2xlarge_1,0,190,2349
602,object_detection,triton_g4dn_xlarge_4,0,15,2356
644,object_detection,triton_g4dn_xlarge_3,0,15,2357
824,question_answering,triton_g4dn_xlarge_3,0,4,2361
796,question_answering,triton_g4dn_xlarge_4,0,5,2361
643,image_classification,triton_c5_2xlarge_2,0,26,2368
554,image_classification,triton_g4dn_xlarge_4,0,10,2371
359,question_answering,triton_g4dn_xlarge_4,0,4,2375
392,image_classification,triton_c5_2xlarge_1,0,26,2375
840,object_detection,triton_c5_2xlarge_2,0,17,2385
658,image_classification,triton_g4dn_xlarge_4,0,9,2385
563,speech_recognition,triton_g4dn_xlarge_3,0,23,2385
647,object_detection,triton_g4dn_xlarge_4,0,14,2399
645,object_detection,triton_c5_2xlarge_2,0,18,2404
646,speech_recognition,triton_g4dn_xlarge_3,0,26,2411
789,speech_recognition,triton_g4dn_xlarge_4,0,19,2418
877,image_classification,triton_g4dn_xlarge_3,0,9,2419
659,question_answering,triton_g4dn_xlarge_4,0,5,2424
665,question_answering,triton_g4dn_xlarge_3,0,5,2424
360,image_classification,triton_c5_2xlarge_2,0,27,2432
168,speech_recognition,triton_g4dn_xlarge_4,0,22,2446
823,question_answering,triton_c5_2xlarge_2,0,16,2448
169,speech_recognition,triton_g4dn_xlarge_3,0,23,2448
209,question_answering,triton_g4dn_xlarge_4,0,5,2452
367,image_classification,triton_g4dn_xlarge_3,0,10,2459
666,object_detection,triton_g4dn_xlarge_4,0,10,2463
368,image_classification,triton_g4dn_xlarge_3,0,8,2468
291,image_classification,triton_g4dn_xlarge_3,0,8,2478
667,speech_recognition,triton_g4dn_xlarge_4,0,20,2484
292,object_detection,triton_g4dn_xlarge_3,0,10,2490
668,object_detection,triton_g4dn_xlarge_4,0,10,2496
293,object_detection,triton_g4dn_xlarge_3,0,10,2501
669,image_classification,triton_g4dn_xlarge_4,0,8,2504
296,question_answering,triton_g4dn_xlarge_3,0,4,2506
705,question_answering,triton_g4dn_xlarge_3,0,4,2512
415,object_detection,triton_g4dn_xlarge_4,0,10,2514
369,question_answering,triton_g4dn_xlarge_4,0,5,2520
297,image_classification,triton_g4dn_xlarge_3,0,9,2522
298,question_answering,triton_g4dn_xlarge_3,0,4,2528
