task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
698,image_classification,triton_g4dn_xlarge_3,0,9,2538
65,speech_recognition,triton_g4dn_xlarge_4,0,20,2543
675,object_detection,triton_g4dn_xlarge_3,0,11,2549
666,object_detection,triton_g4dn_xlarge_3,0,10,2559
615,question_answering,triton_g4dn_xlarge_3,0,4,2564
67,speech_recognition,triton_g4dn_xlarge_4,0,23,2568
68,image_classification,triton_g4dn_xlarge_3,0,10,2578
79,question_answering,triton_g4dn_xlarge_3,0,4,2582
230,image_classification,triton_g4dn_xlarge_4,0,15,2584
540,speech_recognition,triton_g4dn_xlarge_3,0,19,2601
787,speech_recognition,triton_g4dn_xlarge_4,0,20,2604
256,question_answering,triton_g4dn_xlarge_3,0,4,2606
588,object_detection,triton_g4dn_xlarge_4,0,11,2615
738,object_detection,triton_g4dn_xlarge_3,0,11,2618
589,object_detection,triton_g4dn_xlarge_4,0,11,2626
780,object_detection,triton_g4dn_xlarge_3,0,10,2628
590,speech_recognition,triton_g4dn_xlarge_4,0,21,2648
743,speech_recognition,triton_g4dn_xlarge_3,0,22,2650
450,image_classification,triton_g4dn_xlarge_4,0,9,2656
739,speech_recognition,triton_g4dn_xlarge_3,0,22,2672
278,speech_recognition,triton_g4dn_xlarge_4,0,20,2678
19,image_classification,triton_g4dn_xlarge_3,0,10,2683
279,question_answering,triton_g4dn_xlarge_4,0,5,2684
776,question_answering,triton_g4dn_xlarge_3,0,4,2687
655,speech_recognition,triton_c5_2xlarge_2,0,183,2689
654,speech_recognition,triton_c5_2xlarge_1,0,183,2689
69,image_classification,triton_g4dn_xlarge_4,0,11,2696
282,question_answering,triton_g4dn_xlarge_3,0,7,2698
70,object_detection,triton_g4dn_xlarge_4,0,11,2707
280,object_detection,triton_c5_2xlarge_1,0,23,2713
950,object_detection,triton_g4dn_xlarge_4,0,11,2718
285,speech_recognition,triton_g4dn_xlarge_3,0,20,2722
281,object_detection,triton_c5_2xlarge_2,0,38,2729
810,speech_recognition,triton_g4dn_xlarge_4,0,19,2737
428,image_classification,triton_c5_2xlarge_1,0,27,2742
893,question_answering,triton_c5_2xlarge_2,0,14,2743
571,question_answering,triton_g4dn_xlarge_4,0,4,2743
286,speech_recognition,triton_g4dn_xlarge_3,0,21,2744
275,question_answering,triton_c5_2xlarge_1,0,14,2756
292,object_detection,triton_g4dn_xlarge_4,0,12,2758
431,object_detection,triton_g4dn_xlarge_4,0,10,2768
293,object_detection,triton_c5_2xlarge_1,0,20,2775
289,speech_recognition,triton_g4dn_xlarge_3,0,29,2775
385,object_detection,triton_g4dn_xlarge_4,0,13,2781
572,question_answering,triton_g4dn_xlarge_4,0,4,2787
297,image_classification,triton_g4dn_xlarge_4,0,8,2797
294,object_detection,triton_c5_2xlarge_1,0,21,2799
295,speech_recognition,triton_g4dn_xlarge_3,0,24,2802
574,question_answering,triton_g4dn_xlarge_3,0,4,2808
300,image_classification,triton_g4dn_xlarge_4,0,9,2808
303,image_classification,triton_g4dn_xlarge_4,0,9,2818
306,image_classification,triton_g4dn_xlarge_3,0,9,2819
307,question_answering,triton_g4dn_xlarge_3,0,4,2824
299,image_classification,triton_c5_2xlarge_1,0,28,2826
182,image_classification,triton_g4dn_xlarge_4,0,10,2828
721,question_answering,triton_g4dn_xlarge_4,0,5,2833
576,image_classification,triton_g4dn_xlarge_3,0,9,2835
398,object_detection,triton_g4dn_xlarge_4,0,9,2843
616,object_detection,triton_c5_2xlarge_1,0,19,2846
577,object_detection,triton_g4dn_xlarge_3,0,10,2846
323,question_answering,triton_g4dn_xlarge_4,0,4,2848
650,question_answering,triton_g4dn_xlarge_4,0,3,2852
309,question_answering,triton_g4dn_xlarge_4,0,3,2857
580,question_answering,triton_c5_2xlarge_1,0,15,2861
587,question_answering,triton_g4dn_xlarge_4,0,5,2863
582,speech_recognition,triton_g4dn_xlarge_3,0,20,2867
224,image_classification,triton_g4dn_xlarge_4,0,8,2872
467,object_detection,triton_g4dn_xlarge_3,0,11,2878
856,object_detection,triton_g4dn_xlarge_4,0,10,2882
443,question_answering,triton_g4dn_xlarge_3,0,5,2883
857,image_classification,triton_g4dn_xlarge_3,0,9,2892
926,image_classification,triton_c5_2xlarge_1,0,31,2893
695,question_answering,triton_g4dn_xlarge_3,0,4,2897
694,speech_recognition,triton_g4dn_xlarge_4,0,24,2906
219,image_classification,triton_g4dn_xlarge_3,0,15,2911
591,question_answering,triton_g4dn_xlarge_3,0,4,2916
928,speech_recognition,triton_g4dn_xlarge_4,0,20,2926
802,question_answering,triton_g4dn_xlarge_4,0,4,2929
930,speech_recognition,triton_g4dn_xlarge_3,0,20,2935
325,image_classification,triton_g4dn_xlarge_4,0,9,2941
735,question_answering,triton_g4dn_xlarge_3,0,4,2941
328,image_classification,triton_g4dn_xlarge_4,0,9,2951
330,image_classification,triton_g4dn_xlarge_3,0,14,2956
331,object_detection,triton_g4dn_xlarge_4,0,9,2962
332,question_answering,triton_g4dn_xlarge_4,0,4,2968
737,question_answering,triton_g4dn_xlarge_4,0,4,2974
651,speech_recognition,triton_g4dn_xlarge_3,0,21,2977
334,question_answering,triton_g4dn_xlarge_4,0,4,2979
742,image_classification,triton_g4dn_xlarge_4,0,9,2990
652,speech_recognition,triton_g4dn_xlarge_3,0,22,3000
748,question_answering,triton_g4dn_xlarge_3,0,4,3007
744,speech_recognition,triton_g4dn_xlarge_4,0,20,3012
389,image_classification,triton_g4dn_xlarge_3,0,9,3016
335,object_detection,triton_g4dn_xlarge_3,0,10,3027
749,speech_recognition,triton_g4dn_xlarge_4,0,20,3034
339,object_detection,triton_g4dn_xlarge_3,0,13,3041
418,object_detection,triton_g4dn_xlarge_3,0,10,3052
752,speech_recognition,triton_g4dn_xlarge_4,0,21,3056
753,question_answering,triton_g4dn_xlarge_4,0,4,3060
420,object_detection,triton_g4dn_xlarge_3,0,10,3063
402,question_answering,triton_g4dn_xlarge_4,0,4,3065
421,question_answering,triton_g4dn_xlarge_3,0,4,3068
539,question_answering,triton_g4dn_xlarge_4,0,5,3070
288,speech_recognition,triton_c5_2xlarge_2,0,330,3075
17,image_classification,triton_g4dn_xlarge_3,0,9,3077
728,speech_recognition,triton_c5_2xlarge_1,0,185,3078
340,speech_recognition,triton_g4dn_xlarge_4,0,22,3092
542,object_detection,triton_c5_2xlarge_2,0,19,3094
811,object_detection,triton_c5_2xlarge_1,0,19,3098
755,speech_recognition,triton_g4dn_xlarge_3,0,21,3099
424,object_detection,triton_g4dn_xlarge_4,0,15,3111
757,image_classification,triton_g4dn_xlarge_3,0,12,3111
545,question_answering,triton_c5_2xlarge_1,0,17,3115
885,question_answering,triton_g4dn_xlarge_3,0,6,3118
422,object_detection,triton_c5_2xlarge_2,0,24,3119
884,speech_recognition,triton_g4dn_xlarge_4,0,21,3133
508,speech_recognition,triton_g4dn_xlarge_3,0,21,3141
518,question_answering,triton_g4dn_xlarge_3,0,4,3144
425,image_classification,triton_c5_2xlarge_1,0,31,3148
886,speech_recognition,triton_g4dn_xlarge_4,0,21,3155
889,object_detection,triton_g4dn_xlarge_3,0,10,3156
894,question_answering,triton_g4dn_xlarge_4,0,5,3162
891,speech_recognition,triton_g4dn_xlarge_3,0,21,3178
895,question_answering,triton_g4dn_xlarge_3,0,4,3184
547,speech_recognition,triton_g4dn_xlarge_4,0,21,3184
548,object_detection,triton_g4dn_xlarge_4,0,10,3196
554,image_classification,triton_g4dn_xlarge_3,0,13,3199
896,image_classification,triton_g4dn_xlarge_3,0,9,3210
555,speech_recognition,triton_g4dn_xlarge_4,0,21,3218
899,image_classification,triton_g4dn_xlarge_3,0,8,3221
556,question_answering,triton_g4dn_xlarge_4,0,5,3225
163,object_detection,triton_g4dn_xlarge_4,0,11,3235
98,question_answering,triton_g4dn_xlarge_4,0,4,3240
900,speech_recognition,triton_g4dn_xlarge_3,0,20,3243
557,question_answering,triton_g4dn_xlarge_4,0,4,3245
902,image_classification,triton_g4dn_xlarge_3,0,10,3256
913,image_classification,triton_g4dn_xlarge_4,0,10,3256
914,image_classification,triton_g4dn_xlarge_3,0,8,3264
915,object_detection,triton_g4dn_xlarge_4,0,10,3267
916,image_classification,triton_g4dn_xlarge_3,0,8,3276
917,image_classification,triton_g4dn_xlarge_4,0,9,3278
920,question_answering,triton_g4dn_xlarge_4,0,6,3285
919,image_classification,triton_g4dn_xlarge_3,0,8,3287
921,image_classification,triton_g4dn_xlarge_3,0,8,3298
505,speech_recognition,triton_c5_2xlarge_2,0,187,3306
922,speech_recognition,triton_g4dn_xlarge_4,0,20,3310
924,question_answering,triton_g4dn_xlarge_4,0,3,3315
923,speech_recognition,triton_g4dn_xlarge_3,0,19,3321
558,question_answering,triton_g4dn_xlarge_4,0,4,3321
925,object_detection,triton_g4dn_xlarge_3,0,11,3334
321,speech_recognition,triton_c5_2xlarge_1,0,191,3340
927,object_detection,triton_g4dn_xlarge_4,0,16,3340
853,image_classification,triton_g4dn_xlarge_4,0,9,3348
970,speech_recognition,triton_g4dn_xlarge_3,0,20,3354
319,speech_recognition,triton_g4dn_xlarge_4,0,19,3368
164,question_answering,triton_g4dn_xlarge_4,0,4,3373
934,speech_recognition,triton_g4dn_xlarge_3,0,22,3377
939,object_detection,triton_g4dn_xlarge_4,0,9,3385
940,question_answering,triton_g4dn_xlarge_4,0,5,3393
496,image_classification,triton_g4dn_xlarge_4,0,8,3401
11,speech_recognition,triton_g4dn_xlarge_3,0,32,3409
165,image_classification,triton_g4dn_xlarge_4,0,14,3416
941,question_answering,triton_g4dn_xlarge_4,0,4,3422
16,speech_recognition,triton_g4dn_xlarge_3,0,23,3433
169,speech_recognition,triton_g4dn_xlarge_4,0,20,3444
170,image_classification,triton_g4dn_xlarge_3,0,9,3444
171,question_answering,triton_g4dn_xlarge_4,0,3,3449
173,object_detection,triton_g4dn_xlarge_3,0,10,3455
174,image_classification,triton_g4dn_xlarge_3,0,9,3465
942,speech_recognition,triton_g4dn_xlarge_4,0,19,3471
175,question_answering,triton_g4dn_xlarge_3,0,4,3471
945,question_answering,triton_g4dn_xlarge_3,0,6,3479
944,object_detection,triton_g4dn_xlarge_4,0,10,3483
710,speech_recognition,triton_c5_2xlarge_2,0,179,3485
947,question_answering,triton_g4dn_xlarge_4,0,4,3488
314,speech_recognition,triton_g4dn_xlarge_3,0,19,3499
253,question_answering,triton_g4dn_xlarge_3,0,4,3504
251,speech_recognition,triton_g4dn_xlarge_4,0,20,3510
18,image_classification,triton_c5_2xlarge_2,0,27,3514
854,speech_recognition,triton_c5_2xlarge_1,0,180,3519
254,object_detection,triton_g4dn_xlarge_4,0,10,3521
948,speech_recognition,triton_g4dn_xlarge_3,0,28,3534
949,object_detection,triton_c5_2xlarge_2,0,19,3536
255,image_classification,triton_g4dn_xlarge_4,0,18,3540
62,image_classification,triton_c5_2xlarge_1,0,27,3546
432,speech_recognition,triton_g4dn_xlarge_3,0,25,3559
20,object_detection,triton_g4dn_xlarge_4,0,19,3559
959,question_answering,triton_g4dn_xlarge_4,0,13,3575
951,image_classification,triton_c5_2xlarge_2,0,35,3575
699,image_classification,triton_c5_2xlarge_1,0,32,3577
956,object_detection,triton_g4dn_xlarge_3,0,19,3580
269,question_answering,triton_g4dn_xlarge_4,0,5,3581
436,question_answering,triton_c5_2xlarge_1,0,16,3594
963,object_detection,triton_g4dn_xlarge_4,0,10,3594
265,object_detection,triton_c5_2xlarge_2,0,18,3594
968,question_answering,triton_g4dn_xlarge_4,0,6,3601
962,speech_recognition,triton_g4dn_xlarge_3,0,21,3604
967,object_detection,triton_c5_2xlarge_2,0,17,3612
969,image_classification,triton_g4dn_xlarge_3,0,8,3613
971,image_classification,triton_g4dn_xlarge_4,0,9,3614
973,object_detection,triton_g4dn_xlarge_3,0,9,3625
975,object_detection,triton_g4dn_xlarge_4,0,12,3628
798,object_detection,triton_c5_2xlarge_2,0,18,3629
77,object_detection,triton_g4dn_xlarge_4,0,9,3637
981,image_classification,triton_g4dn_xlarge_4,0,7,3644
980,speech_recognition,triton_g4dn_xlarge_3,0,20,3646
984,image_classification,triton_g4dn_xlarge_4,0,8,3657
985,image_classification,triton_g4dn_xlarge_4,0,8,3667
983,speech_recognition,triton_g4dn_xlarge_3,0,20,3669
992,image_classification,triton_g4dn_xlarge_3,0,12,3682
995,image_classification,triton_g4dn_xlarge_4,0,17,3687
84,image_classification,triton_g4dn_xlarge_3,0,9,3692
12,question_answering,triton_g4dn_xlarge_4,0,5,3696
89,object_detection,triton_g4dn_xlarge_3,0,11,3705
437,speech_recognition,triton_g4dn_xlarge_4,0,20,3716
143,speech_recognition,triton_g4dn_xlarge_3,0,20,3725
225,object_detection,triton_g4dn_xlarge_4,0,10,3727
133,question_answering,triton_g4dn_xlarge_4,0,5,3732
90,object_detection,triton_g4dn_xlarge_3,0,10,3736
92,image_classification,triton_g4dn_xlarge_3,0,10,3748
14,object_detection,triton_g4dn_xlarge_4,0,13,3748
93,object_detection,triton_g4dn_xlarge_4,0,11,3759
96,object_detection,triton_g4dn_xlarge_3,0,12,3760
127,question_answering,triton_g4dn_xlarge_4,0,3,3762
473,question_answering,triton_g4dn_xlarge_4,0,3,3765
134,speech_recognition,triton_g4dn_xlarge_3,0,19,3779
965,speech_recognition,triton_c5_2xlarge_1,0,186,3780
15,speech_recognition,triton_g4dn_xlarge_4,0,19,3786
97,image_classification,triton_g4dn_xlarge_3,0,9,3788
99,image_classification,triton_g4dn_xlarge_3,0,8,3799
135,object_detection,triton_c5_2xlarge_1,0,22,3803
27,speech_recognition,triton_g4dn_xlarge_4,0,19,3807
103,image_classification,triton_g4dn_xlarge_3,0,8,3809
189,speech_recognition,triton_c5_2xlarge_2,0,184,3813
32,image_classification,triton_g4dn_xlarge_4,0,8,3817
194,object_detection,triton_c5_2xlarge_1,0,17,3821
105,image_classification,triton_g4dn_xlarge_3,0,9,3821
197,question_answering,triton_c5_2xlarge_2,0,15,3829
39,object_detection,triton_g4dn_xlarge_4,0,10,3829
107,object_detection,triton_g4dn_xlarge_3,0,12,3835
42,image_classification,triton_g4dn_xlarge_4,0,8,3839
106,object_detection,triton_c5_2xlarge_1,0,17,3840
47,object_detection,triton_c5_2xlarge_2,0,21,3851
49,object_detection,triton_g4dn_xlarge_4,0,10,3852
184,speech_recognition,triton_g4dn_xlarge_3,0,21,3856
50,question_answering,triton_c5_2xlarge_1,0,15,3857
59,question_answering,triton_g4dn_xlarge_4,0,5,3858
52,object_detection,triton_c5_2xlarge_2,0,20,3872
200,image_classification,triton_g4dn_xlarge_3,0,16,3876
202,speech_recognition,triton_g4dn_xlarge_4,0,28,3888
608,object_detection,triton_c5_2xlarge_2,0,16,3889
108,speech_recognition,triton_g4dn_xlarge_3,0,20,3896
82,image_classification,triton_g4dn_xlarge_3,0,8,3904
203,speech_recognition,triton_g4dn_xlarge_4,0,20,3911
499,image_classification,triton_g4dn_xlarge_3,0,8,3913
208,question_answering,triton_g4dn_xlarge_3,0,5,3917
204,image_classification,triton_c5_2xlarge_2,0,27,3919
206,speech_recognition,triton_g4dn_xlarge_4,0,20,3932
671,speech_recognition,triton_g4dn_xlarge_3,0,20,3938
659,question_answering,triton_g4dn_xlarge_3,0,3,3941
221,image_classification,triton_c5_2xlarge_2,0,21,3944
227,image_classification,triton_g4dn_xlarge_3,0,9,3953
222,speech_recognition,triton_g4dn_xlarge_4,0,21,3954
229,object_detection,triton_g4dn_xlarge_4,0,10,3965
231,image_classification,triton_g4dn_xlarge_3,0,11,3967
374,question_answering,triton_g4dn_xlarge_3,0,5,3972
232,object_detection,triton_g4dn_xlarge_4,0,9,3976
234,object_detection,triton_g4dn_xlarge_4,0,15,3992
689,question_answering,triton_g4dn_xlarge_4,0,4,3996
239,question_answering,triton_g4dn_xlarge_4,0,4,4002
238,speech_recognition,triton_g4dn_xlarge_3,0,28,4005
690,image_classification,triton_g4dn_xlarge_4,0,9,4012
633,speech_recognition,triton_g4dn_xlarge_4,0,19,4031
240,speech_recognition,triton_g4dn_xlarge_3,0,22,4031
199,speech_recognition,triton_c5_2xlarge_1,0,184,4043
379,speech_recognition,triton_g4dn_xlarge_4,0,21,4054
377,speech_recognition,triton_g4dn_xlarge_3,0,24,4057
764,object_detection,triton_g4dn_xlarge_3,0,11,4067
380,image_classification,triton_c5_2xlarge_1,0,26,4071
665,question_answering,triton_g4dn_xlarge_3,0,4,4071
381,speech_recognition,triton_g4dn_xlarge_4,0,20,4075
382,question_answering,triton_g4dn_xlarge_4,0,5,4081
248,object_detection,triton_g4dn_xlarge_3,0,10,4085
244,question_answering,triton_c5_2xlarge_1,0,14,4089
250,question_answering,triton_g4dn_xlarge_3,0,5,4091
271,question_answering,triton_g4dn_xlarge_4,0,4,4091
188,question_answering,triton_g4dn_xlarge_4,0,7,4098
585,image_classification,triton_g4dn_xlarge_4,0,8,4106
272,question_answering,triton_g4dn_xlarge_4,0,4,4112
769,object_detection,triton_c5_2xlarge_1,0,23,4113
190,question_answering,triton_g4dn_xlarge_4,0,3,4116
183,speech_recognition,triton_g4dn_xlarge_3,0,25,4116
223,speech_recognition,triton_c5_2xlarge_2,0,185,4129
274,object_detection,triton_g4dn_xlarge_3,0,14,4132
273,object_detection,triton_c5_2xlarge_1,0,19,4137
586,image_classification,triton_g4dn_xlarge_3,0,9,4141
276,speech_recognition,triton_g4dn_xlarge_4,0,24,4143
277,object_detection,triton_c5_2xlarge_2,0,19,4149
415,object_detection,triton_g4dn_xlarge_3,0,11,4153
595,image_classification,triton_g4dn_xlarge_4,0,11,4154
310,object_detection,triton_c5_2xlarge_1,0,18,4159
598,question_answering,triton_g4dn_xlarge_4,0,5,4159
427,image_classification,triton_g4dn_xlarge_3,0,8,4161
313,question_answering,triton_g4dn_xlarge_3,0,5,4167
316,object_detection,triton_g4dn_xlarge_3,0,10,4183
315,speech_recognition,triton_g4dn_xlarge_4,0,21,4183
318,question_answering,triton_g4dn_xlarge_3,0,4,4188
317,speech_recognition,triton_g4dn_xlarge_4,0,21,4204
320,object_detection,triton_g4dn_xlarge_3,0,10,4205
342,image_classification,triton_g4dn_xlarge_3,0,10,4216
341,object_detection,triton_g4dn_xlarge_4,0,10,4216
343,object_detection,triton_g4dn_xlarge_4,0,11,4227
352,object_detection,triton_g4dn_xlarge_3,0,12,4229
404,question_answering,triton_g4dn_xlarge_4,0,4,4232
444,object_detection,triton_g4dn_xlarge_3,0,10,4239
354,question_answering,triton_g4dn_xlarge_4,0,4,4242
405,image_classification,triton_g4dn_xlarge_3,0,8,4247
359,question_answering,triton_g4dn_xlarge_3,0,5,4254
355,image_classification,triton_g4dn_xlarge_4,0,8,4257
364,question_answering,triton_g4dn_xlarge_3,0,9,4270
363,object_detection,triton_g4dn_xlarge_4,0,10,4270
371,question_answering,triton_g4dn_xlarge_3,0,6,4277
368,image_classification,triton_g4dn_xlarge_4,0,13,4284
373,speech_recognition,triton_g4dn_xlarge_3,0,19,4301
711,speech_recognition,triton_g4dn_xlarge_4,0,19,4303
383,image_classification,triton_g4dn_xlarge_3,0,9,4314
384,object_detection,triton_g4dn_xlarge_4,0,13,4317
613,object_detection,triton_g4dn_xlarge_4,0,15,4333
311,speech_recognition,triton_c5_2xlarge_2,0,183,4334
386,speech_recognition,triton_g4dn_xlarge_3,0,20,4336
312,speech_recognition,triton_c5_2xlarge_1,0,183,4346
392,image_classification,triton_g4dn_xlarge_4,0,16,4353
388,object_detection,triton_g4dn_xlarge_3,0,17,4354
394,question_answering,triton_c5_2xlarge_1,0,14,4363
387,image_classification,triton_c5_2xlarge_2,0,26,4364
395,image_classification,triton_g4dn_xlarge_3,0,9,4368
399,speech_recognition,triton_g4dn_xlarge_4,0,20,4380
403,object_detection,triton_g4dn_xlarge_3,0,12,4382
470,question_answering,triton_g4dn_xlarge_3,0,4,4388
400,image_classification,triton_c5_2xlarge_1,0,27,4398
408,speech_recognition,triton_g4dn_xlarge_4,0,20,4401
410,object_detection,triton_g4dn_xlarge_3,0,10,4402
413,question_answering,triton_g4dn_xlarge_4,0,4,4407
416,question_answering,triton_g4dn_xlarge_3,0,5,4408
417,image_classification,triton_g4dn_xlarge_4,0,9,4424
414,object_detection,triton_c5_2xlarge_1,0,20,4424
426,image_classification,triton_g4dn_xlarge_3,0,13,4428
445,question_answering,triton_g4dn_xlarge_4,0,4,4430
702,image_classification,triton_g4dn_xlarge_3,0,8,4436
448,question_answering,triton_g4dn_xlarge_3,0,4,4442
446,object_detection,triton_c5_2xlarge_1,0,16,4442
451,question_answering,triton_g4dn_xlarge_3,0,5,4454
447,object_detection,triton_g4dn_xlarge_4,0,17,4454
458,image_classification,triton_g4dn_xlarge_3,0,13,4472
452,image_classification,triton_g4dn_xlarge_4,0,13,4472
660,image_classification,triton_g4dn_xlarge_4,0,9,4481
661,image_classification,triton_g4dn_xlarge_3,0,10,4482
513,image_classification,triton_g4dn_xlarge_3,0,8,4490
489,speech_recognition,triton_g4dn_xlarge_4,0,19,4500
465,speech_recognition,triton_g4dn_xlarge_3,0,19,4510
466,object_detection,triton_g4dn_xlarge_4,0,13,4516
468,image_classification,triton_g4dn_xlarge_3,0,9,4522
471,image_classification,triton_g4dn_xlarge_3,0,9,4534
469,speech_recognition,triton_g4dn_xlarge_4,0,20,4544
472,object_detection,triton_g4dn_xlarge_3,0,9,4545
478,image_classification,triton_g4dn_xlarge_3,0,9,4555
479,image_classification,triton_g4dn_xlarge_3,0,8,4565
474,speech_recognition,triton_g4dn_xlarge_4,0,21,4567
481,speech_recognition,triton_g4dn_xlarge_3,0,20,4588
480,speech_recognition,triton_g4dn_xlarge_4,0,22,4590
482,question_answering,triton_g4dn_xlarge_3,0,4,4594
516,image_classification,triton_g4dn_xlarge_4,0,9,4601
483,speech_recognition,triton_g4dn_xlarge_3,0,20,4620
517,speech_recognition,triton_g4dn_xlarge_4,0,23,4626
449,speech_recognition,triton_c5_2xlarge_1,0,185,4633
783,image_classification,triton_g4dn_xlarge_4,0,14,4640
485,speech_recognition,triton_g4dn_xlarge_3,0,21,4643
519,image_classification,triton_c5_2xlarge_1,0,26,4662
486,speech_recognition,triton_g4dn_xlarge_4,0,20,4663
487,image_classification,triton_g4dn_xlarge_4,0,9,4674
520,speech_recognition,triton_g4dn_xlarge_3,0,27,4674
491,object_detection,triton_g4dn_xlarge_3,0,10,4685
492,object_detection,triton_g4dn_xlarge_4,0,11,4686
401,speech_recognition,triton_c5_2xlarge_2,0,319,4689
488,image_classification,triton_c5_2xlarge_1,0,29,4693
521,object_detection,triton_g4dn_xlarge_4,0,10,4701
493,speech_recognition,triton_g4dn_xlarge_3,0,21,4706
538,image_classification,triton_g4dn_xlarge_4,0,8,4710
494,question_answering,triton_c5_2xlarge_1,0,14,4710
537,object_detection,triton_c5_2xlarge_2,0,22,4712
546,question_answering,triton_g4dn_xlarge_4,0,4,4717
497,object_detection,triton_g4dn_xlarge_3,0,10,4717
498,object_detection,triton_g4dn_xlarge_3,0,14,4732
500,speech_recognition,triton_g4dn_xlarge_4,0,25,4743
563,speech_recognition,triton_g4dn_xlarge_3,0,20,4755
584,question_answering,triton_g4dn_xlarge_3,0,4,4760
564,speech_recognition,triton_g4dn_xlarge_4,0,19,4765
501,image_classification,triton_g4dn_xlarge_3,0,8,4769
502,question_answering,triton_g4dn_xlarge_3,0,4,4774
596,speech_recognition,triton_g4dn_xlarge_4,0,20,4787
597,object_detection,triton_g4dn_xlarge_3,0,10,4788
604,object_detection,triton_g4dn_xlarge_4,0,9,4797
605,object_detection,triton_g4dn_xlarge_3,0,18,4806
606,object_detection,triton_g4dn_xlarge_4,0,14,4813
503,image_classification,triton_g4dn_xlarge_4,0,9,4822
612,speech_recognition,triton_g4dn_xlarge_3,0,19,4828
155,image_classification,triton_g4dn_xlarge_4,0,8,4831
624,question_answering,triton_g4dn_xlarge_3,0,3,4834
664,image_classification,triton_g4dn_xlarge_4,0,8,4840
625,image_classification,triton_g4dn_xlarge_4,0,8,4849
504,speech_recognition,triton_g4dn_xlarge_3,0,20,4855
626,question_answering,triton_g4dn_xlarge_4,0,3,4855
512,image_classification,triton_g4dn_xlarge_4,0,16,4872
509,object_detection,triton_g4dn_xlarge_3,0,16,4873
632,speech_recognition,triton_g4dn_xlarge_4,0,20,4894
562,speech_recognition,triton_c5_2xlarge_2,0,184,4897
628,speech_recognition,triton_g4dn_xlarge_3,0,24,4898
559,speech_recognition,triton_c5_2xlarge_1,0,189,4902
634,object_detection,triton_g4dn_xlarge_4,0,10,4906
514,image_classification,triton_g4dn_xlarge_3,0,11,4909
635,image_classification,triton_g4dn_xlarge_4,0,9,4916
816,image_classification,triton_c5_2xlarge_2,0,29,4926
638,object_detection,triton_g4dn_xlarge_4,0,10,4927
656,image_classification,triton_g4dn_xlarge_4,0,8,4937
637,speech_recognition,triton_g4dn_xlarge_3,0,20,4938
662,image_classification,triton_g4dn_xlarge_4,0,8,4949
657,speech_recognition,triton_g4dn_xlarge_3,0,22,4962
692,question_answering,triton_g4dn_xlarge_3,0,4,4968
667,speech_recognition,triton_g4dn_xlarge_4,0,19,4969
672,question_answering,triton_g4dn_xlarge_4,0,3,4976
673,image_classification,triton_g4dn_xlarge_3,0,9,4982
676,question_answering,triton_g4dn_xlarge_3,0,4,4988
674,question_answering,triton_g4dn_xlarge_4,0,4,4988
684,object_detection,triton_g4dn_xlarge_4,0,10,5004
685,image_classification,triton_g4dn_xlarge_3,0,10,5005
687,question_answering,triton_g4dn_xlarge_4,0,3,5009
688,object_detection,triton_g4dn_xlarge_3,0,10,5015
691,question_answering,triton_g4dn_xlarge_4,0,4,5020
693,object_detection,triton_g4dn_xlarge_3,0,10,5029
697,image_classification,triton_g4dn_xlarge_4,0,8,5038
700,image_classification,triton_g4dn_xlarge_3,0,10,5040
707,question_answering,triton_g4dn_xlarge_3,0,6,5047
703,object_detection,triton_g4dn_xlarge_4,0,10,5051
713,image_classification,triton_g4dn_xlarge_3,0,16,5068
708,object_detection,triton_g4dn_xlarge_4,0,16,5068
636,speech_recognition,triton_c5_2xlarge_1,0,177,5084
727,object_detection,triton_g4dn_xlarge_3,0,13,5088
717,object_detection,triton_g4dn_xlarge_4,0,12,5088
731,object_detection,triton_g4dn_xlarge_4,0,10,5109
653,speech_recognition,triton_c5_2xlarge_2,0,182,5110
730,speech_recognition,triton_g4dn_xlarge_3,0,19,5118
733,speech_recognition,triton_g4dn_xlarge_4,0,19,5128
759,question_answering,triton_g4dn_xlarge_4,0,4,5135
734,question_answering,triton_c5_2xlarge_2,0,15,5135
758,speech_recognition,triton_g4dn_xlarge_3,0,23,5144
763,question_answering,triton_g4dn_xlarge_4,0,5,5148
771,object_detection,triton_g4dn_xlarge_3,0,15,5168
760,image_classification,triton_c5_2xlarge_2,0,27,5169
772,speech_recognition,triton_g4dn_xlarge_4,0,26,5179
774,object_detection,triton_g4dn_xlarge_3,0,12,5188
775,object_detection,triton_g4dn_xlarge_4,0,10,5196
773,image_classification,triton_c5_2xlarge_2,0,23,5199
777,object_detection,triton_g4dn_xlarge_3,0,10,5207
778,object_detection,triton_g4dn_xlarge_4,0,12,5210
81,question_answering,triton_g4dn_xlarge_4,0,4,5213
781,speech_recognition,triton_g4dn_xlarge_3,0,19,5228
782,speech_recognition,triton_g4dn_xlarge_4,0,19,5238
788,object_detection,triton_g4dn_xlarge_3,0,14,5244
792,question_answering,triton_g4dn_xlarge_3,0,4,5255
729,speech_recognition,triton_c5_2xlarge_1,0,173,5260
789,speech_recognition,triton_g4dn_xlarge_4,0,20,5261
796,question_answering,triton_g4dn_xlarge_3,0,5,5267
799,question_answering,triton_g4dn_xlarge_3,0,3,5277
793,speech_recognition,triton_g4dn_xlarge_4,0,23,5285
794,image_classification,triton_c5_2xlarge_1,0,26,5288
