task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
188,question_answering,triton_g4dn_xlarge_3,0,4,1360
563,speech_recognition,triton_c5_2xlarge_1,0,193,1363
455,object_detection,triton_g4dn_xlarge_4,0,17,1365
947,question_answering,triton_g4dn_xlarge_4,0,4,1369
501,image_classification,triton_g4dn_xlarge_4,0,9,1380
555,speech_recognition,triton_g4dn_xlarge_3,0,21,1381
502,question_answering,triton_g4dn_xlarge_3,0,5,1386
446,object_detection,triton_g4dn_xlarge_4,0,11,1391
410,object_detection,triton_g4dn_xlarge_4,0,11,1401
67,speech_recognition,triton_c5_2xlarge_2,0,178,1407
887,speech_recognition,triton_g4dn_xlarge_3,0,23,1409
375,image_classification,triton_g4dn_xlarge_4,0,9,1411
957,question_answering,triton_g4dn_xlarge_3,0,5,1414
543,question_answering,triton_g4dn_xlarge_3,0,4,1418
888,question_answering,triton_g4dn_xlarge_3,0,5,1423
845,object_detection,triton_c5_2xlarge_2,0,19,1426
192,speech_recognition,triton_g4dn_xlarge_4,0,20,1431
335,object_detection,triton_g4dn_xlarge_3,0,12,1435
376,object_detection,triton_g4dn_xlarge_3,0,11,1446
346,question_answering,triton_g4dn_xlarge_3,0,4,1450
54,speech_recognition,triton_g4dn_xlarge_4,0,22,1453
538,image_classification,triton_c5_2xlarge_2,0,34,1460
92,image_classification,triton_g4dn_xlarge_4,0,10,1465
837,speech_recognition,triton_g4dn_xlarge_3,0,21,1471
687,question_answering,triton_g4dn_xlarge_3,0,4,1475
93,object_detection,triton_g4dn_xlarge_4,0,10,1476
94,question_answering,triton_g4dn_xlarge_4,0,5,1482
98,question_answering,triton_g4dn_xlarge_3,0,5,1482
719,image_classification,triton_c5_2xlarge_2,0,24,1484
706,question_answering,triton_g4dn_xlarge_4,0,4,1487
99,image_classification,triton_g4dn_xlarge_4,0,9,1497
844,object_detection,triton_c5_2xlarge_2,0,18,1502
711,speech_recognition,triton_g4dn_xlarge_3,0,22,1504
751,question_answering,triton_g4dn_xlarge_3,0,4,1508
30,speech_recognition,triton_g4dn_xlarge_4,0,21,1518
100,object_detection,triton_g4dn_xlarge_3,0,10,1520
929,question_answering,triton_g4dn_xlarge_4,0,6,1524
471,image_classification,triton_c5_2xlarge_2,0,27,1529
101,image_classification,triton_g4dn_xlarge_3,0,11,1532
406,object_detection,triton_g4dn_xlarge_4,0,11,1535
210,question_answering,triton_g4dn_xlarge_3,0,4,1536
781,speech_recognition,triton_c5_2xlarge_1,0,177,1540
556,question_answering,triton_g4dn_xlarge_3,0,5,1542
76,object_detection,triton_g4dn_xlarge_3,0,11,1552
985,image_classification,triton_c5_2xlarge_2,0,23,1552
408,speech_recognition,triton_g4dn_xlarge_4,0,21,1556
332,question_answering,triton_g4dn_xlarge_4,0,5,1560
40,image_classification,triton_g4dn_xlarge_3,0,11,1563
753,question_answering,triton_g4dn_xlarge_4,0,4,1564
987,image_classification,triton_c5_2xlarge_1,0,28,1569
39,object_detection,triton_c5_2xlarge_2,0,19,1572
77,object_detection,triton_g4dn_xlarge_3,0,11,1575
102,object_detection,triton_g4dn_xlarge_4,0,11,1576
103,image_classification,triton_g4dn_xlarge_4,0,10,1586
519,image_classification,triton_c5_2xlarge_1,0,23,1592
80,speech_recognition,triton_g4dn_xlarge_3,0,19,1595
757,image_classification,triton_c5_2xlarge_2,0,26,1597
941,question_answering,triton_g4dn_xlarge_3,0,6,1602
75,speech_recognition,triton_g4dn_xlarge_4,0,22,1608
679,image_classification,triton_c5_2xlarge_1,0,21,1613
368,image_classification,triton_g4dn_xlarge_3,0,13,1614
118,object_detection,triton_g4dn_xlarge_4,0,10,1620
109,image_classification,triton_c5_2xlarge_2,0,24,1623
577,object_detection,triton_g4dn_xlarge_3,0,10,1625
119,question_answering,triton_g4dn_xlarge_4,0,4,1625
578,question_answering,triton_g4dn_xlarge_3,0,4,1629
579,image_classification,triton_g4dn_xlarge_4,0,8,1634
479,image_classification,triton_c5_2xlarge_1,0,22,1636
369,question_answering,triton_c5_2xlarge_2,0,16,1639
973,object_detection,triton_g4dn_xlarge_3,0,12,1641
580,question_answering,triton_c5_2xlarge_1,0,14,1650
937,object_detection,triton_g4dn_xlarge_3,0,10,1651
373,speech_recognition,triton_g4dn_xlarge_4,0,20,1654
860,image_classification,triton_g4dn_xlarge_3,0,10,1661
771,object_detection,triton_c5_2xlarge_2,0,22,1661
121,image_classification,triton_g4dn_xlarge_4,0,12,1666
835,image_classification,triton_g4dn_xlarge_3,0,8,1669
598,question_answering,triton_g4dn_xlarge_3,0,4,1675
832,question_answering,triton_c5_2xlarge_2,0,19,1680
859,image_classification,triton_c5_2xlarge_1,0,29,1680
969,image_classification,triton_g4dn_xlarge_3,0,11,1685
286,speech_recognition,triton_g4dn_xlarge_4,0,22,1688
258,question_answering,triton_g4dn_xlarge_4,0,4,1692
599,question_answering,triton_c5_2xlarge_1,0,15,1696
604,object_detection,triton_g4dn_xlarge_4,0,10,1702
977,speech_recognition,triton_g4dn_xlarge_3,0,20,1705
780,object_detection,triton_g4dn_xlarge_3,0,11,1717
601,speech_recognition,triton_g4dn_xlarge_4,0,21,1723
840,object_detection,triton_g4dn_xlarge_3,0,11,1727
744,speech_recognition,triton_g4dn_xlarge_3,0,20,1747
609,speech_recognition,triton_g4dn_xlarge_4,0,21,1747
626,question_answering,triton_g4dn_xlarge_3,0,6,1754
625,image_classification,triton_g4dn_xlarge_4,0,9,1756
296,question_answering,triton_g4dn_xlarge_3,0,4,1758
610,question_answering,triton_g4dn_xlarge_4,0,4,1761
627,image_classification,triton_g4dn_xlarge_3,0,9,1767
790,object_detection,triton_g4dn_xlarge_4,0,9,1770
529,speech_recognition,triton_g4dn_xlarge_3,0,22,1789
421,question_answering,triton_g4dn_xlarge_3,0,4,1793
791,speech_recognition,triton_g4dn_xlarge_4,0,20,1793
792,question_answering,triton_g4dn_xlarge_4,0,6,1802
607,question_answering,triton_g4dn_xlarge_4,0,4,1805
794,image_classification,triton_g4dn_xlarge_4,0,8,1815
793,speech_recognition,triton_g4dn_xlarge_3,0,23,1819
795,question_answering,triton_g4dn_xlarge_4,0,5,1823
902,image_classification,triton_g4dn_xlarge_3,0,8,1827
796,question_answering,triton_g4dn_xlarge_3,0,5,1834
396,speech_recognition,triton_g4dn_xlarge_4,0,22,1844
397,object_detection,triton_g4dn_xlarge_3,0,11,1845
324,object_detection,triton_g4dn_xlarge_4,0,10,1854
325,image_classification,triton_g4dn_xlarge_3,0,11,1855
359,question_answering,triton_g4dn_xlarge_3,0,5,1862
600,speech_recognition,triton_c5_2xlarge_2,0,185,1866
920,question_answering,triton_g4dn_xlarge_3,0,4,1866
275,question_answering,triton_g4dn_xlarge_3,0,4,1870
236,speech_recognition,triton_g4dn_xlarge_4,0,20,1874
660,image_classification,triton_g4dn_xlarge_3,0,8,1878
357,question_answering,triton_c5_2xlarge_2,0,16,1882
978,speech_recognition,triton_c5_2xlarge_1,0,189,1885
149,object_detection,triton_g4dn_xlarge_4,0,12,1885
360,image_classification,triton_g4dn_xlarge_3,0,13,1893
104,image_classification,triton_g4dn_xlarge_4,0,10,1895
686,question_answering,triton_c5_2xlarge_2,0,15,1897
945,question_answering,triton_g4dn_xlarge_4,0,4,1900
688,object_detection,triton_g4dn_xlarge_3,0,11,1904
106,object_detection,triton_c5_2xlarge_1,0,22,1908
177,question_answering,triton_c5_2xlarge_2,0,13,1911
361,speech_recognition,triton_g4dn_xlarge_4,0,21,1922
667,speech_recognition,triton_g4dn_xlarge_3,0,20,1924
362,object_detection,triton_c5_2xlarge_2,0,17,1930
363,object_detection,triton_g4dn_xlarge_4,0,10,1933
308,image_classification,triton_g4dn_xlarge_4,0,8,1941
465,speech_recognition,triton_g4dn_xlarge_3,0,20,1944
178,question_answering,triton_c5_2xlarge_2,0,15,1946
181,question_answering,triton_g4dn_xlarge_4,0,7,1950
420,object_detection,triton_g4dn_xlarge_3,0,10,1956
723,image_classification,triton_g4dn_xlarge_4,0,9,1959
546,question_answering,triton_g4dn_xlarge_4,0,5,1964
464,object_detection,triton_c5_2xlarge_2,0,19,1966
422,object_detection,triton_g4dn_xlarge_3,0,10,1967
423,question_answering,triton_g4dn_xlarge_3,0,4,1972
174,image_classification,triton_g4dn_xlarge_4,0,8,1972
892,question_answering,triton_g4dn_xlarge_3,0,5,1978
323,question_answering,triton_c5_2xlarge_2,0,16,1982
891,speech_recognition,triton_g4dn_xlarge_4,0,20,1993
466,object_detection,triton_g4dn_xlarge_3,0,16,1995
650,question_answering,triton_c5_2xlarge_2,0,16,1997
893,question_answering,triton_g4dn_xlarge_3,0,4,1999
738,object_detection,triton_g4dn_xlarge_4,0,10,2003
402,question_answering,triton_g4dn_xlarge_3,0,5,2004
689,question_answering,triton_g4dn_xlarge_3,0,5,2009
147,question_answering,triton_c5_2xlarge_2,0,14,2011
589,object_detection,triton_g4dn_xlarge_4,0,10,2013
545,question_answering,triton_g4dn_xlarge_4,0,5,2018
230,image_classification,triton_g4dn_xlarge_3,0,9,2018
17,image_classification,triton_g4dn_xlarge_3,0,10,2029
18,image_classification,triton_g4dn_xlarge_4,0,10,2029
467,object_detection,triton_c5_2xlarge_2,0,18,2029
20,object_detection,triton_g4dn_xlarge_3,0,13,2044
228,question_answering,triton_g4dn_xlarge_3,0,5,2050
21,speech_recognition,triton_g4dn_xlarge_4,0,23,2054
19,image_classification,triton_c5_2xlarge_2,0,31,2062
229,object_detection,triton_g4dn_xlarge_4,0,10,2067
970,speech_recognition,triton_g4dn_xlarge_3,0,19,2069
231,image_classification,triton_g4dn_xlarge_4,0,14,2080
22,question_answering,triton_c5_2xlarge_2,0,17,2080
477,question_answering,triton_g4dn_xlarge_4,0,4,2085
434,object_detection,triton_g4dn_xlarge_3,0,18,2087
143,speech_recognition,triton_c5_2xlarge_1,0,183,2090
23,image_classification,triton_g4dn_xlarge_4,0,8,2093
623,question_answering,triton_g4dn_xlarge_4,0,5,2097
232,object_detection,triton_g4dn_xlarge_3,0,9,2097
235,question_answering,triton_g4dn_xlarge_4,0,6,2105
478,image_classification,triton_c5_2xlarge_2,0,28,2108
234,object_detection,triton_g4dn_xlarge_3,0,11,2109
740,object_detection,triton_g4dn_xlarge_4,0,10,2115
237,question_answering,triton_g4dn_xlarge_3,0,5,2115
342,image_classification,triton_c5_2xlarge_1,0,26,2116
629,question_answering,triton_g4dn_xlarge_4,0,5,2119
195,image_classification,triton_c5_2xlarge_2,0,22,2130
630,speech_recognition,triton_g4dn_xlarge_3,0,20,2135
196,speech_recognition,triton_g4dn_xlarge_4,0,19,2138
494,question_answering,triton_g4dn_xlarge_3,0,4,2138
803,image_classification,triton_c5_2xlarge_1,0,22,2139
847,image_classification,triton_g4dn_xlarge_4,0,8,2147
849,object_detection,triton_g4dn_xlarge_3,0,11,2150
848,question_answering,triton_c5_2xlarge_1,0,15,2154
631,image_classification,triton_g4dn_xlarge_4,0,10,2158
851,speech_recognition,triton_g4dn_xlarge_3,0,23,2175
632,speech_recognition,triton_g4dn_xlarge_4,0,20,2179
81,question_answering,triton_g4dn_xlarge_3,0,4,2179
634,object_detection,triton_g4dn_xlarge_4,0,11,2192
678,object_detection,triton_g4dn_xlarge_4,0,9,2201
636,speech_recognition,triton_g4dn_xlarge_3,0,25,2206
917,image_classification,triton_g4dn_xlarge_3,0,13,2219
637,speech_recognition,triton_g4dn_xlarge_4,0,20,2222
146,image_classification,triton_g4dn_xlarge_3,0,8,2228
640,object_detection,triton_g4dn_xlarge_4,0,11,2234
951,image_classification,triton_g4dn_xlarge_3,0,8,2237
852,object_detection,triton_g4dn_xlarge_3,0,15,2252
641,speech_recognition,triton_g4dn_xlarge_4,0,21,2255
84,image_classification,triton_g4dn_xlarge_3,0,8,2260
643,image_classification,triton_g4dn_xlarge_4,0,12,2268
797,question_answering,triton_g4dn_xlarge_4,0,4,2272
952,object_detection,triton_g4dn_xlarge_3,0,16,2277
981,image_classification,triton_g4dn_xlarge_4,0,8,2282
415,object_detection,triton_g4dn_xlarge_3,0,10,2287
309,question_answering,triton_g4dn_xlarge_3,0,4,2291
953,speech_recognition,triton_g4dn_xlarge_4,0,19,2301
854,speech_recognition,triton_g4dn_xlarge_3,0,20,2312
856,object_detection,triton_g4dn_xlarge_3,0,10,2325
855,speech_recognition,triton_g4dn_xlarge_4,0,23,2326
857,image_classification,triton_g4dn_xlarge_3,0,10,2334
958,object_detection,triton_g4dn_xlarge_4,0,9,2336
746,question_answering,triton_g4dn_xlarge_3,0,4,2338
240,speech_recognition,triton_c5_2xlarge_1,0,189,2344
864,object_detection,triton_g4dn_xlarge_4,0,13,2349
982,image_classification,triton_g4dn_xlarge_3,0,10,2352
984,image_classification,triton_g4dn_xlarge_4,0,9,2363
989,image_classification,triton_g4dn_xlarge_4,0,8,2372
255,image_classification,triton_c5_2xlarge_1,0,28,2372
983,speech_recognition,triton_g4dn_xlarge_3,0,20,2373
994,image_classification,triton_g4dn_xlarge_4,0,11,2387
993,image_classification,triton_g4dn_xlarge_3,0,12,2387
139,question_answering,triton_g4dn_xlarge_4,0,5,2393
992,image_classification,triton_c5_2xlarge_1,0,23,2398
995,image_classification,triton_g4dn_xlarge_4,0,8,2405
138,speech_recognition,triton_g4dn_xlarge_3,0,20,2409
996,image_classification,triton_g4dn_xlarge_4,0,8,2416
142,object_detection,triton_g4dn_xlarge_3,0,10,2420
997,image_classification,triton_g4dn_xlarge_4,0,9,2427
144,image_classification,triton_g4dn_xlarge_3,0,10,2430
145,question_answering,triton_g4dn_xlarge_3,0,4,2436
998,image_classification,triton_g4dn_xlarge_4,0,8,2437
862,image_classification,triton_g4dn_xlarge_3,0,9,2444
