task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
74,object_detection,triton_g4dn_xlarge_3,0,23,477
120,object_detection,triton_c5_2xlarge_1,0,43,478
123,object_detection,triton_c5_2xlarge_5,0,31,487
122,object_detection,triton_t2_large_6,0,38,494
124,object_detection,triton_g4dn_xlarge_3,0,28,506
75,object_detection,triton_t2_large_7,0,36,510
76,object_detection,triton_c5_2xlarge_2,0,37,512
125,object_detection,triton_c5_2xlarge_5,0,33,521
144,object_detection,triton_c5_2xlarge_1,0,46,526
220,object_detection,triton_c5_2xlarge_3,0,69,528
78,object_detection,triton_g4dn_xlarge_3,0,20,528
77,object_detection,triton_t2_large_6,0,44,541
145,object_detection,triton_t2_large_7,0,40,553
80,object_detection,triton_g4dn_xlarge_3,0,30,559
147,object_detection,triton_c5_2xlarge_5,0,41,565
146,object_detection,triton_c5_2xlarge_2,0,52,566
211,object_detection,triton_g4dn_xlarge_3,0,15,574
241,object_detection,triton_c5_2xlarge_1,0,48,574
126,object_detection,triton_t2_large_6,0,34,575
79,object_detection,triton_c5_2xlarge_3,0,53,582
148,object_detection,triton_t2_large_7,0,33,590
150,object_detection,triton_c5_2xlarge_5,0,25,593
149,object_detection,triton_c5_2xlarge_2,0,30,598
151,object_detection,triton_g4dn_xlarge_3,0,21,600
152,object_detection,triton_t2_large_6,0,38,617
154,object_detection,triton_g4dn_xlarge_3,0,36,636
153,object_detection,triton_c5_2xlarge_1,0,59,638
89,object_detection,triton_c5_2xlarge_5,0,51,644
81,object_detection,triton_c5_2xlarge_3,0,63,645
30,object_detection,triton_g4dn_xlarge_3,0,11,647
155,object_detection,triton_c5_2xlarge_2,0,50,650
156,object_detection,triton_t2_large_6,0,31,652
196,object_detection,triton_t2_large_7,0,64,656
31,object_detection,triton_g4dn_xlarge_3,0,15,662
199,object_detection,triton_c5_2xlarge_5,0,29,673
158,object_detection,triton_t2_large_6,0,29,683
160,object_detection,triton_g4dn_xlarge_3,0,23,687
212,object_detection,triton_c5_2xlarge_3,0,44,690
159,object_detection,triton_c5_2xlarge_2,0,42,696
213,object_detection,triton_t2_large_7,0,39,696
157,object_detection,triton_c5_2xlarge_1,0,53,696
161,object_detection,triton_c5_2xlarge_5,0,29,703
214,object_detection,triton_g4dn_xlarge_3,0,16,705
162,object_detection,triton_t2_large_6,0,29,715
163,object_detection,triton_t2_large_7,0,43,739
167,object_detection,triton_g4dn_xlarge_3,0,33,742
165,object_detection,triton_c5_2xlarge_2,0,54,751
164,object_detection,triton_c5_2xlarge_1,0,57,755
64,object_detection,triton_c5_2xlarge_3,0,63,755
207,object_detection,triton_g4dn_xlarge_3,0,14,756
166,object_detection,triton_c5_2xlarge_5,0,48,756
168,object_detection,triton_t2_large_6,0,40,760
169,object_detection,triton_t2_large_7,0,42,784
66,object_detection,triton_g4dn_xlarge_3,0,39,796
210,object_detection,triton_g4dn_xlarge_3,0,20,816
171,object_detection,triton_t2_large_6,0,54,817
65,object_detection,triton_c5_2xlarge_5,0,67,824
170,object_detection,triton_c5_2xlarge_2,0,76,828
172,object_detection,triton_t2_large_7,0,45,828
226,object_detection,triton_c5_2xlarge_3,0,86,841
227,object_detection,triton_c5_2xlarge_1,0,85,841
177,object_detection,triton_g4dn_xlarge_3,0,28,844
192,object_detection,triton_t2_large_6,0,51,868
202,object_detection,triton_t2_large_7,0,44,873
100,object_detection,triton_g4dn_xlarge_3,0,33,877
173,object_detection,triton_c5_2xlarge_5,0,62,889
175,object_detection,triton_g4dn_xlarge_3,0,12,892
205,object_detection,triton_c5_2xlarge_2,0,65,894
228,object_detection,triton_c5_2xlarge_3,0,56,897
229,object_detection,triton_c5_2xlarge_1,0,57,899
174,object_detection,triton_t2_large_6,0,32,901
206,object_detection,triton_g4dn_xlarge_3,0,14,907
230,object_detection,triton_t2_large_7,0,34,908
176,object_detection,triton_c5_2xlarge_5,0,37,929
178,object_detection,triton_t2_large_6,0,51,952
103,object_detection,triton_g4dn_xlarge_3,0,52,961
231,object_detection,triton_c5_2xlarge_2,0,72,967
106,object_detection,triton_g4dn_xlarge_3,0,10,973
179,object_detection,triton_c5_2xlarge_1,0,74,975
101,object_detection,triton_c5_2xlarge_3,0,78,976
104,object_detection,triton_t2_large_7,0,70,979
105,object_detection,triton_c5_2xlarge_5,0,49,979
180,object_detection,triton_t2_large_6,0,33,988
107,object_detection,triton_g4dn_xlarge_3,0,26,999
216,object_detection,triton_c5_2xlarge_5,0,36,1016
209,object_detection,triton_c5_2xlarge_2,0,50,1018
219,object_detection,triton_g4dn_xlarge_3,0,16,1018
218,object_detection,triton_t2_large_6,0,33,1024
181,object_detection,triton_c5_2xlarge_1,0,49,1026
182,object_detection,triton_c5_2xlarge_3,0,50,1027
217,object_detection,triton_t2_large_7,0,47,1027
186,object_detection,triton_g4dn_xlarge_3,0,28,1048
184,object_detection,triton_c5_2xlarge_5,0,32,1051
221,object_detection,triton_t2_large_6,0,31,1055
183,object_detection,triton_c5_2xlarge_2,0,50,1070
191,object_detection,triton_g4dn_xlarge_3,0,27,1079
189,object_detection,triton_t2_large_7,0,50,1081
223,object_detection,triton_g4dn_xlarge_3,0,10,1089
188,object_detection,triton_c5_2xlarge_3,0,63,1093
187,object_detection,triton_c5_2xlarge_1,0,63,1093
190,object_detection,triton_c5_2xlarge_5,0,42,1094
222,object_detection,triton_t2_large_6,0,39,1096
193,object_detection,triton_c5_2xlarge_2,0,30,1103
225,object_detection,triton_g4dn_xlarge_3,0,16,1106
194,object_detection,triton_t2_large_7,0,30,1114
201,object_detection,triton_c5_2xlarge_5,0,32,1126
195,object_detection,triton_c5_2xlarge_1,0,40,1134
234,object_detection,triton_g4dn_xlarge_3,0,24,1136
232,object_detection,triton_t2_large_6,0,43,1143
200,object_detection,triton_c5_2xlarge_3,0,49,1143
233,object_detection,triton_c5_2xlarge_2,0,39,1151
235,object_detection,triton_t2_large_7,0,35,1157
236,object_detection,triton_c5_2xlarge_5,0,26,1160
238,object_detection,triton_g4dn_xlarge_3,0,20,1165
73,object_detection,triton_c5_2xlarge_1,0,33,1168
239,object_detection,triton_t2_large_6,0,40,1185
244,object_detection,triton_g4dn_xlarge_3,0,28,1194
240,object_detection,triton_c5_2xlarge_2,0,40,1195
243,object_detection,triton_c5_2xlarge_5,0,40,1205
237,object_detection,triton_c5_2xlarge_3,0,63,1207
83,object_detection,triton_t2_large_7,0,56,1213
97,object_detection,triton_c5_2xlarge_1,0,45,1213
247,object_detection,triton_g4dn_xlarge_3,0,14,1213
245,object_detection,triton_t2_large_6,0,30,1218
246,object_detection,triton_c5_2xlarge_2,0,32,1231
249,object_detection,triton_c5_2xlarge_5,0,25,1234
250,object_detection,triton_g4dn_xlarge_3,0,31,1250
248,object_detection,triton_c5_2xlarge_3,0,52,1261
32,object_detection,triton_t2_large_7,0,52,1271
52,object_detection,triton_c5_2xlarge_5,0,29,1271
53,object_detection,triton_g4dn_xlarge_3,0,20,1273
51,object_detection,triton_c5_2xlarge_1,0,57,1277
50,object_detection,triton_t2_large_6,0,63,1283
55,object_detection,triton_c5_2xlarge_2,0,54,1284
57,object_detection,triton_g4dn_xlarge_3,0,29,1303
54,object_detection,triton_c5_2xlarge_3,0,41,1304
56,object_detection,triton_c5_2xlarge_5,0,36,1310
90,object_detection,triton_c5_2xlarge_1,0,47,1324
62,object_detection,triton_g4dn_xlarge_3,0,22,1329
59,object_detection,triton_c5_2xlarge_2,0,46,1331
60,object_detection,triton_t2_large_6,0,53,1338
58,object_detection,triton_t2_large_7,0,67,1341
61,object_detection,triton_c5_2xlarge_3,0,39,1346
63,object_detection,triton_c5_2xlarge_5,0,29,1346
92,object_detection,triton_g4dn_xlarge_3,0,17,1348
67,object_detection,triton_c5_2xlarge_1,0,40,1369
72,object_detection,triton_g4dn_xlarge_3,0,32,1381
71,object_detection,triton_c5_2xlarge_5,0,44,1394
70,object_detection,triton_c5_2xlarge_3,0,50,1399
131,object_detection,triton_t2_large_7,0,59,1400
94,object_detection,triton_g4dn_xlarge_3,0,17,1402
69,object_detection,triton_c5_2xlarge_2,0,63,1402
68,object_detection,triton_t2_large_6,0,64,1403
93,object_detection,triton_c5_2xlarge_1,0,37,1411
98,object_detection,triton_g4dn_xlarge_3,0,13,1420
95,object_detection,triton_c5_2xlarge_5,0,26,1422
99,object_detection,triton_t2_large_7,0,41,1448
129,object_detection,triton_g4dn_xlarge_3,0,31,1460
110,object_detection,triton_c5_2xlarge_3,0,54,1461
128,object_detection,triton_c5_2xlarge_5,0,36,1464
127,object_detection,triton_c5_2xlarge_1,0,47,1465
109,object_detection,triton_c5_2xlarge_2,0,62,1469
134,object_detection,triton_g4dn_xlarge_3,0,14,1475
108,object_detection,triton_t2_large_6,0,71,1478
130,object_detection,triton_t2_large_7,0,34,1484
132,object_detection,triton_c5_2xlarge_3,0,31,1492
137,object_detection,triton_c5_2xlarge_5,0,33,1505
138,object_detection,triton_g4dn_xlarge_3,0,31,1514
135,object_detection,triton_c5_2xlarge_1,0,48,1519
136,object_detection,triton_c5_2xlarge_2,0,52,1523
140,object_detection,triton_c5_2xlarge_3,0,40,1533
141,object_detection,triton_t2_large_7,0,41,1534
139,object_detection,triton_t2_large_6,0,71,1553
257,question_answering,triton_g4dn_xlarge_3,0,7,1565
258,question_answering,triton_g4dn_xlarge_3,0,4,1573
255,question_answering,triton_c5_2xlarge_3,0,20,1578
253,question_answering,triton_c5_2xlarge_1,0,25,1583
254,question_answering,triton_c5_2xlarge_2,0,25,1583
256,question_answering,triton_c5_2xlarge_5,0,25,1583
260,question_answering,triton_g4dn_xlarge_3,0,4,1584
252,question_answering,triton_t2_large_6,0,37,1594
259,question_answering,triton_c5_2xlarge_3,0,14,1594
251,question_answering,triton_t2_large_7,0,38,1595
264,question_answering,triton_g4dn_xlarge_3,0,4,1595
268,question_answering,triton_g4dn_xlarge_3,0,4,1607
262,question_answering,triton_c5_2xlarge_2,0,18,1609
263,question_answering,triton_c5_2xlarge_5,0,19,1610
261,question_answering,triton_c5_2xlarge_1,0,20,1611
267,question_answering,triton_c5_2xlarge_3,0,14,1617
272,question_answering,triton_g4dn_xlarge_3,0,4,1618
274,question_answering,triton_g4dn_xlarge_3,0,4,1629
269,question_answering,triton_c5_2xlarge_1,0,17,1631
270,question_answering,triton_c5_2xlarge_2,0,18,1632
266,question_answering,triton_t2_large_6,0,30,1633
271,question_answering,triton_c5_2xlarge_5,0,19,1633
265,question_answering,triton_t2_large_7,0,36,1639
273,question_answering,triton_c5_2xlarge_3,0,15,1640
279,question_answering,triton_g4dn_xlarge_3,0,4,1641
281,question_answering,triton_g4dn_xlarge_3,0,3,1651
276,question_answering,triton_c5_2xlarge_1,0,14,1651
277,question_answering,triton_c5_2xlarge_2,0,18,1655
278,question_answering,triton_c5_2xlarge_5,0,19,1656
280,question_answering,triton_c5_2xlarge_3,0,14,1662
284,question_answering,triton_g4dn_xlarge_3,0,4,1663
484,question_answering,triton_c5_2xlarge_1,0,13,1663
275,question_answering,triton_t2_large_6,0,30,1667
390,question_answering,triton_t2_large_7,0,35,1674
288,question_answering,triton_g4dn_xlarge_3,0,4,1674
282,question_answering,triton_c5_2xlarge_2,0,18,1677
283,question_answering,triton_c5_2xlarge_5,0,19,1678
287,question_answering,triton_c5_2xlarge_3,0,14,1684
292,question_answering,triton_g4dn_xlarge_3,0,3,1685
286,question_answering,triton_c5_2xlarge_1,0,19,1690
295,question_answering,triton_g4dn_xlarge_3,0,4,1695
290,question_answering,triton_c5_2xlarge_2,0,18,1699
285,question_answering,triton_t2_large_6,0,30,1700
291,question_answering,triton_c5_2xlarge_5,0,19,1700
294,question_answering,triton_c5_2xlarge_3,0,14,1706
299,question_answering,triton_g4dn_xlarge_3,0,4,1708
293,question_answering,triton_c5_2xlarge_1,0,19,1711
289,question_answering,triton_t2_large_7,0,36,1717
302,question_answering,triton_g4dn_xlarge_3,0,4,1718
297,question_answering,triton_c5_2xlarge_2,0,18,1722
298,question_answering,triton_c5_2xlarge_5,0,19,1723
301,question_answering,triton_c5_2xlarge_3,0,13,1728
306,question_answering,triton_g4dn_xlarge_3,0,4,1729
300,question_answering,triton_c5_2xlarge_1,0,19,1734
296,question_answering,triton_t2_large_6,0,30,1734
310,question_answering,triton_g4dn_xlarge_3,0,4,1740
304,question_answering,triton_c5_2xlarge_2,0,18,1743
305,question_answering,triton_c5_2xlarge_5,0,18,1744
309,question_answering,triton_c5_2xlarge_3,0,13,1750
313,question_answering,triton_g4dn_xlarge_3,0,3,1751
308,question_answering,triton_c5_2xlarge_1,0,19,1755
303,question_answering,triton_t2_large_7,0,36,1761
316,question_answering,triton_g4dn_xlarge_3,0,4,1763
311,question_answering,triton_c5_2xlarge_2,0,17,1764
307,question_answering,triton_t2_large_6,0,30,1766
312,question_answering,triton_c5_2xlarge_5,0,18,1766
315,question_answering,triton_c5_2xlarge_3,0,14,1773
321,question_answering,triton_g4dn_xlarge_3,0,4,1774
314,question_answering,triton_c5_2xlarge_1,0,19,1778
324,question_answering,triton_g4dn_xlarge_3,0,4,1785
319,question_answering,triton_c5_2xlarge_2,0,18,1788
320,question_answering,triton_c5_2xlarge_5,0,19,1789
323,question_answering,triton_c5_2xlarge_3,0,14,1795
327,question_answering,triton_g4dn_xlarge_3,0,4,1797
318,question_answering,triton_t2_large_6,0,30,1801
322,question_answering,triton_c5_2xlarge_1,0,19,1801
317,question_answering,triton_t2_large_7,0,36,1807
331,question_answering,triton_g4dn_xlarge_3,0,4,1808
325,question_answering,triton_c5_2xlarge_2,0,18,1810
326,question_answering,triton_c5_2xlarge_5,0,19,1812
330,question_answering,triton_c5_2xlarge_3,0,13,1817
335,question_answering,triton_g4dn_xlarge_3,0,4,1819
329,question_answering,triton_c5_2xlarge_1,0,20,1824
338,question_answering,triton_g4dn_xlarge_3,0,4,1830
333,question_answering,triton_c5_2xlarge_2,0,18,1833
328,question_answering,triton_t2_large_6,0,30,1834
334,question_answering,triton_c5_2xlarge_5,0,19,1834
337,question_answering,triton_c5_2xlarge_3,0,13,1839
342,question_answering,triton_g4dn_xlarge_3,0,3,1840
336,question_answering,triton_c5_2xlarge_1,0,19,1845
332,question_answering,triton_t2_large_7,0,35,1850
345,question_answering,triton_g4dn_xlarge_3,0,3,1851
340,question_answering,triton_c5_2xlarge_2,0,17,1854
341,question_answering,triton_c5_2xlarge_5,0,18,1855
344,question_answering,triton_c5_2xlarge_3,0,14,1862
349,question_answering,triton_g4dn_xlarge_3,0,4,1864
339,question_answering,triton_t2_large_6,0,30,1866
343,question_answering,triton_c5_2xlarge_1,0,19,1867
353,question_answering,triton_g4dn_xlarge_3,0,4,1875
347,question_answering,triton_c5_2xlarge_2,0,18,1877
348,question_answering,triton_c5_2xlarge_5,0,19,1878
352,question_answering,triton_c5_2xlarge_3,0,14,1885
351,question_answering,triton_c5_2xlarge_1,0,14,1885
356,question_answering,triton_g4dn_xlarge_3,0,5,1887
346,question_answering,triton_t2_large_7,0,36,1896
359,question_answering,triton_g4dn_xlarge_3,0,4,1897
354,question_answering,triton_c5_2xlarge_2,0,18,1900
350,question_answering,triton_t2_large_6,0,30,1901
355,question_answering,triton_c5_2xlarge_5,0,18,1901
357,question_answering,triton_c5_2xlarge_1,0,14,1907
358,question_answering,triton_c5_2xlarge_3,0,13,1907
364,question_answering,triton_g4dn_xlarge_3,0,4,1909
367,question_answering,triton_g4dn_xlarge_3,0,3,1920
362,question_answering,triton_c5_2xlarge_2,0,18,1922
363,question_answering,triton_c5_2xlarge_5,0,19,1923
365,question_answering,triton_c5_2xlarge_1,0,13,1929
366,question_answering,triton_c5_2xlarge_3,0,13,1929
370,question_answering,triton_g4dn_xlarge_3,0,3,1930
361,question_answering,triton_t2_large_6,0,30,1935
360,question_answering,triton_t2_large_7,0,36,1940
374,question_answering,triton_g4dn_xlarge_3,0,4,1942
368,question_answering,triton_c5_2xlarge_2,0,17,1944
369,question_answering,triton_c5_2xlarge_5,0,18,1945
372,question_answering,triton_c5_2xlarge_1,0,13,1952
373,question_answering,triton_c5_2xlarge_3,0,13,1952
378,question_answering,triton_g4dn_xlarge_3,0,4,1953
381,question_answering,triton_g4dn_xlarge_3,0,3,1964
376,question_answering,triton_c5_2xlarge_2,0,17,1967
371,question_answering,triton_t2_large_6,0,30,1968
377,question_answering,triton_c5_2xlarge_5,0,19,1968
379,question_answering,triton_c5_2xlarge_1,0,13,1974
380,question_answering,triton_c5_2xlarge_3,0,13,1974
385,question_answering,triton_g4dn_xlarge_3,0,4,1975
375,question_answering,triton_t2_large_7,0,35,1984
388,question_answering,triton_g4dn_xlarge_3,0,3,1986
383,question_answering,triton_c5_2xlarge_2,0,18,1989
384,question_answering,triton_c5_2xlarge_5,0,18,1990
386,question_answering,triton_c5_2xlarge_1,0,13,1996
387,question_answering,triton_c5_2xlarge_3,0,13,1996
393,question_answering,triton_g4dn_xlarge_3,0,3,1997
382,question_answering,triton_t2_large_6,0,30,2001
397,question_answering,triton_g4dn_xlarge_3,0,3,2008
391,question_answering,triton_c5_2xlarge_2,0,17,2011
392,question_answering,triton_c5_2xlarge_5,0,18,2012
395,question_answering,triton_c5_2xlarge_1,0,13,2018
396,question_answering,triton_c5_2xlarge_3,0,13,2018
400,question_answering,triton_g4dn_xlarge_3,0,3,2020
389,question_answering,triton_t2_large_7,0,35,2029
403,question_answering,triton_g4dn_xlarge_3,0,4,2031
398,question_answering,triton_c5_2xlarge_2,0,18,2034
394,question_answering,triton_t2_large_6,0,30,2035
399,question_answering,triton_c5_2xlarge_5,0,18,2035
402,question_answering,triton_c5_2xlarge_3,0,13,2040
401,question_answering,triton_c5_2xlarge_1,0,13,2040
408,question_answering,triton_g4dn_xlarge_3,0,4,2042
411,question_answering,triton_g4dn_xlarge_3,0,3,2052
406,question_answering,triton_c5_2xlarge_2,0,18,2056
407,question_answering,triton_c5_2xlarge_5,0,19,2057
409,question_answering,triton_c5_2xlarge_1,0,13,2062
410,question_answering,triton_c5_2xlarge_3,0,13,2062
414,question_answering,triton_g4dn_xlarge_3,0,3,2064
405,question_answering,triton_t2_large_6,0,30,2068
404,question_answering,triton_t2_large_7,0,35,2073
418,question_answering,triton_g4dn_xlarge_3,0,4,2075
412,question_answering,triton_c5_2xlarge_2,0,17,2077
413,question_answering,triton_c5_2xlarge_5,0,18,2078
416,question_answering,triton_c5_2xlarge_1,0,13,2085
417,question_answering,triton_c5_2xlarge_3,0,13,2085
422,question_answering,triton_g4dn_xlarge_3,0,4,2087
425,question_answering,triton_g4dn_xlarge_3,0,4,2098
420,question_answering,triton_c5_2xlarge_2,0,18,2100
421,question_answering,triton_c5_2xlarge_5,0,18,2101
415,question_answering,triton_t2_large_6,0,30,2101
424,question_answering,triton_c5_2xlarge_3,0,13,2107
423,question_answering,triton_c5_2xlarge_1,0,13,2107
429,question_answering,triton_g4dn_xlarge_3,0,4,2109
419,question_answering,triton_t2_large_7,0,35,2118
432,question_answering,triton_g4dn_xlarge_3,0,3,2119
427,question_answering,triton_c5_2xlarge_2,0,17,2122
428,question_answering,triton_c5_2xlarge_5,0,19,2123
430,question_answering,triton_c5_2xlarge_1,0,13,2129
431,question_answering,triton_c5_2xlarge_3,0,13,2129
436,question_answering,triton_g4dn_xlarge_3,0,4,2131
426,question_answering,triton_t2_large_6,0,30,2135
440,question_answering,triton_g4dn_xlarge_3,0,3,2142
434,question_answering,triton_c5_2xlarge_2,0,17,2144
435,question_answering,triton_c5_2xlarge_5,0,18,2145
438,question_answering,triton_c5_2xlarge_1,0,13,2151
439,question_answering,triton_c5_2xlarge_3,0,13,2151
443,question_answering,triton_g4dn_xlarge_3,0,4,2153
433,question_answering,triton_t2_large_7,0,35,2162
446,question_answering,triton_g4dn_xlarge_3,0,4,2165
441,question_answering,triton_c5_2xlarge_2,0,18,2167
437,question_answering,triton_t2_large_6,0,29,2167
442,question_answering,triton_c5_2xlarge_5,0,19,2168
444,question_answering,triton_c5_2xlarge_1,0,13,2174
445,question_answering,triton_c5_2xlarge_3,0,13,2174
451,question_answering,triton_g4dn_xlarge_3,0,4,2176
454,question_answering,triton_g4dn_xlarge_3,0,3,2187
449,question_answering,triton_c5_2xlarge_2,0,18,2190
450,question_answering,triton_c5_2xlarge_5,0,19,2191
453,question_answering,triton_c5_2xlarge_3,0,13,2196
452,question_answering,triton_c5_2xlarge_1,0,13,2196
457,question_answering,triton_g4dn_xlarge_3,0,3,2198
448,question_answering,triton_t2_large_6,0,30,2202
447,question_answering,triton_t2_large_7,0,35,2207
461,question_answering,triton_g4dn_xlarge_3,0,4,2209
455,question_answering,triton_c5_2xlarge_2,0,18,2212
456,question_answering,triton_c5_2xlarge_5,0,18,2213
460,question_answering,triton_c5_2xlarge_3,0,13,2218
459,question_answering,triton_c5_2xlarge_1,0,13,2219
465,question_answering,triton_g4dn_xlarge_3,0,3,2221
468,question_answering,triton_g4dn_xlarge_3,0,3,2232
458,question_answering,triton_t2_large_6,0,30,2235
463,question_answering,triton_c5_2xlarge_2,0,18,2235
464,question_answering,triton_c5_2xlarge_5,0,18,2236
467,question_answering,triton_c5_2xlarge_3,0,13,2241
466,question_answering,triton_c5_2xlarge_1,0,13,2241
472,question_answering,triton_g4dn_xlarge_3,0,3,2242
462,question_answering,triton_t2_large_7,0,35,2252
475,question_answering,triton_g4dn_xlarge_3,0,3,2253
470,question_answering,triton_c5_2xlarge_2,0,18,2256
471,question_answering,triton_c5_2xlarge_5,0,19,2257
474,question_answering,triton_c5_2xlarge_3,0,13,2262
473,question_answering,triton_c5_2xlarge_1,0,13,2263
479,question_answering,triton_g4dn_xlarge_3,0,3,2264
469,question_answering,triton_t2_large_6,0,30,2268
483,question_answering,triton_g4dn_xlarge_3,0,3,2275
477,question_answering,triton_c5_2xlarge_2,0,17,2278
478,question_answering,triton_c5_2xlarge_5,0,18,2279
481,question_answering,triton_c5_2xlarge_1,0,13,2285
482,question_answering,triton_c5_2xlarge_3,0,13,2285
487,question_answering,triton_g4dn_xlarge_3,0,3,2286
476,question_answering,triton_t2_large_7,0,35,2296
490,question_answering,triton_g4dn_xlarge_3,0,3,2297
485,question_answering,triton_c5_2xlarge_2,0,17,2300
480,question_answering,triton_t2_large_6,0,30,2301
486,question_answering,triton_c5_2xlarge_5,0,18,2301
489,question_answering,triton_c5_2xlarge_3,0,13,2306
488,question_answering,triton_c5_2xlarge_1,0,13,2306
495,question_answering,triton_g4dn_xlarge_3,0,3,2308
498,question_answering,triton_g4dn_xlarge_3,0,3,2319
493,question_answering,triton_c5_2xlarge_2,0,17,2322
494,question_answering,triton_c5_2xlarge_5,0,19,2323
496,question_answering,triton_c5_2xlarge_1,0,13,2328
497,question_answering,triton_c5_2xlarge_3,0,13,2328
492,question_answering,triton_t2_large_6,0,30,2335
491,question_answering,triton_t2_large_7,0,35,2340
499,question_answering,triton_c5_2xlarge_2,0,17,2344
500,question_answering,triton_c5_2xlarge_5,0,18,2345
507,image_classification,triton_g4dn_xlarge_3,0,41,2390
503,image_classification,triton_c5_2xlarge_1,0,53,2402
508,image_classification,triton_g4dn_xlarge_3,0,10,2403
506,image_classification,triton_c5_2xlarge_5,0,65,2414
510,image_classification,triton_g4dn_xlarge_3,0,10,2414
504,image_classification,triton_c5_2xlarge_2,0,67,2416
505,image_classification,triton_c5_2xlarge_3,0,73,2422
512,image_classification,triton_g4dn_xlarge_3,0,9,2424
509,image_classification,triton_c5_2xlarge_1,0,24,2429
501,image_classification,triton_t2_large_7,0,81,2430
514,image_classification,triton_g4dn_xlarge_3,0,9,2434
511,image_classification,triton_c5_2xlarge_5,0,29,2444
515,image_classification,triton_g4dn_xlarge_3,0,9,2446
599,image_classification,triton_c5_2xlarge_2,0,29,2446
