task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_c5_2xlarge_3,0,30,2346
516,image_classification,triton_g4dn_xlarge_3,0,8,2346
592,image_classification,triton_c5_2xlarge_5,0,22,2351
520,image_classification,triton_g4dn_xlarge_3,0,9,2358
518,image_classification,triton_c5_2xlarge_2,0,28,2366
521,image_classification,triton_g4dn_xlarge_3,0,9,2368
514,image_classification,triton_c5_2xlarge_1,0,48,2375
586,image_classification,triton_c5_2xlarge_5,0,26,2377
519,image_classification,triton_c5_2xlarge_3,0,28,2377
523,image_classification,triton_g4dn_xlarge_3,0,8,2378
522,image_classification,triton_c5_2xlarge_2,0,24,2394
527,image_classification,triton_g4dn_xlarge_3,0,17,2398
517,image_classification,triton_t2_large_6,0,70,2408
528,image_classification,triton_g4dn_xlarge_3,0,8,2409
697,image_classification,triton_t2_large_7,0,70,2412
526,image_classification,triton_c5_2xlarge_5,0,33,2413
525,image_classification,triton_c5_2xlarge_3,0,36,2416
570,image_classification,triton_c5_2xlarge_2,0,23,2417
530,image_classification,triton_g4dn_xlarge_3,0,9,2421
531,image_classification,triton_g4dn_xlarge_3,0,12,2435
524,image_classification,triton_c5_2xlarge_1,0,55,2435
537,image_classification,triton_c5_2xlarge_5,0,23,2438
587,image_classification,triton_c5_2xlarge_3,0,26,2443
539,image_classification,triton_g4dn_xlarge_3,0,9,2446
608,image_classification,triton_c5_2xlarge_2,0,31,2449
540,image_classification,triton_g4dn_xlarge_3,0,9,2457
577,image_classification,triton_c5_2xlarge_5,0,22,2460
541,image_classification,triton_g4dn_xlarge_3,0,8,2467
609,image_classification,triton_c5_2xlarge_2,0,23,2475
542,image_classification,triton_g4dn_xlarge_3,0,8,2478
529,image_classification,triton_t2_large_6,0,67,2479
538,image_classification,triton_c5_2xlarge_1,0,44,2480
610,image_classification,triton_c5_2xlarge_5,0,22,2485
532,image_classification,triton_c5_2xlarge_3,0,40,2485
536,image_classification,triton_t2_large_7,0,74,2488
543,image_classification,triton_g4dn_xlarge_3,0,9,2491
729,image_classification,triton_c5_2xlarge_2,0,23,2498
546,image_classification,triton_g4dn_xlarge_3,0,11,2504
666,image_classification,triton_c5_2xlarge_5,0,24,2509
600,image_classification,triton_g4dn_xlarge_3,0,11,2516
611,image_classification,triton_g4dn_xlarge_3,0,8,2525
665,image_classification,triton_c5_2xlarge_3,0,42,2527
533,image_classification,triton_c5_2xlarge_2,0,30,2528
545,image_classification,triton_c5_2xlarge_1,0,48,2530
534,image_classification,triton_c5_2xlarge_5,0,23,2532
565,image_classification,triton_g4dn_xlarge_3,0,7,2532
549,image_classification,triton_g4dn_xlarge_3,0,13,2548
544,image_classification,triton_t2_large_6,0,70,2552
677,image_classification,triton_c5_2xlarge_2,0,23,2552
615,image_classification,triton_g4dn_xlarge_3,0,9,2558
548,image_classification,triton_c5_2xlarge_5,0,26,2562
612,image_classification,triton_c5_2xlarge_3,0,38,2565
578,image_classification,triton_g4dn_xlarge_3,0,9,2568
547,image_classification,triton_t2_large_7,0,76,2569
691,image_classification,triton_c5_2xlarge_1,0,42,2572
561,image_classification,triton_g4dn_xlarge_3,0,11,2579
551,image_classification,triton_c5_2xlarge_2,0,25,2582
591,image_classification,triton_g4dn_xlarge_3,0,12,2591
553,image_classification,triton_c5_2xlarge_5,0,30,2598
617,image_classification,triton_g4dn_xlarge_3,0,8,2601
669,image_classification,triton_c5_2xlarge_2,0,24,2606
552,image_classification,triton_c5_2xlarge_3,0,40,2607
569,image_classification,triton_g4dn_xlarge_3,0,8,2608
557,image_classification,triton_g4dn_xlarge_3,0,10,2621
668,image_classification,triton_c5_2xlarge_1,0,50,2622
554,image_classification,triton_c5_2xlarge_5,0,23,2622
550,image_classification,triton_t2_large_6,0,68,2625
558,image_classification,triton_g4dn_xlarge_3,0,7,2629
555,image_classification,triton_c5_2xlarge_2,0,24,2635
559,image_classification,triton_g4dn_xlarge_3,0,8,2640
572,image_classification,triton_c5_2xlarge_5,0,23,2647
616,image_classification,triton_t2_large_7,0,77,2648
556,image_classification,triton_c5_2xlarge_3,0,39,2650
560,image_classification,triton_g4dn_xlarge_3,0,7,2650
619,image_classification,triton_c5_2xlarge_2,0,22,2659
571,image_classification,triton_c5_2xlarge_1,0,40,2664
563,image_classification,triton_g4dn_xlarge_3,0,13,2666
620,image_classification,triton_c5_2xlarge_5,0,22,2669
667,image_classification,triton_c5_2xlarge_2,0,29,2687
573,image_classification,triton_g4dn_xlarge_3,0,21,2687
562,image_classification,triton_c5_2xlarge_3,0,40,2693
618,image_classification,triton_t2_large_6,0,69,2696
575,image_classification,triton_g4dn_xlarge_3,0,8,2697
675,image_classification,triton_c5_2xlarge_5,0,38,2707
579,image_classification,triton_g4dn_xlarge_3,0,9,2708
576,image_classification,triton_c5_2xlarge_2,0,24,2712
574,image_classification,triton_c5_2xlarge_1,0,45,2712
564,image_classification,triton_c5_2xlarge_3,0,21,2716
664,image_classification,triton_t2_large_7,0,69,2717
582,image_classification,triton_g4dn_xlarge_3,0,9,2720
581,image_classification,triton_c5_2xlarge_5,0,25,2735
583,image_classification,triton_g4dn_xlarge_3,0,14,2735
684,image_classification,triton_c5_2xlarge_2,0,25,2738
566,image_classification,triton_c5_2xlarge_3,0,22,2738
708,image_classification,triton_g4dn_xlarge_3,0,9,2744
614,image_classification,triton_g4dn_xlarge_3,0,11,2755
683,image_classification,triton_c5_2xlarge_1,0,45,2757
720,image_classification,triton_c5_2xlarge_5,0,24,2759
679,image_classification,triton_g4dn_xlarge_3,0,7,2762
588,image_classification,triton_c5_2xlarge_3,0,23,2765
580,image_classification,triton_t2_large_6,0,67,2767
585,image_classification,triton_c5_2xlarge_2,0,24,2767
590,image_classification,triton_g4dn_xlarge_3,0,9,2773
593,image_classification,triton_g4dn_xlarge_3,0,14,2787
674,image_classification,triton_c5_2xlarge_3,0,25,2790
584,image_classification,triton_t2_large_7,0,74,2795
589,image_classification,triton_c5_2xlarge_5,0,32,2795
567,image_classification,triton_c5_2xlarge_1,0,41,2800
723,image_classification,triton_g4dn_xlarge_3,0,10,2800
722,image_classification,triton_c5_2xlarge_2,0,34,2802
568,image_classification,triton_c5_2xlarge_3,0,21,2812
725,image_classification,triton_g4dn_xlarge_3,0,12,2812
621,image_classification,triton_c5_2xlarge_5,0,28,2826
596,image_classification,triton_g4dn_xlarge_3,0,13,2830
594,image_classification,triton_c5_2xlarge_2,0,25,2830
721,image_classification,triton_t2_large_6,0,73,2841
595,image_classification,triton_c5_2xlarge_3,0,25,2842
623,image_classification,triton_g4dn_xlarge_3,0,17,2847
724,image_classification,triton_c5_2xlarge_1,0,47,2848
598,image_classification,triton_g4dn_xlarge_3,0,8,2858
597,image_classification,triton_c5_2xlarge_5,0,34,2862
624,image_classification,triton_c5_2xlarge_2,0,33,2864
632,image_classification,triton_c5_2xlarge_3,0,22,2865
601,image_classification,triton_g4dn_xlarge_3,0,7,2867
622,image_classification,triton_t2_large_7,0,69,2867
602,image_classification,triton_g4dn_xlarge_3,0,11,2882
696,image_classification,triton_c5_2xlarge_3,0,21,2887
625,image_classification,triton_c5_2xlarge_5,0,26,2888
633,image_classification,triton_c5_2xlarge_2,0,25,2890
627,image_classification,triton_g4dn_xlarge_3,0,7,2891
599,image_classification,triton_c5_2xlarge_1,0,43,2892
626,image_classification,triton_t2_large_6,0,71,2911
698,image_classification,triton_c5_2xlarge_3,0,24,2911
604,image_classification,triton_g4dn_xlarge_3,0,25,2917
634,image_classification,triton_g4dn_xlarge_3,0,8,2927
717,image_classification,triton_c5_2xlarge_5,0,41,2929
605,image_classification,triton_c5_2xlarge_2,0,40,2932
606,image_classification,triton_c5_2xlarge_3,0,21,2934
636,image_classification,triton_g4dn_xlarge_3,0,9,2939
603,image_classification,triton_t2_large_7,0,72,2943
637,image_classification,triton_g4dn_xlarge_3,0,10,2952
628,image_classification,triton_c5_2xlarge_1,0,59,2953
613,image_classification,triton_c5_2xlarge_2,0,23,2958
629,image_classification,triton_c5_2xlarge_3,0,20,2958
635,image_classification,triton_c5_2xlarge_5,0,27,2958
647,image_classification,triton_g4dn_xlarge_3,0,10,2961
607,image_classification,triton_t2_large_6,0,67,2981
641,image_classification,triton_g4dn_xlarge_3,0,20,2983
639,image_classification,triton_c5_2xlarge_3,0,26,2989
643,image_classification,triton_g4dn_xlarge_3,0,11,2996
638,image_classification,triton_c5_2xlarge_2,0,34,2997
640,image_classification,triton_c5_2xlarge_5,0,37,3000
690,image_classification,triton_g4dn_xlarge_3,0,9,3007
631,image_classification,triton_c5_2xlarge_1,0,50,3010
644,image_classification,triton_c5_2xlarge_3,0,20,3015
630,image_classification,triton_t2_large_7,0,69,3018
693,image_classification,triton_g4dn_xlarge_3,0,11,3020
692,image_classification,triton_c5_2xlarge_2,0,26,3024
645,image_classification,triton_c5_2xlarge_5,0,28,3034
648,image_classification,triton_c5_2xlarge_3,0,25,3042
747,image_classification,triton_g4dn_xlarge_3,0,23,3043
642,image_classification,triton_t2_large_6,0,71,3055
649,image_classification,triton_c5_2xlarge_2,0,31,3058
651,image_classification,triton_g4dn_xlarge_3,0,14,3063
650,image_classification,triton_c5_2xlarge_5,0,27,3066
646,image_classification,triton_c5_2xlarge_1,0,54,3070
652,image_classification,triton_c5_2xlarge_3,0,26,3075
656,image_classification,triton_g4dn_xlarge_3,0,9,3081
654,image_classification,triton_c5_2xlarge_2,0,25,3085
659,image_classification,triton_g4dn_xlarge_3,0,12,3094
655,image_classification,triton_c5_2xlarge_5,0,28,3099
658,image_classification,triton_c5_2xlarge_3,0,20,3103
694,image_classification,triton_t2_large_7,0,86,3105
695,image_classification,triton_g4dn_xlarge_3,0,10,3105
657,image_classification,triton_c5_2xlarge_1,0,36,3108
660,image_classification,triton_c5_2xlarge_2,0,24,3117
661,image_classification,triton_c5_2xlarge_3,0,20,3124
699,image_classification,triton_g4dn_xlarge_3,0,20,3126
653,image_classification,triton_t2_large_6,0,68,3128
662,image_classification,triton_c5_2xlarge_5,0,29,3133
663,image_classification,triton_c5_2xlarge_1,0,31,3146
672,image_classification,triton_c5_2xlarge_3,0,22,3148
701,image_classification,triton_g4dn_xlarge_3,0,27,3154
670,image_classification,triton_c5_2xlarge_2,0,39,3165
678,image_classification,triton_g4dn_xlarge_3,0,10,3168
676,image_classification,triton_c5_2xlarge_1,0,32,3179
681,image_classification,triton_g4dn_xlarge_3,0,9,3179
673,image_classification,triton_c5_2xlarge_5,0,44,3181
700,image_classification,triton_t2_large_7,0,80,3187
702,image_classification,triton_c5_2xlarge_3,0,39,3188
685,image_classification,triton_g4dn_xlarge_3,0,9,3190
680,image_classification,triton_c5_2xlarge_2,0,25,3195
745,image_classification,triton_t2_large_6,0,79,3207
686,image_classification,triton_g4dn_xlarge_3,0,16,3207
703,image_classification,triton_c5_2xlarge_5,0,26,3208
688,image_classification,triton_c5_2xlarge_3,0,34,3225
705,image_classification,triton_g4dn_xlarge_3,0,13,3227
682,image_classification,triton_c5_2xlarge_1,0,47,3227
689,image_classification,triton_c5_2xlarge_2,0,28,3230
704,image_classification,triton_c5_2xlarge_5,0,28,3242
707,image_classification,triton_g4dn_xlarge_3,0,9,3245
735,image_classification,triton_c5_2xlarge_3,0,21,3248
712,image_classification,triton_g4dn_xlarge_3,0,9,3255
710,image_classification,triton_c5_2xlarge_2,0,26,3262
714,image_classification,triton_g4dn_xlarge_3,0,10,3267
711,image_classification,triton_c5_2xlarge_5,0,25,3271
687,image_classification,triton_t2_large_7,0,83,3274
709,image_classification,triton_c5_2xlarge_1,0,40,3276
716,image_classification,triton_g4dn_xlarge_3,0,8,3277
713,image_classification,triton_c5_2xlarge_3,0,21,3278
706,image_classification,triton_t2_large_6,0,71,3285
715,image_classification,triton_c5_2xlarge_2,0,24,3293
728,image_classification,triton_g4dn_xlarge_3,0,22,3302
726,image_classification,triton_c5_2xlarge_3,0,25,3305
739,image_classification,triton_g4dn_xlarge_3,0,12,3316
719,image_classification,triton_c5_2xlarge_1,0,37,3316
727,image_classification,triton_c5_2xlarge_5,0,37,3317
731,image_classification,triton_c5_2xlarge_2,0,27,3329
734,image_classification,triton_g4dn_xlarge_3,0,9,3332
732,image_classification,triton_c5_2xlarge_3,0,23,3335
738,image_classification,triton_g4dn_xlarge_3,0,16,3349
736,image_classification,triton_c5_2xlarge_1,0,28,3351
733,image_classification,triton_c5_2xlarge_5,0,28,3351
740,image_classification,triton_c5_2xlarge_3,0,27,3362
737,image_classification,triton_c5_2xlarge_2,0,30,3364
730,image_classification,triton_t2_large_6,0,74,3365
742,image_classification,triton_g4dn_xlarge_3,0,10,3366
718,image_classification,triton_t2_large_7,0,96,3376
741,image_classification,triton_c5_2xlarge_5,0,28,3384
743,image_classification,triton_c5_2xlarge_1,0,27,3384
748,image_classification,triton_g4dn_xlarge_3,0,17,3384
746,image_classification,triton_c5_2xlarge_3,0,25,3392
744,image_classification,triton_c5_2xlarge_2,0,35,3402
535,image_classification,triton_c5_2xlarge_1,0,26,3415
749,image_classification,triton_t2_large_6,0,75,3443
750,image_classification,triton_t2_large_7,0,73,3451
757,speech_recognition,triton_g4dn_xlarge_3,0,37,3493
758,speech_recognition,triton_g4dn_xlarge_3,0,19,3518
759,speech_recognition,triton_g4dn_xlarge_3,0,20,3540
760,speech_recognition,triton_g4dn_xlarge_3,0,24,3566
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3599
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3629
871,speech_recognition,triton_g4dn_xlarge_3,0,23,3651
756,speech_recognition,triton_c5_2xlarge_5,0,200,3657
753,speech_recognition,triton_c5_2xlarge_1,0,212,3668
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3684
922,speech_recognition,triton_g4dn_xlarge_3,0,23,3706
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3739
754,speech_recognition,triton_c5_2xlarge_2,0,306,3762
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3769
755,speech_recognition,triton_c5_2xlarge_3,0,328,3784
842,speech_recognition,triton_g4dn_xlarge_3,0,23,3792
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3824
763,speech_recognition,triton_c5_2xlarge_5,0,178,3838
945,speech_recognition,triton_g4dn_xlarge_3,0,23,3847
765,speech_recognition,triton_c5_2xlarge_1,0,191,3862
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3879
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3910
876,speech_recognition,triton_g4dn_xlarge_3,0,25,3934
775,speech_recognition,triton_g4dn_xlarge_3,0,24,3969
840,speech_recognition,triton_g4dn_xlarge_3,0,23,3992
771,speech_recognition,triton_c5_2xlarge_5,0,176,4021
776,speech_recognition,triton_g4dn_xlarge_3,0,24,4025
752,speech_recognition,triton_t2_large_6,0,580,4036
773,speech_recognition,triton_c5_2xlarge_1,0,187,4052
751,speech_recognition,triton_t2_large_7,0,597,4053
778,speech_recognition,triton_g4dn_xlarge_3,0,24,4057
768,speech_recognition,triton_c5_2xlarge_2,0,289,4057
870,speech_recognition,triton_g4dn_xlarge_3,0,27,4083
769,speech_recognition,triton_c5_2xlarge_3,0,309,4098
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4109
843,speech_recognition,triton_g4dn_xlarge_3,0,22,4131
857,speech_recognition,triton_g4dn_xlarge_3,0,25,4157
783,speech_recognition,triton_g4dn_xlarge_3,0,25,4187
777,speech_recognition,triton_c5_2xlarge_5,0,180,4201
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4223
780,speech_recognition,triton_c5_2xlarge_1,0,192,4247
786,speech_recognition,triton_g4dn_xlarge_3,0,20,4250
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4275
921,speech_recognition,triton_g4dn_xlarge_3,0,25,4300
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4335
869,speech_recognition,triton_c5_2xlarge_2,0,291,4348
886,speech_recognition,triton_g4dn_xlarge_3,0,24,4359
785,speech_recognition,triton_c5_2xlarge_5,0,176,4385
791,speech_recognition,triton_g4dn_xlarge_3,0,24,4391
856,speech_recognition,triton_c5_2xlarge_3,0,310,4411
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4413
787,speech_recognition,triton_c5_2xlarge_1,0,192,4444
793,speech_recognition,triton_g4dn_xlarge_3,0,25,4445
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4475
829,speech_recognition,triton_g4dn_xlarge_3,0,24,4501
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4530
830,speech_recognition,triton_g4dn_xlarge_3,0,23,4556
792,speech_recognition,triton_c5_2xlarge_5,0,176,4563
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4580
779,speech_recognition,triton_t2_large_6,0,560,4604
796,speech_recognition,triton_g4dn_xlarge_3,0,24,4607
832,speech_recognition,triton_g4dn_xlarge_3,0,24,4633
940,speech_recognition,triton_c5_2xlarge_1,0,190,4634
781,speech_recognition,triton_t2_large_7,0,589,4643
790,speech_recognition,triton_c5_2xlarge_2,0,289,4644
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4658
833,speech_recognition,triton_g4dn_xlarge_3,0,25,4687
957,speech_recognition,triton_g4dn_xlarge_3,0,24,4711
928,speech_recognition,triton_c5_2xlarge_3,0,307,4717
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4739
831,speech_recognition,triton_c5_2xlarge_5,0,184,4751
913,speech_recognition,triton_g4dn_xlarge_3,0,24,4765
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4788
835,speech_recognition,triton_g4dn_xlarge_3,0,24,4816
797,speech_recognition,triton_c5_2xlarge_1,0,187,4822
990,speech_recognition,triton_g4dn_xlarge_3,0,23,4839
801,speech_recognition,triton_g4dn_xlarge_3,0,24,4863
837,speech_recognition,triton_g4dn_xlarge_3,0,24,4892
915,speech_recognition,triton_g4dn_xlarge_3,0,23,4917
914,speech_recognition,triton_c5_2xlarge_5,0,180,4931
799,speech_recognition,triton_c5_2xlarge_2,0,286,4932
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4945
916,speech_recognition,triton_g4dn_xlarge_3,0,24,4972
844,speech_recognition,triton_g4dn_xlarge_3,0,22,4999
836,speech_recognition,triton_c5_2xlarge_1,0,185,5010
889,speech_recognition,triton_g4dn_xlarge_3,0,22,5021
912,speech_recognition,triton_c5_2xlarge_3,0,308,5028
917,speech_recognition,triton_g4dn_xlarge_3,0,24,5048
846,speech_recognition,triton_g4dn_xlarge_3,0,24,5075
918,speech_recognition,triton_g4dn_xlarge_3,0,23,5103
841,speech_recognition,triton_c5_2xlarge_5,0,178,5111
827,speech_recognition,triton_g4dn_xlarge_3,0,23,5126
920,speech_recognition,triton_g4dn_xlarge_3,0,24,5157
807,speech_recognition,triton_t2_large_6,0,562,5166
847,speech_recognition,triton_g4dn_xlarge_3,0,23,5181
893,speech_recognition,triton_c5_2xlarge_1,0,185,5194
923,speech_recognition,triton_g4dn_xlarge_3,0,23,5211
839,speech_recognition,triton_c5_2xlarge_2,0,285,5218
972,speech_recognition,triton_t2_large_7,0,586,5229
848,speech_recognition,triton_g4dn_xlarge_3,0,23,5236
927,speech_recognition,triton_g4dn_xlarge_3,0,22,5266
919,speech_recognition,triton_c5_2xlarge_5,0,176,5288
981,speech_recognition,triton_g4dn_xlarge_3,0,23,5289
875,speech_recognition,triton_g4dn_xlarge_3,0,25,5314
845,speech_recognition,triton_c5_2xlarge_3,0,306,5337
929,speech_recognition,triton_g4dn_xlarge_3,0,25,5345
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5379
924,speech_recognition,triton_c5_2xlarge_1,0,188,5386
851,speech_recognition,triton_g4dn_xlarge_3,0,23,5402
898,speech_recognition,triton_g4dn_xlarge_3,0,24,5425
933,speech_recognition,triton_g4dn_xlarge_3,0,24,5460
812,speech_recognition,triton_c5_2xlarge_5,0,175,5463
936,speech_recognition,triton_g4dn_xlarge_3,0,22,5492
925,speech_recognition,triton_c5_2xlarge_2,0,284,5506
937,speech_recognition,triton_g4dn_xlarge_3,0,22,5514
930,speech_recognition,triton_c5_2xlarge_3,0,180,5524
939,speech_recognition,triton_g4dn_xlarge_3,0,25,5540
942,speech_recognition,triton_g4dn_xlarge_3,0,24,5574
932,speech_recognition,triton_c5_2xlarge_1,0,187,5577
866,speech_recognition,triton_g4dn_xlarge_3,0,23,5597
944,speech_recognition,triton_g4dn_xlarge_3,0,22,5630
935,speech_recognition,triton_c5_2xlarge_5,0,176,5646
975,speech_recognition,triton_g4dn_xlarge_3,0,24,5654
947,speech_recognition,triton_g4dn_xlarge_3,0,24,5689
941,speech_recognition,triton_c5_2xlarge_3,0,181,5708
948,speech_recognition,triton_g4dn_xlarge_3,0,23,5722
971,speech_recognition,triton_t2_large_6,0,562,5728
879,speech_recognition,triton_g4dn_xlarge_3,0,23,5745
872,speech_recognition,triton_g4dn_xlarge_3,0,23,5768
943,speech_recognition,triton_c5_2xlarge_1,0,185,5769
938,speech_recognition,triton_c5_2xlarge_2,0,285,5801
952,speech_recognition,triton_g4dn_xlarge_3,0,24,5804
926,speech_recognition,triton_t2_large_7,0,590,5822
946,speech_recognition,triton_c5_2xlarge_5,0,176,5828
954,speech_recognition,triton_g4dn_xlarge_3,0,21,5835
958,speech_recognition,triton_g4dn_xlarge_3,0,24,5861
959,speech_recognition,triton_g4dn_xlarge_3,0,23,5894
802,speech_recognition,triton_g4dn_xlarge_3,0,23,5917
960,speech_recognition,triton_g4dn_xlarge_3,0,24,5951
951,speech_recognition,triton_c5_2xlarge_1,0,185,5965
961,speech_recognition,triton_g4dn_xlarge_3,0,23,5985
949,speech_recognition,triton_c5_2xlarge_3,0,302,6012
956,speech_recognition,triton_c5_2xlarge_5,0,176,6013
963,speech_recognition,triton_g4dn_xlarge_3,0,20,6016
966,speech_recognition,triton_g4dn_xlarge_3,0,24,6042
967,speech_recognition,triton_g4dn_xlarge_3,0,23,6075
953,speech_recognition,triton_c5_2xlarge_2,0,284,6086
818,speech_recognition,triton_g4dn_xlarge_3,0,23,6098
968,speech_recognition,triton_g4dn_xlarge_3,0,24,6133
962,speech_recognition,triton_c5_2xlarge_1,0,187,6159
969,speech_recognition,triton_g4dn_xlarge_3,0,23,6166
891,speech_recognition,triton_g4dn_xlarge_3,0,23,6189
965,speech_recognition,triton_c5_2xlarge_5,0,177,6195
908,speech_recognition,triton_g4dn_xlarge_3,0,23,6212
974,speech_recognition,triton_g4dn_xlarge_3,0,23,6246
976,speech_recognition,triton_g4dn_xlarge_3,0,21,6277
950,speech_recognition,triton_t2_large_6,0,560,6293
977,speech_recognition,triton_g4dn_xlarge_3,0,22,6300
964,speech_recognition,triton_c5_2xlarge_3,0,306,6324
993,speech_recognition,triton_g4dn_xlarge_3,0,25,6325
970,speech_recognition,triton_c5_2xlarge_1,0,182,6347
980,speech_recognition,triton_g4dn_xlarge_3,0,24,6358
819,speech_recognition,triton_c5_2xlarge_2,0,284,6370
973,speech_recognition,triton_c5_2xlarge_5,0,179,6379
983,speech_recognition,triton_g4dn_xlarge_3,0,23,6391
894,speech_recognition,triton_g4dn_xlarge_3,0,22,6414
955,speech_recognition,triton_t2_large_7,0,590,6416
901,speech_recognition,triton_g4dn_xlarge_3,0,23,6436
988,speech_recognition,triton_g4dn_xlarge_3,0,23,6470
989,speech_recognition,triton_g4dn_xlarge_3,0,21,6501
979,speech_recognition,triton_c5_2xlarge_3,0,181,6515
991,speech_recognition,triton_g4dn_xlarge_3,0,24,6526
982,speech_recognition,triton_c5_2xlarge_1,0,181,6538
985,speech_recognition,triton_c5_2xlarge_5,0,180,6560
994,speech_recognition,triton_g4dn_xlarge_3,0,24,6560
997,speech_recognition,triton_g4dn_xlarge_3,0,23,6594
998,speech_recognition,triton_g4dn_xlarge_3,0,20,6625
999,speech_recognition,triton_g4dn_xlarge_3,0,23,6649
984,speech_recognition,triton_c5_2xlarge_2,0,291,6671
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,6683
992,speech_recognition,triton_c5_2xlarge_3,0,177,6702
803,speech_recognition,triton_g4dn_xlarge_3,0,23,6716
995,speech_recognition,triton_c5_2xlarge_1,0,182,6731
805,speech_recognition,triton_g4dn_xlarge_3,0,21,6748
996,speech_recognition,triton_c5_2xlarge_5,0,177,6748
855,speech_recognition,triton_g4dn_xlarge_3,0,23,6771
808,speech_recognition,triton_g4dn_xlarge_3,0,22,6804
809,speech_recognition,triton_g4dn_xlarge_3,0,22,6836
978,speech_recognition,triton_t2_large_6,0,561,6861
810,speech_recognition,triton_g4dn_xlarge_3,0,21,6867
804,speech_recognition,triton_c5_2xlarge_3,0,177,6881
814,speech_recognition,triton_g4dn_xlarge_3,0,24,6893
806,speech_recognition,triton_c5_2xlarge_1,0,181,6918
854,speech_recognition,triton_c5_2xlarge_5,0,178,6926
816,speech_recognition,triton_g4dn_xlarge_3,0,23,6926
821,speech_recognition,triton_g4dn_xlarge_3,0,23,6959
800,speech_recognition,triton_c5_2xlarge_2,0,288,6970
822,speech_recognition,triton_g4dn_xlarge_3,0,21,6990
987,speech_recognition,triton_t2_large_7,0,590,7014
824,speech_recognition,triton_g4dn_xlarge_3,0,23,7015
826,speech_recognition,triton_g4dn_xlarge_3,0,23,7048
815,speech_recognition,triton_c5_2xlarge_3,0,179,7071
828,speech_recognition,triton_g4dn_xlarge_3,0,23,7080
817,speech_recognition,triton_c5_2xlarge_1,0,183,7108
850,speech_recognition,triton_g4dn_xlarge_3,0,20,7111
820,speech_recognition,triton_c5_2xlarge_5,0,177,7113
853,speech_recognition,triton_g4dn_xlarge_3,0,24,7137
858,speech_recognition,triton_g4dn_xlarge_3,0,22,7169
859,speech_recognition,triton_g4dn_xlarge_3,0,22,7202
860,speech_recognition,triton_g4dn_xlarge_3,0,20,7232
861,speech_recognition,triton_g4dn_xlarge_3,0,23,7257
823,speech_recognition,triton_c5_2xlarge_2,0,285,7265
863,speech_recognition,triton_g4dn_xlarge_3,0,23,7288
862,speech_recognition,triton_c5_2xlarge_5,0,176,7290
852,speech_recognition,triton_c5_2xlarge_1,0,186,7298
865,speech_recognition,triton_g4dn_xlarge_3,0,23,7320
849,speech_recognition,triton_c5_2xlarge_3,0,262,7342
868,speech_recognition,triton_g4dn_xlarge_3,0,20,7351
874,speech_recognition,triton_g4dn_xlarge_3,0,22,7374
877,speech_recognition,triton_g4dn_xlarge_3,0,24,7408
811,speech_recognition,triton_t2_large_6,0,560,7428
878,speech_recognition,triton_g4dn_xlarge_3,0,22,7439
881,speech_recognition,triton_g4dn_xlarge_3,0,22,7471
864,speech_recognition,triton_c5_2xlarge_5,0,178,7476
867,speech_recognition,triton_c5_2xlarge_1,0,186,7495
884,speech_recognition,triton_g4dn_xlarge_3,0,22,7504
887,speech_recognition,triton_g4dn_xlarge_3,0,20,7534
873,speech_recognition,triton_c5_2xlarge_3,0,183,7535
883,speech_recognition,triton_c5_2xlarge_2,0,284,7550
888,speech_recognition,triton_g4dn_xlarge_3,0,22,7557
892,speech_recognition,triton_g4dn_xlarge_3,0,24,7591
825,speech_recognition,triton_t2_large_7,0,595,7620
895,speech_recognition,triton_g4dn_xlarge_3,0,22,7621
897,speech_recognition,triton_g4dn_xlarge_3,0,22,7653
882,speech_recognition,triton_c5_2xlarge_5,0,177,7658
885,speech_recognition,triton_c5_2xlarge_1,0,186,7689
900,speech_recognition,triton_g4dn_xlarge_3,0,27,7690
904,speech_recognition,triton_c5_2xlarge_3,0,175,7710
903,speech_recognition,triton_g4dn_xlarge_3,0,21,7717
906,speech_recognition,triton_g4dn_xlarge_3,0,23,7739
907,speech_recognition,triton_g4dn_xlarge_3,0,24,7774
909,speech_recognition,triton_g4dn_xlarge_3,0,22,7803
910,speech_recognition,triton_g4dn_xlarge_3,0,22,7835
