task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_g4dn_xlarge_3,0,9,2412
512,image_classification,triton_c5_2xlarge_5,0,40,2422
519,image_classification,triton_g4dn_xlarge_3,0,11,2425
531,image_classification,triton_g4dn_xlarge_3,0,8,2433
518,image_classification,triton_c5_2xlarge_3,0,22,2435
521,image_classification,triton_g4dn_xlarge_3,0,8,2443
514,image_classification,triton_c5_2xlarge_2,0,54,2446
530,image_classification,triton_c5_2xlarge_1,0,56,2449
520,image_classification,triton_c5_2xlarge_5,0,28,2452
522,image_classification,triton_g4dn_xlarge_3,0,7,2453
532,image_classification,triton_c5_2xlarge_3,0,22,2458
524,image_classification,triton_g4dn_xlarge_3,0,8,2464
525,image_classification,triton_g4dn_xlarge_3,0,7,2474
551,image_classification,triton_t2_large_6,0,70,2474
517,image_classification,triton_t2_large_7,0,71,2474
558,image_classification,triton_c5_2xlarge_3,0,21,2481
523,image_classification,triton_c5_2xlarge_5,0,27,2483
528,image_classification,triton_g4dn_xlarge_3,0,9,2487
533,image_classification,triton_c5_2xlarge_2,0,42,2489
557,image_classification,triton_c5_2xlarge_1,0,47,2497
529,image_classification,triton_g4dn_xlarge_3,0,9,2497
559,image_classification,triton_c5_2xlarge_3,0,20,2503
535,image_classification,triton_g4dn_xlarge_3,0,8,2508
587,image_classification,triton_c5_2xlarge_5,0,26,2509
538,image_classification,triton_g4dn_xlarge_3,0,8,2520
560,image_classification,triton_c5_2xlarge_3,0,21,2525
539,image_classification,triton_g4dn_xlarge_3,0,7,2529
534,image_classification,triton_c5_2xlarge_2,0,41,2530
537,image_classification,triton_c5_2xlarge_5,0,24,2535
540,image_classification,triton_g4dn_xlarge_3,0,7,2540
536,image_classification,triton_c5_2xlarge_1,0,45,2545
561,image_classification,triton_c5_2xlarge_3,0,21,2547
527,image_classification,triton_t2_large_6,0,70,2547
526,image_classification,triton_t2_large_7,0,70,2547
542,image_classification,triton_g4dn_xlarge_3,0,8,2551
562,image_classification,triton_c5_2xlarge_5,0,22,2558
541,image_classification,triton_c5_2xlarge_2,0,40,2572
543,image_classification,triton_g4dn_xlarge_3,0,18,2572
566,image_classification,triton_c5_2xlarge_3,0,25,2572
544,image_classification,triton_g4dn_xlarge_3,0,8,2584
585,image_classification,triton_c5_2xlarge_5,0,31,2591
547,image_classification,triton_g4dn_xlarge_3,0,7,2594
546,image_classification,triton_c5_2xlarge_3,0,23,2599
548,image_classification,triton_g4dn_xlarge_3,0,7,2605
565,image_classification,triton_c5_2xlarge_1,0,61,2608
586,image_classification,triton_c5_2xlarge_5,0,23,2615
545,image_classification,triton_c5_2xlarge_2,0,40,2616
549,image_classification,triton_g4dn_xlarge_3,0,8,2616
563,image_classification,triton_t2_large_7,0,70,2617
570,image_classification,triton_c5_2xlarge_3,0,21,2620
564,image_classification,triton_t2_large_6,0,77,2624
550,image_classification,triton_g4dn_xlarge_3,0,8,2626
725,image_classification,triton_c5_2xlarge_5,0,22,2637
554,image_classification,triton_g4dn_xlarge_3,0,9,2638
568,image_classification,triton_c5_2xlarge_3,0,22,2642
555,image_classification,triton_g4dn_xlarge_3,0,8,2649
567,image_classification,triton_c5_2xlarge_1,0,43,2653
720,image_classification,triton_c5_2xlarge_5,0,21,2658
556,image_classification,triton_g4dn_xlarge_3,0,8,2659
553,image_classification,triton_c5_2xlarge_2,0,43,2662
588,image_classification,triton_c5_2xlarge_3,0,20,2666
624,image_classification,triton_g4dn_xlarge_3,0,9,2668
608,image_classification,triton_c5_2xlarge_5,0,23,2681
552,image_classification,triton_t2_large_7,0,77,2696
589,image_classification,triton_t2_large_6,0,75,2699
609,image_classification,triton_g4dn_xlarge_3,0,34,2702
569,image_classification,triton_c5_2xlarge_2,0,40,2703
590,image_classification,triton_c5_2xlarge_1,0,46,2703
625,image_classification,triton_g4dn_xlarge_3,0,10,2712
633,image_classification,triton_c5_2xlarge_5,0,34,2714
591,image_classification,triton_c5_2xlarge_3,0,47,2714
626,image_classification,triton_g4dn_xlarge_3,0,8,2721
594,image_classification,triton_g4dn_xlarge_3,0,10,2732
595,image_classification,triton_g4dn_xlarge_3,0,8,2741
663,image_classification,triton_c5_2xlarge_5,0,28,2742
640,image_classification,triton_c5_2xlarge_2,0,39,2742
662,image_classification,triton_c5_2xlarge_3,0,29,2743
639,image_classification,triton_c5_2xlarge_1,0,46,2749
599,image_classification,triton_g4dn_xlarge_3,0,13,2757
666,image_classification,triton_g4dn_xlarge_3,0,8,2765
592,image_classification,triton_t2_large_7,0,69,2769
597,image_classification,triton_c5_2xlarge_3,0,24,2769
593,image_classification,triton_t2_large_6,0,71,2772
598,image_classification,triton_c5_2xlarge_5,0,27,2772
601,image_classification,triton_g4dn_xlarge_3,0,7,2774
596,image_classification,triton_c5_2xlarge_2,0,39,2784
603,image_classification,triton_g4dn_xlarge_3,0,10,2787
669,image_classification,triton_c5_2xlarge_3,0,21,2791
606,image_classification,triton_g4dn_xlarge_3,0,9,2797
600,image_classification,triton_c5_2xlarge_1,0,43,2798
602,image_classification,triton_c5_2xlarge_5,0,23,2800
607,image_classification,triton_g4dn_xlarge_3,0,8,2806
670,image_classification,triton_c5_2xlarge_3,0,23,2814
611,image_classification,triton_g4dn_xlarge_3,0,8,2818
605,image_classification,triton_c5_2xlarge_2,0,37,2825
671,image_classification,triton_c5_2xlarge_5,0,24,2827
612,image_classification,triton_g4dn_xlarge_3,0,7,2828
724,image_classification,triton_c5_2xlarge_3,0,20,2835
668,image_classification,triton_t2_large_7,0,68,2838
614,image_classification,triton_g4dn_xlarge_3,0,9,2840
610,image_classification,triton_c5_2xlarge_1,0,45,2843
604,image_classification,triton_t2_large_6,0,75,2852
613,image_classification,triton_c5_2xlarge_5,0,24,2855
673,image_classification,triton_c5_2xlarge_3,0,21,2856
615,image_classification,triton_g4dn_xlarge_3,0,16,2858
726,image_classification,triton_c5_2xlarge_2,0,35,2860
618,image_classification,triton_g4dn_xlarge_3,0,14,2878
677,image_classification,triton_c5_2xlarge_3,0,34,2890
672,image_classification,triton_c5_2xlarge_1,0,49,2893
620,image_classification,triton_g4dn_xlarge_3,0,7,2893
675,image_classification,triton_c5_2xlarge_5,0,39,2894
619,image_classification,triton_c5_2xlarge_2,0,42,2906
627,image_classification,triton_g4dn_xlarge_3,0,10,2907
638,image_classification,triton_g4dn_xlarge_3,0,9,2916
616,image_classification,triton_t2_large_7,0,77,2920
622,image_classification,triton_c5_2xlarge_3,0,25,2921
623,image_classification,triton_c5_2xlarge_5,0,32,2928
629,image_classification,triton_g4dn_xlarge_3,0,11,2928
617,image_classification,triton_t2_large_6,0,77,2930
642,image_classification,triton_g4dn_xlarge_3,0,9,2937
621,image_classification,triton_c5_2xlarge_1,0,45,2941
628,image_classification,triton_c5_2xlarge_2,0,37,2943
631,image_classification,triton_g4dn_xlarge_3,0,7,2946
630,image_classification,triton_c5_2xlarge_3,0,23,2951
641,image_classification,triton_c5_2xlarge_5,0,24,2953
634,image_classification,triton_g4dn_xlarge_3,0,10,2960
643,image_classification,triton_g4dn_xlarge_3,0,8,2970
686,image_classification,triton_c5_2xlarge_3,0,26,2977
723,image_classification,triton_c5_2xlarge_5,0,27,2979
644,image_classification,triton_g4dn_xlarge_3,0,7,2980
702,image_classification,triton_c5_2xlarge_1,0,46,2988
632,image_classification,triton_c5_2xlarge_2,0,39,2988
694,image_classification,triton_t2_large_7,0,68,2988
637,image_classification,triton_g4dn_xlarge_3,0,15,2996
695,image_classification,triton_t2_large_6,0,69,2999
703,image_classification,triton_g4dn_xlarge_3,0,9,3006
635,image_classification,triton_c5_2xlarge_3,0,27,3008
636,image_classification,triton_c5_2xlarge_5,0,28,3009
704,image_classification,triton_g4dn_xlarge_3,0,9,3016
688,image_classification,triton_g4dn_xlarge_3,0,14,3031
647,image_classification,triton_c5_2xlarge_2,0,39,3033
646,image_classification,triton_c5_2xlarge_1,0,45,3039
649,image_classification,triton_c5_2xlarge_3,0,27,3043
650,image_classification,triton_c5_2xlarge_5,0,29,3045
652,image_classification,triton_g4dn_xlarge_3,0,9,3047
656,image_classification,triton_g4dn_xlarge_3,0,11,3059
645,image_classification,triton_t2_large_7,0,69,3063
689,image_classification,triton_g4dn_xlarge_3,0,8,3069
654,image_classification,triton_c5_2xlarge_3,0,24,3072
655,image_classification,triton_c5_2xlarge_5,0,25,3074
648,image_classification,triton_t2_large_6,0,68,3074
651,image_classification,triton_c5_2xlarge_2,0,36,3074
691,image_classification,triton_g4dn_xlarge_3,0,10,3081
692,image_classification,triton_g4dn_xlarge_3,0,9,3092
653,image_classification,triton_c5_2xlarge_1,0,45,3093
696,image_classification,triton_g4dn_xlarge_3,0,8,3102
660,image_classification,triton_c5_2xlarge_5,0,27,3107
690,image_classification,triton_c5_2xlarge_3,0,38,3110
697,image_classification,triton_g4dn_xlarge_3,0,8,3113
659,image_classification,triton_c5_2xlarge_2,0,37,3117
698,image_classification,triton_g4dn_xlarge_3,0,8,3123
699,image_classification,triton_g4dn_xlarge_3,0,7,3134
693,image_classification,triton_c5_2xlarge_1,0,42,3136
657,image_classification,triton_t2_large_7,0,69,3138
701,image_classification,triton_g4dn_xlarge_3,0,9,3147
661,image_classification,triton_c5_2xlarge_3,0,38,3150
750,image_classification,triton_c5_2xlarge_2,0,35,3152
658,image_classification,triton_t2_large_6,0,72,3152
664,image_classification,triton_c5_2xlarge_5,0,41,3153
705,image_classification,triton_g4dn_xlarge_3,0,9,3157
706,image_classification,triton_g4dn_xlarge_3,0,9,3168
707,image_classification,triton_g4dn_xlarge_3,0,7,3177
700,image_classification,triton_c5_2xlarge_1,0,44,3181
708,image_classification,triton_g4dn_xlarge_3,0,8,3188
667,image_classification,triton_c5_2xlarge_2,0,37,3192
709,image_classification,triton_g4dn_xlarge_3,0,7,3199
674,image_classification,triton_c5_2xlarge_3,0,44,3199
676,image_classification,triton_c5_2xlarge_5,0,45,3200
749,image_classification,triton_t2_large_7,0,70,3208
712,image_classification,triton_g4dn_xlarge_3,0,10,3212
714,image_classification,triton_g4dn_xlarge_3,0,9,3223
576,image_classification,triton_c5_2xlarge_1,0,42,3223
711,image_classification,triton_c5_2xlarge_5,0,25,3227
665,image_classification,triton_t2_large_6,0,72,3227
716,image_classification,triton_g4dn_xlarge_3,0,12,3236
678,image_classification,triton_c5_2xlarge_2,0,40,3236
710,image_classification,triton_c5_2xlarge_3,0,39,3242
681,image_classification,triton_g4dn_xlarge_3,0,9,3248
683,image_classification,triton_g4dn_xlarge_3,0,8,3258
748,image_classification,triton_g4dn_xlarge_3,0,7,3265
680,image_classification,triton_c5_2xlarge_5,0,42,3270
715,image_classification,triton_c5_2xlarge_1,0,48,3273
718,image_classification,triton_g4dn_xlarge_3,0,7,3276
682,image_classification,triton_c5_2xlarge_2,0,36,3276
713,image_classification,triton_t2_large_7,0,69,3283
717,image_classification,triton_c5_2xlarge_3,0,37,3284
719,image_classification,triton_g4dn_xlarge_3,0,9,3288
684,image_classification,triton_c5_2xlarge_5,0,21,3293
679,image_classification,triton_t2_large_6,0,73,3302
728,image_classification,triton_g4dn_xlarge_3,0,12,3302
685,image_classification,triton_g4dn_xlarge_3,0,9,3312
722,image_classification,triton_c5_2xlarge_2,0,37,3316
580,image_classification,triton_g4dn_xlarge_3,0,8,3321
721,image_classification,triton_c5_2xlarge_1,0,44,3323
730,image_classification,triton_c5_2xlarge_5,0,23,3324
727,image_classification,triton_c5_2xlarge_3,0,41,3330
732,image_classification,triton_g4dn_xlarge_3,0,9,3332
736,image_classification,triton_g4dn_xlarge_3,0,15,3348
731,image_classification,triton_c5_2xlarge_2,0,36,3358
737,image_classification,triton_g4dn_xlarge_3,0,7,3361
729,image_classification,triton_t2_large_7,0,72,3362
735,image_classification,triton_c5_2xlarge_5,0,29,3363
687,image_classification,triton_t2_large_6,0,70,3374
741,image_classification,triton_g4dn_xlarge_3,0,11,3376
733,image_classification,triton_c5_2xlarge_1,0,48,3381
575,image_classification,triton_g4dn_xlarge_3,0,8,3386
740,image_classification,triton_c5_2xlarge_5,0,26,3391
577,image_classification,triton_g4dn_xlarge_3,0,7,3397
734,image_classification,triton_c5_2xlarge_3,0,64,3397
739,image_classification,triton_c5_2xlarge_2,0,38,3403
578,image_classification,triton_g4dn_xlarge_3,0,8,3408
581,image_classification,triton_g4dn_xlarge_3,0,8,3419
744,image_classification,triton_c5_2xlarge_5,0,24,3420
583,image_classification,triton_g4dn_xlarge_3,0,8,3430
743,image_classification,triton_c5_2xlarge_1,0,44,3430
738,image_classification,triton_t2_large_7,0,72,3436
579,image_classification,triton_c5_2xlarge_3,0,40,3441
745,image_classification,triton_c5_2xlarge_2,0,35,3442
742,image_classification,triton_t2_large_6,0,68,3444
582,image_classification,triton_c5_2xlarge_5,0,23,3446
746,image_classification,triton_g4dn_xlarge_3,0,8,3448
584,image_classification,triton_c5_2xlarge_1,0,44,3478
574,image_classification,triton_c5_2xlarge_5,0,27,3478
572,image_classification,triton_c5_2xlarge_2,0,37,3488
573,image_classification,triton_c5_2xlarge_3,0,41,3492
747,image_classification,triton_t2_large_7,0,70,3510
571,image_classification,triton_t2_large_6,0,72,3522
757,speech_recognition,triton_g4dn_xlarge_3,0,34,3562
758,speech_recognition,triton_g4dn_xlarge_3,0,20,3590
759,speech_recognition,triton_g4dn_xlarge_3,0,24,3616
760,speech_recognition,triton_g4dn_xlarge_3,0,24,3648
959,speech_recognition,triton_g4dn_xlarge_3,0,24,3672
761,speech_recognition,triton_g4dn_xlarge_3,0,27,3709
754,speech_recognition,triton_c5_2xlarge_2,0,187,3714
756,speech_recognition,triton_c5_2xlarge_5,0,201,3728
755,speech_recognition,triton_c5_2xlarge_3,0,209,3736
753,speech_recognition,triton_c5_2xlarge_1,0,211,3738
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3742
910,speech_recognition,triton_g4dn_xlarge_3,0,23,3765
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3793
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3818
860,speech_recognition,triton_g4dn_xlarge_3,0,24,3842
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3871
762,speech_recognition,triton_c5_2xlarge_2,0,167,3886
861,speech_recognition,triton_g4dn_xlarge_3,0,24,3895
764,speech_recognition,triton_c5_2xlarge_5,0,184,3913
766,speech_recognition,triton_c5_2xlarge_3,0,180,3921
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3925
765,speech_recognition,triton_c5_2xlarge_1,0,192,3933
797,speech_recognition,triton_g4dn_xlarge_3,0,23,3950
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3978
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4005
775,speech_recognition,triton_g4dn_xlarge_3,0,22,4032
799,speech_recognition,triton_g4dn_xlarge_3,0,22,4056
770,speech_recognition,triton_c5_2xlarge_2,0,167,4058
847,speech_recognition,triton_g4dn_xlarge_3,0,24,4080
752,speech_recognition,triton_t2_large_6,0,572,4099
796,speech_recognition,triton_c5_2xlarge_5,0,184,4099
772,speech_recognition,triton_c5_2xlarge_3,0,178,4102
776,speech_recognition,triton_g4dn_xlarge_3,0,24,4108
773,speech_recognition,triton_c5_2xlarge_1,0,190,4125
751,speech_recognition,triton_t2_large_7,0,601,4128
800,speech_recognition,triton_g4dn_xlarge_3,0,24,4134
779,speech_recognition,triton_g4dn_xlarge_3,0,22,4160
802,speech_recognition,triton_g4dn_xlarge_3,0,24,4189
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4213
951,speech_recognition,triton_c5_2xlarge_2,0,166,4224
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4243
891,speech_recognition,triton_g4dn_xlarge_3,0,24,4267
866,speech_recognition,triton_c5_2xlarge_5,0,180,4280
777,speech_recognition,triton_c5_2xlarge_3,0,177,4283
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4301
778,speech_recognition,triton_c5_2xlarge_1,0,186,4314
902,speech_recognition,triton_g4dn_xlarge_3,0,22,4323
927,speech_recognition,triton_g4dn_xlarge_3,0,27,4351
809,speech_recognition,triton_g4dn_xlarge_3,0,24,4377
804,speech_recognition,triton_c5_2xlarge_2,0,163,4394
928,speech_recognition,triton_g4dn_xlarge_3,0,22,4402
811,speech_recognition,triton_g4dn_xlarge_3,0,26,4433
929,speech_recognition,triton_g4dn_xlarge_3,0,25,4459
806,speech_recognition,triton_c5_2xlarge_3,0,179,4468
807,speech_recognition,triton_c5_2xlarge_5,0,179,4468
838,speech_recognition,triton_g4dn_xlarge_3,0,24,4484
926,speech_recognition,triton_g4dn_xlarge_3,0,24,4508
808,speech_recognition,triton_c5_2xlarge_1,0,191,4512
930,speech_recognition,triton_g4dn_xlarge_3,0,24,4535
810,speech_recognition,triton_c5_2xlarge_2,0,164,4560
815,speech_recognition,triton_g4dn_xlarge_3,0,24,4560
932,speech_recognition,triton_g4dn_xlarge_3,0,23,4590
816,speech_recognition,triton_g4dn_xlarge_3,0,23,4615
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4642
813,speech_recognition,triton_c5_2xlarge_5,0,178,4648
812,speech_recognition,triton_c5_2xlarge_3,0,178,4649
865,speech_recognition,triton_t2_large_6,0,563,4662
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4665
977,speech_recognition,triton_g4dn_xlarge_3,0,25,4690
814,speech_recognition,triton_c5_2xlarge_1,0,186,4700
937,speech_recognition,triton_g4dn_xlarge_3,0,25,4722
801,speech_recognition,triton_t2_large_7,0,590,4722
931,speech_recognition,triton_c5_2xlarge_2,0,163,4729
939,speech_recognition,triton_g4dn_xlarge_3,0,22,4751
981,speech_recognition,triton_g4dn_xlarge_3,0,24,4776
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4799
941,speech_recognition,triton_g4dn_xlarge_3,0,22,4827
935,speech_recognition,triton_c5_2xlarge_5,0,177,4830
934,speech_recognition,triton_c5_2xlarge_3,0,178,4832
982,speech_recognition,triton_g4dn_xlarge_3,0,23,4851
944,speech_recognition,triton_g4dn_xlarge_3,0,23,4882
971,speech_recognition,triton_c5_2xlarge_2,0,161,4890
938,speech_recognition,triton_c5_2xlarge_1,0,189,4896
983,speech_recognition,triton_g4dn_xlarge_3,0,24,4905
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4928
947,speech_recognition,triton_g4dn_xlarge_3,0,25,4960
948,speech_recognition,triton_g4dn_xlarge_3,0,21,4990
942,speech_recognition,triton_c5_2xlarge_3,0,175,5012
943,speech_recognition,triton_c5_2xlarge_5,0,180,5017
949,speech_recognition,triton_g4dn_xlarge_3,0,25,5017
953,speech_recognition,triton_g4dn_xlarge_3,0,22,5050
945,speech_recognition,triton_c5_2xlarge_2,0,161,5052
954,speech_recognition,triton_g4dn_xlarge_3,0,22,5072
946,speech_recognition,triton_c5_2xlarge_1,0,185,5088
956,speech_recognition,triton_g4dn_xlarge_3,0,25,5098
958,speech_recognition,triton_g4dn_xlarge_3,0,24,5133
908,speech_recognition,triton_g4dn_xlarge_3,0,24,5157
960,speech_recognition,triton_g4dn_xlarge_3,0,24,5191
950,speech_recognition,triton_c5_2xlarge_3,0,177,5192
952,speech_recognition,triton_c5_2xlarge_5,0,177,5205
837,speech_recognition,triton_g4dn_xlarge_3,0,22,5212
955,speech_recognition,triton_c5_2xlarge_2,0,163,5226
936,speech_recognition,triton_t2_large_6,0,563,5227
963,speech_recognition,triton_g4dn_xlarge_3,0,25,5239
966,speech_recognition,triton_g4dn_xlarge_3,0,23,5273
957,speech_recognition,triton_c5_2xlarge_1,0,183,5280
833,speech_recognition,triton_g4dn_xlarge_3,0,24,5298
940,speech_recognition,triton_t2_large_7,0,591,5319
968,speech_recognition,triton_g4dn_xlarge_3,0,24,5332
969,speech_recognition,triton_g4dn_xlarge_3,0,22,5365
961,speech_recognition,triton_c5_2xlarge_3,0,176,5378
970,speech_recognition,triton_g4dn_xlarge_3,0,22,5386
872,speech_recognition,triton_c5_2xlarge_2,0,164,5390
962,speech_recognition,triton_c5_2xlarge_5,0,182,5396
973,speech_recognition,triton_g4dn_xlarge_3,0,27,5415
976,speech_recognition,triton_g4dn_xlarge_3,0,25,5448
967,speech_recognition,triton_c5_2xlarge_1,0,183,5467
978,speech_recognition,triton_g4dn_xlarge_3,0,21,5480
980,speech_recognition,triton_g4dn_xlarge_3,0,22,5501
984,speech_recognition,triton_g4dn_xlarge_3,0,25,5528
985,speech_recognition,triton_g4dn_xlarge_3,0,22,5560
974,speech_recognition,triton_c5_2xlarge_2,0,164,5564
972,speech_recognition,triton_c5_2xlarge_3,0,180,5568
975,speech_recognition,triton_c5_2xlarge_5,0,178,5577
791,speech_recognition,triton_g4dn_xlarge_3,0,23,5583
989,speech_recognition,triton_g4dn_xlarge_3,0,23,5617
834,speech_recognition,triton_g4dn_xlarge_3,0,23,5640
979,speech_recognition,triton_c5_2xlarge_1,0,185,5654
863,speech_recognition,triton_g4dn_xlarge_3,0,24,5664
991,speech_recognition,triton_g4dn_xlarge_3,0,24,5696
992,speech_recognition,triton_g4dn_xlarge_3,0,23,5730
986,speech_recognition,triton_c5_2xlarge_2,0,161,5732
987,speech_recognition,triton_c5_2xlarge_3,0,176,5747
862,speech_recognition,triton_g4dn_xlarge_3,0,23,5753
988,speech_recognition,triton_c5_2xlarge_5,0,179,5760
893,speech_recognition,triton_g4dn_xlarge_3,0,27,5779
965,speech_recognition,triton_t2_large_6,0,564,5801
996,speech_recognition,triton_g4dn_xlarge_3,0,25,5809
998,speech_recognition,triton_g4dn_xlarge_3,0,22,5842
990,speech_recognition,triton_c5_2xlarge_1,0,183,5844
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,5865
918,speech_recognition,triton_g4dn_xlarge_3,0,24,5889
832,speech_recognition,triton_t2_large_7,0,587,5906
993,speech_recognition,triton_c5_2xlarge_2,0,175,5915
781,speech_recognition,triton_g4dn_xlarge_3,0,23,5921
995,speech_recognition,triton_c5_2xlarge_5,0,177,5939
784,speech_recognition,triton_g4dn_xlarge_3,0,23,5955
923,speech_recognition,triton_g4dn_xlarge_3,0,23,5977
786,speech_recognition,triton_g4dn_xlarge_3,0,23,6011
999,speech_recognition,triton_c5_2xlarge_1,0,183,6035
787,speech_recognition,triton_g4dn_xlarge_3,0,21,6042
994,speech_recognition,triton_c5_2xlarge_3,0,306,6058
789,speech_recognition,triton_g4dn_xlarge_3,0,29,6072
783,speech_recognition,triton_c5_2xlarge_2,0,161,6080
792,speech_recognition,triton_g4dn_xlarge_3,0,23,6100
898,speech_recognition,triton_g4dn_xlarge_3,0,22,6122
785,speech_recognition,triton_c5_2xlarge_5,0,180,6123
899,speech_recognition,triton_g4dn_xlarge_3,0,23,6145
924,speech_recognition,triton_g4dn_xlarge_3,0,24,6169
795,speech_recognition,triton_g4dn_xlarge_3,0,24,6201
788,speech_recognition,triton_c5_2xlarge_1,0,190,6234
817,speech_recognition,triton_g4dn_xlarge_3,0,23,6234
793,speech_recognition,triton_c5_2xlarge_2,0,161,6248
897,speech_recognition,triton_g4dn_xlarge_3,0,23,6258
819,speech_recognition,triton_g4dn_xlarge_3,0,21,6289
794,speech_recognition,triton_c5_2xlarge_5,0,177,6310
820,speech_recognition,triton_g4dn_xlarge_3,0,23,6313
822,speech_recognition,triton_g4dn_xlarge_3,0,23,6346
790,speech_recognition,triton_c5_2xlarge_3,0,300,6365
997,speech_recognition,triton_t2_large_6,0,561,6369
823,speech_recognition,triton_g4dn_xlarge_3,0,24,6380
826,speech_recognition,triton_g4dn_xlarge_3,0,21,6412
818,speech_recognition,triton_c5_2xlarge_2,0,161,6418
896,speech_recognition,triton_c5_2xlarge_1,0,186,6420
827,speech_recognition,triton_g4dn_xlarge_3,0,23,6436
830,speech_recognition,triton_g4dn_xlarge_3,0,22,6468
821,speech_recognition,triton_c5_2xlarge_5,0,176,6488
851,speech_recognition,triton_g4dn_xlarge_3,0,23,6491
782,speech_recognition,triton_t2_large_7,0,588,6497
835,speech_recognition,triton_g4dn_xlarge_3,0,24,6525
839,speech_recognition,triton_g4dn_xlarge_3,0,23,6558
829,speech_recognition,triton_c5_2xlarge_2,0,163,6587
840,speech_recognition,triton_g4dn_xlarge_3,0,20,6588
842,speech_recognition,triton_g4dn_xlarge_3,0,23,6614
828,speech_recognition,triton_c5_2xlarge_1,0,189,6614
844,speech_recognition,triton_g4dn_xlarge_3,0,24,6648
831,speech_recognition,triton_c5_2xlarge_5,0,176,6666
824,speech_recognition,triton_c5_2xlarge_3,0,301,6668
845,speech_recognition,triton_g4dn_xlarge_3,0,22,6680
849,speech_recognition,triton_g4dn_xlarge_3,0,22,6702
886,speech_recognition,triton_g4dn_xlarge_3,0,23,6725
841,speech_recognition,triton_c5_2xlarge_2,0,164,6754
850,speech_recognition,triton_g4dn_xlarge_3,0,23,6758
853,speech_recognition,triton_g4dn_xlarge_3,0,21,6790
843,speech_recognition,triton_c5_2xlarge_1,0,187,6811
854,speech_recognition,triton_g4dn_xlarge_3,0,21,6812
856,speech_recognition,triton_g4dn_xlarge_3,0,24,6838
848,speech_recognition,triton_c5_2xlarge_5,0,179,6849
857,speech_recognition,triton_g4dn_xlarge_3,0,23,6869
859,speech_recognition,triton_g4dn_xlarge_3,0,22,6901
852,speech_recognition,triton_c5_2xlarge_2,0,161,6919
864,speech_recognition,triton_g4dn_xlarge_3,0,20,6932
825,speech_recognition,triton_t2_large_6,0,565,6944
868,speech_recognition,triton_g4dn_xlarge_3,0,21,6954
846,speech_recognition,triton_c5_2xlarge_3,0,300,6969
870,speech_recognition,triton_g4dn_xlarge_3,0,24,6979
855,speech_recognition,triton_c5_2xlarge_1,0,187,7000
873,speech_recognition,triton_g4dn_xlarge_3,0,24,7011
858,speech_recognition,triton_c5_2xlarge_5,0,176,7033
875,speech_recognition,triton_g4dn_xlarge_3,0,23,7042
877,speech_recognition,triton_g4dn_xlarge_3,0,21,7073
867,speech_recognition,triton_c5_2xlarge_2,0,161,7083
836,speech_recognition,triton_t2_large_7,0,586,7087
878,speech_recognition,triton_g4dn_xlarge_3,0,20,7095
880,speech_recognition,triton_g4dn_xlarge_3,0,22,7118
882,speech_recognition,triton_g4dn_xlarge_3,0,24,7152
883,speech_recognition,triton_g4dn_xlarge_3,0,22,7182
874,speech_recognition,triton_c5_2xlarge_1,0,189,7198
884,speech_recognition,triton_g4dn_xlarge_3,0,22,7214
876,speech_recognition,triton_c5_2xlarge_5,0,175,7217
888,speech_recognition,triton_g4dn_xlarge_3,0,22,7247
889,speech_recognition,triton_g4dn_xlarge_3,0,20,7277
871,speech_recognition,triton_c5_2xlarge_3,0,301,7277
894,speech_recognition,triton_g4dn_xlarge_3,0,22,7300
895,speech_recognition,triton_g4dn_xlarge_3,0,24,7334
900,speech_recognition,triton_g4dn_xlarge_3,0,21,7364
879,speech_recognition,triton_c5_2xlarge_2,0,281,7366
885,speech_recognition,triton_c5_2xlarge_1,0,182,7385
903,speech_recognition,triton_g4dn_xlarge_3,0,24,7399
887,speech_recognition,triton_c5_2xlarge_5,0,176,7400
906,speech_recognition,triton_g4dn_xlarge_3,0,23,7429
907,speech_recognition,triton_g4dn_xlarge_3,0,20,7460
909,speech_recognition,triton_g4dn_xlarge_3,0,21,7483
869,speech_recognition,triton_t2_large_6,0,561,7515
911,speech_recognition,triton_g4dn_xlarge_3,0,23,7516
913,speech_recognition,triton_g4dn_xlarge_3,0,22,7546
914,speech_recognition,triton_g4dn_xlarge_3,0,22,7578
904,speech_recognition,triton_c5_2xlarge_1,0,183,7579
890,speech_recognition,triton_c5_2xlarge_3,0,301,7580
905,speech_recognition,triton_c5_2xlarge_5,0,179,7586
919,speech_recognition,triton_g4dn_xlarge_3,0,23,7611
920,speech_recognition,triton_g4dn_xlarge_3,0,20,7641
