task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
132,object_detection,triton_t2_large_7,0,31,496
133,object_detection,triton_c5_2xlarge_5,0,41,506
141,object_detection,triton_c5_2xlarge_3,0,38,517
139,object_detection,triton_t2_large_6,0,39,518
143,object_detection,triton_g4dn_xlarge_3,0,27,528
140,object_detection,triton_c5_2xlarge_2,0,51,530
135,object_detection,triton_c5_2xlarge_1,0,49,535
148,object_detection,triton_g4dn_xlarge_3,0,13,548
145,object_detection,triton_c5_2xlarge_5,0,38,550
144,object_detection,triton_t2_large_7,0,48,550
146,object_detection,triton_t2_large_6,0,31,555
147,object_detection,triton_c5_2xlarge_3,0,33,557
200,object_detection,triton_g4dn_xlarge_3,0,14,562
149,object_detection,triton_c5_2xlarge_2,0,38,572
184,object_detection,triton_c5_2xlarge_1,0,44,580
154,object_detection,triton_g4dn_xlarge_3,0,22,589
153,object_detection,triton_c5_2xlarge_5,0,45,601
152,object_detection,triton_t2_large_6,0,46,602
160,object_detection,triton_g4dn_xlarge_3,0,18,607
150,object_detection,triton_t2_large_7,0,52,608
185,object_detection,triton_c5_2xlarge_3,0,51,610
155,object_detection,triton_c5_2xlarge_2,0,34,613
214,object_detection,triton_c5_2xlarge_1,0,42,622
186,object_detection,triton_c5_2xlarge_5,0,29,630
157,object_detection,triton_g4dn_xlarge_3,0,26,636
217,object_detection,triton_t2_large_6,0,37,642
209,object_detection,triton_c5_2xlarge_2,0,41,654
218,object_detection,triton_g4dn_xlarge_3,0,22,658
156,object_detection,triton_c5_2xlarge_3,0,50,660
159,object_detection,triton_c5_2xlarge_5,0,31,662
163,object_detection,triton_c5_2xlarge_1,0,46,668
158,object_detection,triton_t2_large_7,0,62,672
239,object_detection,triton_g4dn_xlarge_3,0,19,677
164,object_detection,triton_t2_large_6,0,36,680
165,object_detection,triton_c5_2xlarge_2,0,36,692
175,object_detection,triton_g4dn_xlarge_3,0,33,711
38,object_detection,triton_c5_2xlarge_3,0,53,712
89,object_detection,triton_t2_large_7,0,42,714
168,object_detection,triton_c5_2xlarge_5,0,48,715
220,object_detection,triton_c5_2xlarge_1,0,51,720
181,object_detection,triton_g4dn_xlarge_3,0,18,729
35,object_detection,triton_c5_2xlarge_2,0,38,730
246,object_detection,triton_t2_large_6,0,53,733
21,object_detection,triton_c5_2xlarge_3,0,44,756
173,object_detection,triton_g4dn_xlarge_3,0,26,757
171,object_detection,triton_c5_2xlarge_5,0,50,770
182,object_detection,triton_c5_2xlarge_1,0,48,770
172,object_detection,triton_c5_2xlarge_2,0,40,771
45,object_detection,triton_g4dn_xlarge_3,0,19,777
222,object_detection,triton_t2_large_6,0,45,778
43,object_detection,triton_t2_large_7,0,69,783
44,object_detection,triton_c5_2xlarge_3,0,44,802
178,object_detection,triton_c5_2xlarge_5,0,36,810
177,object_detection,triton_c5_2xlarge_2,0,36,810
55,object_detection,triton_g4dn_xlarge_3,0,35,816
176,object_detection,triton_c5_2xlarge_1,0,42,816
76,object_detection,triton_c5_2xlarge_3,0,34,836
57,object_detection,triton_t2_large_6,0,57,838
179,object_detection,triton_t2_large_7,0,53,838
183,object_detection,triton_g4dn_xlarge_3,0,27,846
59,object_detection,triton_c5_2xlarge_2,0,36,848
58,object_detection,triton_c5_2xlarge_5,0,37,850
187,object_detection,triton_c5_2xlarge_1,0,46,865
188,object_detection,triton_c5_2xlarge_3,0,42,882
86,object_detection,triton_g4dn_xlarge_3,0,42,888
192,object_detection,triton_c5_2xlarge_5,0,42,893
191,object_detection,triton_c5_2xlarge_2,0,45,896
189,object_detection,triton_t2_large_7,0,56,896
190,object_detection,triton_t2_large_6,0,64,905
61,object_detection,triton_g4dn_xlarge_3,0,20,909
60,object_detection,triton_c5_2xlarge_1,0,43,910
193,object_detection,triton_c5_2xlarge_3,0,29,913
194,object_detection,triton_c5_2xlarge_5,0,34,928
63,object_detection,triton_c5_2xlarge_2,0,48,948
196,object_detection,triton_c5_2xlarge_3,0,36,951
65,object_detection,triton_g4dn_xlarge_3,0,45,955
62,object_detection,triton_t2_large_7,0,59,958
66,object_detection,triton_c5_2xlarge_5,0,30,962
64,object_detection,triton_c5_2xlarge_1,0,61,972
197,object_detection,triton_c5_2xlarge_2,0,29,977
195,object_detection,triton_t2_large_6,0,77,982
198,object_detection,triton_g4dn_xlarge_3,0,29,988
67,object_detection,triton_c5_2xlarge_3,0,40,993
199,object_detection,triton_t2_large_7,0,42,1001
68,object_detection,triton_c5_2xlarge_5,0,39,1003
201,object_detection,triton_c5_2xlarge_2,0,35,1017
25,object_detection,triton_c5_2xlarge_3,0,42,1035
24,object_detection,triton_c5_2xlarge_1,0,65,1036
202,object_detection,triton_g4dn_xlarge_3,0,45,1037
23,object_detection,triton_c5_2xlarge_5,0,44,1048
69,object_detection,triton_c5_2xlarge_2,0,34,1052
22,object_detection,triton_t2_large_6,0,71,1053
70,object_detection,triton_g4dn_xlarge_3,0,21,1061
203,object_detection,triton_t2_large_7,0,59,1062
229,object_detection,triton_c5_2xlarge_3,0,30,1065
71,object_detection,triton_c5_2xlarge_5,0,29,1079
26,object_detection,triton_c5_2xlarge_1,0,44,1081
206,object_detection,triton_c5_2xlarge_2,0,41,1098
72,object_detection,triton_g4dn_xlarge_3,0,44,1105
208,object_detection,triton_c5_2xlarge_3,0,43,1110
207,object_detection,triton_t2_large_7,0,50,1118
241,object_detection,triton_c5_2xlarge_5,0,39,1118
205,object_detection,triton_t2_large_6,0,64,1121
211,object_detection,triton_g4dn_xlarge_3,0,21,1131
73,object_detection,triton_c5_2xlarge_1,0,51,1133
210,object_detection,triton_c5_2xlarge_2,0,34,1133
234,object_detection,triton_c5_2xlarge_3,0,46,1157
212,object_detection,triton_c5_2xlarge_5,0,42,1162
213,object_detection,triton_t2_large_7,0,51,1172
215,object_detection,triton_g4dn_xlarge_3,0,43,1174
237,object_detection,triton_c5_2xlarge_2,0,42,1174
236,object_detection,triton_c5_2xlarge_1,0,53,1185
235,object_detection,triton_t2_large_6,0,66,1188
216,object_detection,triton_c5_2xlarge_5,0,32,1195
221,object_detection,triton_g4dn_xlarge_3,0,22,1196
74,object_detection,triton_c5_2xlarge_3,0,41,1198
228,object_detection,triton_c5_2xlarge_2,0,43,1219
224,object_detection,triton_c5_2xlarge_5,0,36,1231
223,object_detection,triton_t2_large_7,0,62,1236
230,object_detection,triton_c5_2xlarge_1,0,52,1238
233,object_detection,triton_g4dn_xlarge_3,0,47,1244
39,object_detection,triton_c5_2xlarge_3,0,45,1245
238,object_detection,triton_c5_2xlarge_2,0,32,1252
34,object_detection,triton_t2_large_6,0,71,1261
40,object_detection,triton_c5_2xlarge_5,0,35,1268
240,object_detection,triton_c5_2xlarge_1,0,38,1278
227,object_detection,triton_g4dn_xlarge_3,0,34,1282
226,object_detection,triton_c5_2xlarge_3,0,35,1283
41,object_detection,triton_c5_2xlarge_2,0,39,1293
225,object_detection,triton_t2_large_7,0,65,1302
243,object_detection,triton_c5_2xlarge_5,0,29,1303
244,object_detection,triton_g4dn_xlarge_3,0,31,1316
247,object_detection,triton_c5_2xlarge_3,0,34,1319
242,object_detection,triton_t2_large_6,0,76,1339
245,object_detection,triton_c5_2xlarge_1,0,54,1339
248,object_detection,triton_c5_2xlarge_2,0,43,1339
249,object_detection,triton_c5_2xlarge_5,0,44,1352
27,object_detection,triton_g4dn_xlarge_3,0,35,1353
250,object_detection,triton_t2_large_7,0,56,1364
42,object_detection,triton_c5_2xlarge_3,0,52,1372
32,object_detection,triton_g4dn_xlarge_3,0,13,1377
31,object_detection,triton_c5_2xlarge_5,0,33,1384
30,object_detection,triton_c5_2xlarge_2,0,42,1384
29,object_detection,triton_c5_2xlarge_1,0,46,1387
28,object_detection,triton_t2_large_6,0,48,1390
33,object_detection,triton_t2_large_7,0,29,1403
75,object_detection,triton_c5_2xlarge_3,0,29,1403
78,object_detection,triton_g4dn_xlarge_3,0,27,1412
77,object_detection,triton_c5_2xlarge_5,0,32,1416
79,object_detection,triton_c5_2xlarge_2,0,37,1421
83,object_detection,triton_t2_large_7,0,42,1448
81,object_detection,triton_c5_2xlarge_1,0,59,1454
84,object_detection,triton_g4dn_xlarge_3,0,38,1454
85,object_detection,triton_c5_2xlarge_2,0,34,1460
87,object_detection,triton_c5_2xlarge_5,0,42,1460
80,object_detection,triton_t2_large_6,0,83,1477
88,object_detection,triton_t2_large_7,0,29,1479
94,object_detection,triton_g4dn_xlarge_3,0,23,1484
92,object_detection,triton_c5_2xlarge_2,0,30,1490
93,object_detection,triton_c5_2xlarge_5,0,32,1492
90,object_detection,triton_c5_2xlarge_1,0,40,1500
95,object_detection,triton_t2_large_7,0,32,1514
99,object_detection,triton_g4dn_xlarge_3,0,25,1518
96,object_detection,triton_t2_large_6,0,48,1530
98,object_detection,triton_c5_2xlarge_5,0,38,1531
97,object_detection,triton_c5_2xlarge_2,0,38,1531
82,object_detection,triton_c5_2xlarge_3,0,244,1650
257,question_answering,triton_g4dn_xlarge_3,0,7,1663
258,question_answering,triton_g4dn_xlarge_3,0,4,1670
253,question_answering,triton_c5_2xlarge_1,0,19,1674
255,question_answering,triton_c5_2xlarge_3,0,20,1675
254,question_answering,triton_c5_2xlarge_2,0,25,1680
261,question_answering,triton_g4dn_xlarge_3,0,3,1681
256,question_answering,triton_c5_2xlarge_5,0,25,1681
259,question_answering,triton_c5_2xlarge_1,0,14,1691
260,question_answering,triton_c5_2xlarge_3,0,14,1692
263,question_answering,triton_g4dn_xlarge_3,0,3,1692
475,question_answering,triton_c5_2xlarge_2,0,12,1692
252,question_answering,triton_t2_large_6,0,41,1695
251,question_answering,triton_t2_large_7,0,49,1703
268,question_answering,triton_g4dn_xlarge_3,0,4,1704
262,question_answering,triton_c5_2xlarge_5,0,19,1707
266,question_answering,triton_c5_2xlarge_2,0,13,1713
265,question_answering,triton_c5_2xlarge_1,0,15,1715
267,question_answering,triton_c5_2xlarge_3,0,15,1715
270,question_answering,triton_g4dn_xlarge_3,0,4,1715
272,question_answering,triton_g4dn_xlarge_3,0,4,1725
397,question_answering,triton_c5_2xlarge_2,0,12,1726
480,question_answering,triton_g4dn_xlarge_3,0,3,1728
269,question_answering,triton_c5_2xlarge_5,0,18,1729
264,question_answering,triton_t2_large_6,0,30,1730
271,question_answering,triton_c5_2xlarge_3,0,13,1734
273,question_answering,triton_c5_2xlarge_1,0,14,1735
277,question_answering,triton_g4dn_xlarge_3,0,4,1736
446,question_answering,triton_t2_large_7,0,34,1737
275,question_answering,triton_c5_2xlarge_2,0,12,1744
393,question_answering,triton_c5_2xlarge_1,0,13,1748
333,question_answering,triton_c5_2xlarge_3,0,14,1748
278,question_answering,triton_g4dn_xlarge_3,0,4,1748
276,question_answering,triton_c5_2xlarge_5,0,19,1751
282,question_answering,triton_g4dn_xlarge_3,0,4,1759
339,question_answering,triton_c5_2xlarge_2,0,13,1759
274,question_answering,triton_t2_large_6,0,30,1762
280,question_answering,triton_c5_2xlarge_3,0,14,1768
283,question_answering,triton_c5_2xlarge_1,0,15,1769
285,question_answering,triton_g4dn_xlarge_3,0,4,1770
281,question_answering,triton_c5_2xlarge_5,0,19,1773
279,question_answering,triton_t2_large_7,0,35,1778
284,question_answering,triton_c5_2xlarge_2,0,12,1778
390,question_answering,triton_c5_2xlarge_3,0,13,1781
288,question_answering,triton_g4dn_xlarge_3,0,4,1781
442,question_answering,triton_c5_2xlarge_1,0,13,1782
341,question_answering,triton_c5_2xlarge_2,0,13,1792
290,question_answering,triton_g4dn_xlarge_3,0,4,1792
441,question_answering,triton_g4dn_xlarge_3,0,3,1795
287,question_answering,triton_c5_2xlarge_5,0,19,1795
286,question_answering,triton_t2_large_6,0,30,1796
291,question_answering,triton_c5_2xlarge_1,0,13,1800
289,question_answering,triton_c5_2xlarge_3,0,13,1800
294,question_answering,triton_g4dn_xlarge_3,0,4,1802
440,question_answering,triton_c5_2xlarge_2,0,12,1804
411,question_answering,triton_g4dn_xlarge_3,0,3,1806
296,question_answering,triton_g4dn_xlarge_3,0,4,1813
342,question_answering,triton_c5_2xlarge_1,0,13,1814
340,question_answering,triton_t2_large_7,0,35,1814
343,question_answering,triton_c5_2xlarge_3,0,13,1815
412,question_answering,triton_g4dn_xlarge_3,0,3,1816
293,question_answering,triton_c5_2xlarge_5,0,18,1816
295,question_answering,triton_c5_2xlarge_2,0,12,1821
300,question_answering,triton_g4dn_xlarge_3,0,4,1824
416,question_answering,triton_g4dn_xlarge_3,0,3,1827
292,question_answering,triton_t2_large_6,0,30,1827
298,question_answering,triton_c5_2xlarge_3,0,13,1832
297,question_answering,triton_c5_2xlarge_1,0,13,1832
302,question_answering,triton_g4dn_xlarge_3,0,4,1835
344,question_answering,triton_c5_2xlarge_2,0,12,1835
299,question_answering,triton_c5_2xlarge_5,0,18,1838
418,question_answering,triton_g4dn_xlarge_3,0,3,1839
304,question_answering,triton_g4dn_xlarge_3,0,4,1846
419,question_answering,triton_c5_2xlarge_2,0,12,1847
346,question_answering,triton_c5_2xlarge_3,0,13,1847
345,question_answering,triton_c5_2xlarge_1,0,14,1847
476,question_answering,triton_t2_large_7,0,34,1848
426,question_answering,triton_g4dn_xlarge_3,0,3,1849
309,question_answering,triton_g4dn_xlarge_3,0,3,1857
301,question_answering,triton_t2_large_6,0,30,1860
479,question_answering,triton_g4dn_xlarge_3,0,3,1860
303,question_answering,triton_c5_2xlarge_5,0,18,1861
307,question_answering,triton_c5_2xlarge_2,0,13,1866
306,question_answering,triton_c5_2xlarge_1,0,14,1867
308,question_answering,triton_c5_2xlarge_3,0,14,1867
312,question_answering,triton_g4dn_xlarge_3,0,4,1869
383,question_answering,triton_c5_2xlarge_2,0,12,1878
313,question_answering,triton_g4dn_xlarge_3,0,3,1879
408,question_answering,triton_c5_2xlarge_3,0,13,1880
409,question_answering,triton_c5_2xlarge_1,0,13,1880
311,question_answering,triton_c5_2xlarge_5,0,18,1883
305,question_answering,triton_t2_large_7,0,35,1888
436,question_answering,triton_c5_2xlarge_2,0,11,1890
316,question_answering,triton_g4dn_xlarge_3,0,3,1890
310,question_answering,triton_t2_large_6,0,30,1894
317,question_answering,triton_c5_2xlarge_1,0,14,1900
314,question_answering,triton_c5_2xlarge_3,0,13,1900
320,question_answering,triton_g4dn_xlarge_3,0,3,1901
315,question_answering,triton_c5_2xlarge_5,0,18,1905
319,question_answering,triton_c5_2xlarge_2,0,13,1911
478,question_answering,triton_c5_2xlarge_3,0,12,1912
322,question_answering,triton_g4dn_xlarge_3,0,3,1913
323,question_answering,triton_c5_2xlarge_1,0,13,1922
387,question_answering,triton_t2_large_7,0,34,1922
325,question_answering,triton_g4dn_xlarge_3,0,3,1923
466,question_answering,triton_c5_2xlarge_2,0,11,1923
321,question_answering,triton_c5_2xlarge_5,0,18,1927
318,question_answering,triton_t2_large_6,0,29,1927
324,question_answering,triton_c5_2xlarge_3,0,13,1933
331,question_answering,triton_g4dn_xlarge_3,0,4,1935
328,question_answering,triton_c5_2xlarge_1,0,13,1944
329,question_answering,triton_c5_2xlarge_2,0,13,1944
334,question_answering,triton_g4dn_xlarge_3,0,3,1946
330,question_answering,triton_c5_2xlarge_5,0,19,1950
332,question_answering,triton_c5_2xlarge_3,0,13,1955
338,question_answering,triton_g4dn_xlarge_3,0,3,1957
327,question_answering,triton_t2_large_6,0,30,1961
326,question_answering,triton_t2_large_7,0,35,1966
336,question_answering,triton_c5_2xlarge_2,0,13,1966
335,question_answering,triton_c5_2xlarge_1,0,14,1967
349,question_answering,triton_g4dn_xlarge_3,0,3,1968
337,question_answering,triton_c5_2xlarge_5,0,19,1972
348,question_answering,triton_c5_2xlarge_3,0,13,1977
474,question_answering,triton_c5_2xlarge_2,0,12,1978
351,question_answering,triton_g4dn_xlarge_3,0,3,1978
352,question_answering,triton_c5_2xlarge_1,0,13,1989
355,question_answering,triton_g4dn_xlarge_3,0,3,1989
350,question_answering,triton_c5_2xlarge_5,0,18,1993
347,question_answering,triton_t2_large_6,0,30,1994
353,question_answering,triton_c5_2xlarge_2,0,13,1999
354,question_answering,triton_c5_2xlarge_3,0,13,1999
473,question_answering,triton_t2_large_7,0,34,2000
359,question_answering,triton_g4dn_xlarge_3,0,3,2001
357,question_answering,triton_c5_2xlarge_1,0,13,2011
363,question_answering,triton_g4dn_xlarge_3,0,3,2012
358,question_answering,triton_c5_2xlarge_5,0,19,2016
361,question_answering,triton_c5_2xlarge_2,0,13,2021
362,question_answering,triton_c5_2xlarge_3,0,13,2021
366,question_answering,triton_g4dn_xlarge_3,0,3,2023
356,question_answering,triton_t2_large_6,0,31,2028
364,question_answering,triton_c5_2xlarge_1,0,13,2032
370,question_answering,triton_g4dn_xlarge_3,0,4,2034
365,question_answering,triton_c5_2xlarge_5,0,18,2037
368,question_answering,triton_c5_2xlarge_2,0,13,2044
369,question_answering,triton_c5_2xlarge_3,0,13,2044
360,question_answering,triton_t2_large_7,0,35,2044
373,question_answering,triton_g4dn_xlarge_3,0,4,2045
371,question_answering,triton_c5_2xlarge_1,0,13,2055
377,question_answering,triton_g4dn_xlarge_3,0,3,2056
367,question_answering,triton_t2_large_6,0,30,2060
372,question_answering,triton_c5_2xlarge_5,0,19,2060
376,question_answering,triton_c5_2xlarge_3,0,13,2066
375,question_answering,triton_c5_2xlarge_2,0,13,2066
381,question_answering,triton_g4dn_xlarge_3,0,3,2068
380,question_answering,triton_c5_2xlarge_5,0,12,2076
379,question_answering,triton_c5_2xlarge_1,0,13,2077
385,question_answering,triton_g4dn_xlarge_3,0,3,2078
382,question_answering,triton_c5_2xlarge_2,0,12,2087
374,question_answering,triton_t2_large_7,0,34,2087
384,question_answering,triton_c5_2xlarge_3,0,13,2088
389,question_answering,triton_g4dn_xlarge_3,0,3,2089
378,question_answering,triton_t2_large_6,0,30,2093
388,question_answering,triton_c5_2xlarge_5,0,13,2099
386,question_answering,triton_c5_2xlarge_1,0,13,2099
396,question_answering,triton_g4dn_xlarge_3,0,3,2100
394,question_answering,triton_c5_2xlarge_2,0,13,2110
395,question_answering,triton_c5_2xlarge_3,0,13,2110
400,question_answering,triton_g4dn_xlarge_3,0,3,2111
399,question_answering,triton_c5_2xlarge_5,0,12,2120
398,question_answering,triton_c5_2xlarge_1,0,13,2121
403,question_answering,triton_g4dn_xlarge_3,0,3,2122
392,question_answering,triton_t2_large_6,0,30,2126
391,question_answering,triton_t2_large_7,0,35,2131
402,question_answering,triton_c5_2xlarge_3,0,13,2131
401,question_answering,triton_c5_2xlarge_2,0,13,2131
407,question_answering,triton_g4dn_xlarge_3,0,4,2134
405,question_answering,triton_c5_2xlarge_1,0,13,2143
406,question_answering,triton_c5_2xlarge_5,0,13,2143
415,question_answering,triton_g4dn_xlarge_3,0,4,2145
413,question_answering,triton_c5_2xlarge_2,0,12,2153
414,question_answering,triton_c5_2xlarge_3,0,13,2154
421,question_answering,triton_g4dn_xlarge_3,0,3,2156
404,question_answering,triton_t2_large_6,0,30,2160
420,question_answering,triton_c5_2xlarge_5,0,12,2164
417,question_answering,triton_c5_2xlarge_1,0,13,2165
425,question_answering,triton_g4dn_xlarge_3,0,3,2167
423,question_answering,triton_c5_2xlarge_2,0,12,2175
410,question_answering,triton_t2_large_7,0,34,2175
424,question_answering,triton_c5_2xlarge_3,0,13,2176
429,question_answering,triton_g4dn_xlarge_3,0,3,2177
428,question_answering,triton_c5_2xlarge_5,0,12,2186
427,question_answering,triton_c5_2xlarge_1,0,13,2187
433,question_answering,triton_g4dn_xlarge_3,0,3,2188
422,question_answering,triton_t2_large_6,0,30,2193
432,question_answering,triton_c5_2xlarge_3,0,13,2197
431,question_answering,triton_c5_2xlarge_2,0,13,2197
438,question_answering,triton_g4dn_xlarge_3,0,3,2200
435,question_answering,triton_c5_2xlarge_1,0,13,2209
437,question_answering,triton_c5_2xlarge_5,0,12,2209
444,question_answering,triton_g4dn_xlarge_3,0,3,2210
443,question_answering,triton_c5_2xlarge_3,0,13,2219
430,question_answering,triton_t2_large_7,0,34,2219
439,question_answering,triton_c5_2xlarge_2,0,12,2219
448,question_answering,triton_g4dn_xlarge_3,0,3,2221
434,question_answering,triton_t2_large_6,0,30,2226
447,question_answering,triton_c5_2xlarge_5,0,12,2230
445,question_answering,triton_c5_2xlarge_1,0,13,2231
453,question_answering,triton_g4dn_xlarge_3,0,3,2232
451,question_answering,triton_c5_2xlarge_2,0,12,2240
452,question_answering,triton_c5_2xlarge_3,0,13,2241
456,question_answering,triton_g4dn_xlarge_3,0,3,2242
455,question_answering,triton_c5_2xlarge_5,0,12,2251
454,question_answering,triton_c5_2xlarge_1,0,13,2252
459,question_answering,triton_g4dn_xlarge_3,0,3,2253
450,question_answering,triton_t2_large_6,0,29,2258
449,question_answering,triton_t2_large_7,0,34,2262
458,question_answering,triton_c5_2xlarge_3,0,13,2262
457,question_answering,triton_c5_2xlarge_2,0,13,2262
463,question_answering,triton_g4dn_xlarge_3,0,3,2264
462,question_answering,triton_c5_2xlarge_5,0,12,2273
461,question_answering,triton_c5_2xlarge_1,0,13,2274
468,question_answering,triton_g4dn_xlarge_3,0,3,2275
465,question_answering,triton_c5_2xlarge_2,0,12,2283
467,question_answering,triton_c5_2xlarge_3,0,13,2285
471,question_answering,triton_g4dn_xlarge_3,0,3,2286
460,question_answering,triton_t2_large_6,0,29,2290
470,question_answering,triton_c5_2xlarge_5,0,12,2295
469,question_answering,triton_c5_2xlarge_1,0,14,2296
482,question_answering,triton_g4dn_xlarge_3,0,3,2297
477,question_answering,triton_c5_2xlarge_2,0,12,2305
464,question_answering,triton_t2_large_7,0,34,2306
481,question_answering,triton_c5_2xlarge_3,0,13,2306
485,question_answering,triton_g4dn_xlarge_3,0,4,2308
484,question_answering,triton_c5_2xlarge_5,0,12,2316
483,question_answering,triton_c5_2xlarge_1,0,13,2317
489,question_answering,triton_g4dn_xlarge_3,0,3,2318
472,question_answering,triton_t2_large_6,0,29,2323
487,question_answering,triton_c5_2xlarge_2,0,12,2327
488,question_answering,triton_c5_2xlarge_3,0,13,2328
493,question_answering,triton_g4dn_xlarge_3,0,3,2330
492,question_answering,triton_c5_2xlarge_5,0,12,2338
491,question_answering,triton_c5_2xlarge_1,0,13,2339
496,question_answering,triton_g4dn_xlarge_3,0,3,2340
494,question_answering,triton_c5_2xlarge_2,0,11,2348
486,question_answering,triton_t2_large_7,0,34,2349
495,question_answering,triton_c5_2xlarge_3,0,12,2349
499,question_answering,triton_g4dn_xlarge_3,0,3,2351
490,question_answering,triton_t2_large_6,0,29,2356
497,question_answering,triton_c5_2xlarge_1,0,13,2360
498,question_answering,triton_c5_2xlarge_5,0,12,2360
500,question_answering,triton_t2_large_7,0,34,2392
507,image_classification,triton_g4dn_xlarge_3,0,20,2417
508,image_classification,triton_g4dn_xlarge_3,0,9,2429
503,image_classification,triton_c5_2xlarge_1,0,37,2433
505,image_classification,triton_c5_2xlarge_3,0,38,2435
509,image_classification,triton_g4dn_xlarge_3,0,8,2439
506,image_classification,triton_c5_2xlarge_5,0,49,2445
511,image_classification,triton_g4dn_xlarge_3,0,9,2451
676,image_classification,triton_c5_2xlarge_1,0,22,2456
504,image_classification,triton_c5_2xlarge_2,0,62,2459
513,image_classification,triton_g4dn_xlarge_3,0,8,2460
510,image_classification,triton_c5_2xlarge_3,0,22,2464
502,image_classification,triton_t2_large_6,0,73,2469
516,image_classification,triton_g4dn_xlarge_3,0,11,2475
