task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
162,object_detection,triton_g4dn_xlarge_3,0,26,624
213,object_detection,triton_t2_large_6,0,34,625
92,object_detection,triton_c5_2xlarge_5,0,46,638
220,object_detection,triton_g4dn_xlarge_3,0,16,640
163,object_detection,triton_c5_2xlarge_1,0,44,641
164,object_detection,triton_c5_2xlarge_2,0,44,641
165,object_detection,triton_c5_2xlarge_3,0,47,655
176,object_detection,triton_g4dn_xlarge_3,0,16,659
250,object_detection,triton_t2_large_6,0,35,660
221,object_detection,triton_t2_large_7,0,37,661
177,object_detection,triton_c5_2xlarge_1,0,41,684
168,object_detection,triton_c5_2xlarge_5,0,45,685
178,object_detection,triton_c5_2xlarge_2,0,42,685
66,object_detection,triton_g4dn_xlarge_3,0,32,690
204,object_detection,triton_c5_2xlarge_3,0,42,698
170,object_detection,triton_t2_large_6,0,47,708
17,object_detection,triton_g4dn_xlarge_3,0,20,710
180,object_detection,triton_c5_2xlarge_1,0,30,716
179,object_detection,triton_t2_large_7,0,55,719
181,object_detection,triton_c5_2xlarge_2,0,33,720
182,object_detection,triton_c5_2xlarge_5,0,35,721
205,object_detection,triton_c5_2xlarge_3,0,31,730
232,object_detection,triton_g4dn_xlarge_3,0,21,731
183,object_detection,triton_t2_large_6,0,32,739
208,object_detection,triton_g4dn_xlarge_3,0,34,766
185,object_detection,triton_c5_2xlarge_1,0,57,777
206,object_detection,triton_c5_2xlarge_2,0,55,777
207,object_detection,triton_c5_2xlarge_5,0,61,782
186,object_detection,triton_c5_2xlarge_3,0,52,782
184,object_detection,triton_t2_large_7,0,63,782
187,object_detection,triton_t2_large_6,0,54,795
78,object_detection,triton_g4dn_xlarge_3,0,35,803
191,object_detection,triton_g4dn_xlarge_3,0,25,829
188,object_detection,triton_c5_2xlarge_3,0,57,839
82,object_detection,triton_c5_2xlarge_1,0,62,841
85,object_detection,triton_c5_2xlarge_2,0,61,841
209,object_detection,triton_t2_large_6,0,45,841
189,object_detection,triton_c5_2xlarge_5,0,60,842
234,object_detection,triton_g4dn_xlarge_3,0,19,848
190,object_detection,triton_t2_large_7,0,71,853
211,object_detection,triton_g4dn_xlarge_3,0,28,878
235,object_detection,triton_c5_2xlarge_3,0,45,885
49,object_detection,triton_t2_large_6,0,44,886
50,object_detection,triton_c5_2xlarge_1,0,52,893
51,object_detection,triton_c5_2xlarge_2,0,59,900
94,object_detection,triton_c5_2xlarge_5,0,57,901
95,object_detection,triton_t2_large_7,0,48,902
212,object_detection,triton_g4dn_xlarge_3,0,37,920
97,object_detection,triton_c5_2xlarge_3,0,48,934
217,object_detection,triton_g4dn_xlarge_3,0,10,936
214,object_detection,triton_c5_2xlarge_2,0,35,940
63,object_detection,triton_c5_2xlarge_1,0,47,941
216,object_detection,triton_t2_large_7,0,39,944
215,object_detection,triton_c5_2xlarge_5,0,44,948
96,object_detection,triton_t2_large_6,0,63,948
219,object_detection,triton_g4dn_xlarge_3,0,15,952
218,object_detection,triton_c5_2xlarge_3,0,26,962
99,object_detection,triton_c5_2xlarge_2,0,36,976
100,object_detection,triton_g4dn_xlarge_3,0,30,982
222,object_detection,triton_t2_large_7,0,38,986
223,object_detection,triton_c5_2xlarge_1,0,46,994
227,object_detection,triton_c5_2xlarge_5,0,46,996
229,object_detection,triton_t2_large_6,0,47,997
64,object_detection,triton_c5_2xlarge_3,0,37,1000
230,object_detection,triton_g4dn_xlarge_3,0,17,1000
224,object_detection,triton_c5_2xlarge_2,0,33,1013
225,object_detection,triton_t2_large_7,0,33,1023
233,object_detection,triton_g4dn_xlarge_3,0,26,1030
226,object_detection,triton_c5_2xlarge_3,0,40,1041
65,object_detection,triton_c5_2xlarge_1,0,47,1042
231,object_detection,triton_c5_2xlarge_5,0,45,1049
239,object_detection,triton_g4dn_xlarge_3,0,13,1049
237,object_detection,triton_c5_2xlarge_2,0,38,1052
236,object_detection,triton_t2_large_6,0,48,1052
238,object_detection,triton_t2_large_7,0,33,1058
68,object_detection,triton_g4dn_xlarge_3,0,21,1070
241,object_detection,triton_c5_2xlarge_3,0,36,1083
240,object_detection,triton_c5_2xlarge_1,0,42,1088
70,object_detection,triton_g4dn_xlarge_3,0,23,1093
67,object_detection,triton_c5_2xlarge_5,0,46,1095
242,object_detection,triton_t2_large_6,0,46,1104
246,object_detection,triton_c5_2xlarge_2,0,49,1107
120,object_detection,triton_g4dn_xlarge_3,0,13,1107
115,object_detection,triton_c5_2xlarge_3,0,37,1119
69,object_detection,triton_t2_large_7,0,60,1120
247,object_detection,triton_c5_2xlarge_1,0,38,1129
18,object_detection,triton_g4dn_xlarge_3,0,20,1132
124,object_detection,triton_t2_large_6,0,31,1136
248,object_detection,triton_c5_2xlarge_5,0,37,1138
249,object_detection,triton_c5_2xlarge_2,0,43,1155
24,object_detection,triton_g4dn_xlarge_3,0,27,1161
23,object_detection,triton_c5_2xlarge_3,0,38,1161
19,object_detection,triton_t2_large_7,0,45,1168
113,object_detection,triton_t2_large_6,0,41,1177
25,object_detection,triton_c5_2xlarge_1,0,43,1177
26,object_detection,triton_c5_2xlarge_5,0,37,1181
36,object_detection,triton_g4dn_xlarge_3,0,21,1187
71,object_detection,triton_c5_2xlarge_2,0,33,1190
27,object_detection,triton_c5_2xlarge_3,0,39,1205
125,object_detection,triton_t2_large_7,0,40,1210
38,object_detection,triton_g4dn_xlarge_3,0,31,1218
72,object_detection,triton_t2_large_6,0,49,1227
40,object_detection,triton_g4dn_xlarge_3,0,15,1234
73,object_detection,triton_c5_2xlarge_1,0,57,1236
37,object_detection,triton_c5_2xlarge_5,0,54,1241
126,object_detection,triton_c5_2xlarge_2,0,51,1243
39,object_detection,triton_c5_2xlarge_3,0,34,1243
74,object_detection,triton_t2_large_7,0,36,1246
127,object_detection,triton_g4dn_xlarge_3,0,13,1248
47,object_detection,triton_t2_large_6,0,32,1263
76,object_detection,triton_c5_2xlarge_3,0,42,1285
98,object_detection,triton_g4dn_xlarge_3,0,39,1292
77,object_detection,triton_c5_2xlarge_5,0,50,1292
48,object_detection,triton_c5_2xlarge_1,0,52,1293
75,object_detection,triton_c5_2xlarge_2,0,60,1302
101,object_detection,triton_t2_large_6,0,41,1305
104,object_detection,triton_g4dn_xlarge_3,0,16,1312
141,object_detection,triton_t2_large_7,0,65,1312
102,object_detection,triton_c5_2xlarge_3,0,38,1323
112,object_detection,triton_t2_large_6,0,36,1343
105,object_detection,triton_c5_2xlarge_1,0,47,1344
114,object_detection,triton_g4dn_xlarge_3,0,28,1345
103,object_detection,triton_c5_2xlarge_5,0,65,1361
117,object_detection,triton_c5_2xlarge_3,0,37,1365
116,object_detection,triton_t2_large_7,0,49,1366
106,object_detection,triton_c5_2xlarge_2,0,59,1366
118,object_detection,triton_g4dn_xlarge_3,0,18,1367
119,object_detection,triton_t2_large_6,0,45,1394
130,object_detection,triton_g4dn_xlarge_3,0,29,1404
128,object_detection,triton_c5_2xlarge_1,0,61,1414
136,object_detection,triton_g4dn_xlarge_3,0,10,1418
134,object_detection,triton_c5_2xlarge_3,0,45,1420
132,object_detection,triton_t2_large_7,0,48,1423
129,object_detection,triton_c5_2xlarge_5,0,60,1425
133,object_detection,triton_c5_2xlarge_2,0,50,1425
135,object_detection,triton_t2_large_6,0,30,1428
138,object_detection,triton_g4dn_xlarge_3,0,14,1433
137,object_detection,triton_c5_2xlarge_1,0,37,1455
145,object_detection,triton_g4dn_xlarge_3,0,26,1466
143,object_detection,triton_c5_2xlarge_3,0,37,1466
139,object_detection,triton_t2_large_7,0,39,1468
140,object_detection,triton_t2_large_6,0,41,1470
144,object_detection,triton_c5_2xlarge_5,0,46,1475
142,object_detection,triton_c5_2xlarge_2,0,47,1476
148,object_detection,triton_g4dn_xlarge_3,0,29,1501
146,object_detection,triton_c5_2xlarge_1,0,40,1502
147,object_detection,triton_c5_2xlarge_3,0,45,1517
151,object_detection,triton_t2_large_6,0,48,1519
173,object_detection,triton_g4dn_xlarge_3,0,26,1531
149,object_detection,triton_t2_large_7,0,65,1537
152,object_detection,triton_c5_2xlarge_2,0,61,1543
171,object_detection,triton_c5_2xlarge_5,0,62,1545
174,object_detection,triton_c5_2xlarge_1,0,45,1549
175,object_detection,triton_c5_2xlarge_3,0,25,1551
193,object_detection,triton_t2_large_6,0,29,1556
257,question_answering,triton_g4dn_xlarge_3,0,7,1568
258,question_answering,triton_g4dn_xlarge_3,0,3,1575
253,question_answering,triton_c5_2xlarge_1,0,19,1580
255,question_answering,triton_c5_2xlarge_3,0,19,1580
254,question_answering,triton_c5_2xlarge_2,0,24,1585
261,question_answering,triton_g4dn_xlarge_3,0,3,1586
256,question_answering,triton_c5_2xlarge_5,0,25,1586
259,question_answering,triton_c5_2xlarge_1,0,14,1596
260,question_answering,triton_c5_2xlarge_3,0,14,1596
263,question_answering,triton_g4dn_xlarge_3,0,3,1597
252,question_answering,triton_t2_large_6,0,40,1600
251,question_answering,triton_t2_large_7,0,43,1603
428,question_answering,triton_c5_2xlarge_2,0,18,1603
269,question_answering,triton_g4dn_xlarge_3,0,4,1610
262,question_answering,triton_c5_2xlarge_5,0,19,1612
266,question_answering,triton_c5_2xlarge_1,0,14,1619
268,question_answering,triton_c5_2xlarge_3,0,14,1619
271,question_answering,triton_g4dn_xlarge_3,0,4,1620
267,question_answering,triton_c5_2xlarge_2,0,19,1624
275,question_answering,triton_g4dn_xlarge_3,0,4,1631
270,question_answering,triton_c5_2xlarge_5,0,19,1635
265,question_answering,triton_t2_large_6,0,31,1635
264,question_answering,triton_t2_large_7,0,35,1640
272,question_answering,triton_c5_2xlarge_1,0,14,1641
274,question_answering,triton_c5_2xlarge_3,0,14,1641
278,question_answering,triton_g4dn_xlarge_3,0,4,1642
273,question_answering,triton_c5_2xlarge_2,0,18,1645
279,question_answering,triton_g4dn_xlarge_3,0,4,1653
469,question_answering,triton_c5_2xlarge_1,0,13,1654
470,question_answering,triton_c5_2xlarge_3,0,13,1654
277,question_answering,triton_c5_2xlarge_5,0,18,1656
283,question_answering,triton_g4dn_xlarge_3,0,4,1663
276,question_answering,triton_t2_large_6,0,30,1667
280,question_answering,triton_c5_2xlarge_2,0,18,1667
281,question_answering,triton_c5_2xlarge_3,0,14,1673
284,question_answering,triton_c5_2xlarge_1,0,14,1673
286,question_answering,triton_g4dn_xlarge_3,0,4,1674
392,question_answering,triton_t2_large_7,0,35,1674
282,question_answering,triton_c5_2xlarge_5,0,19,1678
289,question_answering,triton_g4dn_xlarge_3,0,3,1685
471,question_answering,triton_c5_2xlarge_1,0,13,1686
472,question_answering,triton_c5_2xlarge_3,0,13,1686
285,question_answering,triton_c5_2xlarge_2,0,17,1688
294,question_answering,triton_g4dn_xlarge_3,0,3,1696
287,question_answering,triton_t2_large_6,0,29,1700
288,question_answering,triton_c5_2xlarge_5,0,18,1700
291,question_answering,triton_c5_2xlarge_1,0,14,1706
293,question_answering,triton_c5_2xlarge_3,0,14,1706
297,question_answering,triton_g4dn_xlarge_3,0,3,1707
292,question_answering,triton_c5_2xlarge_2,0,17,1710
290,question_answering,triton_t2_large_7,0,35,1717
298,question_answering,triton_g4dn_xlarge_3,0,3,1717
489,question_answering,triton_c5_2xlarge_3,0,12,1719
488,question_answering,triton_c5_2xlarge_1,0,12,1719
296,question_answering,triton_c5_2xlarge_5,0,19,1722
302,question_answering,triton_g4dn_xlarge_3,0,4,1729
299,question_answering,triton_c5_2xlarge_2,0,17,1731
295,question_answering,triton_t2_large_6,0,29,1733
304,question_answering,triton_c5_2xlarge_1,0,14,1740
300,question_answering,triton_c5_2xlarge_3,0,14,1740
306,question_answering,triton_g4dn_xlarge_3,0,3,1741
301,question_answering,triton_c5_2xlarge_5,0,19,1744
311,question_answering,triton_g4dn_xlarge_3,0,4,1752
305,question_answering,triton_c5_2xlarge_2,0,18,1755
308,question_answering,triton_c5_2xlarge_1,0,14,1761
309,question_answering,triton_c5_2xlarge_3,0,14,1761
303,question_answering,triton_t2_large_7,0,36,1761
313,question_answering,triton_g4dn_xlarge_3,0,3,1762
310,question_answering,triton_c5_2xlarge_5,0,19,1766
307,question_answering,triton_t2_large_6,0,30,1767
319,question_answering,triton_g4dn_xlarge_3,0,4,1774
312,question_answering,triton_c5_2xlarge_2,0,17,1776
317,question_answering,triton_c5_2xlarge_3,0,14,1784
316,question_answering,triton_c5_2xlarge_1,0,14,1784
321,question_answering,triton_g4dn_xlarge_3,0,3,1785
318,question_answering,triton_c5_2xlarge_5,0,19,1789
325,question_answering,triton_g4dn_xlarge_3,0,3,1796
320,question_answering,triton_c5_2xlarge_2,0,17,1799
315,question_answering,triton_t2_large_6,0,30,1800
328,question_answering,triton_g4dn_xlarge_3,0,3,1806
323,question_answering,triton_c5_2xlarge_3,0,13,1806
322,question_answering,triton_c5_2xlarge_1,0,13,1806
314,question_answering,triton_t2_large_7,0,36,1806
324,question_answering,triton_c5_2xlarge_5,0,19,1811
330,question_answering,triton_g4dn_xlarge_3,0,3,1818
492,question_answering,triton_c5_2xlarge_1,0,13,1818
493,question_answering,triton_c5_2xlarge_3,0,12,1818
327,question_answering,triton_c5_2xlarge_2,0,17,1821
334,question_answering,triton_g4dn_xlarge_3,0,3,1828
326,question_answering,triton_t2_large_6,0,29,1832
329,question_answering,triton_c5_2xlarge_5,0,18,1832
333,question_answering,triton_c5_2xlarge_3,0,13,1838
331,question_answering,triton_c5_2xlarge_1,0,13,1838
337,question_answering,triton_g4dn_xlarge_3,0,3,1839
491,question_answering,triton_t2_large_7,0,34,1840
332,question_answering,triton_c5_2xlarge_2,0,17,1842
342,question_answering,triton_g4dn_xlarge_3,0,4,1850
336,question_answering,triton_c5_2xlarge_5,0,18,1854
341,question_answering,triton_c5_2xlarge_3,0,13,1860
339,question_answering,triton_c5_2xlarge_1,0,13,1860
344,question_answering,triton_g4dn_xlarge_3,0,3,1861
340,question_answering,triton_c5_2xlarge_2,0,18,1864
335,question_answering,triton_t2_large_6,0,30,1865
349,question_answering,triton_g4dn_xlarge_3,0,4,1872
343,question_answering,triton_c5_2xlarge_5,0,18,1876
346,question_answering,triton_c5_2xlarge_1,0,13,1882
338,question_answering,triton_t2_large_7,0,36,1882
351,question_answering,triton_g4dn_xlarge_3,0,3,1883
347,question_answering,triton_c5_2xlarge_2,0,18,1886
348,question_answering,triton_c5_2xlarge_3,0,19,1888
356,question_answering,triton_g4dn_xlarge_3,0,4,1895
345,question_answering,triton_t2_large_6,0,30,1898
350,question_answering,triton_c5_2xlarge_5,0,18,1898
353,question_answering,triton_c5_2xlarge_1,0,13,1905
359,question_answering,triton_g4dn_xlarge_3,0,3,1906
354,question_answering,triton_c5_2xlarge_2,0,18,1909
355,question_answering,triton_c5_2xlarge_3,0,19,1911
363,question_answering,triton_g4dn_xlarge_3,0,4,1918
358,question_answering,triton_c5_2xlarge_5,0,19,1922
352,question_answering,triton_t2_large_7,0,35,1927
360,question_answering,triton_c5_2xlarge_1,0,13,1927
365,question_answering,triton_g4dn_xlarge_3,0,3,1928
361,question_answering,triton_c5_2xlarge_2,0,18,1932
357,question_answering,triton_t2_large_6,0,30,1932
362,question_answering,triton_c5_2xlarge_3,0,19,1933
371,question_answering,triton_g4dn_xlarge_3,0,4,1940
364,question_answering,triton_c5_2xlarge_5,0,18,1943
368,question_answering,triton_c5_2xlarge_1,0,13,1949
373,question_answering,triton_g4dn_xlarge_3,0,3,1949
369,question_answering,triton_c5_2xlarge_2,0,18,1954
370,question_answering,triton_c5_2xlarge_3,0,19,1955
377,question_answering,triton_g4dn_xlarge_3,0,3,1961
372,question_answering,triton_c5_2xlarge_5,0,18,1964
374,question_answering,triton_c5_2xlarge_1,0,14,1971
367,question_answering,triton_t2_large_6,0,36,1972
366,question_answering,triton_t2_large_7,0,36,1972
379,question_answering,triton_g4dn_xlarge_3,0,3,1972
375,question_answering,triton_c5_2xlarge_2,0,17,1975
376,question_answering,triton_c5_2xlarge_3,0,19,1976
382,question_answering,triton_g4dn_xlarge_3,0,3,1983
458,question_answering,triton_c5_2xlarge_1,0,13,1984
378,question_answering,triton_c5_2xlarge_5,0,18,1987
387,question_answering,triton_g4dn_xlarge_3,0,3,1994
380,question_answering,triton_c5_2xlarge_2,0,17,1997
381,question_answering,triton_c5_2xlarge_3,0,19,1998
385,question_answering,triton_c5_2xlarge_1,0,13,2004
390,question_answering,triton_g4dn_xlarge_3,0,3,2005
384,question_answering,triton_t2_large_6,0,30,2009
386,question_answering,triton_c5_2xlarge_5,0,18,2009
383,question_answering,triton_t2_large_7,0,35,2014
496,question_answering,triton_c5_2xlarge_1,0,12,2016
393,question_answering,triton_g4dn_xlarge_3,0,3,2016
388,question_answering,triton_c5_2xlarge_2,0,17,2019
389,question_answering,triton_c5_2xlarge_3,0,19,2020
398,question_answering,triton_g4dn_xlarge_3,0,3,2027
391,question_answering,triton_c5_2xlarge_5,0,18,2031
395,question_answering,triton_c5_2xlarge_1,0,13,2037
400,question_answering,triton_g4dn_xlarge_3,0,3,2038
396,question_answering,triton_c5_2xlarge_2,0,17,2041
397,question_answering,triton_c5_2xlarge_3,0,19,2043
394,question_answering,triton_t2_large_6,0,30,2043
497,question_answering,triton_t2_large_7,0,34,2049
405,question_answering,triton_g4dn_xlarge_3,0,4,2049
399,question_answering,triton_c5_2xlarge_5,0,18,2053
402,question_answering,triton_c5_2xlarge_1,0,13,2059
408,question_answering,triton_g4dn_xlarge_3,0,3,2060
403,question_answering,triton_c5_2xlarge_2,0,18,2063
404,question_answering,triton_c5_2xlarge_3,0,19,2064
412,question_answering,triton_g4dn_xlarge_3,0,4,2072
401,question_answering,triton_t2_large_6,0,30,2075
407,question_answering,triton_c5_2xlarge_5,0,19,2075
415,question_answering,triton_g4dn_xlarge_3,0,3,2081
409,question_answering,triton_c5_2xlarge_1,0,13,2081
410,question_answering,triton_c5_2xlarge_2,0,18,2085
411,question_answering,triton_c5_2xlarge_3,0,19,2087
406,question_answering,triton_t2_large_7,0,35,2091
419,question_answering,triton_g4dn_xlarge_3,0,3,2093
414,question_answering,triton_c5_2xlarge_5,0,18,2097
416,question_answering,triton_c5_2xlarge_1,0,13,2102
422,question_answering,triton_g4dn_xlarge_3,0,3,2103
417,question_answering,triton_c5_2xlarge_2,0,17,2106
413,question_answering,triton_t2_large_6,0,30,2108
418,question_answering,triton_c5_2xlarge_3,0,19,2108
427,question_answering,triton_g4dn_xlarge_3,0,4,2115
421,question_answering,triton_c5_2xlarge_5,0,18,2118
424,question_answering,triton_c5_2xlarge_1,0,13,2124
430,question_answering,triton_g4dn_xlarge_3,0,3,2126
425,question_answering,triton_c5_2xlarge_2,0,18,2129
426,question_answering,triton_c5_2xlarge_3,0,19,2130
420,question_answering,triton_t2_large_7,0,35,2135
434,question_answering,triton_g4dn_xlarge_3,0,4,2138
429,question_answering,triton_c5_2xlarge_5,0,19,2141
423,question_answering,triton_t2_large_6,0,30,2141
431,question_answering,triton_c5_2xlarge_1,0,13,2147
438,question_answering,triton_g4dn_xlarge_3,0,3,2148
432,question_answering,triton_c5_2xlarge_2,0,17,2151
433,question_answering,triton_c5_2xlarge_3,0,19,2153
442,question_answering,triton_g4dn_xlarge_3,0,3,2159
437,question_answering,triton_c5_2xlarge_5,0,18,2163
439,question_answering,triton_c5_2xlarge_1,0,13,2168
444,question_answering,triton_g4dn_xlarge_3,0,3,2169
440,question_answering,triton_c5_2xlarge_2,0,17,2172
441,question_answering,triton_c5_2xlarge_3,0,19,2174
436,question_answering,triton_t2_large_6,0,29,2174
435,question_answering,triton_t2_large_7,0,35,2179
449,question_answering,triton_g4dn_xlarge_3,0,4,2181
443,question_answering,triton_c5_2xlarge_5,0,18,2184
446,question_answering,triton_c5_2xlarge_1,0,13,2190
452,question_answering,triton_g4dn_xlarge_3,0,3,2192
447,question_answering,triton_c5_2xlarge_2,0,18,2195
448,question_answering,triton_c5_2xlarge_3,0,19,2197
456,question_answering,triton_g4dn_xlarge_3,0,4,2204
451,question_answering,triton_c5_2xlarge_5,0,18,2207
445,question_answering,triton_t2_large_6,0,30,2207
453,question_answering,triton_c5_2xlarge_1,0,13,2213
460,question_answering,triton_g4dn_xlarge_3,0,3,2215
454,question_answering,triton_c5_2xlarge_2,0,17,2217
455,question_answering,triton_c5_2xlarge_3,0,19,2219
450,question_answering,triton_t2_large_7,0,35,2223
464,question_answering,triton_g4dn_xlarge_3,0,3,2226
459,question_answering,triton_c5_2xlarge_5,0,18,2230
461,question_answering,triton_c5_2xlarge_1,0,13,2235
467,question_answering,triton_g4dn_xlarge_3,0,3,2236
462,question_answering,triton_c5_2xlarge_2,0,17,2239
463,question_answering,triton_c5_2xlarge_3,0,19,2241
457,question_answering,triton_t2_large_6,0,30,2241
476,question_answering,triton_g4dn_xlarge_3,0,3,2248
466,question_answering,triton_c5_2xlarge_5,0,18,2251
478,question_answering,triton_g4dn_xlarge_3,0,3,2258
473,question_answering,triton_c5_2xlarge_1,0,13,2258
474,question_answering,triton_c5_2xlarge_2,0,17,2262
475,question_answering,triton_c5_2xlarge_3,0,19,2263
465,question_answering,triton_t2_large_7,0,35,2267
482,question_answering,triton_g4dn_xlarge_3,0,3,2270
477,question_answering,triton_c5_2xlarge_5,0,18,2273
468,question_answering,triton_t2_large_6,0,30,2274
479,question_answering,triton_c5_2xlarge_1,0,14,2280
486,question_answering,triton_g4dn_xlarge_3,0,3,2281
480,question_answering,triton_c5_2xlarge_2,0,17,2284
481,question_answering,triton_c5_2xlarge_3,0,19,2285
495,question_answering,triton_g4dn_xlarge_3,0,3,2292
485,question_answering,triton_c5_2xlarge_5,0,18,2296
487,question_answering,triton_c5_2xlarge_1,0,13,2301
499,question_answering,triton_g4dn_xlarge_3,0,3,2303
490,question_answering,triton_c5_2xlarge_2,0,17,2306
494,question_answering,triton_c5_2xlarge_3,0,19,2307
484,question_answering,triton_t2_large_6,0,30,2308
483,question_answering,triton_t2_large_7,0,35,2312
498,question_answering,triton_c5_2xlarge_5,0,18,2318
500,question_answering,triton_t2_large_6,0,29,2340
507,image_classification,triton_g4dn_xlarge_3,0,24,2368
508,image_classification,triton_g4dn_xlarge_3,0,9,2385
505,image_classification,triton_c5_2xlarge_3,0,46,2391
509,image_classification,triton_g4dn_xlarge_3,0,8,2396
504,image_classification,triton_c5_2xlarge_2,0,61,2405
511,image_classification,triton_g4dn_xlarge_3,0,9,2408
513,image_classification,triton_g4dn_xlarge_3,0,8,2419
503,image_classification,triton_c5_2xlarge_1,0,75,2419
506,image_classification,triton_c5_2xlarge_5,0,77,2421
502,image_classification,triton_t2_large_6,0,79,2423
510,image_classification,triton_c5_2xlarge_3,0,26,2425
501,image_classification,triton_t2_large_7,0,83,2427
515,image_classification,triton_g4dn_xlarge_3,0,8,2429
