task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
66,object_detection,triton_c5_2xlarge_2,1532,22,1562
41,speech_recognition,triton_t2_large_1,1016,571,1596
67,speech_recognition,triton_g4dn_xlarge_3,1603,19,1630
72,question_answering,triton_g4dn_xlarge_3,1652,11,1672
71,question_answering,triton_c5_2xlarge_2,1647,17,1672
69,object_detection,triton_t2_large_6,1624,39,1672
68,image_classification,triton_t2_large_7,1606,71,1686
74,object_detection,triton_c5_2xlarge_2,1678,19,1706
65,speech_recognition,triton_c5_2xlarge_1,1526,173,1708
70,image_classification,triton_t2_large_1,1625,87,1721
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1721
76,object_detection,triton_t2_large_7,1719,32,1760
78,object_detection,triton_c5_2xlarge_1,1731,20,1761
79,question_answering,triton_c5_2xlarge_2,1737,19,1764
77,object_detection,triton_t2_large_1,1721,34,1764
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1786
53,speech_recognition,triton_t2_large_8,1209,589,1806
81,question_answering,triton_t2_large_7,1778,37,1823
83,question_answering,triton_c5_2xlarge_1,1803,18,1830
54,speech_recognition,triton_t2_large_3,1261,568,1837
55,speech_recognition,triton_t2_large_4,1267,577,1852
84,image_classification,triton_c5_2xlarge_2,1826,21,1856
82,image_classification,triton_t2_large_1,1794,68,1870
85,speech_recognition,triton_g4dn_xlarge_3,1871,19,1899
87,object_detection,triton_t2_large_8,1923,27,1959
86,image_classification,triton_t2_large_7,1883,70,1962
88,question_answering,triton_t2_large_1,1947,39,1994
89,object_detection,triton_t2_large_3,1991,37,2037
90,object_detection,triton_t2_large_4,2020,32,2061
91,object_detection,triton_c5_2xlarge_1,2163,17,2188
92,image_classification,triton_c5_2xlarge_2,2164,22,2194
73,speech_recognition,triton_t2_large_6,1666,567,2242
93,object_detection,triton_g4dn_xlarge_3,2241,10,2260
94,question_answering,triton_t2_large_7,2242,31,2281
96,object_detection,triton_t2_large_8,2289,30,2327
98,question_answering,triton_t2_large_3,2365,32,2406
97,image_classification,triton_t2_large_1,2334,73,2415
100,object_detection,triton_c5_2xlarge_1,2393,16,2417
101,image_classification,triton_c5_2xlarge_2,2394,22,2424
102,object_detection,triton_g4dn_xlarge_3,2411,9,2429
99,image_classification,triton_t2_large_4,2375,77,2462
103,image_classification,triton_t2_large_7,2441,69,2519
104,image_classification,triton_t2_large_8,2442,70,2521
105,image_classification,triton_t2_large_1,2471,80,2561
106,object_detection,triton_t2_large_3,2535,30,2574
107,object_detection,triton_t2_large_4,2539,45,2593
110,image_classification,triton_g4dn_xlarge_3,2631,11,2650
109,image_classification,triton_c5_2xlarge_2,2630,21,2660
111,object_detection,triton_t2_large_7,2631,36,2676
112,question_answering,triton_t2_large_8,2633,41,2683
113,object_detection,triton_t2_large_1,2653,28,2689
116,question_answering,triton_c5_2xlarge_2,2691,19,2718
115,object_detection,triton_t2_large_4,2682,36,2726
117,image_classification,triton_g4dn_xlarge_3,2722,8,2739
118,object_detection,triton_t2_large_7,2733,29,2771
108,speech_recognition,triton_c5_2xlarge_1,2605,174,2787
95,speech_recognition,triton_t2_large_6,2252,569,2831
119,question_answering,triton_t2_large_8,2789,39,2837
122,object_detection,triton_c5_2xlarge_1,2858,16,2883
120,image_classification,triton_t2_large_1,2815,68,2893
124,image_classification,triton_g4dn_xlarge_3,2878,8,2894
123,image_classification,triton_c5_2xlarge_2,2874,20,2903
121,image_classification,triton_t2_large_4,2826,78,2912
126,question_answering,triton_t2_large_6,2900,30,2939
128,question_answering,triton_t2_large_1,2915,32,2956
127,question_answering,triton_t2_large_8,2908,40,2957
129,question_answering,triton_t2_large_4,2981,31,3021
130,object_detection,triton_c5_2xlarge_1,3015,15,3040
132,image_classification,triton_g4dn_xlarge_3,3099,8,3116
133,question_answering,triton_t2_large_6,3197,35,3241
114,speech_recognition,triton_t2_large_3,2679,573,3261
135,object_detection,triton_t2_large_1,3241,34,3285
136,object_detection,triton_t2_large_3,3265,28,3303
137,object_detection,triton_t2_large_4,3267,35,3311
139,question_answering,triton_g4dn_xlarge_3,3359,3,3372
131,speech_recognition,triton_c5_2xlarge_2,3072,309,3390
140,object_detection,triton_t2_large_6,3410,31,3450
142,object_detection,triton_t2_large_3,3430,27,3466
125,speech_recognition,triton_t2_large_7,2899,565,3472
138,speech_recognition,triton_c5_2xlarge_1,3314,175,3498
146,image_classification,triton_g4dn_xlarge_3,3501,8,3518
145,image_classification,triton_c5_2xlarge_2,3495,21,3525
144,question_answering,triton_c5_2xlarge_1,3494,34,3537
147,question_answering,triton_t2_large_7,3520,30,3559
149,object_detection,triton_t2_large_3,3588,26,3623
152,image_classification,triton_g4dn_xlarge_3,3722,8,3739
155,image_classification,triton_g4dn_xlarge_3,3808,7,3824
134,speech_recognition,triton_t2_large_8,3230,592,3830
150,speech_recognition,triton_c5_2xlarge_1,3653,178,3840
154,question_answering,triton_t2_large_3,3804,36,3850
156,object_detection,triton_t2_large_8,3889,30,3928
157,object_detection,triton_t2_large_3,3889,31,3930
159,image_classification,triton_g4dn_xlarge_3,3944,13,3965
151,speech_recognition,triton_c5_2xlarge_2,3672,309,3991
141,speech_recognition,triton_t2_large_1,3413,582,4004
143,speech_recognition,triton_t2_large_4,3464,573,4046
162,question_answering,triton_t2_large_3,4060,36,4105
158,speech_recognition,triton_c5_2xlarge_1,3931,179,4119
148,speech_recognition,triton_t2_large_6,3548,572,4129
161,image_classification,triton_t2_large_1,4044,78,4131
166,image_classification,triton_g4dn_xlarge_3,4133,8,4150
165,image_classification,triton_c5_2xlarge_2,4131,21,4161
164,question_answering,triton_c5_2xlarge_1,4126,26,4161
163,object_detection,triton_t2_large_4,4118,38,4165
167,image_classification,triton_t2_large_6,4156,67,4232
153,speech_recognition,triton_t2_large_7,3732,575,4316
170,image_classification,triton_t2_large_4,4235,75,4319
171,question_answering,triton_c5_2xlarge_1,4307,18,4334
172,question_answering,triton_c5_2xlarge_2,4319,19,4348
173,object_detection,triton_g4dn_xlarge_3,4335,11,4355
175,question_answering,triton_t2_large_6,4394,34,4437
178,question_answering,triton_c5_2xlarge_2,4412,19,4440
177,image_classification,triton_c5_2xlarge_1,4411,20,4441
176,question_answering,triton_t2_large_4,4409,36,4454
179,image_classification,triton_g4dn_xlarge_3,4444,8,4461
174,image_classification,triton_t2_large_7,4382,85,4477
180,question_answering,triton_t2_large_6,4456,37,4502
160,speech_recognition,triton_t2_large_8,3991,594,4596
181,question_answering,triton_t2_large_8,4624,35,4668
182,image_classification,triton_t2_large_4,4636,76,4721
168,speech_recognition,triton_t2_large_1,4177,573,4759
169,speech_recognition,triton_t2_large_3,4185,574,4768
185,object_detection,triton_g4dn_xlarge_3,4769,10,4788
183,speech_recognition,triton_c5_2xlarge_1,4660,176,4845
188,question_answering,triton_t2_large_8,4823,39,4872
192,question_answering,triton_c5_2xlarge_1,4894,19,4922
190,question_answering,triton_t2_large_3,4883,31,4923
193,object_detection,triton_g4dn_xlarge_3,4965,10,4984
184,speech_recognition,triton_c5_2xlarge_2,4680,310,4999
194,object_detection,triton_t2_large_8,4999,30,5039
195,image_classification,triton_t2_large_3,5004,74,5087
197,question_answering,triton_c5_2xlarge_2,5101,14,5124
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
196,speech_recognition,triton_c5_2xlarge_1,5031,174,5214
201,object_detection,triton_c5_2xlarge_1,5222,18,5249
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5283
204,image_classification,triton_c5_2xlarge_1,5265,21,5297
200,image_classification,triton_t2_large_3,5221,71,5301
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5306
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_c5_2xlarge_1,5289,17,5315
209,question_answering,triton_c5_2xlarge_1,5315,14,5339
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
186,speech_recognition,triton_t2_large_7,4779,569,5357
211,question_answering,triton_c5_2xlarge_1,5339,12,5360
212,image_classification,triton_g4dn_xlarge_3,5357,8,5374
187,speech_recognition,triton_t2_large_6,4799,580,5387
213,object_detection,triton_t2_large_7,5357,30,5397
189,speech_recognition,triton_t2_large_1,4831,580,5420
191,speech_recognition,triton_t2_large_4,4892,568,5471
216,image_classification,triton_c5_2xlarge_1,5442,21,5473
214,image_classification,triton_t2_large_6,5400,67,5476
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5485
222,image_classification,triton_g4dn_xlarge_3,5493,8,5510
220,question_answering,triton_t2_large_4,5490,32,5532
218,image_classification,triton_t2_large_7,5462,70,5541
219,image_classification,triton_t2_large_6,5489,66,5565
202,speech_recognition,triton_c5_2xlarge_2,5249,309,5568
224,image_classification,triton_c5_2xlarge_2,5564,26,5599
225,object_detection,triton_g4dn_xlarge_3,5593,10,5612
221,speech_recognition,triton_c5_2xlarge_1,5491,178,5679
226,image_classification,triton_t2_large_7,5611,66,5686
199,speech_recognition,triton_t2_large_8,5162,589,5761
228,question_answering,triton_c5_2xlarge_1,5739,12,5761
229,object_detection,triton_c5_2xlarge_2,5742,20,5772
227,image_classification,triton_t2_large_6,5701,74,5784
230,image_classification,triton_g4dn_xlarge_3,5800,8,5817
206,speech_recognition,triton_t2_large_3,5274,578,5883
232,object_detection,triton_t2_large_6,5850,30,5889
231,image_classification,triton_t2_large_7,5815,73,5898
233,question_answering,triton_t2_large_8,5863,35,5907
235,question_answering,triton_c5_2xlarge_1,5913,12,5935
234,object_detection,triton_t2_large_3,5901,29,5940
215,speech_recognition,triton_t2_large_1,5415,575,5999
237,question_answering,triton_g4dn_xlarge_3,6009,3,6021
239,question_answering,triton_t2_large_6,6024,30,6063
223,speech_recognition,triton_t2_large_4,5527,575,6112
241,object_detection,triton_t2_large_1,6084,40,6134
245,object_detection,triton_g4dn_xlarge_3,6143,9,6161
244,question_answering,triton_c5_2xlarge_1,6141,12,6163
242,image_classification,triton_t2_large_3,6087,77,6173
243,object_detection,triton_t2_large_4,6136,29,6175
246,question_answering,triton_t2_large_6,6152,37,6198
236,speech_recognition,triton_c5_2xlarge_2,5946,309,6264
248,object_detection,triton_t2_large_3,6243,26,6278
250,question_answering,triton_c5_2xlarge_1,6275,12,6297
249,object_detection,triton_t2_large_4,6262,34,6305
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
253,question_answering,triton_t2_large_6,6429,34,6473
256,question_answering,triton_c5_2xlarge_1,6491,12,6513
257,object_detection,triton_g4dn_xlarge_3,6499,11,6520
255,object_detection,triton_t2_large_4,6473,36,6520
251,speech_recognition,triton_c5_2xlarge_2,6286,233,6529
259,object_detection,triton_c5_2xlarge_1,6508,20,6538
258,question_answering,triton_t2_large_6,6503,30,6542
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
260,image_classification,triton_c5_2xlarge_2,6521,26,6557
254,image_classification,triton_t2_large_3,6472,75,6558
238,speech_recognition,triton_t2_large_7,6021,562,6594
263,question_answering,triton_t2_large_3,6555,41,6606
265,object_detection,triton_c5_2xlarge_1,6589,16,6616
266,image_classification,triton_c5_2xlarge_2,6589,22,6622
267,image_classification,triton_g4dn_xlarge_3,6621,7,6639
264,image_classification,triton_t2_large_4,6566,73,6649
240,speech_recognition,triton_t2_large_8,6080,594,6685
271,question_answering,triton_c5_2xlarge_1,6674,12,6696
269,question_answering,triton_t2_large_3,6657,32,6698
268,image_classification,triton_t2_large_7,6650,73,6732
270,image_classification,triton_t2_large_4,6669,68,6747
272,question_answering,triton_c5_2xlarge_2,6756,13,6779
273,object_detection,triton_g4dn_xlarge_3,6780,10,6800
247,speech_recognition,triton_t2_large_1,6226,575,6811
274,object_detection,triton_t2_large_7,6784,29,6823
275,question_answering,triton_t2_large_8,6833,42,6885
277,object_detection,triton_t2_large_3,6903,34,6947
279,question_answering,triton_c5_2xlarge_1,6968,12,6990
281,object_detection,triton_g4dn_xlarge_3,6980,10,7000
280,object_detection,triton_c5_2xlarge_2,6975,20,7005
282,question_answering,triton_t2_large_7,7005,30,7045
283,image_classification,triton_t2_large_8,7009,69,7088
287,object_detection,triton_g4dn_xlarge_3,7103,9,7121
262,speech_recognition,triton_t2_large_6,6538,579,7126
285,speech_recognition,triton_c5_2xlarge_1,7075,174,7259
286,speech_recognition,triton_c5_2xlarge_2,7090,178,7278
291,image_classification,triton_c5_2xlarge_1,7323,21,7354
293,object_detection,triton_g4dn_xlarge_3,7349,12,7370
292,object_detection,triton_c5_2xlarge_2,7349,20,7379
294,object_detection,triton_c5_2xlarge_1,7376,16,7402
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
297,image_classification,triton_c5_2xlarge_1,7414,21,7444
276,speech_recognition,triton_t2_large_1,6870,577,7458
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
278,speech_recognition,triton_t2_large_4,6953,568,7532
295,speech_recognition,triton_c5_2xlarge_2,7396,180,7586
299,image_classification,triton_t2_large_1,7546,71,7627
284,speech_recognition,triton_t2_large_3,7057,566,7633
301,image_classification,triton_c5_2xlarge_1,7597,37,7645
300,image_classification,triton_t2_large_4,7587,75,7672
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7689
288,speech_recognition,triton_t2_large_7,7116,566,7691
302,image_classification,triton_c5_2xlarge_2,7659,22,7691
304,question_answering,triton_t2_large_1,7661,37,7708
289,speech_recognition,triton_t2_large_6,7133,569,7711
307,question_answering,triton_c5_2xlarge_1,7772,12,7795
305,image_classification,triton_t2_large_3,7730,70,7811
306,image_classification,triton_t2_large_4,7740,72,7824
290,speech_recognition,triton_t2_large_8,7236,597,7844
308,image_classification,triton_c5_2xlarge_2,7815,26,7850
309,question_answering,triton_g4dn_xlarge_3,7850,3,7864
310,object_detection,triton_t2_large_7,7866,36,7911
313,question_answering,triton_t2_large_1,7934,31,7975
316,object_detection,triton_c5_2xlarge_1,8010,17,8037
318,question_answering,triton_g4dn_xlarge_3,8115,3,8129
320,object_detection,triton_t2_large_1,8153,33,8196
317,speech_recognition,triton_c5_2xlarge_2,8027,176,8213
322,object_detection,triton_c5_2xlarge_2,8217,19,8246
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_t2_large_1,8263,34,8308
325,image_classification,triton_c5_2xlarge_2,8300,21,8331
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8334
327,object_detection,triton_t2_large_1,8310,34,8354
328,image_classification,triton_c5_2xlarge_2,8350,21,8382
321,speech_recognition,triton_c5_2xlarge_1,8201,173,8384
329,object_detection,triton_g4dn_xlarge_3,8375,10,8395
331,object_detection,triton_c5_2xlarge_1,8402,16,8428
332,question_answering,triton_c5_2xlarge_2,8433,13,8456
330,image_classification,triton_t2_large_1,8391,76,8476
311,speech_recognition,triton_t2_large_6,7909,577,8496
312,speech_recognition,triton_t2_large_8,7914,591,8515
314,speech_recognition,triton_t2_large_3,7962,574,8547
315,speech_recognition,triton_t2_large_4,7976,568,8554
333,image_classification,triton_g4dn_xlarge_3,8554,8,8572
334,question_answering,triton_t2_large_6,8565,30,8606
335,object_detection,triton_t2_large_8,8599,30,8639
319,speech_recognition,triton_t2_large_7,8118,565,8693
337,object_detection,triton_t2_large_3,8685,36,8732
339,object_detection,triton_c5_2xlarge_1,8714,17,8741
341,object_detection,triton_g4dn_xlarge_3,8729,9,8748
338,image_classification,triton_t2_large_4,8695,73,8779
344,object_detection,triton_t2_large_8,8748,33,8792
343,object_detection,triton_t2_large_6,8748,43,8802
342,image_classification,triton_t2_large_7,8732,68,8810
345,question_answering,triton_t2_large_3,8788,36,8834
346,question_answering,triton_t2_large_4,8826,31,8867
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8879
347,image_classification,triton_c5_2xlarge_1,8833,38,8882
349,question_answering,triton_t2_large_7,8860,30,8900
340,speech_recognition,triton_c5_2xlarge_2,8715,178,8903
350,question_answering,triton_t2_large_6,8884,37,8931
352,object_detection,triton_t2_large_3,8920,31,8961
354,question_answering,triton_c5_2xlarge_1,8945,13,8969
356,image_classification,triton_g4dn_xlarge_3,8958,8,8976
355,image_classification,triton_c5_2xlarge_2,8946,21,8978
351,image_classification,triton_t2_large_8,8911,75,8997
357,question_answering,triton_t2_large_7,8971,34,9015
359,question_answering,triton_t2_large_8,9014,35,9061
358,image_classification,triton_t2_large_6,8995,75,9081
363,object_detection,triton_g4dn_xlarge_3,9071,9,9091
362,object_detection,triton_c5_2xlarge_2,9069,19,9098
361,image_classification,triton_c5_2xlarge_1,9056,38,9104
365,object_detection,triton_t2_large_6,9112,28,9151
364,question_answering,triton_t2_large_7,9111,30,9152
366,object_detection,triton_t2_large_8,9138,37,9185
336,speech_recognition,triton_t2_large_1,8618,564,9193
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
367,image_classification,triton_c5_2xlarge_1,9164,44,9219
368,image_classification,triton_c5_2xlarge_2,9193,21,9224
374,question_answering,triton_c5_2xlarge_1,9279,12,9302
371,question_answering,triton_t2_large_6,9265,34,9309
376,object_detection,triton_g4dn_xlarge_3,9296,11,9317
372,question_answering,triton_t2_large_8,9268,42,9321
375,image_classification,triton_c5_2xlarge_2,9296,23,9329
378,image_classification,triton_t2_large_8,9318,76,9405
380,image_classification,triton_c5_2xlarge_2,9425,21,9457
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9481
353,speech_recognition,triton_t2_large_4,8935,560,9505
379,speech_recognition,triton_c5_2xlarge_1,9325,173,9509
382,question_answering,triton_t2_large_8,9532,42,9584
384,object_detection,triton_c5_2xlarge_1,9586,16,9613
360,speech_recognition,triton_t2_large_3,9055,577,9643
383,image_classification,triton_t2_large_4,9576,73,9659
385,object_detection,triton_c5_2xlarge_2,9635,18,9663
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9683
387,image_classification,triton_t2_large_8,9727,73,9811
370,speech_recognition,triton_t2_large_7,9244,569,9823
388,object_detection,triton_t2_large_3,9798,34,9842
391,question_answering,triton_c5_2xlarge_2,9824,13,9847
390,object_detection,triton_c5_2xlarge_1,9823,16,9850
373,speech_recognition,triton_t2_large_1,9269,575,9854
392,image_classification,triton_g4dn_xlarge_3,9858,7,9875
377,speech_recognition,triton_t2_large_6,9303,573,9886
389,image_classification,triton_t2_large_4,9821,68,9900
393,object_detection,triton_t2_large_7,9894,31,9936
394,question_answering,triton_t2_large_6,9970,30,10011
395,image_classification,triton_t2_large_8,9978,77,10065
397,object_detection,triton_t2_large_3,10093,30,10134
398,object_detection,triton_t2_large_4,10096,33,10139
400,image_classification,triton_c5_2xlarge_2,10174,21,10205
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10206
402,question_answering,triton_t2_large_7,10209,34,10255
403,object_detection,triton_t2_large_6,10216,41,10268
404,question_answering,triton_t2_large_8,10251,36,10298
399,speech_recognition,triton_c5_2xlarge_1,10138,174,10324
405,image_classification,triton_t2_large_3,10272,75,10357
406,object_detection,triton_t2_large_4,10353,32,10396
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_t2_large_7,10415,34,10460
412,question_answering,triton_t2_large_8,10463,42,10516
407,speech_recognition,triton_c5_2xlarge_1,10374,173,10558
408,speech_recognition,triton_c5_2xlarge_2,10382,176,10568
396,speech_recognition,triton_t2_large_1,9988,575,10574
413,question_answering,triton_t2_large_3,10542,39,10592
414,object_detection,triton_t2_large_4,10553,30,10593
415,object_detection,triton_c5_2xlarge_1,10579,16,10607
416,question_answering,triton_c5_2xlarge_2,10610,13,10633
417,image_classification,triton_g4dn_xlarge_3,10676,8,10694
418,object_detection,triton_t2_large_7,10691,29,10731
420,object_detection,triton_t2_large_1,10806,35,10851
421,question_answering,triton_t2_large_3,10846,31,10887
423,question_answering,triton_c5_2xlarge_1,10925,12,10948
422,object_detection,triton_t2_large_4,10914,34,10959
411,speech_recognition,triton_t2_large_6,10456,573,11040
425,image_classification,triton_g4dn_xlarge_3,11051,8,11069
424,object_detection,triton_c5_2xlarge_2,11039,20,11071
426,image_classification,triton_t2_large_7,11070,66,11147
427,image_classification,triton_t2_large_6,11072,75,11158
428,image_classification,triton_t2_large_1,11090,69,11171
431,object_detection,triton_c5_2xlarge_1,11163,17,11191
430,object_detection,triton_t2_large_4,11154,34,11199
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11304
434,object_detection,triton_t2_large_7,11287,30,11327
419,speech_recognition,triton_t2_large_8,10722,597,11330
436,question_answering,triton_t2_large_1,11292,31,11335
435,question_answering,triton_t2_large_6,11290,37,11337
439,image_classification,triton_g4dn_xlarge_3,11347,7,11366
438,question_answering,triton_c5_2xlarge_1,11344,12,11367
440,object_detection,triton_t2_large_7,11356,28,11395
432,speech_recognition,triton_c5_2xlarge_2,11243,182,11437
442,question_answering,triton_t2_large_8,11393,35,11439
441,object_detection,triton_t2_large_6,11390,44,11445
444,object_detection,triton_c5_2xlarge_1,11487,15,11513
443,question_answering,triton_t2_large_1,11473,32,11515
445,question_answering,triton_c5_2xlarge_2,11536,12,11559
446,object_detection,triton_g4dn_xlarge_3,11543,11,11565
447,object_detection,triton_t2_large_7,11552,32,11595
451,question_answering,triton_c5_2xlarge_1,11664,12,11688
448,question_answering,triton_t2_large_6,11648,34,11693
452,image_classification,triton_c5_2xlarge_2,11677,22,11710
429,speech_recognition,triton_t2_large_3,11132,574,11717
450,image_classification,triton_t2_large_1,11654,74,11738
453,image_classification,triton_g4dn_xlarge_3,11722,8,11740
454,object_detection,triton_t2_large_7,11728,32,11771
455,object_detection,triton_t2_large_6,11753,29,11793
437,speech_recognition,triton_t2_large_4,11302,567,11880
458,image_classification,triton_c5_2xlarge_1,11833,38,11882
456,image_classification,triton_t2_large_1,11802,75,11888
459,object_detection,triton_c5_2xlarge_2,11860,18,11889
460,question_answering,triton_g4dn_xlarge_3,11891,3,11906
462,object_detection,triton_t2_large_6,11912,32,11954
463,question_answering,triton_t2_large_1,11927,33,11970
461,image_classification,triton_t2_large_7,11895,71,11977
464,object_detection,triton_t2_large_4,11939,30,11980
467,object_detection,triton_g4dn_xlarge_3,11974,9,11994
466,object_detection,triton_c5_2xlarge_2,11965,18,11994
468,image_classification,triton_t2_large_7,12014,66,12092
470,question_answering,triton_t2_large_1,12079,33,12123
465,speech_recognition,triton_c5_2xlarge_1,11962,175,12149
472,object_detection,triton_c5_2xlarge_2,12128,18,12157
471,image_classification,triton_t2_large_4,12084,74,12169
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
449,speech_recognition,triton_t2_large_8,11648,594,12253
477,question_answering,triton_c5_2xlarge_1,12260,12,12284
475,image_classification,triton_t2_large_1,12209,76,12297
476,object_detection,triton_t2_large_4,12257,34,12302
479,image_classification,triton_g4dn_xlarge_3,12284,10,12304
478,image_classification,triton_c5_2xlarge_2,12284,22,12317
482,question_answering,triton_t2_large_4,12316,39,12366
484,image_classification,triton_c5_2xlarge_2,12334,21,12366
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12370
457,speech_recognition,triton_t2_large_3,11831,573,12415
487,image_classification,triton_c5_2xlarge_2,12402,21,12435
488,image_classification,triton_g4dn_xlarge_3,12454,7,12472
483,speech_recognition,triton_c5_2xlarge_1,12323,173,12507
491,object_detection,triton_c5_2xlarge_2,12511,18,12540
492,object_detection,triton_g4dn_xlarge_3,12539,9,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
490,image_classification,triton_c5_2xlarge_1,12498,59,12568
493,question_answering,triton_c5_2xlarge_2,12545,13,12569
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12586
496,image_classification,triton_c5_2xlarge_1,12567,20,12600
469,speech_recognition,triton_t2_large_6,12029,569,12609
497,object_detection,triton_c5_2xlarge_2,12615,18,12644
498,object_detection,triton_g4dn_xlarge_3,12623,10,12645
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
501,image_classification,triton_c5_2xlarge_2,12635,25,12672
503,image_classification,triton_c5_2xlarge_2,12667,25,12702
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
499,image_classification,triton_t2_large_6,12626,68,12706
506,question_answering,triton_c5_2xlarge_2,12679,14,12725
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
474,speech_recognition,triton_t2_large_7,12172,566,12748
500,speech_recognition,triton_c5_2xlarge_1,12633,175,12819
509,object_detection,triton_c5_2xlarge_1,12826,16,12854
481,speech_recognition,triton_t2_large_1,12310,577,12899
480,speech_recognition,triton_t2_large_8,12288,603,12902
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12931
486,speech_recognition,triton_t2_large_4,12387,573,12971
516,image_classification,triton_g4dn_xlarge_3,12995,7,13014
