task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
179,image_classification,triton_c5_2xlarge_2,4444,22,4475
177,image_classification,triton_t2_large_4,4411,72,4493
158,speech_recognition,triton_t2_large_1,3931,571,4512
181,question_answering,triton_t2_large_7,4624,30,4664
182,image_classification,triton_t2_large_1,4636,75,4721
168,speech_recognition,triton_t2_large_6,4177,570,4757
169,speech_recognition,triton_t2_large_8,4185,596,4791
185,object_detection,triton_c5_2xlarge_1,4769,17,4797
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4827
188,question_answering,triton_t2_large_7,4823,38,4870
192,question_answering,triton_c5_2xlarge_1,4894,12,4917
190,question_answering,triton_t2_large_8,4883,42,4935
186,speech_recognition,triton_c5_2xlarge_2,4779,177,4967
193,object_detection,triton_c5_2xlarge_2,4965,21,4995
194,object_detection,triton_g4dn_xlarge_3,4999,10,5019
195,image_classification,triton_t2_large_7,5004,74,5088
197,question_answering,triton_c5_2xlarge_1,5101,12,5123
198,question_answering,triton_c5_2xlarge_2,5136,19,5165
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5190
183,speech_recognition,triton_t2_large_3,4660,576,5246
201,object_detection,triton_c5_2xlarge_1,5222,17,5249
184,speech_recognition,triton_t2_large_4,4680,565,5255
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5285
200,image_classification,triton_t2_large_7,5221,67,5298
207,object_detection,triton_g4dn_xlarge_3,5289,10,5309
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
208,question_answering,triton_t2_large_7,5298,37,5345
204,image_classification,triton_t2_large_3,5265,71,5346
211,question_answering,triton_t2_large_7,5339,30,5379
213,object_detection,triton_g4dn_xlarge_3,5357,11,5380
189,speech_recognition,triton_t2_large_6,4831,574,5415
202,speech_recognition,triton_c5_2xlarge_2,5249,175,5434
212,image_classification,triton_t2_large_3,5357,71,5439
206,speech_recognition,triton_c5_2xlarge_1,5274,175,5459
191,speech_recognition,triton_t2_large_1,4892,566,5468
218,image_classification,triton_c5_2xlarge_2,5462,22,5494
214,image_classification,triton_t2_large_7,5400,85,5495
219,image_classification,triton_g4dn_xlarge_3,5489,7,5507
216,image_classification,triton_t2_large_3,5442,69,5521
222,image_classification,triton_c5_2xlarge_2,5493,22,5524
220,question_answering,triton_t2_large_7,5490,42,5542
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5557
196,speech_recognition,triton_t2_large_8,5031,594,5635
226,image_classification,triton_c5_2xlarge_2,5611,21,5642
217,speech_recognition,triton_c5_2xlarge_1,5456,176,5642
225,object_detection,triton_t2_large_3,5593,40,5644
224,image_classification,triton_t2_large_7,5564,79,5653
227,image_classification,triton_g4dn_xlarge_3,5701,7,5719
228,question_answering,triton_t2_large_7,5739,30,5779
229,object_detection,triton_t2_large_8,5742,30,5782
205,speech_recognition,triton_t2_large_4,5265,570,5846
231,image_classification,triton_c5_2xlarge_1,5815,21,5846
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
232,object_detection,triton_c5_2xlarge_2,5850,22,5882
230,image_classification,triton_t2_large_3,5800,81,5891
234,object_detection,triton_t2_large_7,5901,30,5941
235,question_answering,triton_t2_large_8,5913,39,5962
215,speech_recognition,triton_t2_large_6,5415,568,5993
239,question_answering,triton_c5_2xlarge_2,6024,19,6053
237,question_answering,triton_t2_large_4,6009,39,6059
221,speech_recognition,triton_t2_large_1,5491,574,6075
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6109
241,object_detection,triton_t2_large_7,6084,32,6126
243,object_detection,triton_t2_large_8,6136,30,6176
242,image_classification,triton_t2_large_6,6087,82,6179
246,question_answering,triton_c5_2xlarge_2,6152,19,6181
244,question_answering,triton_t2_large_1,6141,40,6191
245,object_detection,triton_t2_large_4,6143,38,6191
238,speech_recognition,triton_c5_2xlarge_1,6021,176,6206
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6255
248,object_detection,triton_t2_large_7,6243,25,6278
249,object_detection,triton_t2_large_6,6262,33,6305
250,question_answering,triton_t2_large_8,6275,42,6328
253,question_answering,triton_c5_2xlarge_1,6429,12,6452
252,image_classification,triton_t2_large_4,6380,68,6458
255,object_detection,triton_g4dn_xlarge_3,6473,11,6495
254,image_classification,triton_c5_2xlarge_2,6472,24,6507
236,speech_recognition,triton_t2_large_3,5946,568,6525
256,question_answering,triton_t2_large_7,6491,36,6537
257,object_detection,triton_t2_large_6,6499,32,6541
258,question_answering,triton_t2_large_8,6503,35,6548
259,object_detection,triton_t2_large_4,6508,33,6551
260,image_classification,triton_c5_2xlarge_1,6521,21,6553
261,question_answering,triton_c5_2xlarge_2,6536,19,6565
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6566
263,question_answering,triton_t2_large_7,6555,29,6594
265,object_detection,triton_t2_large_8,6589,35,6634
264,image_classification,triton_t2_large_6,6566,74,6651
266,image_classification,triton_t2_large_3,6589,71,6671
268,image_classification,triton_c5_2xlarge_1,6650,20,6681
269,question_answering,triton_c5_2xlarge_2,6657,19,6687
270,image_classification,triton_g4dn_xlarge_3,6669,8,6687
267,image_classification,triton_t2_large_4,6621,75,6706
271,question_answering,triton_t2_large_7,6674,30,6714
272,question_answering,triton_t2_large_6,6756,30,6797
273,object_detection,triton_t2_large_8,6780,32,6823
274,object_detection,triton_t2_large_3,6784,35,6830
251,speech_recognition,triton_t2_large_1,6286,568,6864
275,question_answering,triton_t2_large_4,6833,36,6880
277,object_detection,triton_c5_2xlarge_2,6903,24,6938
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6984
279,question_answering,triton_t2_large_7,6968,30,7009
280,object_detection,triton_t2_large_6,6975,25,7011
281,object_detection,triton_t2_large_8,6980,31,7022
276,speech_recognition,triton_c5_2xlarge_1,6870,174,7054
282,question_answering,triton_t2_large_1,7005,40,7056
283,image_classification,triton_t2_large_3,7009,75,7094
287,object_detection,triton_g4dn_xlarge_3,7103,10,7123
285,speech_recognition,triton_c5_2xlarge_1,7075,173,7259
286,speech_recognition,triton_c5_2xlarge_2,7090,178,7279
293,object_detection,triton_c5_2xlarge_1,7349,22,7381
292,object_detection,triton_t2_large_3,7349,36,7395
294,object_detection,triton_c5_2xlarge_2,7376,21,7408
291,image_classification,triton_t2_large_1,7323,77,7411
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
296,question_answering,triton_t2_large_1,7405,42,7458
298,question_answering,triton_c5_2xlarge_1,7450,13,7474
297,image_classification,triton_t2_large_3,7414,76,7500
299,image_classification,triton_c5_2xlarge_2,7546,21,7578
300,image_classification,triton_g4dn_xlarge_3,7587,8,7606
284,speech_recognition,triton_t2_large_4,7057,572,7640
301,image_classification,triton_t2_large_1,7597,73,7681
304,question_answering,triton_c5_2xlarge_1,7661,12,7684
288,speech_recognition,triton_t2_large_7,7116,570,7697
289,speech_recognition,triton_t2_large_6,7133,569,7713
302,image_classification,triton_t2_large_3,7659,70,7740
306,image_classification,triton_g4dn_xlarge_3,7740,8,7760
305,image_classification,triton_c5_2xlarge_2,7730,21,7762
307,question_answering,triton_t2_large_7,7772,34,7816
290,speech_recognition,triton_t2_large_8,7236,592,7839
309,question_answering,triton_t2_large_8,7850,35,7896
308,image_classification,triton_t2_large_6,7815,72,7899
310,object_detection,triton_t2_large_1,7866,37,7913
313,question_answering,triton_c5_2xlarge_2,7934,19,7964
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7991
316,object_detection,triton_t2_large_6,8010,52,8073
312,speech_recognition,triton_c5_2xlarge_1,7914,174,8098
318,question_answering,triton_t2_large_1,8115,32,8158
320,object_detection,triton_c5_2xlarge_2,8153,22,8186
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8231
303,speech_recognition,triton_t2_large_4,7660,568,8238
322,object_detection,triton_t2_large_6,8217,32,8259
319,speech_recognition,triton_c5_2xlarge_1,8118,173,8302
324,object_detection,triton_t2_large_4,8263,28,8302
323,question_answering,triton_t2_large_1,8258,38,8308
325,image_classification,triton_c5_2xlarge_1,8300,25,8336
327,object_detection,triton_g4dn_xlarge_3,8310,16,8337
329,object_detection,triton_t2_large_1,8375,39,8424
328,image_classification,triton_t2_large_6,8350,67,8427
331,object_detection,triton_c5_2xlarge_1,8402,22,8436
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
330,image_classification,triton_t2_large_4,8391,76,8478
311,speech_recognition,triton_t2_large_3,7909,570,8490
326,speech_recognition,triton_c5_2xlarge_2,8305,181,8497
315,speech_recognition,triton_t2_large_7,7976,561,8548
334,question_answering,triton_t2_large_6,8565,31,8607
333,image_classification,triton_t2_large_7,8554,68,8633
317,speech_recognition,triton_t2_large_8,8027,598,8635
335,object_detection,triton_t2_large_1,8599,45,8655
338,image_classification,triton_c5_2xlarge_1,8695,21,8728
337,object_detection,triton_t2_large_4,8685,32,8728
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8745
339,object_detection,triton_c5_2xlarge_2,8714,24,8749
341,object_detection,triton_t2_large_7,8729,30,8770
344,object_detection,triton_t2_large_1,8748,31,8790
343,object_detection,triton_t2_large_8,8748,47,8806
342,image_classification,triton_t2_large_6,8732,72,8815
345,question_answering,triton_t2_large_4,8788,31,8831
346,question_answering,triton_c5_2xlarge_1,8826,12,8850
347,image_classification,triton_c5_2xlarge_2,8833,21,8865
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8879
349,question_answering,triton_t2_large_7,8860,30,8902
350,question_answering,triton_t2_large_6,8884,30,8924
352,object_detection,triton_t2_large_1,8920,38,8969
354,question_answering,triton_c5_2xlarge_1,8945,13,8970
356,image_classification,triton_g4dn_xlarge_3,8958,14,8983
355,image_classification,triton_c5_2xlarge_2,8946,27,8985
351,image_classification,triton_t2_large_8,8911,73,8995
357,question_answering,triton_t2_large_7,8971,35,9016
359,question_answering,triton_t2_large_8,9014,35,9060
358,image_classification,triton_t2_large_6,8995,67,9073
361,image_classification,triton_c5_2xlarge_1,9056,23,9090
363,object_detection,triton_g4dn_xlarge_3,9071,16,9097
362,object_detection,triton_c5_2xlarge_2,9069,28,9107
365,object_detection,triton_t2_large_6,9112,25,9148
364,question_answering,triton_t2_large_7,9111,34,9157
366,object_detection,triton_t2_large_8,9138,31,9179
367,image_classification,triton_c5_2xlarge_1,9164,21,9197
336,speech_recognition,triton_t2_large_3,8618,573,9203
369,question_answering,triton_g4dn_xlarge_3,9204,3,9219
368,image_classification,triton_c5_2xlarge_2,9193,21,9225
374,question_answering,triton_c5_2xlarge_1,9279,12,9303
371,question_answering,triton_t2_large_6,9265,37,9313
376,object_detection,triton_g4dn_xlarge_3,9296,11,9318
372,question_answering,triton_t2_large_8,9268,40,9319
375,image_classification,triton_c5_2xlarge_2,9296,23,9330
378,image_classification,triton_t2_large_8,9318,74,9402
380,image_classification,triton_c5_2xlarge_2,9425,21,9457
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9482
353,speech_recognition,triton_t2_large_4,8935,562,9509
379,speech_recognition,triton_c5_2xlarge_1,9325,173,9509
382,question_answering,triton_t2_large_8,9532,42,9586
384,object_detection,triton_c5_2xlarge_1,9586,16,9613
360,speech_recognition,triton_t2_large_1,9055,565,9631
383,image_classification,triton_t2_large_4,9576,76,9663
385,object_detection,triton_c5_2xlarge_2,9635,21,9667
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9684
387,image_classification,triton_t2_large_8,9727,74,9812
370,speech_recognition,triton_t2_large_7,9244,562,9818
388,object_detection,triton_t2_large_1,9798,38,9846
390,object_detection,triton_c5_2xlarge_1,9823,16,9851
391,question_answering,triton_c5_2xlarge_2,9824,19,9854
373,speech_recognition,triton_t2_large_3,9269,578,9859
392,image_classification,triton_g4dn_xlarge_3,9858,15,9883
377,speech_recognition,triton_t2_large_6,9303,575,9889
389,image_classification,triton_t2_large_4,9821,75,9907
393,object_detection,triton_t2_large_7,9894,26,9931
394,question_answering,triton_t2_large_6,9970,35,10015
395,image_classification,triton_t2_large_8,9978,73,10062
398,object_detection,triton_t2_large_4,10096,29,10136
397,object_detection,triton_t2_large_3,10093,40,10145
400,image_classification,triton_c5_2xlarge_2,10174,21,10206
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10208
402,question_answering,triton_t2_large_7,10209,30,10250
403,object_detection,triton_t2_large_6,10216,26,10254
404,question_answering,triton_t2_large_8,10251,38,10301
399,speech_recognition,triton_c5_2xlarge_1,10138,174,10323
405,image_classification,triton_t2_large_3,10272,69,10353
406,object_detection,triton_t2_large_4,10353,34,10397
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10418
410,object_detection,triton_t2_large_7,10415,26,10452
412,question_answering,triton_t2_large_8,10463,35,10510
407,speech_recognition,triton_c5_2xlarge_1,10374,173,10559
396,speech_recognition,triton_t2_large_1,9988,571,10570
408,speech_recognition,triton_c5_2xlarge_2,10382,180,10573
413,question_answering,triton_t2_large_3,10542,39,10593
414,object_detection,triton_t2_large_4,10553,32,10596
415,object_detection,triton_c5_2xlarge_1,10579,17,10607
416,question_answering,triton_c5_2xlarge_2,10610,19,10640
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
418,object_detection,triton_t2_large_7,10691,32,10734
420,object_detection,triton_t2_large_1,10806,29,10846
421,question_answering,triton_t2_large_3,10846,40,10897
423,question_answering,triton_c5_2xlarge_1,10925,13,10949
422,object_detection,triton_t2_large_4,10914,28,10954
411,speech_recognition,triton_t2_large_6,10456,575,11041
425,image_classification,triton_g4dn_xlarge_3,11051,8,11070
424,object_detection,triton_c5_2xlarge_2,11039,23,11075
427,image_classification,triton_t2_large_6,11072,67,11150
426,image_classification,triton_t2_large_7,11070,70,11151
428,image_classification,triton_t2_large_1,11090,68,11170
431,object_detection,triton_c5_2xlarge_1,11163,17,11191
430,object_detection,triton_t2_large_4,11154,27,11193
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11304
419,speech_recognition,triton_t2_large_8,10722,592,11325
434,object_detection,triton_t2_large_7,11287,29,11329
435,question_answering,triton_t2_large_6,11290,37,11339
436,question_answering,triton_t2_large_1,11292,39,11342
439,image_classification,triton_g4dn_xlarge_3,11347,8,11366
438,question_answering,triton_c5_2xlarge_1,11344,17,11373
440,object_detection,triton_t2_large_7,11356,35,11403
432,speech_recognition,triton_c5_2xlarge_2,11243,175,11430
441,object_detection,triton_t2_large_6,11390,30,11431
442,question_answering,triton_t2_large_8,11393,42,11446
444,object_detection,triton_c5_2xlarge_1,11487,16,11515
443,question_answering,triton_t2_large_1,11473,38,11523
446,object_detection,triton_g4dn_xlarge_3,11543,10,11565
445,question_answering,triton_c5_2xlarge_2,11536,19,11567
447,object_detection,triton_t2_large_7,11552,29,11592
451,question_answering,triton_c5_2xlarge_1,11664,13,11689
448,question_answering,triton_t2_large_6,11648,35,11695
452,image_classification,triton_c5_2xlarge_2,11677,21,11710
429,speech_recognition,triton_t2_large_3,11132,579,11722
450,image_classification,triton_t2_large_1,11654,76,11741
453,image_classification,triton_g4dn_xlarge_3,11722,15,11749
454,object_detection,triton_t2_large_7,11728,30,11769
455,object_detection,triton_t2_large_6,11753,39,11804
458,image_classification,triton_c5_2xlarge_1,11833,21,11866
437,speech_recognition,triton_t2_large_4,11302,563,11877
456,image_classification,triton_t2_large_1,11802,68,11882
459,object_detection,triton_c5_2xlarge_2,11860,21,11893
460,question_answering,triton_g4dn_xlarge_3,11891,3,11906
462,object_detection,triton_t2_large_6,11912,36,11960
463,question_answering,triton_t2_large_1,11927,31,11970
461,image_classification,triton_t2_large_7,11895,73,11979
464,object_detection,triton_t2_large_4,11939,33,11984
466,object_detection,triton_c5_2xlarge_2,11965,21,11998
467,object_detection,triton_g4dn_xlarge_3,11974,15,12001
468,image_classification,triton_t2_large_7,12014,66,12092
470,question_answering,triton_t2_large_1,12079,31,12123
465,speech_recognition,triton_c5_2xlarge_1,11962,174,12147
472,object_detection,triton_c5_2xlarge_2,12128,20,12160
471,image_classification,triton_t2_large_4,12084,67,12163
473,question_answering,triton_g4dn_xlarge_3,12156,3,12171
449,speech_recognition,triton_t2_large_8,11648,594,12255
477,question_answering,triton_c5_2xlarge_1,12260,12,12284
475,image_classification,triton_t2_large_1,12209,72,12293
476,object_detection,triton_t2_large_4,12257,31,12300
479,image_classification,triton_g4dn_xlarge_3,12284,9,12305
478,image_classification,triton_c5_2xlarge_2,12284,22,12317
482,question_answering,triton_t2_large_4,12316,36,12364
484,image_classification,triton_c5_2xlarge_2,12334,21,12367
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12371
457,speech_recognition,triton_t2_large_3,11831,577,12419
487,image_classification,triton_c5_2xlarge_2,12402,21,12435
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
483,speech_recognition,triton_c5_2xlarge_1,12323,173,12508
490,image_classification,triton_c5_2xlarge_1,12498,25,12535
491,object_detection,triton_c5_2xlarge_2,12511,20,12542
492,object_detection,triton_g4dn_xlarge_3,12539,10,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
493,question_answering,triton_c5_2xlarge_1,12545,13,12569
496,image_classification,triton_c5_2xlarge_1,12567,25,12604
469,speech_recognition,triton_t2_large_6,12029,573,12614
497,object_detection,triton_g4dn_xlarge_3,12615,10,12638
498,object_detection,triton_t2_large_6,12623,27,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12663
499,image_classification,triton_c5_2xlarge_1,12626,27,12665
502,question_answering,triton_c5_2xlarge_1,12647,14,12683
503,image_classification,triton_g4dn_xlarge_3,12667,8,12687
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
505,speech_recognition,triton_g4dn_xlarge_3,12674,18,12716
494,speech_recognition,triton_c5_2xlarge_2,12546,179,12737
501,image_classification,triton_t2_large_6,12635,72,12740
474,speech_recognition,triton_t2_large_7,12172,560,12745
507,question_answering,triton_c5_2xlarge_2,12726,35,12772
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12846
509,object_detection,triton_t2_large_7,12826,32,12871
504,speech_recognition,triton_c5_2xlarge_1,12674,185,12872
481,speech_recognition,triton_t2_large_1,12310,564,12886
480,speech_recognition,triton_t2_large_8,12288,595,12895
486,speech_recognition,triton_t2_large_4,12387,572,12971
513,image_classification,triton_c5_2xlarge_1,12957,22,12991
514,image_classification,triton_c5_2xlarge_2,12961,21,12995
