task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
76,object_detection,triton_t2_large_7,1719,26,1754
78,object_detection,triton_c5_2xlarge_2,1731,20,1760
77,object_detection,triton_t2_large_8,1721,32,1761
53,speech_recognition,triton_t2_large_1,1209,578,1796
81,question_answering,triton_t2_large_8,1778,39,1827
83,question_answering,triton_c5_2xlarge_2,1803,19,1831
84,image_classification,triton_g4dn_xlarge_3,1826,8,1843
54,speech_recognition,triton_t2_large_3,1261,576,1846
55,speech_recognition,triton_t2_large_4,1267,571,1847
82,image_classification,triton_t2_large_1,1794,74,1877
67,speech_recognition,triton_c5_2xlarge_1,1603,304,1916
86,image_classification,triton_t2_large_1,1883,69,1961
87,object_detection,triton_t2_large_3,1923,35,1967
88,question_answering,triton_t2_large_4,1947,36,1992
89,object_detection,triton_c5_2xlarge_1,1991,21,2021
90,object_detection,triton_c5_2xlarge_2,2020,19,2048
65,speech_recognition,triton_t2_large_6,1526,568,2104
91,object_detection,triton_g4dn_xlarge_3,2163,10,2183
92,image_classification,triton_t2_large_6,2164,74,2247
94,question_answering,triton_t2_large_3,2242,31,2282
93,object_detection,triton_t2_large_1,2241,39,2289
96,object_detection,triton_c5_2xlarge_1,2289,21,2320
80,speech_recognition,triton_t2_large_7,1759,563,2331
97,image_classification,triton_c5_2xlarge_2,2334,22,2364
98,question_answering,triton_g4dn_xlarge_3,2365,3,2378
100,object_detection,triton_t2_large_6,2393,31,2434
99,image_classification,triton_t2_large_7,2375,67,2451
102,object_detection,triton_t2_large_3,2411,31,2451
85,speech_recognition,triton_t2_large_8,1871,592,2472
104,image_classification,triton_c5_2xlarge_2,2442,22,2473
103,image_classification,triton_c5_2xlarge_1,2441,25,2475
101,image_classification,triton_t2_large_1,2394,78,2481
105,image_classification,triton_g4dn_xlarge_3,2471,8,2488
106,object_detection,triton_t2_large_7,2535,25,2570
107,object_detection,triton_t2_large_6,2539,31,2580
111,object_detection,triton_c5_2xlarge_1,2631,20,2660
112,question_answering,triton_c5_2xlarge_2,2633,20,2662
113,object_detection,triton_g4dn_xlarge_3,2653,9,2671
110,image_classification,triton_t2_large_3,2631,74,2714
109,image_classification,triton_t2_large_1,2630,78,2717
116,question_answering,triton_c5_2xlarge_1,2691,18,2718
115,object_detection,triton_t2_large_6,2682,32,2723
118,object_detection,triton_g4dn_xlarge_3,2733,9,2753
117,image_classification,triton_c5_2xlarge_2,2722,21,2754
119,question_answering,triton_t2_large_6,2789,30,2828
95,speech_recognition,triton_t2_large_4,2252,573,2834
120,image_classification,triton_t2_large_1,2815,76,2901
122,object_detection,triton_t2_large_4,2858,39,2906
123,image_classification,triton_c5_2xlarge_1,2874,23,2906
124,image_classification,triton_c5_2xlarge_2,2878,20,2908
121,image_classification,triton_t2_large_3,2826,75,2911
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2926
126,question_answering,triton_t2_large_6,2900,35,2944
127,question_answering,triton_t2_large_1,2908,31,2949
128,question_answering,triton_t2_large_3,2915,35,2959
129,question_answering,triton_t2_large_4,2981,38,3028
130,object_detection,triton_c5_2xlarge_1,3015,17,3041
132,image_classification,triton_g4dn_xlarge_3,3099,8,3117
108,speech_recognition,triton_t2_large_8,2605,598,3211
133,question_answering,triton_t2_large_6,3197,37,3243
114,speech_recognition,triton_t2_large_7,2679,566,3255
135,object_detection,triton_t2_large_1,3241,37,3288
136,object_detection,triton_t2_large_3,3265,28,3303
137,object_detection,triton_t2_large_4,3267,29,3305
139,question_answering,triton_g4dn_xlarge_3,3359,3,3372
131,speech_recognition,triton_c5_2xlarge_2,3072,310,3391
140,object_detection,triton_t2_large_7,3410,30,3449
142,object_detection,triton_t2_large_1,3430,31,3470
146,image_classification,triton_g4dn_xlarge_3,3501,7,3517
145,image_classification,triton_c5_2xlarge_2,3495,21,3526
144,question_answering,triton_t2_large_4,3494,32,3535
147,question_answering,triton_t2_large_7,3520,34,3564
149,object_detection,triton_t2_large_4,3588,28,3625
138,speech_recognition,triton_c5_2xlarge_1,3314,304,3629
152,image_classification,triton_g4dn_xlarge_3,3722,8,3739
155,image_classification,triton_g4dn_xlarge_3,3808,8,3825
134,speech_recognition,triton_t2_large_8,3230,593,3833
154,question_answering,triton_t2_large_4,3804,38,3852
150,speech_recognition,triton_c5_2xlarge_1,3653,265,3927
156,object_detection,triton_t2_large_8,3889,30,3929
157,object_detection,triton_t2_large_4,3889,38,3936
159,image_classification,triton_g4dn_xlarge_3,3944,8,3963
151,speech_recognition,triton_c5_2xlarge_2,3672,309,3991
141,speech_recognition,triton_t2_large_6,3413,574,3997
143,speech_recognition,triton_t2_large_3,3464,578,4052
162,question_answering,triton_t2_large_3,4060,32,4102
158,speech_recognition,triton_c5_2xlarge_1,3931,173,4114
161,image_classification,triton_t2_large_8,4044,71,4124
148,speech_recognition,triton_t2_large_1,3548,576,4133
166,image_classification,triton_g4dn_xlarge_3,4133,10,4153
164,question_answering,triton_c5_2xlarge_1,4126,20,4156
163,object_detection,triton_t2_large_4,4118,33,4161
165,image_classification,triton_c5_2xlarge_2,4131,22,4163
167,image_classification,triton_t2_large_8,4156,77,4242
153,speech_recognition,triton_t2_large_7,3732,562,4303
170,image_classification,triton_t2_large_4,4235,69,4314
171,question_answering,triton_c5_2xlarge_1,4307,18,4334
172,question_answering,triton_c5_2xlarge_2,4319,19,4347
173,object_detection,triton_g4dn_xlarge_3,4335,10,4354
175,question_answering,triton_t2_large_8,4394,35,4439
178,question_answering,triton_c5_2xlarge_2,4412,19,4441
177,image_classification,triton_c5_2xlarge_1,4411,22,4442
176,question_answering,triton_t2_large_4,4409,38,4457
179,image_classification,triton_g4dn_xlarge_3,4444,7,4461
174,image_classification,triton_t2_large_7,4382,72,4463
180,question_answering,triton_t2_large_7,4456,45,4510
160,speech_recognition,triton_t2_large_6,3991,573,4573
181,question_answering,triton_t2_large_6,4624,30,4664
182,image_classification,triton_t2_large_8,4636,77,4723
169,speech_recognition,triton_t2_large_3,4185,571,4765
168,speech_recognition,triton_t2_large_1,4177,590,4777
185,object_detection,triton_c5_2xlarge_2,4769,22,4801
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4808
184,speech_recognition,triton_c5_2xlarge_1,4680,174,4864
188,question_answering,triton_t2_large_6,4823,34,4867
192,question_answering,triton_c5_2xlarge_1,4894,18,4922
190,question_answering,triton_t2_large_1,4883,32,4924
193,object_detection,triton_c5_2xlarge_2,4965,19,4994
194,object_detection,triton_g4dn_xlarge_3,4999,10,5018
195,image_classification,triton_t2_large_6,5004,67,5081
197,question_answering,triton_c5_2xlarge_1,5101,18,5129
198,question_answering,triton_c5_2xlarge_2,5136,19,5165
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5190
183,speech_recognition,triton_t2_large_4,4660,568,5237
201,object_detection,triton_c5_2xlarge_1,5222,20,5251
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5284
200,image_classification,triton_t2_large_6,5221,75,5306
206,speech_recognition,triton_g4dn_xlarge_3,5274,20,5314
207,object_detection,triton_g4dn_xlarge_3,5289,9,5330
209,question_answering,triton_g4dn_xlarge_3,5315,3,5339
204,image_classification,triton_t2_large_4,5265,68,5343
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
208,question_answering,triton_t2_large_6,5298,46,5353
187,speech_recognition,triton_t2_large_7,4799,563,5371
212,image_classification,triton_g4dn_xlarge_3,5357,8,5376
211,question_answering,triton_t2_large_4,5339,42,5391
213,object_detection,triton_t2_large_6,5357,27,5395
189,speech_recognition,triton_t2_large_8,4831,596,5437
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5443
205,speech_recognition,triton_c5_2xlarge_1,5265,177,5451
191,speech_recognition,triton_t2_large_3,4892,569,5472
214,image_classification,triton_t2_large_4,5400,67,5478
222,image_classification,triton_g4dn_xlarge_3,5493,8,5511
216,image_classification,triton_t2_large_7,5442,66,5517
202,speech_recognition,triton_c5_2xlarge_2,5249,267,5525
220,question_answering,triton_t2_large_4,5490,31,5530
218,image_classification,triton_t2_large_8,5462,70,5541
219,image_classification,triton_t2_large_3,5489,72,5570
196,speech_recognition,triton_t2_large_1,5031,576,5616
225,object_detection,triton_t2_large_3,5593,29,5633
224,image_classification,triton_t2_large_8,5564,69,5643
221,speech_recognition,triton_c5_2xlarge_1,5491,179,5680
226,image_classification,triton_t2_large_4,5611,73,5694
227,image_classification,triton_c5_2xlarge_1,5701,24,5735
229,object_detection,triton_g4dn_xlarge_3,5742,9,5761
228,question_answering,triton_c5_2xlarge_2,5739,19,5768
230,image_classification,triton_t2_large_8,5800,69,5879
232,object_detection,triton_t2_large_3,5850,32,5892
231,image_classification,triton_t2_large_1,5815,78,5903
233,question_answering,triton_t2_large_4,5863,32,5904
234,object_detection,triton_c5_2xlarge_1,5901,18,5928
235,question_answering,triton_c5_2xlarge_2,5913,19,5941
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5974
217,speech_recognition,triton_t2_large_6,5456,571,6037
237,question_answering,triton_t2_large_8,6009,35,6054
239,question_answering,triton_t2_large_3,6024,39,6072
223,speech_recognition,triton_t2_large_7,5527,560,6098
241,object_detection,triton_c5_2xlarge_1,6084,18,6112
242,image_classification,triton_c5_2xlarge_2,6087,22,6119
243,object_detection,triton_g4dn_xlarge_3,6136,19,6166
245,object_detection,triton_t2_large_6,6143,30,6184
244,question_answering,triton_t2_large_7,6141,34,6185
246,question_answering,triton_t2_large_8,6152,35,6197
248,object_detection,triton_c5_2xlarge_1,6243,16,6269
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
249,object_detection,triton_c5_2xlarge_2,6262,19,6291
252,image_classification,triton_t2_large_6,6380,71,6461
253,question_answering,triton_t2_large_8,6429,35,6473
255,object_detection,triton_c5_2xlarge_2,6473,20,6503
254,image_classification,triton_c5_2xlarge_1,6472,23,6504
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
257,object_detection,triton_t2_large_6,6499,30,6539
259,object_detection,triton_c5_2xlarge_1,6508,22,6540
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
258,question_answering,triton_t2_large_8,6503,35,6549
260,image_classification,triton_c5_2xlarge_2,6521,26,6557
264,image_classification,triton_c5_2xlarge_1,6566,21,6598
263,question_answering,triton_t2_large_8,6555,35,6600
266,image_classification,triton_g4dn_xlarge_3,6589,14,6613
238,speech_recognition,triton_t2_large_1,6021,583,6614
265,object_detection,triton_c5_2xlarge_2,6589,24,6623
240,speech_recognition,triton_t2_large_4,6080,583,6675
269,question_answering,triton_c5_2xlarge_1,6657,19,6686
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
270,image_classification,triton_c5_2xlarge_2,6669,21,6700
267,image_classification,triton_t2_large_8,6621,79,6710
268,image_classification,triton_t2_large_1,6650,79,6739
272,question_answering,triton_t2_large_8,6756,35,6801
247,speech_recognition,triton_t2_large_3,6226,575,6811
273,object_detection,triton_t2_large_1,6780,32,6822
274,object_detection,triton_t2_large_4,6784,34,6828
251,speech_recognition,triton_t2_large_7,6286,562,6859
275,question_answering,triton_c5_2xlarge_1,6833,18,6861
277,object_detection,triton_g4dn_xlarge_3,6903,10,6924
280,object_detection,triton_t2_large_1,6975,31,7015
279,question_answering,triton_t2_large_8,6968,40,7018
281,object_detection,triton_t2_large_3,6980,28,7018
283,image_classification,triton_c5_2xlarge_1,7009,21,7040
282,question_answering,triton_t2_large_4,7005,36,7051
276,speech_recognition,triton_c5_2xlarge_2,6870,175,7056
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7103
262,speech_recognition,triton_t2_large_6,6538,565,7114
287,object_detection,triton_t2_large_1,7103,35,7149
284,speech_recognition,triton_c5_2xlarge_2,7057,175,7243
291,image_classification,triton_c5_2xlarge_2,7323,21,7354
292,object_detection,triton_g4dn_xlarge_3,7349,10,7369
293,object_detection,triton_t2_large_6,7349,33,7393
296,question_answering,triton_g4dn_xlarge_3,7405,6,7421
290,speech_recognition,triton_c5_2xlarge_1,7236,183,7429
294,object_detection,triton_t2_large_1,7376,46,7432
297,image_classification,triton_t2_large_6,7414,70,7494
298,question_answering,triton_t2_large_1,7450,39,7500
278,speech_recognition,triton_t2_large_7,6953,568,7531
299,image_classification,triton_c5_2xlarge_1,7546,22,7579
295,speech_recognition,triton_c5_2xlarge_2,7396,178,7585
301,image_classification,triton_g4dn_xlarge_3,7597,8,7615
300,image_classification,triton_c5_2xlarge_2,7587,24,7621
286,speech_recognition,triton_t2_large_8,7090,591,7692
288,speech_recognition,triton_t2_large_3,7116,581,7707
304,question_answering,triton_t2_large_1,7661,40,7711
289,speech_recognition,triton_t2_large_4,7133,584,7727
302,image_classification,triton_t2_large_7,7659,75,7744
307,question_answering,triton_c5_2xlarge_1,7772,18,7801
305,image_classification,triton_t2_large_3,7730,78,7819
306,image_classification,triton_t2_large_4,7740,69,7820
308,image_classification,triton_c5_2xlarge_2,7815,27,7852
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
310,object_detection,triton_t2_large_7,7866,26,7904
313,question_answering,triton_t2_large_3,7934,31,7976
316,object_detection,triton_c5_2xlarge_2,8010,19,8040
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
318,question_answering,triton_t2_large_7,8115,30,8155
315,speech_recognition,triton_c5_2xlarge_1,7976,175,8162
320,object_detection,triton_c5_2xlarge_1,8153,18,8182
322,object_detection,triton_g4dn_xlarge_3,8217,10,8237
303,speech_recognition,triton_t2_large_6,7660,578,8248
323,question_answering,triton_t2_large_7,8258,30,8299
324,object_detection,triton_t2_large_6,8263,26,8299
325,image_classification,triton_c5_2xlarge_1,8300,21,8332
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8334
327,object_detection,triton_t2_large_7,8310,33,8354
321,speech_recognition,triton_c5_2xlarge_2,8201,179,8391
329,object_detection,triton_c5_2xlarge_1,8375,16,8402
331,object_detection,triton_g4dn_xlarge_3,8402,10,8423
330,image_classification,triton_c5_2xlarge_2,8391,25,8427
328,image_classification,triton_t2_large_6,8350,74,8435
332,question_answering,triton_t2_large_7,8433,30,8473
312,speech_recognition,triton_t2_large_1,7914,579,8503
311,speech_recognition,triton_t2_large_8,7909,595,8515
314,speech_recognition,triton_t2_large_4,7962,566,8539
334,question_answering,triton_t2_large_8,8565,35,8612
333,image_classification,triton_t2_large_6,8554,79,8645
335,object_detection,triton_t2_large_1,8599,35,8645
319,speech_recognition,triton_t2_large_3,8118,575,8704
337,object_detection,triton_c5_2xlarge_1,8685,16,8712
338,image_classification,triton_c5_2xlarge_2,8695,21,8727
339,object_detection,triton_g4dn_xlarge_3,8714,9,8735
341,object_detection,triton_t2_large_6,8729,38,8778
343,object_detection,triton_t2_large_1,8748,34,8793
344,object_detection,triton_t2_large_3,8748,35,8794
345,question_answering,triton_c5_2xlarge_1,8788,18,8817
342,image_classification,triton_t2_large_8,8732,78,8821
347,image_classification,triton_g4dn_xlarge_3,8833,11,8855
346,question_answering,triton_c5_2xlarge_2,8826,19,8855
349,question_answering,triton_t2_large_8,8860,35,8907
350,question_answering,triton_t2_large_1,8884,37,8932
352,object_detection,triton_c5_2xlarge_1,8920,16,8947
354,question_answering,triton_g4dn_xlarge_3,8945,3,8960
351,image_classification,triton_t2_large_3,8911,73,8995
357,question_answering,triton_c5_2xlarge_1,8971,19,9001
358,image_classification,triton_g4dn_xlarge_3,8995,8,9013
355,image_classification,triton_t2_large_8,8946,76,9034
356,image_classification,triton_t2_large_1,8958,76,9046
359,question_answering,triton_t2_large_3,9014,32,9056
361,image_classification,triton_g4dn_xlarge_3,9056,8,9075
362,object_detection,triton_t2_large_8,9069,34,9114
363,object_detection,triton_t2_large_1,9071,34,9116
353,speech_recognition,triton_c5_2xlarge_2,8935,178,9123
365,object_detection,triton_g4dn_xlarge_3,9112,9,9132
364,question_answering,triton_t2_large_3,9111,31,9153
366,object_detection,triton_t2_large_8,9138,32,9181
336,speech_recognition,triton_t2_large_4,8618,570,9199
367,image_classification,triton_t2_large_1,9164,68,9244
369,question_answering,triton_t2_large_4,9204,31,9246
368,image_classification,triton_t2_large_3,9193,68,9272
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
340,speech_recognition,triton_t2_large_7,8715,565,9291
372,question_answering,triton_t2_large_8,9268,35,9314
376,object_detection,triton_g4dn_xlarge_3,9296,10,9317
374,question_answering,triton_t2_large_3,9279,31,9321
360,speech_recognition,triton_c5_2xlarge_1,9055,305,9371
375,image_classification,triton_t2_large_4,9296,75,9382
378,image_classification,triton_t2_large_8,9318,68,9398
348,speech_recognition,triton_t2_large_6,8850,571,9432
370,speech_recognition,triton_c5_2xlarge_2,9244,189,9445
380,image_classification,triton_t2_large_4,9425,74,9509
382,question_answering,triton_c5_2xlarge_2,9532,13,9555
383,image_classification,triton_g4dn_xlarge_3,9576,8,9595
384,object_detection,triton_t2_large_6,9586,26,9623
385,object_detection,triton_t2_large_8,9635,30,9676
387,image_classification,triton_c5_2xlarge_2,9727,22,9760
381,speech_recognition,triton_c5_2xlarge_1,9452,303,9768
388,object_detection,triton_g4dn_xlarge_3,9798,10,9819
391,question_answering,triton_c5_2xlarge_1,9824,20,9855
373,speech_recognition,triton_t2_large_1,9269,576,9856
390,object_detection,triton_t2_large_8,9823,27,9860
377,speech_recognition,triton_t2_large_7,9303,564,9878
392,image_classification,triton_c5_2xlarge_2,9858,21,9891
379,speech_recognition,triton_t2_large_3,9325,568,9904
389,image_classification,triton_t2_large_6,9821,73,9906
393,object_detection,triton_g4dn_xlarge_3,9894,9,9914
394,question_answering,triton_t2_large_7,9970,37,10018
395,image_classification,triton_t2_large_6,9978,74,10063
397,object_detection,triton_t2_large_1,10093,31,10136
398,object_detection,triton_t2_large_3,10096,30,10137
400,image_classification,triton_c5_2xlarge_2,10174,21,10205
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10208
386,speech_recognition,triton_t2_large_4,9654,575,10241
402,question_answering,triton_t2_large_7,10209,30,10250
403,object_detection,triton_t2_large_6,10216,31,10259
404,question_answering,triton_t2_large_1,10251,36,10298
405,image_classification,triton_t2_large_3,10272,77,10360
406,object_detection,triton_t2_large_4,10353,33,10398
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10412
399,speech_recognition,triton_c5_2xlarge_1,10138,304,10454
410,object_detection,triton_t2_large_6,10415,33,10458
412,question_answering,triton_t2_large_3,10463,32,10506
407,speech_recognition,triton_c5_2xlarge_2,10374,176,10562
414,object_detection,triton_c5_2xlarge_1,10553,19,10583
413,question_answering,triton_t2_large_4,10542,38,10591
396,speech_recognition,triton_t2_large_8,9988,603,10603
415,object_detection,triton_c5_2xlarge_2,10579,19,10609
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
418,object_detection,triton_t2_large_8,10691,30,10733
417,image_classification,triton_t2_large_6,10676,67,10755
420,object_detection,triton_t2_large_4,10806,31,10848
421,question_answering,triton_c5_2xlarge_1,10846,18,10876
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_c5_2xlarge_2,10914,20,10945
409,speech_recognition,triton_t2_large_7,10388,560,10959
411,speech_recognition,triton_t2_large_1,10456,569,11038
424,object_detection,triton_t2_large_7,11039,33,11083
425,image_classification,triton_t2_large_6,11051,74,11136
426,image_classification,triton_t2_large_8,11070,77,11159
427,image_classification,triton_t2_large_1,11072,79,11162
428,image_classification,triton_t2_large_4,11090,68,11169
431,object_detection,triton_g4dn_xlarge_3,11163,11,11185
430,object_detection,triton_c5_2xlarge_2,11154,20,11185
419,speech_recognition,triton_t2_large_3,10722,582,11314
434,object_detection,triton_t2_large_8,11287,33,11331
435,question_answering,triton_t2_large_1,11290,31,11332
436,question_answering,triton_t2_large_4,11292,32,11335
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
440,object_detection,triton_t2_large_1,11356,33,11400
441,object_detection,triton_t2_large_3,11390,29,11430
439,image_classification,triton_t2_large_8,11347,76,11435
442,question_answering,triton_t2_large_4,11393,31,11436
429,speech_recognition,triton_c5_2xlarge_1,11132,305,11448
437,speech_recognition,triton_c5_2xlarge_2,11302,181,11495
443,question_answering,triton_c5_2xlarge_1,11473,18,11503
444,object_detection,triton_c5_2xlarge_2,11487,19,11517
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_t2_large_8,11543,29,11584
447,object_detection,triton_t2_large_1,11552,35,11598
451,question_answering,triton_c5_2xlarge_2,11664,13,11689
448,question_answering,triton_t2_large_3,11648,36,11696
452,image_classification,triton_g4dn_xlarge_3,11677,7,11696
450,image_classification,triton_c5_2xlarge_1,11654,38,11704
454,object_detection,triton_t2_large_1,11728,32,11771
455,object_detection,triton_t2_large_3,11753,36,11800
453,image_classification,triton_t2_large_8,11722,69,11802
432,speech_recognition,triton_t2_large_7,11243,568,11822
456,image_classification,triton_c5_2xlarge_1,11802,37,11851
458,image_classification,triton_g4dn_xlarge_3,11833,7,11852
433,speech_recognition,triton_t2_large_6,11274,574,11859
459,object_detection,triton_t2_large_7,11860,30,11901
460,question_answering,triton_t2_large_6,11891,37,11939
462,object_detection,triton_t2_large_1,11912,32,11956
464,object_detection,triton_c5_2xlarge_1,11939,18,11968
463,question_answering,triton_t2_large_3,11927,38,11977
461,image_classification,triton_t2_large_8,11895,78,11984
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11992
466,object_detection,triton_t2_large_7,11965,28,12004
467,object_detection,triton_t2_large_6,11974,26,12012
457,speech_recognition,triton_c5_2xlarge_2,11831,176,12018
468,image_classification,triton_t2_large_8,12014,69,12094
470,question_answering,triton_t2_large_3,12079,40,12130
471,image_classification,triton_c5_2xlarge_1,12084,37,12133
472,object_detection,triton_c5_2xlarge_2,12128,20,12159
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
449,speech_recognition,triton_t2_large_4,11648,573,12233
475,image_classification,triton_t2_large_6,12209,71,12291
476,object_detection,triton_t2_large_8,12257,31,12300
477,question_answering,triton_t2_large_3,12260,36,12308
479,image_classification,triton_c5_2xlarge_1,12284,39,12334
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12340
482,question_answering,triton_t2_large_6,12316,30,12358
478,image_classification,triton_t2_large_4,12284,70,12366
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
484,image_classification,triton_t2_large_3,12334,74,12419
487,image_classification,triton_t2_large_6,12402,73,12486
480,speech_recognition,triton_c5_2xlarge_2,12288,188,12487
490,image_classification,triton_c5_2xlarge_2,12498,21,12531
491,object_detection,triton_g4dn_xlarge_3,12511,10,12532
488,image_classification,triton_t2_large_3,12454,81,12547
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
492,object_detection,triton_t2_large_6,12539,34,12585
496,image_classification,triton_g4dn_xlarge_3,12567,8,12586
493,question_answering,triton_t2_large_3,12545,34,12591
469,speech_recognition,triton_t2_large_1,12029,576,12617
497,object_detection,triton_t2_large_6,12615,32,12659
485,speech_recognition,triton_c5_2xlarge_1,12341,308,12660
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
498,object_detection,triton_t2_large_1,12623,31,12665
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
499,image_classification,triton_t2_large_3,12626,68,12706
502,question_answering,triton_t2_large_1,12647,41,12710
506,question_answering,triton_g4dn_xlarge_3,12679,3,12716
503,image_classification,triton_c5_2xlarge_1,12667,40,12719
494,speech_recognition,triton_c5_2xlarge_2,12546,179,12736
501,image_classification,triton_t2_large_6,12635,71,12739
474,speech_recognition,triton_t2_large_7,12172,566,12751
507,question_answering,triton_t2_large_1,12726,32,12770
509,object_detection,triton_c5_2xlarge_2,12826,19,12857
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12916
483,speech_recognition,triton_t2_large_8,12323,598,12932
516,image_classification,triton_g4dn_xlarge_3,12995,7,13014
512,image_classification,triton_t2_large_6,12955,67,13033
513,image_classification,triton_t2_large_8,12957,69,13037
489,speech_recognition,triton_t2_large_4,12454,576,13042
514,image_classification,triton_t2_large_1,12961,76,13049
