task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
140,object_detection,triton_t2_large_1,3410,31,3529
142,object_detection,triton_t2_large_4,3430,27,3544
125,speech_recognition,triton_t2_large_7,2899,562,3548
145,image_classification,triton_g4dn_xlarge_3,3495,7,3589
144,question_answering,triton_c5_2xlarge_2,3494,13,3593
147,question_answering,triton_t2_large_6,3520,37,3644
146,image_classification,triton_t2_large_7,3501,67,3654
149,object_detection,triton_t2_large_4,3588,34,3708
143,speech_recognition,triton_c5_2xlarge_1,3464,174,3725
152,image_classification,triton_g4dn_xlarge_3,3722,8,3817
134,speech_recognition,triton_t2_large_8,3230,597,3913
150,speech_recognition,triton_c5_2xlarge_1,3653,174,3913
154,question_answering,triton_t2_large_6,3804,30,3921
155,image_classification,triton_t2_large_4,3808,75,3969
157,object_detection,triton_g4dn_xlarge_3,3889,11,3987
156,object_detection,triton_c5_2xlarge_1,3889,18,3994
151,speech_recognition,triton_c5_2xlarge_2,3672,310,4069
141,speech_recognition,triton_t2_large_3,3413,595,4095
159,image_classification,triton_t2_large_8,3944,70,4100
161,image_classification,triton_c5_2xlarge_1,4044,22,4152
162,question_answering,triton_c5_2xlarge_2,4060,13,4159
148,speech_recognition,triton_t2_large_1,3548,581,4215
163,object_detection,triton_g4dn_xlarge_3,4118,10,4215
164,question_answering,triton_t2_large_8,4126,35,4248
167,image_classification,triton_c5_2xlarge_1,4156,38,4281
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4290
166,image_classification,triton_t2_large_3,4133,76,4295
165,image_classification,triton_t2_large_1,4131,81,4298
153,speech_recognition,triton_t2_large_7,3732,569,4387
170,image_classification,triton_t2_large_8,4235,78,4399
171,question_answering,triton_t2_large_1,4307,31,4425
172,question_answering,triton_t2_large_3,4319,34,4439
173,object_detection,triton_c5_2xlarge_1,4335,17,4439
174,image_classification,triton_g4dn_xlarge_3,4382,8,4476
175,question_answering,triton_t2_large_7,4394,36,4517
176,question_answering,triton_t2_large_8,4409,35,4531
178,question_answering,triton_t2_large_3,4412,39,4538
180,question_answering,triton_g4dn_xlarge_3,4456,3,4546
177,image_classification,triton_t2_large_1,4411,69,4567
179,image_classification,triton_c5_2xlarge_1,4444,38,4568
168,speech_recognition,triton_c5_2xlarge_2,4177,310,4573
158,speech_recognition,triton_t2_large_6,3931,567,4585
160,speech_recognition,triton_t2_large_4,3991,562,4639
181,question_answering,triton_t2_large_7,4624,36,4747
182,image_classification,triton_t2_large_6,4636,76,4798
185,object_detection,triton_t2_large_3,4769,38,4893
188,question_answering,triton_c5_2xlarge_2,4823,13,4922
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4936
190,question_answering,triton_t2_large_7,4883,34,5004
192,question_answering,triton_t2_large_3,4894,40,5021
187,speech_recognition,triton_c5_2xlarge_1,4799,174,5060
193,object_detection,triton_c5_2xlarge_2,4965,21,5073
194,object_detection,triton_g4dn_xlarge_3,4999,9,5096
195,image_classification,triton_t2_large_7,5004,91,5182
197,question_answering,triton_c5_2xlarge_1,5101,12,5200
198,question_answering,triton_c5_2xlarge_2,5136,13,5236
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5269
201,object_detection,triton_c5_2xlarge_1,5222,18,5327
183,speech_recognition,triton_t2_large_8,4660,591,5338
184,speech_recognition,triton_t2_large_1,4680,572,5338
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5361
200,image_classification,triton_t2_large_7,5221,74,5382
207,object_detection,triton_g4dn_xlarge_3,5289,9,5386
209,question_answering,triton_g4dn_xlarge_3,5315,3,5405
210,question_answering,triton_g4dn_xlarge_3,5332,3,5422
204,image_classification,triton_t2_large_8,5265,75,5428
211,question_answering,triton_g4dn_xlarge_3,5339,3,5429
208,question_answering,triton_t2_large_7,5298,44,5429
186,speech_recognition,triton_t2_large_4,4779,570,5436
213,object_detection,triton_t2_large_8,5357,28,5472
212,image_classification,triton_t2_large_7,5357,68,5512
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5520
206,speech_recognition,triton_c5_2xlarge_1,5274,175,5536
191,speech_recognition,triton_t2_large_6,4892,574,5553
214,image_classification,triton_t2_large_4,5400,79,5566
218,image_classification,triton_c5_2xlarge_1,5462,24,5573
219,image_classification,triton_g4dn_xlarge_3,5489,9,5585
216,image_classification,triton_t2_large_7,5442,66,5596
222,image_classification,triton_c5_2xlarge_1,5493,24,5604
220,question_answering,triton_t2_large_6,5490,31,5608
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5633
202,speech_recognition,triton_c5_2xlarge_2,5249,309,5646
196,speech_recognition,triton_t2_large_3,5031,571,5690
225,object_detection,triton_t2_large_6,5593,30,5711
224,image_classification,triton_t2_large_7,5564,76,5727
226,image_classification,triton_t2_large_3,5611,73,5771
227,image_classification,triton_c5_2xlarge_1,5701,21,5809
228,question_answering,triton_c5_2xlarge_2,5739,13,5839
229,object_detection,triton_g4dn_xlarge_3,5742,15,5844
205,speech_recognition,triton_t2_large_1,5265,566,5919
230,image_classification,triton_t2_large_7,5800,74,5961
232,object_detection,triton_t2_large_1,5850,31,5969
231,image_classification,triton_t2_large_6,5815,72,5973
233,question_answering,triton_t2_large_3,5863,39,5989
234,object_detection,triton_c5_2xlarge_1,5901,16,6004
235,question_answering,triton_c5_2xlarge_2,5913,13,6013
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,6052
237,question_answering,triton_t2_large_7,6009,30,6126
217,speech_recognition,triton_t2_large_8,5456,590,6133
221,speech_recognition,triton_t2_large_4,5491,565,6143
239,question_answering,triton_t2_large_1,6024,36,6147
242,image_classification,triton_c5_2xlarge_1,6087,22,6196
241,object_detection,triton_t2_large_4,6084,31,6202
244,question_answering,triton_g4dn_xlarge_3,6141,3,6231
243,object_detection,triton_c5_2xlarge_2,6136,19,6243
245,object_detection,triton_t2_large_7,6143,28,6257
246,question_answering,triton_t2_large_8,6152,42,6282
248,object_detection,triton_t2_large_4,6243,33,6364
249,object_detection,triton_c5_2xlarge_1,6262,16,6366
250,question_answering,triton_c5_2xlarge_2,6275,13,6375
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6392
252,image_classification,triton_t2_large_7,6380,70,6536
253,question_answering,triton_t2_large_8,6429,42,6558
255,object_detection,triton_c5_2xlarge_1,6473,17,6577
256,question_answering,triton_c5_2xlarge_2,6491,13,6591
257,object_detection,triton_g4dn_xlarge_3,6499,10,6596
258,question_answering,triton_t2_large_7,6503,34,6624
259,object_detection,triton_t2_large_8,6508,31,6625
261,question_answering,triton_c5_2xlarge_2,6536,12,6636
254,image_classification,triton_t2_large_4,6472,76,6636
260,image_classification,triton_c5_2xlarge_1,6521,27,6636
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6644
263,question_answering,triton_t2_large_7,6555,29,6672
238,speech_recognition,triton_t2_large_6,6021,572,6680
266,image_classification,triton_c5_2xlarge_1,6589,23,6700
265,object_detection,triton_t2_large_4,6589,28,6704
267,image_classification,triton_c5_2xlarge_2,6621,22,6730
264,image_classification,triton_t2_large_8,6566,76,6730
268,image_classification,triton_g4dn_xlarge_3,6650,7,6745
240,speech_recognition,triton_t2_large_3,6080,578,6745
269,question_answering,triton_t2_large_7,6657,30,6775
271,question_answering,triton_t2_large_8,6674,35,6796
270,image_classification,triton_t2_large_6,6669,75,6831
272,question_answering,triton_t2_large_3,6756,40,6883
274,object_detection,triton_c5_2xlarge_1,6784,19,6891
247,speech_recognition,triton_t2_large_1,6226,578,6891
273,object_detection,triton_t2_large_4,6780,31,6898
275,question_answering,triton_c5_2xlarge_2,6833,13,6933
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6976
277,object_detection,triton_t2_large_7,6903,31,7021
279,question_answering,triton_t2_large_8,6968,36,7091
280,object_detection,triton_t2_large_1,6975,33,7095
281,object_detection,triton_t2_large_3,6980,46,7114
283,image_classification,triton_c5_2xlarge_1,7009,20,7117
282,question_answering,triton_t2_large_4,7005,35,7128
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7180
287,object_detection,triton_t2_large_8,7103,34,7224
291,image_classification,triton_c5_2xlarge_1,7323,21,7432
292,object_detection,triton_g4dn_xlarge_3,7349,11,7447
284,speech_recognition,triton_c5_2xlarge_2,7057,310,7455
293,object_detection,triton_t2_large_8,7349,42,7478
294,object_detection,triton_c5_2xlarge_1,7376,20,7483
296,question_answering,triton_g4dn_xlarge_3,7405,3,7497
298,question_answering,triton_c5_2xlarge_1,7450,12,7552
297,image_classification,triton_t2_large_8,7414,70,7571
278,speech_recognition,triton_t2_large_6,6953,575,7616
299,image_classification,triton_g4dn_xlarge_3,7546,8,7643
300,image_classification,triton_t2_large_6,7587,67,7742
286,speech_recognition,triton_t2_large_7,7090,564,7742
301,image_classification,triton_t2_large_8,7597,69,7755
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7766
302,image_classification,triton_c5_2xlarge_1,7659,21,7768
288,speech_recognition,triton_t2_large_1,7116,572,7775
304,question_answering,triton_t2_large_7,7661,40,7789
295,speech_recognition,triton_c5_2xlarge_2,7396,310,7793
289,speech_recognition,triton_t2_large_3,7133,579,7799
305,image_classification,triton_t2_large_6,7730,67,7885
290,speech_recognition,triton_t2_large_4,7236,563,7886
306,image_classification,triton_t2_large_8,7740,69,7898
307,question_answering,triton_t2_large_1,7772,39,7898
309,question_answering,triton_t2_large_4,7850,31,7968
310,object_detection,triton_c5_2xlarge_1,7866,16,7969
308,image_classification,triton_t2_large_3,7815,76,7978
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,8020
313,question_answering,triton_t2_large_7,7934,35,8056
316,object_detection,triton_t2_large_1,8010,38,8136
318,question_answering,triton_t2_large_4,8115,36,8240
320,object_detection,triton_g4dn_xlarge_3,8153,10,8251
311,speech_recognition,triton_c5_2xlarge_2,7909,309,8306
322,object_detection,triton_t2_large_1,8217,27,8332
324,object_detection,triton_c5_2xlarge_2,8263,19,8370
323,question_answering,triton_t2_large_4,8258,31,8377
319,speech_recognition,triton_c5_2xlarge_1,8118,174,8379
325,image_classification,triton_g4dn_xlarge_3,8300,8,8395
327,object_detection,triton_t2_large_4,8310,36,8434
328,image_classification,triton_c5_2xlarge_1,8350,21,8459
329,object_detection,triton_c5_2xlarge_2,8375,16,8479
330,image_classification,triton_g4dn_xlarge_3,8391,8,8486
331,object_detection,triton_t2_large_4,8402,30,8520
332,question_answering,triton_c5_2xlarge_1,8433,12,8533
314,speech_recognition,triton_t2_large_6,7962,571,8621
334,question_answering,triton_g4dn_xlarge_3,8565,4,8656
315,speech_recognition,triton_t2_large_8,7976,595,8658
333,image_classification,triton_c5_2xlarge_2,8554,21,8662
317,speech_recognition,triton_t2_large_3,8027,574,8689
335,object_detection,triton_t2_large_6,8599,33,8720
337,object_detection,triton_t2_large_3,8685,38,8811
339,object_detection,triton_c5_2xlarge_1,8714,29,8831
341,object_detection,triton_g4dn_xlarge_3,8729,33,8850
321,speech_recognition,triton_t2_large_7,8201,569,8858
338,image_classification,triton_t2_large_4,8695,77,8860
344,object_detection,triton_c5_2xlarge_1,8748,35,8871
345,question_answering,triton_g4dn_xlarge_3,8788,4,8880
343,object_detection,triton_t2_large_3,8748,54,8890
342,image_classification,triton_t2_large_6,8732,83,8903
346,question_answering,triton_t2_large_7,8826,34,8948
326,speech_recognition,triton_t2_large_1,8305,572,8965
349,question_answering,triton_t2_large_4,8860,33,8981
350,question_answering,triton_c5_2xlarge_1,8884,12,8984
347,image_classification,triton_t2_large_6,8833,66,8987
351,image_classification,triton_g4dn_xlarge_3,8911,8,9006
352,object_detection,triton_t2_large_7,8920,37,9045
357,question_answering,triton_g4dn_xlarge_3,8971,3,9062
356,image_classification,triton_c5_2xlarge_1,8958,20,9066
354,question_answering,triton_t2_large_1,8945,36,9070
355,image_classification,triton_t2_large_4,8946,68,9102
340,speech_recognition,triton_c5_2xlarge_2,8715,309,9111
359,question_answering,triton_t2_large_1,9014,32,9134
358,image_classification,triton_t2_large_7,8995,74,9156
361,image_classification,triton_c5_2xlarge_1,9056,21,9165
363,object_detection,triton_g4dn_xlarge_3,9071,11,9170
362,object_detection,triton_c5_2xlarge_2,9069,17,9174
364,question_answering,triton_t2_large_7,9111,31,9229
365,object_detection,triton_t2_large_1,9112,31,9230
366,object_detection,triton_c5_2xlarge_1,9138,16,9241
367,image_classification,triton_c5_2xlarge_2,9164,21,9272
368,image_classification,triton_g4dn_xlarge_3,9193,8,9290
336,speech_recognition,triton_t2_large_8,8618,591,9296
369,question_answering,triton_t2_large_7,9204,37,9329
372,question_answering,triton_c5_2xlarge_1,9268,12,9368
374,question_answering,triton_g4dn_xlarge_3,9279,3,9370
371,question_answering,triton_t2_large_1,9265,33,9386
376,object_detection,triton_c5_2xlarge_1,9296,18,9402
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9410
375,image_classification,triton_t2_large_7,9296,67,9452
378,image_classification,triton_t2_large_1,9318,76,9482
348,speech_recognition,triton_t2_large_3,8850,572,9510
380,image_classification,triton_g4dn_xlarge_3,9425,8,9521
379,speech_recognition,triton_c5_2xlarge_1,9325,175,9588
353,speech_recognition,triton_t2_large_6,8935,568,9591
382,question_answering,triton_t2_large_6,9532,30,9650
373,speech_recognition,triton_c5_2xlarge_2,9269,309,9666
360,speech_recognition,triton_t2_large_4,9055,565,9709
384,object_detection,triton_t2_large_3,9586,36,9710
383,image_classification,triton_t2_large_1,9576,70,9734
385,object_detection,triton_t2_large_4,9635,35,9760
387,image_classification,triton_c5_2xlarge_2,9727,21,9836
388,object_detection,triton_g4dn_xlarge_3,9798,10,9896
386,speech_recognition,triton_c5_2xlarge_1,9654,173,9915
370,speech_recognition,triton_t2_large_8,9244,591,9922
390,object_detection,triton_t2_large_1,9823,37,9948
391,question_answering,triton_t2_large_3,9824,37,9949
389,image_classification,triton_t2_large_6,9821,76,9986
393,object_detection,triton_c5_2xlarge_1,9894,16,9998
392,image_classification,triton_t2_large_4,9858,76,10023
394,question_answering,triton_c5_2xlarge_2,9970,13,10071
395,image_classification,triton_g4dn_xlarge_3,9978,7,10074
381,speech_recognition,triton_t2_large_7,9452,566,10107
397,object_detection,triton_t2_large_8,10093,32,10213
398,object_detection,triton_t2_large_1,10096,36,10220
402,question_answering,triton_c5_2xlarge_2,10209,12,10309
403,object_detection,triton_g4dn_xlarge_3,10216,10,10314
400,image_classification,triton_t2_large_4,10174,68,10331
404,question_answering,triton_t2_large_7,10251,38,10378
405,image_classification,triton_t2_large_8,10272,70,10430
401,speech_recognition,triton_c5_2xlarge_1,10178,176,10442
406,object_detection,triton_t2_large_1,10353,35,10477
410,object_detection,triton_g4dn_xlarge_3,10415,10,10513
412,question_answering,triton_t2_large_8,10463,35,10587
408,speech_recognition,triton_c5_2xlarge_1,10382,175,10645
396,speech_recognition,triton_t2_large_6,9988,570,10646
414,object_detection,triton_g4dn_xlarge_3,10553,10,10651
413,question_answering,triton_t2_large_1,10542,36,10666
415,object_detection,triton_t2_large_6,10579,26,10694
416,question_answering,triton_t2_large_8,10610,40,10737
409,speech_recognition,triton_c5_2xlarge_2,10388,310,10786
418,object_detection,triton_c5_2xlarge_1,10691,17,10796
399,speech_recognition,triton_t2_large_3,10138,573,10799
417,image_classification,triton_t2_large_1,10676,73,10838
420,object_detection,triton_g4dn_xlarge_3,10806,15,10909
421,question_answering,triton_t2_large_6,10846,37,10971
407,speech_recognition,triton_t2_large_4,10374,571,11033
423,question_answering,triton_t2_large_1,10925,32,11045
422,object_detection,triton_t2_large_8,10914,54,11056
411,speech_recognition,triton_t2_large_7,10456,565,11109
419,speech_recognition,triton_c5_2xlarge_2,10722,309,11119
424,object_detection,triton_t2_large_3,11039,42,11169
426,image_classification,triton_c5_2xlarge_1,11070,21,11180
427,image_classification,triton_c5_2xlarge_2,11072,22,11182
428,image_classification,triton_g4dn_xlarge_3,11090,8,11188
425,image_classification,triton_t2_large_4,11051,74,11213
430,object_detection,triton_t2_large_6,11154,26,11268
431,object_detection,triton_t2_large_8,11163,26,11279
435,question_answering,triton_c5_2xlarge_1,11290,13,11391
436,question_answering,triton_c5_2xlarge_2,11292,19,11400
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11410
434,object_detection,triton_t2_large_4,11287,51,11427
438,question_answering,triton_t2_large_6,11344,34,11467
440,object_detection,triton_t2_large_4,11356,51,11495
441,object_detection,triton_c5_2xlarge_1,11390,17,11496
442,question_answering,triton_c5_2xlarge_2,11393,19,11500
439,image_classification,triton_t2_large_8,11347,74,11509
443,question_answering,triton_g4dn_xlarge_3,11473,3,11566
444,object_detection,triton_t2_large_6,11487,30,11606
445,question_answering,triton_t2_large_8,11536,37,11662
447,object_detection,triton_c5_2xlarge_1,11552,22,11662
446,object_detection,triton_t2_large_4,11543,32,11663
448,question_answering,triton_c5_2xlarge_2,11648,19,11755
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11755
429,speech_recognition,triton_t2_large_7,11132,562,11782
451,question_answering,triton_t2_large_8,11664,42,11795
450,image_classification,triton_t2_large_6,11654,71,11813
453,image_classification,triton_c5_2xlarge_1,11722,20,11831
454,object_detection,triton_c5_2xlarge_2,11728,19,11835
452,image_classification,triton_t2_large_4,11677,73,11838
455,object_detection,triton_g4dn_xlarge_3,11753,9,11851
432,speech_recognition,triton_t2_large_1,11243,567,11899
433,speech_recognition,triton_t2_large_3,11274,578,11941
456,image_classification,triton_t2_large_7,11802,73,11963
459,object_detection,triton_t2_large_1,11860,29,11977
458,image_classification,triton_t2_large_8,11833,76,11998
460,question_answering,triton_t2_large_3,11891,32,12012
462,object_detection,triton_c5_2xlarge_1,11912,15,12016
463,question_answering,triton_c5_2xlarge_2,11927,13,12029
464,object_detection,triton_g4dn_xlarge_3,11939,10,12038
461,image_classification,triton_t2_large_4,11895,75,12059
466,object_detection,triton_t2_large_8,11965,26,12079
467,object_detection,triton_t2_large_1,11974,27,12089
468,image_classification,triton_t2_large_3,12014,74,12178
470,question_answering,triton_c5_2xlarge_1,12079,12,12180
471,image_classification,triton_c5_2xlarge_2,12084,21,12193
472,object_detection,triton_g4dn_xlarge_3,12128,9,12225
473,question_answering,triton_t2_large_8,12156,42,12286
476,object_detection,triton_c5_2xlarge_1,12257,16,12361
477,question_answering,triton_c5_2xlarge_2,12260,13,12362
475,image_classification,triton_t2_large_3,12209,73,12371
478,image_classification,triton_g4dn_xlarge_3,12284,9,12382
482,question_answering,triton_c5_2xlarge_2,12316,12,12417
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12430
484,image_classification,triton_c5_2xlarge_2,12334,26,12448
479,image_classification,triton_t2_large_8,12284,78,12451
485,speech_recognition,triton_g4dn_xlarge_3,12341,20,12460
457,speech_recognition,triton_t2_large_6,11831,569,12489
487,image_classification,triton_c5_2xlarge_2,12402,25,12516
488,image_classification,triton_g4dn_xlarge_3,12454,11,12554
481,speech_recognition,triton_c5_2xlarge_1,12310,178,12577
490,image_classification,triton_c5_2xlarge_1,12498,25,12612
465,speech_recognition,triton_t2_large_7,11962,560,12612
491,object_detection,triton_c5_2xlarge_2,12511,16,12616
492,object_detection,triton_g4dn_xlarge_3,12539,10,12637
495,question_answering,triton_c5_2xlarge_2,12551,12,12652
496,image_classification,triton_g4dn_xlarge_3,12567,7,12663
493,question_answering,triton_t2_large_7,12545,29,12663
469,speech_recognition,triton_t2_large_4,12029,565,12683
497,object_detection,triton_t2_large_7,12615,27,12730
499,image_classification,triton_c5_2xlarge_2,12626,21,12736
498,object_detection,triton_t2_large_4,12623,28,12739
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12740
503,image_classification,triton_c5_2xlarge_2,12667,20,12777
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12781
502,question_answering,triton_t2_large_4,12647,38,12784
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12803
506,question_answering,triton_c5_2xlarge_2,12679,26,12805
501,image_classification,triton_t2_large_7,12635,74,12808
494,speech_recognition,triton_c5_2xlarge_1,12546,174,12809
474,speech_recognition,triton_t2_large_1,12172,573,12834
507,question_answering,triton_t2_large_7,12726,41,12856
509,object_detection,triton_t2_large_4,12826,32,12948
480,speech_recognition,triton_t2_large_3,12288,577,12953
512,image_classification,triton_g4dn_xlarge_3,12955,8,13052
486,speech_recognition,triton_t2_large_8,12387,592,13068
516,image_classification,triton_g4dn_xlarge_3,12995,11,13095
513,image_classification,triton_t2_large_7,12957,74,13120
