task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_c5_2xlarge_2,12957,21,12990
489,speech_recognition,triton_t2_large_3,12454,579,13045
516,image_classification,triton_t2_large_4,12995,69,13076
518,question_answering,triton_c5_2xlarge_2,13063,19,13095
519,image_classification,triton_g4dn_xlarge_3,13082,8,13102
521,object_detection,triton_t2_large_4,13116,28,13156
523,object_detection,triton_g4dn_xlarge_3,13152,11,13175
522,question_answering,triton_c5_2xlarge_2,13149,19,13180
524,object_detection,triton_t2_large_4,13152,29,13193
517,speech_recognition,triton_c5_2xlarge_1,13044,175,13231
525,question_answering,triton_c5_2xlarge_2,13206,19,13237
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
508,speech_recognition,triton_t2_large_7,12816,558,13386
528,object_detection,triton_t2_large_4,13387,31,13430
531,object_detection,triton_g4dn_xlarge_3,13428,9,13449
530,object_detection,triton_c5_2xlarge_2,13425,17,13454
533,object_detection,triton_c5_2xlarge_2,13449,15,13477
511,speech_recognition,triton_t2_large_1,12902,569,13484
532,question_answering,triton_t2_large_4,13437,37,13486
510,speech_recognition,triton_t2_large_8,12887,592,13492
534,object_detection,triton_g4dn_xlarge_3,13509,9,13531
515,speech_recognition,triton_t2_large_6,12967,571,13550
537,object_detection,triton_t2_large_1,13547,31,13590
536,object_detection,triton_t2_large_8,13545,36,13593
529,speech_recognition,triton_c5_2xlarge_1,13412,176,13600
539,question_answering,triton_c5_2xlarge_2,13570,19,13601
538,image_classification,triton_t2_large_4,13552,68,13632
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13670
520,speech_recognition,triton_t2_large_3,13091,576,13679
542,object_detection,triton_t2_large_1,13762,27,13801
543,question_answering,triton_t2_large_3,13769,32,13813
544,object_detection,triton_t2_large_4,13778,30,13822
545,question_answering,triton_c5_2xlarge_1,13855,19,13885
546,question_answering,triton_c5_2xlarge_2,13883,19,13914
527,speech_recognition,triton_t2_large_7,13375,558,13945
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13960
548,object_detection,triton_t2_large_7,13934,38,13984
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
553,question_answering,triton_c5_2xlarge_2,14034,19,14065
556,question_answering,triton_c5_2xlarge_2,14082,19,14113
535,speech_recognition,triton_t2_large_6,13539,566,14118
557,question_answering,triton_g4dn_xlarge_3,14116,3,14132
558,question_answering,triton_t2_large_6,14132,30,14174
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
552,speech_recognition,triton_c5_2xlarge_1,14010,176,14200
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14252
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14292
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14322
559,speech_recognition,triton_c5_2xlarge_2,14140,176,14329
541,speech_recognition,triton_t2_large_8,13727,590,14329
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14385
567,object_detection,triton_c5_2xlarge_2,14361,17,14390
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
569,question_answering,triton_c5_2xlarge_1,14400,18,14432
570,question_answering,triton_c5_2xlarge_2,14405,19,14437
572,question_answering,triton_c5_2xlarge_1,14420,18,14451
549,speech_recognition,triton_t2_large_1,13934,567,14513
573,object_detection,triton_c5_2xlarge_2,14502,16,14530
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
550,speech_recognition,triton_t2_large_3,13976,584,14572
551,speech_recognition,triton_t2_large_4,13997,571,14580
576,image_classification,triton_c5_2xlarge_1,14553,34,14600
577,object_detection,triton_c5_2xlarge_2,14595,16,14623
575,image_classification,triton_t2_large_1,14541,70,14625
555,speech_recognition,triton_t2_large_7,14060,559,14631
578,question_answering,triton_g4dn_xlarge_3,14656,3,14672
580,question_answering,triton_t2_large_1,14686,31,14730
583,question_answering,triton_c5_2xlarge_1,14706,18,14737
581,question_answering,triton_t2_large_3,14693,32,14738
579,image_classification,triton_t2_large_7,14662,66,14741
584,question_answering,triton_c5_2xlarge_2,14715,19,14746
585,image_classification,triton_g4dn_xlarge_3,14736,7,14756
561,speech_recognition,triton_t2_large_6,14194,568,14774
587,question_answering,triton_t2_large_6,14779,30,14821
586,image_classification,triton_t2_large_7,14755,66,14833
588,object_detection,triton_t2_large_1,14824,29,14865
589,object_detection,triton_t2_large_3,14831,30,14873
566,speech_recognition,triton_t2_large_8,14357,591,14960
591,question_answering,triton_c5_2xlarge_2,14950,19,14981
590,speech_recognition,triton_c5_2xlarge_1,14832,176,15020
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15022
593,question_answering,triton_t2_large_7,14998,30,15040
594,image_classification,triton_t2_large_6,15041,67,15122
595,image_classification,triton_t2_large_8,15069,79,15162
598,question_answering,triton_c5_2xlarge_1,15138,19,15169
597,object_detection,triton_t2_large_3,15125,35,15172
599,question_answering,triton_c5_2xlarge_2,15171,19,15202
582,speech_recognition,triton_t2_large_4,14705,570,15287
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15340
602,object_detection,triton_t2_large_6,15331,28,15371
603,question_answering,triton_t2_large_8,15364,39,15416
604,object_detection,triton_t2_large_3,15369,34,15416
605,object_detection,triton_t2_large_4,15374,33,15420
606,object_detection,triton_c5_2xlarge_1,15396,20,15428
607,question_answering,triton_c5_2xlarge_2,15455,19,15486
608,object_detection,triton_g4dn_xlarge_3,15498,16,15526
610,question_answering,triton_t2_large_8,15544,40,15596
613,object_detection,triton_c5_2xlarge_1,15584,16,15613
614,question_answering,triton_c5_2xlarge_2,15640,19,15672
596,speech_recognition,triton_t2_large_1,15090,578,15681
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
616,object_detection,triton_t2_large_8,15706,34,15753
617,question_answering,triton_t2_large_1,15717,36,15765
618,image_classification,triton_c5_2xlarge_1,15753,21,15787
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_t2_large_8,15842,33,15888
601,speech_recognition,triton_t2_large_7,15322,567,15901
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
623,question_answering,triton_c5_2xlarge_1,15898,18,15930
622,image_classification,triton_t2_large_1,15861,78,15952
627,image_classification,triton_c5_2xlarge_1,15931,24,15968
626,question_answering,triton_t2_large_8,15920,42,15974
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
619,speech_recognition,triton_c5_2xlarge_2,15784,180,15977
625,image_classification,triton_t2_large_7,15910,67,15989
629,question_answering,triton_t2_large_1,15948,41,16002
631,image_classification,triton_c5_2xlarge_2,15984,21,16018
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16093
609,speech_recognition,triton_t2_large_6,15533,567,16113
634,object_detection,triton_t2_large_8,16072,30,16116
611,speech_recognition,triton_t2_large_3,15549,578,16140
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16141
630,speech_recognition,triton_c5_2xlarge_1,15950,181,16154
635,image_classification,triton_t2_large_1,16074,74,16161
612,speech_recognition,triton_t2_large_4,15579,571,16163
638,object_detection,triton_t2_large_6,16189,33,16235
636,speech_recognition,triton_c5_2xlarge_2,16093,177,16283
640,object_detection,triton_t2_large_1,16246,28,16287
639,image_classification,triton_t2_large_8,16200,76,16289
643,image_classification,triton_c5_2xlarge_1,16304,23,16339
644,object_detection,triton_c5_2xlarge_2,16314,18,16345
645,object_detection,triton_g4dn_xlarge_3,16324,15,16353
642,image_classification,triton_t2_large_4,16267,77,16358
647,object_detection,triton_t2_large_8,16368,30,16410
650,question_answering,triton_c5_2xlarge_1,16397,18,16429
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
649,image_classification,triton_t2_large_4,16390,75,16478
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16478
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16523
658,image_classification,triton_g4dn_xlarge_3,16493,8,16535
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
656,image_classification,triton_t2_large_4,16448,67,16548
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
651,speech_recognition,triton_c5_2xlarge_2,16398,180,16591
654,speech_recognition,triton_c5_2xlarge_1,16423,177,16612
660,image_classification,triton_t2_large_4,16532,74,16629
633,speech_recognition,triton_t2_large_7,16064,563,16639
662,image_classification,triton_c5_2xlarge_1,16615,23,16651
664,image_classification,triton_g4dn_xlarge_3,16683,7,16704
666,object_detection,triton_t2_large_4,16756,36,16805
665,question_answering,triton_t2_large_7,16755,37,16805
663,speech_recognition,triton_c5_2xlarge_2,16634,176,16823
641,speech_recognition,triton_t2_large_3,16257,569,16838
668,object_detection,triton_c5_2xlarge_2,16869,17,16898
646,speech_recognition,triton_t2_large_6,16330,569,16912
669,image_classification,triton_g4dn_xlarge_3,16912,7,16934
648,speech_recognition,triton_t2_large_1,16383,578,16973
670,object_detection,triton_t2_large_7,16930,33,16977
667,speech_recognition,triton_c5_2xlarge_1,16806,176,16996
653,speech_recognition,triton_t2_large_8,16400,591,17003
672,question_answering,triton_t2_large_8,16993,51,17056
673,image_classification,triton_t2_large_1,17043,78,17134
674,question_answering,triton_t2_large_3,17099,36,17148
675,object_detection,triton_t2_large_4,17120,33,17167
676,question_answering,triton_c5_2xlarge_1,17149,19,17181
678,object_detection,triton_g4dn_xlarge_3,17177,9,17200
681,question_answering,triton_t2_large_1,17205,40,17258
679,image_classification,triton_t2_large_7,17190,70,17273
684,object_detection,triton_c5_2xlarge_1,17254,17,17283
685,image_classification,triton_g4dn_xlarge_3,17279,8,17301
683,image_classification,triton_t2_large_4,17237,75,17326
686,question_answering,triton_t2_large_7,17297,30,17341
677,speech_recognition,triton_c5_2xlarge_2,17156,181,17350
687,question_answering,triton_t2_large_1,17330,32,17376
689,question_answering,triton_c5_2xlarge_1,17380,12,17406
691,image_classification,triton_g4dn_xlarge_3,17386,7,17407
690,question_answering,triton_c5_2xlarge_2,17385,19,17417
688,object_detection,triton_t2_large_4,17374,31,17417
692,question_answering,triton_t2_large_7,17396,34,17443
695,question_answering,triton_c5_2xlarge_1,17456,12,17481
693,object_detection,triton_t2_large_1,17443,41,17499
697,image_classification,triton_g4dn_xlarge_3,17510,7,17530
671,speech_recognition,triton_t2_large_6,16956,566,17535
698,image_classification,triton_t2_large_7,17522,70,17605
699,image_classification,triton_t2_large_6,17536,67,17617
702,image_classification,triton_g4dn_xlarge_3,17614,7,17635
696,speech_recognition,triton_c5_2xlarge_2,17476,178,17668
700,image_classification,triton_t2_large_1,17597,72,17683
703,object_detection,triton_t2_large_7,17669,30,17712
705,question_answering,triton_t2_large_1,17690,32,17735
704,object_detection,triton_t2_large_6,17688,33,17735
706,question_answering,triton_c5_2xlarge_2,17726,19,17758
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
682,speech_recognition,triton_t2_large_3,17213,581,17806
680,speech_recognition,triton_t2_large_8,17202,596,17811
708,object_detection,triton_t2_large_7,17843,32,17889
709,object_detection,triton_t2_large_6,17878,31,17922
701,speech_recognition,triton_c5_2xlarge_1,17612,303,17929
713,image_classification,triton_c5_2xlarge_1,17940,22,17975
714,object_detection,triton_c5_2xlarge_2,18007,19,18040
694,speech_recognition,triton_t2_large_4,17451,578,18042
715,object_detection,triton_g4dn_xlarge_3,18030,10,18053
716,question_answering,triton_t2_large_7,18067,37,18117
717,object_detection,triton_t2_large_6,18085,31,18131
719,image_classification,triton_c5_2xlarge_1,18122,22,18157
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
720,question_answering,triton_c5_2xlarge_2,18145,19,18177
722,object_detection,triton_t2_large_7,18167,33,18213
724,object_detection,triton_c5_2xlarge_1,18212,17,18242
725,image_classification,triton_c5_2xlarge_2,18220,21,18255
726,image_classification,triton_g4dn_xlarge_3,18235,7,18256
723,image_classification,triton_t2_large_6,18196,72,18281
727,object_detection,triton_t2_large_7,18242,33,18289
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_t2_large_7,18322,33,18369
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
734,question_answering,triton_t2_large_7,18404,31,18448
711,speech_recognition,triton_t2_large_1,17893,565,18471
729,speech_recognition,triton_c5_2xlarge_2,18288,177,18478
710,speech_recognition,triton_t2_large_8,17880,605,18499
712,speech_recognition,triton_t2_large_3,17935,570,18519
737,question_answering,triton_c5_2xlarge_2,18505,19,18537
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
735,question_answering,triton_t2_large_8,18499,38,18551
736,question_answering,triton_t2_large_1,18502,39,18554
739,object_detection,triton_t2_large_7,18519,32,18564
740,object_detection,triton_t2_large_3,18522,30,18565
728,speech_recognition,triton_c5_2xlarge_1,18242,311,18567
741,object_detection,triton_c5_2xlarge_1,18559,19,18591
742,image_classification,triton_c5_2xlarge_2,18621,22,18656
718,speech_recognition,triton_t2_large_4,18092,564,18669
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18687
745,object_detection,triton_t2_large_8,18697,38,18749
746,question_answering,triton_t2_large_1,18713,31,18758
747,image_classification,triton_t2_large_3,18744,70,18828
748,question_answering,triton_t2_large_4,18802,40,18855
750,question_answering,triton_c5_2xlarge_2,18829,19,18862
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
753,question_answering,triton_t2_large_1,18868,31,18913
732,speech_recognition,triton_t2_large_6,18347,570,18931
756,object_detection,triton_c5_2xlarge_2,18919,16,18949
754,question_answering,triton_t2_large_3,18905,36,18954
757,image_classification,triton_g4dn_xlarge_3,18941,7,18962
759,question_answering,triton_t2_large_1,18971,38,19022
761,image_classification,triton_c5_2xlarge_2,19019,21,19054
762,image_classification,triton_g4dn_xlarge_3,19054,8,19076
760,image_classification,triton_t2_large_3,18990,73,19077
749,speech_recognition,triton_c5_2xlarge_1,18811,304,19130
765,question_answering,triton_c5_2xlarge_1,19121,14,19149
764,object_detection,triton_t2_large_3,19117,27,19157
763,question_answering,triton_t2_large_1,19115,32,19160
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
744,speech_recognition,triton_t2_large_7,18656,562,19231
768,question_answering,triton_t2_large_7,19238,30,19281
769,object_detection,triton_t2_large_1,19244,37,19295
771,object_detection,triton_c5_2xlarge_1,19279,16,19308
770,image_classification,triton_t2_large_3,19249,78,19341
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19346
775,object_detection,triton_c5_2xlarge_1,19326,17,19356
774,object_detection,triton_t2_large_1,19318,46,19378
766,speech_recognition,triton_c5_2xlarge_2,19189,176,19379
776,question_answering,triton_t2_large_3,19330,43,19387
777,object_detection,triton_c5_2xlarge_1,19355,21,19390
773,image_classification,triton_t2_large_7,19313,75,19403
779,image_classification,triton_g4dn_xlarge_3,19421,7,19442
778,object_detection,triton_c5_2xlarge_2,19418,17,19449
752,speech_recognition,triton_t2_large_8,18863,591,19467
755,speech_recognition,triton_t2_large_4,18911,562,19487
780,object_detection,triton_t2_large_7,19441,33,19487
758,speech_recognition,triton_t2_large_6,18958,575,19547
785,image_classification,triton_c5_2xlarge_1,19614,21,19649
786,image_classification,triton_c5_2xlarge_2,19623,21,19658
784,question_answering,triton_t2_large_4,19614,31,19659
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19660
783,image_classification,triton_t2_large_3,19585,70,19669
788,object_detection,triton_t2_large_7,19671,32,19717
790,object_detection,triton_t2_large_3,19707,40,19761
792,question_answering,triton_c5_2xlarge_1,19742,12,19768
794,image_classification,triton_g4dn_xlarge_3,19755,8,19777
795,question_answering,triton_t2_large_7,19810,37,19860
797,question_answering,triton_c5_2xlarge_1,19860,12,19886
798,object_detection,triton_g4dn_xlarge_3,19875,9,19898
796,question_answering,triton_t2_large_3,19850,36,19899
793,speech_recognition,triton_c5_2xlarge_2,19753,177,19944
799,question_answering,triton_t2_large_7,19912,30,19956
800,question_answering,triton_t2_large_3,19924,31,19969
801,question_answering,triton_c5_2xlarge_1,19956,12,19981
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
802,question_answering,triton_c5_2xlarge_2,20076,19,20109
781,speech_recognition,triton_t2_large_8,19524,588,20126
782,speech_recognition,triton_t2_large_1,19546,569,20128
808,question_answering,triton_c5_2xlarge_1,20240,12,20266
789,speech_recognition,triton_t2_large_6,19698,571,20284
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20299
812,object_detection,triton_c5_2xlarge_1,20277,19,20310
811,object_detection,triton_t2_large_6,20275,30,20318
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20328
791,speech_recognition,triton_t2_large_4,19740,574,20328
814,question_answering,triton_t2_large_6,20374,31,20419
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
816,image_classification,triton_c5_2xlarge_1,20388,22,20424
815,question_answering,triton_t2_large_4,20381,31,20426
809,speech_recognition,triton_c5_2xlarge_2,20253,176,20442
820,object_detection,triton_c5_2xlarge_1,20425,17,20456
818,question_answering,triton_t2_large_6,20416,30,20460
819,object_detection,triton_t2_large_4,20422,31,20468
821,image_classification,triton_c5_2xlarge_2,20455,21,20490
822,image_classification,triton_g4dn_xlarge_3,20555,7,20576
823,question_answering,triton_t2_large_6,20555,36,20605
824,question_answering,triton_t2_large_4,20569,35,20618
827,image_classification,triton_g4dn_xlarge_3,20687,7,20708
804,speech_recognition,triton_t2_large_7,20148,562,20724
828,object_detection,triton_t2_large_7,20730,26,20770
805,speech_recognition,triton_t2_large_8,20174,590,20777
806,speech_recognition,triton_t2_large_1,20227,573,20814
829,object_detection,triton_t2_large_6,20775,36,20825
807,speech_recognition,triton_t2_large_3,20239,585,20837
826,speech_recognition,triton_c5_2xlarge_2,20678,178,20870
825,speech_recognition,triton_c5_2xlarge_1,20592,303,20909
831,object_detection,triton_t2_large_1,20865,31,20911
832,question_answering,triton_t2_large_3,20873,32,20919
835,image_classification,triton_c5_2xlarge_2,20938,21,20974
836,object_detection,triton_g4dn_xlarge_3,20965,9,20988
833,image_classification,triton_t2_large_4,20920,72,21006
841,image_classification,triton_c5_2xlarge_2,20990,21,21025
838,question_answering,triton_t2_large_6,20975,38,21027
839,question_answering,triton_t2_large_1,20976,39,21029
840,object_detection,triton_t2_large_3,20985,43,21043
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
845,object_detection,triton_t2_large_3,21084,34,21132
844,object_detection,triton_t2_large_1,21068,51,21133
843,image_classification,triton_t2_large_6,21044,75,21133
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
847,image_classification,triton_c5_2xlarge_2,21163,21,21198
853,image_classification,triton_g4dn_xlarge_3,21218,7,21239
849,object_detection,triton_t2_large_6,21185,42,21241
834,speech_recognition,triton_c5_2xlarge_1,20930,303,21247
852,object_detection,triton_c5_2xlarge_2,21214,19,21247
856,object_detection,triton_c5_2xlarge_2,21341,19,21374
830,speech_recognition,triton_t2_large_8,20821,596,21431
857,image_classification,triton_g4dn_xlarge_3,21413,7,21435
837,speech_recognition,triton_t2_large_7,20975,566,21555
858,object_detection,triton_t2_large_8,21510,32,21556
860,image_classification,triton_g4dn_xlarge_3,21608,7,21629
859,image_classification,triton_c5_2xlarge_2,21601,22,21638
855,speech_recognition,triton_c5_2xlarge_1,21332,304,21650
846,speech_recognition,triton_t2_large_4,21087,568,21669
862,image_classification,triton_t2_large_8,21644,74,21732
863,question_answering,triton_t2_large_4,21689,31,21735
864,object_detection,triton_c5_2xlarge_1,21718,19,21751
851,speech_recognition,triton_t2_large_3,21208,566,21789
850,speech_recognition,triton_t2_large_1,21204,579,21798
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_t2_large_8,21815,29,21859
854,speech_recognition,triton_t2_large_6,21277,569,21860
868,question_answering,triton_t2_large_1,21825,31,21871
865,speech_recognition,triton_c5_2xlarge_2,21726,181,21921
869,object_detection,triton_t2_large_3,21885,37,21936
870,question_answering,triton_t2_large_4,21899,32,21947
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
871,question_answering,triton_c5_2xlarge_1,21950,19,21982
872,question_answering,triton_c5_2xlarge_2,21959,19,21993
874,question_answering,triton_t2_large_6,21967,30,22011
875,object_detection,triton_t2_large_8,22030,34,22078
877,image_classification,triton_t2_large_3,22037,69,22120
876,image_classification,triton_t2_large_1,22033,78,22125
879,object_detection,triton_c5_2xlarge_1,22150,18,22183
878,image_classification,triton_t2_large_4,22105,77,22196
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
861,speech_recognition,triton_t2_large_7,21638,566,22218
882,question_answering,triton_t2_large_6,22193,35,22242
883,question_answering,triton_t2_large_8,22235,36,22285
885,question_answering,triton_t2_large_3,22266,31,22311
887,question_answering,triton_c5_2xlarge_1,22291,18,22324
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22326
880,speech_recognition,triton_c5_2xlarge_2,22155,177,22346
889,object_detection,triton_t2_large_7,22306,30,22352
890,image_classification,triton_t2_large_6,22409,72,22496
892,question_answering,triton_t2_large_3,22486,38,22539
893,question_answering,triton_c5_2xlarge_1,22521,18,22553
894,question_answering,triton_c5_2xlarge_2,22548,19,22582
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
897,object_detection,triton_t2_large_6,22579,29,22622
899,image_classification,triton_c5_2xlarge_1,22610,21,22645
896,image_classification,triton_t2_large_7,22576,72,22662
901,image_classification,triton_g4dn_xlarge_3,22701,8,22724
884,speech_recognition,triton_t2_large_1,22235,578,22827
904,object_detection,triton_c5_2xlarge_1,22806,16,22837
902,image_classification,triton_t2_large_7,22758,75,22847
886,speech_recognition,triton_t2_large_4,22280,569,22865
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
900,speech_recognition,triton_c5_2xlarge_2,22682,177,22873
909,question_answering,triton_c5_2xlarge_1,23025,18,23058
891,speech_recognition,triton_t2_large_8,22454,591,23059
908,question_answering,triton_t2_large_4,23015,38,23067
910,image_classification,triton_c5_2xlarge_2,23072,21,23108
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23153
912,question_answering,triton_t2_large_8,23147,44,23205
898,speech_recognition,triton_t2_large_3,22609,582,23206
913,image_classification,triton_t2_large_4,23152,75,23242
914,object_detection,triton_c5_2xlarge_1,23219,19,23253
915,image_classification,triton_c5_2xlarge_2,23220,23,23257
916,image_classification,triton_g4dn_xlarge_3,23259,7,23281
918,object_detection,triton_t2_large_3,23313,31,23358
903,speech_recognition,triton_t2_large_6,22777,574,23366
917,image_classification,triton_t2_large_8,23289,74,23378
920,question_answering,triton_c5_2xlarge_1,23373,18,23406
921,image_classification,triton_c5_2xlarge_2,23376,20,23411
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
906,speech_recognition,triton_t2_large_7,22866,562,23443
919,image_classification,triton_t2_large_4,23367,75,23457
924,question_answering,triton_t2_large_6,23477,30,23522
926,object_detection,triton_t2_large_3,23478,34,23527
925,image_classification,triton_t2_large_8,23477,78,23569
927,object_detection,triton_t2_large_4,23520,35,23569
907,speech_recognition,triton_t2_large_1,22997,578,23590
929,question_answering,triton_c5_2xlarge_2,23604,19,23638
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23650
932,question_answering,triton_t2_large_8,23664,35,23714
933,question_answering,triton_t2_large_1,23673,32,23720
931,image_classification,triton_t2_large_6,23636,75,23725
937,object_detection,triton_g4dn_xlarge_3,23707,10,23732
936,object_detection,triton_c5_2xlarge_2,23704,25,23743
935,question_answering,triton_t2_large_4,23703,31,23749
939,object_detection,triton_t2_large_8,23744,29,23788
928,speech_recognition,triton_c5_2xlarge_1,23527,304,23845
940,question_answering,triton_t2_large_1,23823,36,23874
941,question_answering,triton_t2_large_4,23832,35,23882
944,object_detection,triton_g4dn_xlarge_3,23872,10,23896
943,question_answering,triton_c5_2xlarge_2,23866,19,23900
945,question_answering,triton_t2_large_8,23932,35,23982
947,question_answering,triton_t2_large_4,23968,32,24014
949,object_detection,triton_g4dn_xlarge_3,24002,15,24031
946,image_classification,triton_t2_large_1,23946,74,24035
923,speech_recognition,triton_t2_large_7,23474,562,24050
950,object_detection,triton_t2_large_7,24048,27,24089
951,image_classification,triton_t2_large_8,24061,69,24146
954,image_classification,triton_g4dn_xlarge_3,24128,7,24150
942,speech_recognition,triton_c5_2xlarge_1,23838,303,24156
952,object_detection,triton_t2_large_1,24105,40,24160
955,image_classification,triton_t2_large_7,24194,66,24275
934,speech_recognition,triton_t2_large_3,23698,576,24289
957,question_answering,triton_t2_large_1,24243,32,24290
958,object_detection,triton_c5_2xlarge_1,24257,20,24292
956,object_detection,triton_t2_large_8,24234,44,24293
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
938,speech_recognition,triton_t2_large_6,23722,568,24304
948,speech_recognition,triton_c5_2xlarge_2,23986,309,24311
960,question_answering,triton_t2_large_7,24279,30,24324
963,object_detection,triton_t2_large_1,24384,30,24429
964,object_detection,triton_t2_large_3,24395,36,24445
966,object_detection,triton_c5_2xlarge_2,24421,21,24457
967,object_detection,triton_g4dn_xlarge_3,24442,10,24467
968,question_answering,triton_t2_large_7,24491,34,24540
971,image_classification,triton_c5_2xlarge_2,24558,21,24593
972,object_detection,triton_g4dn_xlarge_3,24596,10,24620
969,image_classification,triton_t2_large_1,24535,76,24626
973,object_detection,triton_t2_large_7,24597,34,24645
974,image_classification,triton_c5_2xlarge_2,24611,20,24646
975,object_detection,triton_g4dn_xlarge_3,24644,10,24669
953,speech_recognition,triton_t2_large_4,24116,572,24702
965,speech_recognition,triton_c5_2xlarge_1,24405,303,24723
961,speech_recognition,triton_t2_large_6,24336,570,24921
962,speech_recognition,triton_t2_large_8,24344,598,24957
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
970,speech_recognition,triton_t2_large_3,24556,574,25145
982,image_classification,triton_t2_large_6,25072,75,25161
985,image_classification,triton_g4dn_xlarge_3,25195,8,25217
987,image_classification,triton_g4dn_xlarge_3,25234,7,25257
989,image_classification,triton_g4dn_xlarge_3,25248,7,25270
979,speech_recognition,triton_c5_2xlarge_1,24958,305,25277
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
984,image_classification,triton_t2_large_3,25192,75,25282
976,speech_recognition,triton_t2_large_7,24719,567,25301
991,image_classification,triton_c5_2xlarge_1,25278,24,25317
980,speech_recognition,triton_c5_2xlarge_2,25007,310,25332
977,speech_recognition,triton_t2_large_1,24762,574,25350
988,image_classification,triton_t2_large_3,25241,68,25356
992,image_classification,triton_c5_2xlarge_2,25377,21,25412
993,image_classification,triton_g4dn_xlarge_3,25434,7,25457
978,speech_recognition,triton_t2_large_4,24937,577,25529
994,image_classification,triton_t2_large_7,25612,76,25703
983,speech_recognition,triton_t2_large_8,25090,600,25706
995,image_classification,triton_t2_large_1,25640,77,25732
996,image_classification,triton_t2_large_3,25661,74,25750
986,speech_recognition,triton_t2_large_6,25225,573,25813
997,image_classification,triton_t2_large_4,25785,78,25878
998,image_classification,triton_c5_2xlarge_1,25980,22,26018
999,image_classification,triton_c5_2xlarge_2,26062,22,26100
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26207
