task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
58,object_detection,triton_t2_large_12,0,144,424
238,object_detection,triton_t2_large_4,0,128,437
200,object_detection,triton_t2_large_11,0,87,439
201,object_detection,triton_t2_large_5,0,86,448
154,object_detection,triton_t2_large_8,0,57,449
153,object_detection,triton_t2_large_6,0,65,457
172,object_detection,triton_t2_large_13,0,127,457
157,object_detection,triton_t2_large_7,0,58,460
189,object_detection,triton_t2_large_1,0,70,464
155,object_detection,triton_t2_large_3,0,89,491
218,object_detection,triton_t2_large_2,0,110,496
156,object_detection,triton_t2_large_15,0,101,503
208,object_detection,triton_t2_large_8,0,56,505
216,object_detection,triton_t2_large_7,0,52,512
193,object_detection,triton_t2_large_5,0,83,531
70,object_detection,triton_t2_large_16,0,129,537
165,object_detection,triton_t2_large_6,0,82,540
158,object_detection,triton_t2_large_1,0,75,540
194,object_detection,triton_t2_large_3,0,48,540
219,object_detection,triton_t2_large_11,0,102,540
195,object_detection,triton_t2_large_7,0,30,543
163,object_detection,triton_t2_large_12,0,127,553
164,object_detection,triton_t2_large_13,0,108,566
71,object_detection,triton_t2_large_8,0,62,568
207,object_detection,triton_t2_large_4,0,132,570
220,object_detection,triton_t2_large_15,0,75,578
168,object_detection,triton_t2_large_7,0,43,587
159,object_detection,triton_t2_large_2,0,94,592
161,object_detection,triton_t2_large_1,0,76,617
162,object_detection,triton_t2_large_3,0,77,618
214,object_detection,triton_t2_large_8,0,60,628
166,object_detection,triton_t2_large_5,0,94,628
160,object_detection,triton_t2_large_6,0,92,632
37,object_detection,triton_t2_large_16,0,111,648
197,object_detection,triton_t2_large_7,0,72,661
196,object_detection,triton_t2_large_13,0,104,672
170,object_detection,triton_t2_large_1,0,64,684
215,object_detection,triton_t2_large_15,0,107,686
167,object_detection,triton_t2_large_11,0,152,696
175,object_detection,triton_t2_large_8,0,67,698
171,object_detection,triton_t2_large_3,0,78,698
169,object_detection,triton_t2_large_12,0,149,704
174,object_detection,triton_t2_large_5,0,81,711
38,object_detection,triton_t2_large_4,0,147,717
225,object_detection,triton_t2_large_6,0,89,725
176,object_detection,triton_t2_large_7,0,65,728
226,object_detection,triton_t2_large_8,0,57,758
85,object_detection,triton_t2_large_2,0,166,758
178,object_detection,triton_t2_large_1,0,74,759
198,object_detection,triton_t2_large_15,0,73,759
227,object_detection,triton_t2_large_3,0,57,759
97,object_detection,triton_t2_large_16,0,120,770
203,object_detection,triton_t2_large_7,0,54,783
228,object_detection,triton_t2_large_5,0,77,789
101,object_detection,triton_t2_large_8,0,42,801
98,object_detection,triton_t2_large_6,0,76,801
104,object_detection,triton_t2_large_3,0,44,803
102,object_detection,triton_t2_large_1,0,46,805
199,object_detection,triton_t2_large_11,0,115,811
118,object_detection,triton_t2_large_12,0,108,812
107,object_detection,triton_t2_large_15,0,59,821
109,object_detection,triton_t2_large_7,0,39,823
105,object_detection,triton_t2_large_2,0,66,825
177,object_detection,triton_t2_large_13,0,158,831
106,object_detection,triton_t2_large_5,0,50,841
202,object_detection,triton_t2_large_4,0,126,844
108,object_detection,triton_t2_large_16,0,87,860
111,object_detection,triton_t2_large_8,0,57,862
113,object_detection,triton_t2_large_3,0,59,864
116,object_detection,triton_t2_large_7,0,45,872
112,object_detection,triton_t2_large_1,0,67,872
110,object_detection,triton_t2_large_6,0,77,882
229,object_detection,triton_t2_large_15,0,71,892
117,object_detection,triton_t2_large_2,0,71,898
231,object_detection,triton_t2_large_5,0,78,920
233,object_detection,triton_t2_large_7,0,46,920
33,object_detection,triton_t2_large_3,0,60,924
232,object_detection,triton_t2_large_8,0,64,928
115,object_detection,triton_t2_large_12,0,116,932
234,object_detection,triton_t2_large_1,0,58,933
114,object_detection,triton_t2_large_11,0,131,947
211,object_detection,triton_t2_large_6,0,70,952
136,object_detection,triton_t2_large_16,0,92,952
230,object_detection,triton_t2_large_13,0,121,953
119,object_detection,triton_t2_large_4,0,110,959
137,object_detection,triton_t2_large_15,0,69,962
121,object_detection,triton_t2_large_7,0,42,964
120,object_detection,triton_t2_large_2,0,62,964
138,object_detection,triton_t2_large_3,0,59,983
235,object_detection,triton_t2_large_8,0,67,996
124,object_detection,triton_t2_large_1,0,65,998
122,object_detection,triton_t2_large_5,0,79,1002
129,object_detection,triton_t2_large_7,0,52,1017
128,object_detection,triton_t2_large_6,0,78,1032
61,object_detection,triton_t2_large_15,0,73,1035
125,object_detection,triton_t2_large_12,0,106,1039
130,object_detection,triton_t2_large_2,0,80,1045
131,object_detection,triton_t2_large_8,0,61,1059
126,object_detection,triton_t2_large_16,0,106,1061
139,object_detection,triton_t2_large_7,0,41,1061
62,object_detection,triton_t2_large_3,0,83,1068
236,object_detection,triton_t2_large_11,0,125,1076
135,object_detection,triton_t2_large_1,0,80,1078
239,object_detection,triton_t2_large_5,0,74,1078
241,object_detection,triton_t2_large_6,0,48,1084
237,object_detection,triton_t2_large_4,0,123,1084
242,object_detection,triton_t2_large_15,0,48,1084
127,object_detection,triton_t2_large_13,0,134,1088
142,object_detection,triton_t2_large_7,0,42,1105
63,object_detection,triton_t2_large_8,0,57,1117
140,object_detection,triton_t2_large_12,0,90,1132
244,object_detection,triton_t2_large_3,0,70,1140
243,object_detection,triton_t2_large_2,0,93,1141
247,object_detection,triton_t2_large_1,0,65,1145
141,object_detection,triton_t2_large_16,0,82,1146
245,object_detection,triton_t2_large_5,0,74,1154
145,object_detection,triton_t2_large_15,0,81,1167
179,object_detection,triton_t2_large_6,0,83,1168
181,object_detection,triton_t2_large_8,0,54,1172
180,object_detection,triton_t2_large_7,0,67,1173
246,object_detection,triton_t2_large_11,0,101,1182
248,object_detection,triton_t2_large_13,0,98,1190
25,object_detection,triton_t2_large_1,0,48,1194
26,object_detection,triton_t2_large_3,0,50,1196
27,object_detection,triton_t2_large_2,0,53,1199
144,object_detection,triton_t2_large_4,0,116,1201
249,object_detection,triton_t2_large_12,0,66,1202
250,object_detection,triton_t2_large_16,0,62,1208
28,object_detection,triton_t2_large_5,0,67,1223
29,object_detection,triton_t2_large_15,0,62,1230
31,object_detection,triton_t2_large_7,0,58,1237
41,object_detection,triton_t2_large_6,0,69,1239
30,object_detection,triton_t2_large_8,0,67,1246
204,object_detection,triton_t2_large_1,0,72,1265
32,object_detection,triton_t2_large_3,0,67,1266
182,object_detection,triton_t2_large_11,0,89,1271
35,object_detection,triton_t2_large_16,0,61,1271
43,object_detection,triton_t2_large_12,0,80,1283
42,object_detection,triton_t2_large_13,0,92,1284
34,object_detection,triton_t2_large_2,0,88,1287
36,object_detection,triton_t2_large_15,0,60,1291
59,object_detection,triton_t2_large_5,0,69,1294
44,object_detection,triton_t2_large_4,0,92,1295
39,object_detection,triton_t2_large_7,0,64,1308
60,object_detection,triton_t2_large_8,0,61,1308
65,object_detection,triton_t2_large_3,0,55,1325
40,object_detection,triton_t2_large_6,0,82,1326
66,object_detection,triton_t2_large_11,0,48,1327
64,object_detection,triton_t2_large_1,0,59,1328
67,object_detection,triton_t2_large_16,0,75,1355
77,object_detection,triton_t2_large_8,0,61,1373
72,object_detection,triton_t2_large_12,0,82,1373
76,object_detection,triton_t2_large_7,0,80,1392
75,object_detection,triton_t2_large_5,0,90,1392
73,object_detection,triton_t2_large_15,0,91,1393
68,object_detection,triton_t2_large_13,0,110,1401
205,object_detection,triton_t2_large_3,0,75,1401
69,object_detection,triton_t2_large_2,0,112,1403
78,object_detection,triton_t2_large_11,0,72,1405
83,object_detection,triton_t2_large_6,0,91,1425
86,object_detection,triton_t2_large_16,0,73,1427
74,object_detection,triton_t2_large_4,0,134,1436
88,object_detection,triton_t2_large_8,0,60,1436
84,object_detection,triton_t2_large_1,0,112,1446
93,object_detection,triton_t2_large_7,0,49,1447
90,object_detection,triton_t2_large_12,0,73,1449
206,object_detection,triton_t2_large_3,0,48,1449
91,object_detection,triton_t2_large_15,0,52,1450
94,object_detection,triton_t2_large_5,0,57,1455
96,object_detection,triton_t2_large_11,0,69,1478
185,object_detection,triton_t2_large_8,0,49,1489
184,object_detection,triton_t2_large_16,0,67,1496
95,object_detection,triton_t2_large_2,0,99,1508
99,object_detection,triton_t2_large_13,0,99,1508
100,object_detection,triton_t2_large_6,0,79,1509
192,object_detection,triton_t2_large_3,0,61,1512
188,object_detection,triton_t2_large_15,0,63,1515
190,object_detection,triton_t2_large_7,0,68,1519
191,object_detection,triton_t2_large_1,0,70,1521
187,object_detection,triton_t2_large_12,0,71,1523
212,object_detection,triton_t2_large_5,0,65,1530
186,object_detection,triton_t2_large_4,0,92,1532
221,object_detection,triton_t2_large_8,0,37,1535
213,object_detection,triton_t2_large_11,0,48,1537
217,object_detection,triton_t2_large_16,0,41,1540
224,object_detection,triton_t2_large_6,0,39,1549
223,object_detection,triton_t2_large_13,0,53,1562
222,object_detection,triton_t2_large_2,0,59,1569
255,question_answering,triton_t2_large_3,0,36,1612
259,question_answering,triton_t2_large_11,0,38,1614
253,question_answering,triton_t2_large_8,0,40,1615
261,question_answering,triton_t2_large_15,0,38,1615
256,question_answering,triton_t2_large_4,0,41,1617
252,question_answering,triton_t2_large_6,0,43,1618
258,question_answering,triton_t2_large_2,0,42,1619
263,question_answering,triton_t2_large_13,0,42,1619
251,question_answering,triton_t2_large_7,0,50,1624
254,question_answering,triton_t2_large_1,0,49,1624
257,question_answering,triton_t2_large_5,0,48,1624
260,question_answering,triton_t2_large_12,0,48,1624
262,question_answering,triton_t2_large_16,0,48,1624
264,question_answering,triton_t2_large_6,0,31,1651
266,question_answering,triton_t2_large_3,0,32,1652
267,question_answering,triton_t2_large_4,0,33,1653
268,question_answering,triton_t2_large_2,0,33,1653
269,question_answering,triton_t2_large_11,0,32,1653
271,question_answering,triton_t2_large_13,0,32,1653
270,question_answering,triton_t2_large_15,0,34,1655
265,question_answering,triton_t2_large_8,0,37,1658
276,question_answering,triton_t2_large_16,0,32,1664
275,question_answering,triton_t2_large_12,0,32,1664
274,question_answering,triton_t2_large_5,0,32,1664
273,question_answering,triton_t2_large_1,0,33,1665
272,question_answering,triton_t2_large_7,0,37,1669
278,question_answering,triton_t2_large_6,0,30,1684
277,question_answering,triton_t2_large_13,0,31,1685
279,question_answering,triton_t2_large_3,0,31,1685
280,question_answering,triton_t2_large_4,0,31,1685
281,question_answering,triton_t2_large_2,0,32,1686
282,question_answering,triton_t2_large_11,0,32,1686
294,question_answering,triton_t2_large_15,0,32,1687
491,question_answering,triton_t2_large_8,0,34,1692
285,question_answering,triton_t2_large_16,0,31,1696
283,question_answering,triton_t2_large_5,0,31,1696
284,question_answering,triton_t2_large_12,0,32,1697
295,question_answering,triton_t2_large_1,0,34,1701
475,question_answering,triton_t2_large_7,0,34,1703
286,question_answering,triton_t2_large_6,0,29,1715
289,question_answering,triton_t2_large_2,0,31,1717
287,question_answering,triton_t2_large_3,0,31,1717
288,question_answering,triton_t2_large_4,0,30,1717
290,question_answering,triton_t2_large_11,0,31,1718
291,question_answering,triton_t2_large_13,0,31,1718
296,question_answering,triton_t2_large_15,0,32,1720
292,question_answering,triton_t2_large_16,0,31,1728
297,question_answering,triton_t2_large_5,0,32,1732
298,question_answering,triton_t2_large_12,0,32,1732
293,question_answering,triton_t2_large_8,0,35,1733
390,question_answering,triton_t2_large_1,0,33,1735
299,question_answering,triton_t2_large_7,0,35,1746
300,question_answering,triton_t2_large_6,0,30,1752
306,question_answering,triton_t2_large_13,0,32,1754
301,question_answering,triton_t2_large_3,0,32,1754
303,question_answering,triton_t2_large_2,0,32,1754
302,question_answering,triton_t2_large_4,0,32,1754
304,question_answering,triton_t2_large_11,0,32,1754
305,question_answering,triton_t2_large_15,0,32,1755
308,question_answering,triton_t2_large_12,0,31,1764
309,question_answering,triton_t2_large_16,0,31,1764
307,question_answering,triton_t2_large_5,0,31,1764
380,question_answering,triton_t2_large_1,0,33,1767
316,question_answering,triton_t2_large_8,0,35,1768
409,question_answering,triton_t2_large_7,0,34,1780
310,question_answering,triton_t2_large_6,0,30,1784
317,question_answering,triton_t2_large_3,0,31,1787
319,question_answering,triton_t2_large_2,0,31,1787
318,question_answering,triton_t2_large_4,0,32,1788
320,question_answering,triton_t2_large_11,0,31,1788
321,question_answering,triton_t2_large_15,0,33,1789
322,question_answering,triton_t2_large_13,0,35,1791
312,question_answering,triton_t2_large_12,0,31,1795
313,question_answering,triton_t2_large_16,0,30,1795
311,question_answering,triton_t2_large_5,0,32,1796
358,question_answering,triton_t2_large_1,0,31,1799
410,question_answering,triton_t2_large_8,0,34,1802
315,question_answering,triton_t2_large_6,0,30,1815
314,question_answering,triton_t2_large_7,0,34,1819
323,question_answering,triton_t2_large_3,0,31,1819
325,question_answering,triton_t2_large_2,0,31,1819
324,question_answering,triton_t2_large_4,0,31,1820
326,question_answering,triton_t2_large_11,0,31,1820
353,question_answering,triton_t2_large_15,0,31,1821
327,question_answering,triton_t2_large_16,0,30,1829
328,question_answering,triton_t2_large_13,0,31,1830
331,question_answering,triton_t2_large_12,0,32,1831
330,question_answering,triton_t2_large_5,0,32,1831
329,question_answering,triton_t2_large_1,0,32,1831
332,question_answering,triton_t2_large_8,0,35,1846
333,question_answering,triton_t2_large_3,0,31,1853
336,question_answering,triton_t2_large_11,0,32,1854
334,question_answering,triton_t2_large_4,0,32,1854
339,question_answering,triton_t2_large_6,0,31,1854
335,question_answering,triton_t2_large_2,0,32,1854
337,question_answering,triton_t2_large_15,0,32,1855
338,question_answering,triton_t2_large_7,0,36,1858
340,question_answering,triton_t2_large_1,0,32,1866
343,question_answering,triton_t2_large_16,0,31,1866
342,question_answering,triton_t2_large_12,0,32,1866
341,question_answering,triton_t2_large_5,0,32,1866
344,question_answering,triton_t2_large_13,0,32,1866
400,question_answering,triton_t2_large_8,0,35,1881
348,question_answering,triton_t2_large_11,0,32,1887
345,question_answering,triton_t2_large_3,0,31,1887
346,question_answering,triton_t2_large_4,0,31,1887
349,question_answering,triton_t2_large_15,0,31,1887
347,question_answering,triton_t2_large_2,0,31,1887
350,question_answering,triton_t2_large_6,0,31,1887
355,question_answering,triton_t2_large_16,0,31,1897
354,question_answering,triton_t2_large_12,0,31,1898
351,question_answering,triton_t2_large_1,0,32,1898
356,question_answering,triton_t2_large_13,0,31,1898
352,question_answering,triton_t2_large_5,0,32,1899
357,question_answering,triton_t2_large_7,0,37,1904
361,question_answering,triton_t2_large_3,0,32,1923
359,question_answering,triton_t2_large_6,0,32,1923
362,question_answering,triton_t2_large_4,0,32,1923
363,question_answering,triton_t2_large_2,0,32,1924
364,question_answering,triton_t2_large_11,0,32,1924
365,question_answering,triton_t2_large_15,0,32,1924
360,question_answering,triton_t2_large_8,0,36,1928
366,question_answering,triton_t2_large_16,0,31,1933
367,question_answering,triton_t2_large_13,0,32,1934
370,question_answering,triton_t2_large_12,0,32,1934
368,question_answering,triton_t2_large_1,0,33,1935
369,question_answering,triton_t2_large_5,0,34,1936
459,question_answering,triton_t2_large_7,0,35,1939
371,question_answering,triton_t2_large_6,0,30,1953
377,question_answering,triton_t2_large_3,0,31,1957
378,question_answering,triton_t2_large_4,0,32,1958
381,question_answering,triton_t2_large_11,0,32,1958
382,question_answering,triton_t2_large_15,0,33,1959
379,question_answering,triton_t2_large_2,0,35,1960
372,question_answering,triton_t2_large_16,0,31,1964
373,question_answering,triton_t2_large_8,0,34,1968
385,question_answering,triton_t2_large_12,0,33,1970
386,question_answering,triton_t2_large_13,0,33,1970
383,question_answering,triton_t2_large_1,0,33,1970
384,question_answering,triton_t2_large_5,0,34,1971
374,question_answering,triton_t2_large_7,0,34,1978
375,question_answering,triton_t2_large_6,0,30,1985
387,question_answering,triton_t2_large_3,0,31,1989
426,question_answering,triton_t2_large_15,0,31,1990
389,question_answering,triton_t2_large_11,0,31,1990
388,question_answering,triton_t2_large_4,0,31,1990
492,question_answering,triton_t2_large_2,0,32,1992
376,question_answering,triton_t2_large_16,0,31,1997
429,question_answering,triton_t2_large_13,0,32,2002
428,question_answering,triton_t2_large_12,0,32,2002
427,question_answering,triton_t2_large_1,0,33,2003
439,question_answering,triton_t2_large_5,0,33,2004
391,question_answering,triton_t2_large_8,0,35,2004
392,question_answering,triton_t2_large_7,0,35,2015
393,question_answering,triton_t2_large_6,0,30,2020
394,question_answering,triton_t2_large_3,0,30,2021
395,question_answering,triton_t2_large_4,0,32,2022
396,question_answering,triton_t2_large_11,0,31,2022
397,question_answering,triton_t2_large_15,0,31,2022
452,question_answering,triton_t2_large_2,0,32,2024
398,question_answering,triton_t2_large_16,0,31,2032
415,question_answering,triton_t2_large_13,0,31,2033
416,question_answering,triton_t2_large_12,0,32,2034
465,question_answering,triton_t2_large_1,0,32,2035
399,question_answering,triton_t2_large_5,0,33,2045
401,question_answering,triton_t2_large_8,0,35,2047
407,question_answering,triton_t2_large_6,0,30,2053
402,question_answering,triton_t2_large_3,0,31,2053
403,question_answering,triton_t2_large_4,0,32,2054
405,question_answering,triton_t2_large_15,0,32,2054
404,question_answering,triton_t2_large_11,0,32,2054
443,question_answering,triton_t2_large_2,0,32,2056
406,question_answering,triton_t2_large_7,0,35,2058
408,question_answering,triton_t2_large_16,0,30,2064
411,question_answering,triton_t2_large_13,0,31,2065
412,question_answering,triton_t2_large_12,0,31,2066
466,question_answering,triton_t2_large_1,0,32,2067
445,question_answering,triton_t2_large_5,0,33,2078
417,question_answering,triton_t2_large_6,0,30,2086
420,question_answering,triton_t2_large_4,0,32,2087
414,question_answering,triton_t2_large_15,0,31,2087
413,question_answering,triton_t2_large_11,0,32,2087
419,question_answering,triton_t2_large_3,0,31,2087
446,question_answering,triton_t2_large_2,0,32,2089
418,question_answering,triton_t2_large_8,0,36,2092
422,question_answering,triton_t2_large_16,0,31,2098
421,question_answering,triton_t2_large_12,0,31,2098
423,question_answering,triton_t2_large_13,0,31,2098
447,question_answering,triton_t2_large_1,0,32,2100
424,question_answering,triton_t2_large_7,0,35,2101
469,question_answering,triton_t2_large_5,0,32,2111
431,question_answering,triton_t2_large_6,0,30,2119
432,question_answering,triton_t2_large_3,0,31,2120
430,question_answering,triton_t2_large_15,0,31,2120
433,question_answering,triton_t2_large_4,0,32,2121
425,question_answering,triton_t2_large_11,0,34,2122
460,question_answering,triton_t2_large_2,0,32,2122
435,question_answering,triton_t2_large_16,0,31,2130
436,question_answering,triton_t2_large_13,0,31,2131
434,question_answering,triton_t2_large_12,0,32,2132
461,question_answering,triton_t2_large_1,0,33,2133
437,question_answering,triton_t2_large_8,0,35,2134
462,question_answering,triton_t2_large_5,0,33,2144
438,question_answering,triton_t2_large_7,0,34,2145
441,question_answering,triton_t2_large_6,0,30,2151
440,question_answering,triton_t2_large_15,0,31,2152
480,question_answering,triton_t2_large_2,0,31,2153
481,question_answering,triton_t2_large_11,0,31,2153
442,question_answering,triton_t2_large_3,0,32,2153
463,question_answering,triton_t2_large_4,0,31,2153
444,question_answering,triton_t2_large_16,0,31,2162
448,question_answering,triton_t2_large_13,0,31,2162
464,question_answering,triton_t2_large_12,0,31,2164
450,question_answering,triton_t2_large_1,0,32,2174
455,question_answering,triton_t2_large_6,0,31,2183
449,question_answering,triton_t2_large_8,0,42,2183
453,question_answering,triton_t2_large_15,0,31,2183
451,question_answering,triton_t2_large_5,0,32,2184
467,question_answering,triton_t2_large_3,0,31,2185
470,question_answering,triton_t2_large_2,0,31,2185
471,question_answering,triton_t2_large_11,0,32,2185
468,question_answering,triton_t2_large_4,0,34,2188
454,question_answering,triton_t2_large_7,0,36,2188
457,question_answering,triton_t2_large_13,0,31,2194
456,question_answering,triton_t2_large_16,0,31,2194
474,question_answering,triton_t2_large_12,0,32,2198
472,question_answering,triton_t2_large_1,0,32,2207
473,question_answering,triton_t2_large_6,0,30,2215
458,question_answering,triton_t2_large_15,0,31,2215
477,question_answering,triton_t2_large_3,0,32,2218
479,question_answering,triton_t2_large_2,0,32,2218
482,question_answering,triton_t2_large_11,0,31,2218
478,question_answering,triton_t2_large_5,0,33,2220
476,question_answering,triton_t2_large_8,0,34,2221
483,question_answering,triton_t2_large_16,0,31,2228
484,question_answering,triton_t2_large_13,0,31,2228
494,question_answering,triton_t2_large_12,0,31,2229
486,question_answering,triton_t2_large_4,0,31,2229
485,question_answering,triton_t2_large_7,0,34,2232
487,question_answering,triton_t2_large_1,0,31,2240
489,question_answering,triton_t2_large_2,0,32,2251
490,question_answering,triton_t2_large_11,0,32,2251
495,question_answering,triton_t2_large_6,0,31,2251
488,question_answering,triton_t2_large_3,0,32,2251
493,question_answering,triton_t2_large_15,0,32,2252
497,question_answering,triton_t2_large_4,0,31,2261
500,question_answering,triton_t2_large_16,0,31,2261
499,question_answering,triton_t2_large_12,0,32,2262
498,question_answering,triton_t2_large_5,0,33,2263
496,question_answering,triton_t2_large_8,0,35,2265
503,image_classification,triton_t2_large_8,0,81,2352
501,image_classification,triton_t2_large_7,0,83,2353
502,image_classification,triton_t2_large_6,0,87,2357
505,image_classification,triton_t2_large_3,0,105,2375
506,image_classification,triton_t2_large_4,0,106,2376
504,image_classification,triton_t2_large_1,0,107,2377
508,image_classification,triton_t2_large_2,0,111,2382
509,image_classification,triton_t2_large_11,0,115,2385
507,image_classification,triton_t2_large_5,0,117,2388
511,image_classification,triton_t2_large_15,0,117,2388
513,image_classification,triton_t2_large_13,0,123,2394
510,image_classification,triton_t2_large_12,0,123,2394
512,image_classification,triton_t2_large_16,0,127,2398
514,image_classification,triton_t2_large_7,0,71,2431
515,image_classification,triton_t2_large_6,0,72,2432
516,image_classification,triton_t2_large_8,0,72,2432
518,image_classification,triton_t2_large_3,0,73,2454
530,image_classification,triton_t2_large_2,0,70,2454
519,image_classification,triton_t2_large_4,0,73,2455
638,image_classification,triton_t2_large_11,0,73,2459
517,image_classification,triton_t2_large_1,0,77,2459
521,image_classification,triton_t2_large_5,0,74,2467
520,image_classification,triton_t2_large_15,0,79,2471
532,image_classification,triton_t2_large_13,0,82,2478
666,image_classification,triton_t2_large_16,0,80,2478
531,image_classification,triton_t2_large_12,0,83,2479
728,image_classification,triton_t2_large_7,0,69,2500
523,image_classification,triton_t2_large_8,0,71,2506
522,image_classification,triton_t2_large_6,0,71,2506
524,image_classification,triton_t2_large_3,0,72,2529
533,image_classification,triton_t2_large_11,0,70,2530
526,image_classification,triton_t2_large_2,0,73,2530
525,image_classification,triton_t2_large_4,0,73,2530
534,image_classification,triton_t2_large_1,0,74,2535
527,image_classification,triton_t2_large_5,0,73,2541
574,image_classification,triton_t2_large_15,0,74,2547
528,image_classification,triton_t2_large_16,0,74,2552
529,image_classification,triton_t2_large_13,0,74,2552
535,image_classification,triton_t2_large_12,0,74,2556
536,image_classification,triton_t2_large_7,0,69,2574
650,image_classification,triton_t2_large_8,0,70,2576
649,image_classification,triton_t2_large_6,0,71,2578
705,image_classification,triton_t2_large_3,0,68,2597
538,image_classification,triton_t2_large_2,0,71,2608
539,image_classification,triton_t2_large_11,0,73,2610
537,image_classification,triton_t2_large_4,0,73,2610
540,image_classification,triton_t2_large_1,0,76,2614
541,image_classification,triton_t2_large_5,0,71,2619
542,image_classification,triton_t2_large_15,0,73,2621
543,image_classification,triton_t2_large_16,0,72,2632
545,image_classification,triton_t2_large_12,0,73,2633
544,image_classification,triton_t2_large_13,0,75,2634
546,image_classification,triton_t2_large_7,0,70,2651
548,image_classification,triton_t2_large_8,0,71,2652
547,image_classification,triton_t2_large_6,0,71,2652
549,image_classification,triton_t2_large_3,0,69,2671
551,image_classification,triton_t2_large_2,0,72,2685
552,image_classification,triton_t2_large_11,0,72,2685
550,image_classification,triton_t2_large_4,0,73,2686
585,image_classification,triton_t2_large_1,0,74,2689
553,image_classification,triton_t2_large_5,0,70,2695
554,image_classification,triton_t2_large_15,0,73,2697
555,image_classification,triton_t2_large_16,0,72,2707
556,image_classification,triton_t2_large_13,0,72,2707
557,image_classification,triton_t2_large_12,0,74,2710
558,image_classification,triton_t2_large_7,0,69,2727
560,image_classification,triton_t2_large_8,0,70,2728
559,image_classification,triton_t2_large_6,0,70,2728
724,image_classification,triton_t2_large_3,0,69,2740
562,image_classification,triton_t2_large_2,0,70,2760
561,image_classification,triton_t2_large_4,0,71,2762
563,image_classification,triton_t2_large_11,0,73,2763
564,image_classification,triton_t2_large_1,0,76,2766
565,image_classification,triton_t2_large_5,0,71,2771
566,image_classification,triton_t2_large_15,0,75,2776
567,image_classification,triton_t2_large_16,0,70,2782
568,image_classification,triton_t2_large_13,0,73,2784
569,image_classification,triton_t2_large_12,0,73,2785
570,image_classification,triton_t2_large_7,0,71,2803
571,image_classification,triton_t2_large_6,0,71,2803
572,image_classification,triton_t2_large_8,0,71,2804
573,image_classification,triton_t2_large_3,0,69,2812
575,image_classification,triton_t2_large_4,0,71,2835
576,image_classification,triton_t2_large_2,0,72,2837
577,image_classification,triton_t2_large_11,0,72,2837
582,image_classification,triton_t2_large_1,0,72,2840
578,image_classification,triton_t2_large_5,0,71,2846
