task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
180,object_detection,triton_t2_large_8,0,67,332
71,object_detection,triton_t2_large_7,0,62,344
81,object_detection,triton_t2_large_15,0,51,346
72,object_detection,triton_t2_large_2,0,64,346
46,object_detection,triton_t2_large_6,0,38,349
64,object_detection,triton_t2_large_12,0,95,366
83,object_detection,triton_t2_large_5,0,78,374
84,object_detection,triton_t2_large_11,0,88,395
65,object_detection,triton_t2_large_13,0,115,396
47,object_detection,triton_t2_large_8,0,75,407
85,object_detection,triton_t2_large_6,0,58,408
25,object_detection,triton_t2_large_1,0,165,421
23,object_detection,triton_t2_large_16,0,219,430
73,object_detection,triton_t2_large_2,0,94,440
192,object_detection,triton_t2_large_3,0,112,441
77,object_detection,triton_t2_large_6,0,54,465
74,object_detection,triton_t2_large_15,0,121,468
75,object_detection,triton_t2_large_7,0,123,469
32,object_detection,triton_t2_large_8,0,76,483
189,object_detection,triton_t2_large_11,0,88,483
171,object_detection,triton_t2_large_4,0,168,487
76,object_detection,triton_t2_large_12,0,124,492
52,object_detection,triton_t2_large_5,0,117,492
88,object_detection,triton_t2_large_2,0,60,509
53,object_detection,triton_t2_large_13,0,115,513
91,object_detection,triton_t2_large_6,0,44,514
78,object_detection,triton_t2_large_1,0,97,518
107,object_detection,triton_t2_large_8,0,40,523
89,object_detection,triton_t2_large_15,0,55,526
90,object_detection,triton_t2_large_7,0,68,538
108,object_detection,triton_t2_large_11,0,55,538
87,object_detection,triton_t2_large_3,0,90,539
92,object_detection,triton_t2_large_12,0,51,545
86,object_detection,triton_t2_large_16,0,113,551
94,object_detection,triton_t2_large_5,0,57,551
97,object_detection,triton_t2_large_6,0,41,556
99,object_detection,triton_t2_large_8,0,53,579
98,object_detection,triton_t2_large_15,0,62,588
95,object_detection,triton_t2_large_2,0,73,589
100,object_detection,triton_t2_large_6,0,49,606
111,object_detection,triton_t2_large_11,0,65,607
96,object_detection,triton_t2_large_13,0,102,618
109,object_detection,triton_t2_large_1,0,101,619
93,object_detection,triton_t2_large_4,0,131,624
233,object_detection,triton_t2_large_12,0,80,625
114,object_detection,triton_t2_large_5,0,72,625
110,object_detection,triton_t2_large_3,0,86,627
112,object_detection,triton_t2_large_7,0,86,627
115,object_detection,triton_t2_large_8,0,42,627
214,object_detection,triton_t2_large_15,0,47,635
113,object_detection,triton_t2_large_16,0,92,645
117,object_detection,triton_t2_large_6,0,40,648
236,object_detection,triton_t2_large_2,0,77,666
116,object_detection,triton_t2_large_11,0,62,669
125,object_detection,triton_t2_large_8,0,42,674
124,object_detection,triton_t2_large_7,0,59,691
120,object_detection,triton_t2_large_5,0,64,693
121,object_detection,triton_t2_large_12,0,69,697
127,object_detection,triton_t2_large_6,0,53,706
126,object_detection,triton_t2_large_15,0,65,707
118,object_detection,triton_t2_large_3,0,78,707
123,object_detection,triton_t2_large_1,0,93,712
129,object_detection,triton_t2_large_8,0,39,714
122,object_detection,triton_t2_large_13,0,100,718
128,object_detection,triton_t2_large_11,0,55,730
119,object_detection,triton_t2_large_4,0,102,731
36,object_detection,triton_t2_large_2,0,72,738
27,object_detection,triton_t2_large_16,0,97,742
131,object_detection,triton_t2_large_7,0,49,747
130,object_detection,triton_t2_large_5,0,54,751
133,object_detection,triton_t2_large_6,0,54,763
136,object_detection,triton_t2_large_8,0,48,767
169,object_detection,triton_t2_large_12,0,73,772
161,object_detection,triton_t2_large_11,0,56,788
160,object_detection,triton_t2_large_4,0,62,794
132,object_detection,triton_t2_large_15,0,89,798
137,object_detection,triton_t2_large_1,0,86,805
135,object_detection,triton_t2_large_13,0,95,814
141,object_detection,triton_t2_large_8,0,44,816
139,object_detection,triton_t2_large_7,0,69,820
138,object_detection,triton_t2_large_2,0,80,820
140,object_detection,triton_t2_large_5,0,70,820
134,object_detection,triton_t2_large_3,0,118,826
163,object_detection,triton_t2_large_6,0,63,827
142,object_detection,triton_t2_large_12,0,63,835
144,object_detection,triton_t2_large_11,0,47,843
166,object_detection,triton_t2_large_15,0,69,866
162,object_detection,triton_t2_large_16,0,125,868
143,object_detection,triton_t2_large_4,0,78,874
147,object_detection,triton_t2_large_8,0,72,890
183,object_detection,triton_t2_large_11,0,68,912
175,object_detection,triton_t2_large_2,0,94,914
145,object_detection,triton_t2_large_1,0,115,921
148,object_detection,triton_t2_large_6,0,95,922
174,object_detection,triton_t2_large_5,0,105,925
146,object_detection,triton_t2_large_13,0,108,925
150,object_detection,triton_t2_large_12,0,86,925
152,object_detection,triton_t2_large_8,0,45,938
149,object_detection,triton_t2_large_3,0,110,938
176,object_detection,triton_t2_large_7,0,122,942
213,object_detection,triton_t2_large_15,0,76,942
184,object_detection,triton_t2_large_4,0,66,943
151,object_detection,triton_t2_large_16,0,73,945
154,object_detection,triton_t2_large_11,0,40,955
155,object_detection,triton_t2_large_12,0,67,992
153,object_detection,triton_t2_large_2,0,78,993
168,object_detection,triton_t2_large_8,0,73,1012
237,object_detection,triton_t2_large_7,0,70,1013
157,object_detection,triton_t2_large_6,0,90,1016
248,object_detection,triton_t2_large_11,0,62,1017
247,object_detection,triton_t2_large_4,0,78,1022
159,object_detection,triton_t2_large_5,0,96,1022
235,object_detection,triton_t2_large_15,0,82,1024
156,object_detection,triton_t2_large_13,0,105,1030
170,object_detection,triton_t2_large_3,0,101,1040
185,object_detection,triton_t2_large_12,0,60,1054
167,object_detection,triton_t2_large_16,0,116,1063
158,object_detection,triton_t2_large_1,0,137,1063
186,object_detection,triton_t2_large_2,0,77,1072
232,object_detection,triton_t2_large_11,0,62,1079
172,object_detection,triton_t2_large_7,0,66,1079
173,object_detection,triton_t2_large_8,0,80,1094
203,object_detection,triton_t2_large_6,0,87,1103
188,object_detection,triton_t2_large_12,0,65,1124
177,object_detection,triton_t2_large_15,0,100,1125
178,object_detection,triton_t2_large_4,0,103,1128
193,object_detection,triton_t2_large_11,0,53,1133
249,object_detection,triton_t2_large_2,0,65,1138
181,object_detection,triton_t2_large_5,0,120,1146
182,object_detection,triton_t2_large_13,0,111,1147
187,object_detection,triton_t2_large_3,0,99,1147
227,object_detection,triton_t2_large_6,0,49,1154
194,object_detection,triton_t2_large_7,0,74,1154
250,object_detection,triton_t2_large_8,0,61,1155
228,object_detection,triton_t2_large_12,0,42,1168
190,object_detection,triton_t2_large_16,0,98,1168
191,object_detection,triton_t2_large_1,0,99,1169
229,object_detection,triton_t2_large_15,0,48,1174
197,object_detection,triton_t2_large_11,0,59,1194
196,object_detection,triton_t2_large_4,0,75,1210
39,object_detection,triton_t2_large_2,0,75,1213
200,object_detection,triton_t2_large_8,0,74,1230
199,object_detection,triton_t2_large_6,0,88,1245
198,object_detection,triton_t2_large_7,0,89,1246
231,object_detection,triton_t2_large_3,0,99,1247
230,object_detection,triton_t2_large_13,0,109,1256
220,object_detection,triton_t2_large_5,0,118,1264
202,object_detection,triton_t2_large_11,0,64,1264
238,object_detection,triton_t2_large_12,0,94,1264
57,object_detection,triton_t2_large_2,0,59,1272
204,object_detection,triton_t2_large_4,0,80,1291
239,object_detection,triton_t2_large_16,0,132,1302
234,object_detection,triton_t2_large_1,0,140,1310
201,object_detection,triton_t2_large_15,0,131,1310
205,object_detection,triton_t2_large_8,0,80,1312
62,object_detection,triton_t2_large_6,0,72,1316
209,object_detection,triton_t2_large_11,0,58,1322
207,object_detection,triton_t2_large_7,0,72,1326
210,object_detection,triton_t2_large_12,0,76,1340
211,object_detection,triton_t2_large_2,0,70,1346
240,object_detection,triton_t2_large_13,0,95,1351
206,object_detection,triton_t2_large_3,0,98,1352
208,object_detection,triton_t2_large_5,0,88,1352
212,object_detection,triton_t2_large_4,0,56,1352
217,object_detection,triton_t2_large_8,0,49,1366
216,object_detection,triton_t2_large_6,0,49,1367
215,object_detection,triton_t2_large_16,0,75,1382
222,object_detection,triton_t2_large_11,0,55,1384
218,object_detection,triton_t2_large_1,0,80,1398
219,object_detection,triton_t2_large_15,0,81,1399
221,object_detection,triton_t2_large_7,0,71,1400
241,object_detection,triton_t2_large_12,0,63,1406
224,object_detection,triton_t2_large_2,0,66,1416
246,object_detection,triton_t2_large_11,0,53,1439
244,object_detection,triton_t2_large_4,0,86,1440
242,object_detection,triton_t2_large_13,0,88,1442
54,object_detection,triton_t2_large_6,0,78,1445
245,object_detection,triton_t2_large_5,0,91,1445
243,object_detection,triton_t2_large_3,0,96,1449
58,object_detection,triton_t2_large_7,0,54,1454
55,object_detection,triton_t2_large_8,0,97,1463
56,object_detection,triton_t2_large_15,0,75,1474
225,object_detection,triton_t2_large_16,0,91,1475
28,object_detection,triton_t2_large_12,0,69,1477
29,object_detection,triton_t2_large_2,0,60,1478
31,object_detection,triton_t2_large_11,0,40,1479
59,object_detection,triton_t2_large_1,0,90,1490
60,object_detection,triton_t2_large_13,0,74,1517
35,object_detection,triton_t2_large_7,0,59,1519
33,object_detection,triton_t2_large_6,0,80,1530
61,object_detection,triton_t2_large_4,0,88,1531
63,object_detection,triton_t2_large_8,0,69,1533
37,object_detection,triton_t2_large_2,0,59,1541
226,object_detection,triton_t2_large_5,0,93,1541
38,object_detection,triton_t2_large_11,0,68,1550
101,object_detection,triton_t2_large_15,0,92,1567
48,object_detection,triton_t2_large_12,0,85,1567
34,object_detection,triton_t2_large_3,0,117,1567
102,object_detection,triton_t2_large_16,0,94,1569
103,object_detection,triton_t2_large_13,0,52,1570
49,object_detection,triton_t2_large_1,0,78,1571
50,object_detection,triton_t2_large_7,0,45,1571
104,object_detection,triton_t2_large_8,0,58,1596
51,object_detection,triton_t2_large_6,0,59,1596
105,object_detection,triton_t2_large_4,0,65,1604
106,object_detection,triton_t2_large_5,0,62,1611
254,question_answering,triton_t2_large_1,0,38,1654
255,question_answering,triton_t2_large_3,0,37,1654
258,question_answering,triton_t2_large_2,0,38,1655
259,question_answering,triton_t2_large_11,0,38,1655
262,question_answering,triton_t2_large_16,0,39,1656
260,question_answering,triton_t2_large_12,0,38,1656
252,question_answering,triton_t2_large_6,0,41,1657
257,question_answering,triton_t2_large_5,0,40,1657
251,question_answering,triton_t2_large_7,0,43,1659
261,question_answering,triton_t2_large_15,0,48,1666
263,question_answering,triton_t2_large_13,0,48,1666
253,question_answering,triton_t2_large_8,0,49,1666
256,question_answering,triton_t2_large_4,0,49,1666
265,question_answering,triton_t2_large_6,0,31,1693
267,question_answering,triton_t2_large_3,0,32,1694
270,question_answering,triton_t2_large_11,0,32,1694
266,question_answering,triton_t2_large_1,0,33,1695
269,question_answering,triton_t2_large_2,0,33,1695
271,question_answering,triton_t2_large_12,0,33,1695
272,question_answering,triton_t2_large_16,0,33,1695
268,question_answering,triton_t2_large_5,0,35,1697
264,question_answering,triton_t2_large_7,0,37,1698
276,question_answering,triton_t2_large_15,0,32,1705
275,question_answering,triton_t2_large_4,0,31,1705
273,question_answering,triton_t2_large_13,0,32,1705
274,question_answering,triton_t2_large_8,0,35,1709
278,question_answering,triton_t2_large_6,0,30,1725
277,question_answering,triton_t2_large_16,0,31,1726
280,question_answering,triton_t2_large_3,0,31,1726
279,question_answering,triton_t2_large_1,0,32,1727
281,question_answering,triton_t2_large_2,0,32,1727
282,question_answering,triton_t2_large_11,0,32,1727
283,question_answering,triton_t2_large_12,0,32,1727
323,question_answering,triton_t2_large_5,0,35,1732
399,question_answering,triton_t2_large_7,0,35,1733
284,question_answering,triton_t2_large_4,0,30,1737
285,question_answering,triton_t2_large_15,0,31,1738
286,question_answering,triton_t2_large_13,0,31,1738
400,question_answering,triton_t2_large_8,0,35,1743
293,question_answering,triton_t2_large_6,0,30,1759
288,question_answering,triton_t2_large_3,0,31,1760
290,question_answering,triton_t2_large_11,0,31,1760
287,question_answering,triton_t2_large_1,0,32,1761
289,question_answering,triton_t2_large_2,0,32,1761
291,question_answering,triton_t2_large_12,0,32,1761
292,question_answering,triton_t2_large_16,0,32,1761
296,question_answering,triton_t2_large_15,0,31,1771
294,question_answering,triton_t2_large_4,0,31,1771
297,question_answering,triton_t2_large_13,0,31,1771
295,question_answering,triton_t2_large_5,0,32,1772
298,question_answering,triton_t2_large_7,0,35,1775
299,question_answering,triton_t2_large_8,0,35,1786
301,question_answering,triton_t2_large_3,0,31,1794
302,question_answering,triton_t2_large_2,0,32,1794
303,question_answering,triton_t2_large_11,0,32,1794
306,question_answering,triton_t2_large_6,0,31,1794
304,question_answering,triton_t2_large_12,0,32,1795
300,question_answering,triton_t2_large_1,0,32,1795
305,question_answering,triton_t2_large_16,0,32,1795
307,question_answering,triton_t2_large_4,0,31,1804
308,question_answering,triton_t2_large_5,0,32,1805
309,question_answering,triton_t2_large_15,0,31,1805
310,question_answering,triton_t2_large_13,0,31,1805
391,question_answering,triton_t2_large_7,0,35,1810
418,question_answering,triton_t2_large_8,0,35,1821
317,question_answering,triton_t2_large_6,0,32,1828
312,question_answering,triton_t2_large_3,0,32,1828
314,question_answering,triton_t2_large_11,0,32,1828
315,question_answering,triton_t2_large_12,0,32,1829
316,question_answering,triton_t2_large_16,0,32,1829
313,question_answering,triton_t2_large_2,0,32,1829
311,question_answering,triton_t2_large_1,0,32,1829
318,question_answering,triton_t2_large_4,0,31,1839
320,question_answering,triton_t2_large_15,0,32,1839
321,question_answering,triton_t2_large_13,0,31,1839
319,question_answering,triton_t2_large_5,0,32,1840
322,question_answering,triton_t2_large_7,0,36,1855
324,question_answering,triton_t2_large_6,0,29,1858
330,question_answering,triton_t2_large_12,0,31,1861
331,question_answering,triton_t2_large_16,0,32,1861
326,question_answering,triton_t2_large_1,0,31,1861
329,question_answering,triton_t2_large_11,0,31,1861
327,question_answering,triton_t2_large_3,0,31,1861
328,question_answering,triton_t2_large_2,0,32,1862
325,question_answering,triton_t2_large_8,0,34,1863
335,question_answering,triton_t2_large_15,0,31,1871
332,question_answering,triton_t2_large_13,0,31,1871
333,question_answering,triton_t2_large_4,0,31,1871
334,question_answering,triton_t2_large_5,0,31,1872
338,question_answering,triton_t2_large_6,0,30,1893
336,question_answering,triton_t2_large_16,0,31,1895
340,question_answering,triton_t2_large_1,0,32,1896
341,question_answering,triton_t2_large_3,0,31,1896
343,question_answering,triton_t2_large_11,0,31,1896
337,question_answering,triton_t2_large_7,0,34,1897
342,question_answering,triton_t2_large_2,0,31,1897
344,question_answering,triton_t2_large_12,0,32,1897
339,question_answering,triton_t2_large_8,0,34,1899
345,question_answering,triton_t2_large_15,0,31,1907
346,question_answering,triton_t2_large_13,0,31,1907
347,question_answering,triton_t2_large_4,0,31,1908
348,question_answering,triton_t2_large_5,0,32,1909
354,question_answering,triton_t2_large_6,0,31,1931
349,question_answering,triton_t2_large_2,0,32,1932
350,question_answering,triton_t2_large_11,0,32,1932
356,question_answering,triton_t2_large_1,0,32,1933
357,question_answering,triton_t2_large_3,0,32,1933
352,question_answering,triton_t2_large_16,0,32,1933
351,question_answering,triton_t2_large_12,0,32,1933
355,question_answering,triton_t2_large_8,0,37,1938
353,question_answering,triton_t2_large_7,0,38,1938
360,question_answering,triton_t2_large_15,0,31,1943
361,question_answering,triton_t2_large_13,0,31,1943
358,question_answering,triton_t2_large_4,0,32,1943
359,question_answering,triton_t2_large_5,0,32,1944
362,question_answering,triton_t2_large_6,0,31,1966
364,question_answering,triton_t2_large_3,0,32,1967
366,question_answering,triton_t2_large_11,0,32,1968
367,question_answering,triton_t2_large_12,0,33,1968
365,question_answering,triton_t2_large_2,0,34,1970
363,question_answering,triton_t2_large_1,0,34,1970
368,question_answering,triton_t2_large_16,0,34,1970
484,question_answering,triton_t2_large_7,0,34,1972
485,question_answering,triton_t2_large_8,0,34,1972
369,question_answering,triton_t2_large_4,0,31,1977
371,question_answering,triton_t2_large_15,0,31,1978
372,question_answering,triton_t2_large_13,0,31,1978
370,question_answering,triton_t2_large_5,0,33,1979
373,question_answering,triton_t2_large_6,0,30,1997
374,question_answering,triton_t2_large_3,0,31,1999
375,question_answering,triton_t2_large_11,0,31,1999
378,question_answering,triton_t2_large_12,0,32,2001
433,question_answering,triton_t2_large_2,0,33,2003
431,question_answering,triton_t2_large_16,0,33,2003
432,question_answering,triton_t2_large_1,0,33,2003
377,question_answering,triton_t2_large_13,0,31,2010
376,question_answering,triton_t2_large_15,0,31,2010
381,question_answering,triton_t2_large_4,0,31,2011
383,question_answering,triton_t2_large_5,0,33,2013
379,question_answering,triton_t2_large_7,0,34,2014
380,question_answering,triton_t2_large_8,0,35,2015
385,question_answering,triton_t2_large_6,0,30,2031
382,question_answering,triton_t2_large_11,0,31,2031
386,question_answering,triton_t2_large_3,0,31,2032
384,question_answering,triton_t2_large_12,0,31,2033
454,question_answering,triton_t2_large_2,0,32,2035
455,question_answering,triton_t2_large_16,0,32,2035
456,question_answering,triton_t2_large_1,0,33,2036
389,question_answering,triton_t2_large_13,0,31,2043
388,question_answering,triton_t2_large_15,0,31,2043
387,question_answering,triton_t2_large_4,0,31,2043
393,question_answering,triton_t2_large_5,0,31,2044
446,question_answering,triton_t2_large_7,0,33,2047
390,question_answering,triton_t2_large_8,0,35,2058
396,question_answering,triton_t2_large_6,0,30,2064
394,question_answering,triton_t2_large_11,0,31,2065
392,question_answering,triton_t2_large_3,0,31,2065
395,question_answering,triton_t2_large_12,0,31,2066
412,question_answering,triton_t2_large_16,0,31,2067
411,question_answering,triton_t2_large_2,0,32,2068
490,question_answering,triton_t2_large_1,0,33,2070
397,question_answering,triton_t2_large_4,0,31,2076
402,question_answering,triton_t2_large_13,0,31,2076
398,question_answering,triton_t2_large_5,0,31,2077
401,question_answering,triton_t2_large_15,0,31,2077
403,question_answering,triton_t2_large_7,0,35,2092
486,question_answering,triton_t2_large_8,0,34,2092
408,question_answering,triton_t2_large_6,0,30,2098
407,question_answering,triton_t2_large_16,0,32,2099
406,question_answering,triton_t2_large_12,0,32,2099
404,question_answering,triton_t2_large_3,0,32,2099
419,question_answering,triton_t2_large_2,0,31,2100
405,question_answering,triton_t2_large_11,0,33,2101
487,question_answering,triton_t2_large_1,0,31,2101
414,question_answering,triton_t2_large_13,0,31,2110
413,question_answering,triton_t2_large_15,0,31,2110
409,question_answering,triton_t2_large_4,0,31,2110
410,question_answering,triton_t2_large_5,0,32,2111
416,question_answering,triton_t2_large_6,0,30,2132
421,question_answering,triton_t2_large_3,0,32,2134
420,question_answering,triton_t2_large_1,0,32,2134
423,question_answering,triton_t2_large_11,0,32,2134
424,question_answering,triton_t2_large_12,0,32,2135
425,question_answering,triton_t2_large_16,0,32,2135
422,question_answering,triton_t2_large_2,0,32,2135
415,question_answering,triton_t2_large_7,0,36,2138
417,question_answering,triton_t2_large_8,0,36,2138
426,question_answering,triton_t2_large_13,0,31,2144
427,question_answering,triton_t2_large_4,0,31,2144
429,question_answering,triton_t2_large_15,0,31,2145
428,question_answering,triton_t2_large_5,0,33,2146
434,question_answering,triton_t2_large_6,0,30,2167
430,question_answering,triton_t2_large_16,0,32,2168
438,question_answering,triton_t2_large_11,0,31,2168
436,question_answering,triton_t2_large_3,0,31,2168
439,question_answering,triton_t2_large_12,0,32,2169
437,question_answering,triton_t2_large_2,0,33,2169
435,question_answering,triton_t2_large_1,0,32,2169
440,question_answering,triton_t2_large_15,0,31,2178
441,question_answering,triton_t2_large_13,0,31,2179
444,question_answering,triton_t2_large_4,0,31,2179
445,question_answering,triton_t2_large_5,0,33,2181
443,question_answering,triton_t2_large_8,0,35,2183
442,question_answering,triton_t2_large_7,0,35,2183
451,question_answering,triton_t2_large_6,0,30,2201
449,question_answering,triton_t2_large_12,0,32,2202
448,question_answering,triton_t2_large_11,0,31,2202
453,question_answering,triton_t2_large_3,0,31,2202
452,question_answering,triton_t2_large_1,0,32,2203
450,question_answering,triton_t2_large_16,0,32,2203
447,question_answering,triton_t2_large_2,0,32,2203
457,question_answering,triton_t2_large_4,0,31,2212
459,question_answering,triton_t2_large_15,0,31,2212
460,question_answering,triton_t2_large_13,0,31,2212
458,question_answering,triton_t2_large_5,0,32,2214
461,question_answering,triton_t2_large_7,0,34,2227
462,question_answering,triton_t2_large_8,0,35,2228
464,question_answering,triton_t2_large_3,0,31,2235
469,question_answering,triton_t2_large_6,0,30,2235
466,question_answering,triton_t2_large_11,0,31,2236
463,question_answering,triton_t2_large_1,0,31,2236
467,question_answering,triton_t2_large_12,0,32,2237
465,question_answering,triton_t2_large_2,0,32,2237
468,question_answering,triton_t2_large_16,0,32,2237
473,question_answering,triton_t2_large_13,0,31,2247
470,question_answering,triton_t2_large_4,0,32,2248
471,question_answering,triton_t2_large_5,0,32,2248
472,question_answering,triton_t2_large_15,0,32,2248
475,question_answering,triton_t2_large_6,0,30,2268
478,question_answering,triton_t2_large_3,0,32,2270
480,question_answering,triton_t2_large_11,0,31,2270
481,question_answering,triton_t2_large_12,0,32,2270
479,question_answering,triton_t2_large_2,0,32,2271
482,question_answering,triton_t2_large_16,0,32,2271
477,question_answering,triton_t2_large_1,0,34,2272
474,question_answering,triton_t2_large_7,0,34,2272
476,question_answering,triton_t2_large_8,0,36,2274
488,question_answering,triton_t2_large_4,0,31,2280
489,question_answering,triton_t2_large_5,0,32,2281
483,question_answering,triton_t2_large_13,0,31,2281
491,question_answering,triton_t2_large_15,0,31,2281
493,question_answering,triton_t2_large_6,0,30,2301
492,question_answering,triton_t2_large_16,0,32,2302
494,question_answering,triton_t2_large_3,0,31,2302
496,question_answering,triton_t2_large_11,0,31,2302
495,question_answering,triton_t2_large_2,0,31,2303
497,question_answering,triton_t2_large_12,0,32,2303
498,question_answering,triton_t2_large_15,0,31,2313
499,question_answering,triton_t2_large_13,0,31,2314
500,question_answering,triton_t2_large_7,0,34,2317
501,image_classification,triton_t2_large_7,0,129,2451
502,image_classification,triton_t2_large_6,0,129,2451
503,image_classification,triton_t2_large_8,0,129,2451
504,image_classification,triton_t2_large_1,0,129,2451
505,image_classification,triton_t2_large_3,0,129,2451
506,image_classification,triton_t2_large_4,0,129,2451
507,image_classification,triton_t2_large_5,0,129,2451
508,image_classification,triton_t2_large_2,0,129,2451
509,image_classification,triton_t2_large_11,0,129,2451
510,image_classification,triton_t2_large_12,0,129,2451
511,image_classification,triton_t2_large_15,0,129,2451
513,image_classification,triton_t2_large_13,0,129,2452
512,image_classification,triton_t2_large_16,0,136,2459
514,image_classification,triton_t2_large_7,0,71,2531
515,image_classification,triton_t2_large_6,0,72,2531
516,image_classification,triton_t2_large_8,0,83,2543
517,image_classification,triton_t2_large_1,0,83,2543
519,image_classification,triton_t2_large_4,0,102,2561
526,image_classification,triton_t2_large_13,0,105,2565
518,image_classification,triton_t2_large_3,0,106,2566
520,image_classification,triton_t2_large_5,0,106,2566
521,image_classification,triton_t2_large_2,0,105,2566
522,image_classification,triton_t2_large_11,0,107,2567
523,image_classification,triton_t2_large_12,0,116,2576
524,image_classification,triton_t2_large_15,0,123,2583
525,image_classification,triton_t2_large_16,0,132,2592
585,image_classification,triton_t2_large_6,0,69,2608
584,image_classification,triton_t2_large_7,0,70,2609
586,image_classification,triton_t2_large_8,0,69,2619
587,image_classification,triton_t2_large_1,0,70,2620
644,image_classification,triton_t2_large_4,0,70,2633
592,image_classification,triton_t2_large_3,0,73,2645
589,image_classification,triton_t2_large_2,0,77,2648
588,image_classification,triton_t2_large_5,0,77,2649
591,image_classification,triton_t2_large_13,0,77,2649
590,image_classification,triton_t2_large_11,0,80,2651
527,image_classification,triton_t2_large_12,0,79,2655
627,image_classification,triton_t2_large_15,0,74,2659
593,image_classification,triton_t2_large_16,0,76,2669
709,image_classification,triton_t2_large_6,0,66,2674
594,image_classification,triton_t2_large_7,0,69,2683
730,image_classification,triton_t2_large_8,0,69,2688
595,image_classification,triton_t2_large_1,0,69,2695
596,image_classification,triton_t2_large_4,0,72,2708
597,image_classification,triton_t2_large_3,0,70,2717
628,image_classification,triton_t2_large_5,0,74,2725
629,image_classification,triton_t2_large_2,0,75,2726
630,image_classification,triton_t2_large_13,0,77,2728
656,image_classification,triton_t2_large_11,0,78,2731
598,image_classification,triton_t2_large_12,0,76,2734
631,image_classification,triton_t2_large_15,0,74,2735
670,image_classification,triton_t2_large_6,0,67,2742
632,image_classification,triton_t2_large_16,0,76,2748
657,image_classification,triton_t2_large_7,0,70,2754
599,image_classification,triton_t2_large_8,0,68,2758
665,image_classification,triton_t2_large_1,0,69,2764
719,image_classification,triton_t2_large_4,0,70,2778
671,image_classification,triton_t2_large_3,0,69,2787
638,image_classification,triton_t2_large_5,0,73,2797
658,image_classification,triton_t2_large_2,0,73,2800
672,image_classification,triton_t2_large_13,0,75,2803
645,image_classification,triton_t2_large_15,0,73,2809
601,image_classification,triton_t2_large_6,0,68,2811
633,image_classification,triton_t2_large_12,0,76,2811
600,image_classification,triton_t2_large_11,0,82,2816
659,image_classification,triton_t2_large_16,0,75,2823
615,image_classification,triton_t2_large_7,0,69,2824
662,image_classification,triton_t2_large_8,0,68,2826
602,image_classification,triton_t2_large_1,0,69,2834
646,image_classification,triton_t2_large_4,0,70,2849
613,image_classification,triton_t2_large_3,0,69,2856
647,image_classification,triton_t2_large_2,0,73,2873
623,image_classification,triton_t2_large_5,0,74,2873
650,image_classification,triton_t2_large_6,0,69,2880
673,image_classification,triton_t2_large_13,0,76,2882
634,image_classification,triton_t2_large_15,0,75,2886
651,image_classification,triton_t2_large_12,0,76,2887
674,image_classification,triton_t2_large_11,0,74,2891
677,image_classification,triton_t2_large_8,0,72,2900
676,image_classification,triton_t2_large_7,0,71,2900
675,image_classification,triton_t2_large_16,0,82,2911
678,image_classification,triton_t2_large_1,0,73,2912
679,image_classification,triton_t2_large_4,0,69,2920
680,image_classification,triton_t2_large_3,0,69,2931
738,image_classification,triton_t2_large_2,0,72,2945
737,image_classification,triton_t2_large_5,0,73,2946
682,image_classification,triton_t2_large_6,0,68,2951
