task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
700,image_classification,triton_t2_large_6,0,71,2875
573,image_classification,triton_t2_large_15,0,75,2876
572,image_classification,triton_t2_large_12,0,80,2881
574,image_classification,triton_t2_large_16,0,72,2884
575,image_classification,triton_t2_large_13,0,72,2884
576,image_classification,triton_t2_large_3,0,69,2902
742,image_classification,triton_t2_large_7,0,69,2907
743,image_classification,triton_t2_large_8,0,69,2907
577,image_classification,triton_t2_large_4,0,68,2912
744,image_classification,triton_t2_large_1,0,69,2918
578,image_classification,triton_t2_large_5,0,71,2937
580,image_classification,triton_t2_large_11,0,71,2948
579,image_classification,triton_t2_large_2,0,71,2948
582,image_classification,triton_t2_large_6,0,72,2950
581,image_classification,triton_t2_large_15,0,72,2950
745,image_classification,triton_t2_large_12,0,75,2956
583,image_classification,triton_t2_large_16,0,73,2961
584,image_classification,triton_t2_large_13,0,78,2966
673,image_classification,triton_t2_large_3,0,69,2972
585,image_classification,triton_t2_large_7,0,74,2984
586,image_classification,triton_t2_large_8,0,74,2984
643,image_classification,triton_t2_large_4,0,71,2984
587,image_classification,triton_t2_large_1,0,69,2990
588,image_classification,triton_t2_large_5,0,71,3013
593,image_classification,triton_t2_large_6,0,73,3026
591,image_classification,triton_t2_large_11,0,74,3027
592,image_classification,triton_t2_large_15,0,74,3027
612,image_classification,triton_t2_large_12,0,75,3031
590,image_classification,triton_t2_large_2,0,82,3035
594,image_classification,triton_t2_large_16,0,73,3037
628,image_classification,triton_t2_large_13,0,73,3039
595,image_classification,triton_t2_large_3,0,73,3048
596,image_classification,triton_t2_large_4,0,70,3056
597,image_classification,triton_t2_large_7,0,70,3057
598,image_classification,triton_t2_large_8,0,71,3057
599,image_classification,triton_t2_large_1,0,69,3066
600,image_classification,triton_t2_large_5,0,70,3088
601,image_classification,triton_t2_large_11,0,72,3101
602,image_classification,triton_t2_large_15,0,72,3101
613,image_classification,triton_t2_large_12,0,70,3102
604,image_classification,triton_t2_large_6,0,74,3103
607,image_classification,triton_t2_large_2,0,74,3114
605,image_classification,triton_t2_large_16,0,74,3114
606,image_classification,triton_t2_large_13,0,74,3114
610,image_classification,triton_t2_large_3,0,69,3120
611,image_classification,triton_t2_large_4,0,69,3130
619,image_classification,triton_t2_large_8,0,70,3133
614,image_classification,triton_t2_large_7,0,70,3134
620,image_classification,triton_t2_large_1,0,71,3145
621,image_classification,triton_t2_large_5,0,72,3171
622,image_classification,triton_t2_large_11,0,74,3185
625,image_classification,triton_t2_large_6,0,77,3187
623,image_classification,triton_t2_large_12,0,77,3187
624,image_classification,triton_t2_large_15,0,77,3187
626,image_classification,triton_t2_large_3,0,70,3191
627,image_classification,triton_t2_large_2,0,75,3196
629,image_classification,triton_t2_large_16,0,78,3199
630,image_classification,triton_t2_large_13,0,77,3199
631,image_classification,triton_t2_large_4,0,71,3204
689,image_classification,triton_t2_large_7,0,75,3210
690,image_classification,triton_t2_large_8,0,81,3216
691,image_classification,triton_t2_large_1,0,70,3216
632,image_classification,triton_t2_large_5,0,78,3253
633,image_classification,triton_t2_large_11,0,68,3255
694,image_classification,triton_t2_large_6,0,69,3258
693,image_classification,triton_t2_large_15,0,70,3259
692,image_classification,triton_t2_large_12,0,72,3261
634,image_classification,triton_t2_large_3,0,71,3268
635,image_classification,triton_t2_large_2,0,74,3271
696,image_classification,triton_t2_large_13,0,72,3272
695,image_classification,triton_t2_large_16,0,75,3274
698,image_classification,triton_t2_large_7,0,72,3282
636,image_classification,triton_t2_large_4,0,81,3289
637,image_classification,triton_t2_large_8,0,71,3290
638,image_classification,triton_t2_large_1,0,71,3290
714,image_classification,triton_t2_large_5,0,71,3325
639,image_classification,triton_t2_large_11,0,68,3328
641,image_classification,triton_t2_large_6,0,71,3331
640,image_classification,triton_t2_large_15,0,71,3332
650,image_classification,triton_t2_large_12,0,71,3333
642,image_classification,triton_t2_large_3,0,68,3339
652,image_classification,triton_t2_large_13,0,74,3348
651,image_classification,triton_t2_large_2,0,74,3348
716,image_classification,triton_t2_large_16,0,73,3349
654,image_classification,triton_t2_large_7,0,70,3354
644,image_classification,triton_t2_large_8,0,71,3364
645,image_classification,triton_t2_large_1,0,71,3364
646,image_classification,triton_t2_large_4,0,72,3365
656,image_classification,triton_t2_large_5,0,71,3397
717,image_classification,triton_t2_large_11,0,68,3397
647,image_classification,triton_t2_large_12,0,73,3408
649,image_classification,triton_t2_large_6,0,73,3408
648,image_classification,triton_t2_large_15,0,73,3408
718,image_classification,triton_t2_large_3,0,74,3414
657,image_classification,triton_t2_large_2,0,72,3420
658,image_classification,triton_t2_large_13,0,72,3420
719,image_classification,triton_t2_large_16,0,70,3421
659,image_classification,triton_t2_large_7,0,72,3430
660,image_classification,triton_t2_large_8,0,70,3439
662,image_classification,triton_t2_large_4,0,71,3440
661,image_classification,triton_t2_large_1,0,72,3440
664,image_classification,triton_t2_large_11,0,73,3474
663,image_classification,triton_t2_large_5,0,74,3475
666,image_classification,triton_t2_large_15,0,70,3483
667,image_classification,triton_t2_large_6,0,72,3484
665,image_classification,triton_t2_large_12,0,74,3486
669,image_classification,triton_t2_large_3,0,71,3487
668,image_classification,triton_t2_large_2,0,68,3491
671,image_classification,triton_t2_large_13,0,69,3496
670,image_classification,triton_t2_large_16,0,71,3497
672,image_classification,triton_t2_large_7,0,69,3506
675,image_classification,triton_t2_large_1,0,71,3519
676,image_classification,triton_t2_large_4,0,72,3520
674,image_classification,triton_t2_large_8,0,72,3521
708,image_classification,triton_t2_large_15,0,70,3553
679,image_classification,triton_t2_large_11,0,71,3553
678,image_classification,triton_t2_large_5,0,75,3557
680,image_classification,triton_t2_large_6,0,68,3560
681,image_classification,triton_t2_large_3,0,71,3564
682,image_classification,triton_t2_large_2,0,72,3565
683,image_classification,triton_t2_large_12,0,74,3567
684,image_classification,triton_t2_large_16,0,72,3575
685,image_classification,triton_t2_large_13,0,74,3578
687,image_classification,triton_t2_large_7,0,69,3583
699,image_classification,triton_t2_large_4,0,71,3596
697,image_classification,triton_t2_large_1,0,71,3596
688,image_classification,triton_t2_large_8,0,71,3596
703,image_classification,triton_t2_large_15,0,71,3629
702,image_classification,triton_t2_large_11,0,71,3629
701,image_classification,triton_t2_large_5,0,72,3630
704,image_classification,triton_t2_large_6,0,67,3636
705,image_classification,triton_t2_large_3,0,71,3640
706,image_classification,triton_t2_large_2,0,72,3641
707,image_classification,triton_t2_large_12,0,73,3642
710,image_classification,triton_t2_large_13,0,69,3648
709,image_classification,triton_t2_large_16,0,70,3649
711,image_classification,triton_t2_large_7,0,69,3659
712,image_classification,triton_t2_large_8,0,71,3672
713,image_classification,triton_t2_large_1,0,71,3672
720,image_classification,triton_t2_large_4,0,71,3673
723,image_classification,triton_t2_large_11,0,71,3704
724,image_classification,triton_t2_large_15,0,71,3705
721,image_classification,triton_t2_large_5,0,73,3707
725,image_classification,triton_t2_large_6,0,68,3712
726,image_classification,triton_t2_large_3,0,73,3717
727,image_classification,triton_t2_large_2,0,73,3718
728,image_classification,triton_t2_large_12,0,74,3719
730,image_classification,triton_t2_large_13,0,69,3725
729,image_classification,triton_t2_large_16,0,70,3726
731,image_classification,triton_t2_large_7,0,69,3736
732,image_classification,triton_t2_large_8,0,71,3748
733,image_classification,triton_t2_large_1,0,71,3748
734,image_classification,triton_t2_large_4,0,71,3748
737,image_classification,triton_t2_large_15,0,70,3780
736,image_classification,triton_t2_large_11,0,70,3780
735,image_classification,triton_t2_large_5,0,73,3782
738,image_classification,triton_t2_large_6,0,67,3787
739,image_classification,triton_t2_large_3,0,73,3794
746,image_classification,triton_t2_large_2,0,74,3795
747,image_classification,triton_t2_large_12,0,74,3795
748,image_classification,triton_t2_large_16,0,71,3803
749,image_classification,triton_t2_large_13,0,78,3810
750,image_classification,triton_t2_large_7,0,69,3812
752,speech_recognition,triton_t2_large_6,0,568,4386
755,speech_recognition,triton_t2_large_3,0,579,4396
762,speech_recognition,triton_t2_large_16,0,580,4398
753,speech_recognition,triton_t2_large_8,0,582,4399
754,speech_recognition,triton_t2_large_1,0,583,4400
756,speech_recognition,triton_t2_large_4,0,588,4406
758,speech_recognition,triton_t2_large_2,0,588,4406
763,speech_recognition,triton_t2_large_13,0,591,4409
751,speech_recognition,triton_t2_large_7,0,593,4410
759,speech_recognition,triton_t2_large_11,0,598,4416
761,speech_recognition,triton_t2_large_15,0,600,4417
760,speech_recognition,triton_t2_large_12,0,601,4419
757,speech_recognition,triton_t2_large_5,0,621,4439
764,speech_recognition,triton_t2_large_6,0,564,4955
767,speech_recognition,triton_t2_large_3,0,562,4963
768,speech_recognition,triton_t2_large_16,0,565,4967
766,speech_recognition,triton_t2_large_1,0,570,4971
765,speech_recognition,triton_t2_large_8,0,571,4972
771,speech_recognition,triton_t2_large_4,0,568,4981
772,speech_recognition,triton_t2_large_2,0,569,4982
769,speech_recognition,triton_t2_large_13,0,575,4988
774,speech_recognition,triton_t2_large_15,0,574,4997
881,speech_recognition,triton_t2_large_11,0,584,4999
770,speech_recognition,triton_t2_large_7,0,587,4999
773,speech_recognition,triton_t2_large_12,0,580,5003
775,speech_recognition,triton_t2_large_5,0,593,5038
776,speech_recognition,triton_t2_large_6,0,563,5520
777,speech_recognition,triton_t2_large_3,0,562,5530
778,speech_recognition,triton_t2_large_16,0,572,5541
971,speech_recognition,triton_t2_large_1,0,571,5542
779,speech_recognition,triton_t2_large_8,0,569,5548
947,speech_recognition,triton_t2_large_2,0,572,5554
884,speech_recognition,triton_t2_large_4,0,573,5554
780,speech_recognition,triton_t2_large_13,0,574,5564
783,speech_recognition,triton_t2_large_15,0,574,5575
889,speech_recognition,triton_t2_large_12,0,575,5579
782,speech_recognition,triton_t2_large_11,0,585,5586
781,speech_recognition,triton_t2_large_7,0,589,5590
784,speech_recognition,triton_t2_large_5,0,600,5644
946,speech_recognition,triton_t2_large_6,0,562,6082
940,speech_recognition,triton_t2_large_3,0,563,6093
910,speech_recognition,triton_t2_large_16,0,566,6107
980,speech_recognition,triton_t2_large_1,0,566,6108
785,speech_recognition,triton_t2_large_8,0,568,6116
787,speech_recognition,triton_t2_large_2,0,567,6127
786,speech_recognition,triton_t2_large_4,0,570,6130
788,speech_recognition,triton_t2_large_13,0,574,6144
790,speech_recognition,triton_t2_large_15,0,578,6158
789,speech_recognition,triton_t2_large_12,0,579,6160
990,speech_recognition,triton_t2_large_11,0,582,6168
791,speech_recognition,triton_t2_large_7,0,587,6178
792,speech_recognition,triton_t2_large_5,0,599,6244
823,speech_recognition,triton_t2_large_6,0,563,6654
821,speech_recognition,triton_t2_large_3,0,561,6655
825,speech_recognition,triton_t2_large_1,0,562,6676
824,speech_recognition,triton_t2_large_16,0,568,6682
938,speech_recognition,triton_t2_large_2,0,566,6693
826,speech_recognition,triton_t2_large_8,0,573,6698
827,speech_recognition,triton_t2_large_4,0,573,6709
828,speech_recognition,triton_t2_large_13,0,576,6723
995,speech_recognition,triton_t2_large_12,0,573,6733
918,speech_recognition,triton_t2_large_15,0,576,6735
835,speech_recognition,triton_t2_large_11,0,585,6752
836,speech_recognition,triton_t2_large_7,0,589,6767
829,speech_recognition,triton_t2_large_5,0,590,6837
916,speech_recognition,triton_t2_large_3,0,563,7221
915,speech_recognition,triton_t2_large_6,0,564,7222
917,speech_recognition,triton_t2_large_1,0,563,7244
830,speech_recognition,triton_t2_large_16,0,566,7249
831,speech_recognition,triton_t2_large_2,0,566,7260
919,speech_recognition,triton_t2_large_8,0,569,7271
920,speech_recognition,triton_t2_large_4,0,569,7282
921,speech_recognition,triton_t2_large_13,0,575,7299
922,speech_recognition,triton_t2_large_12,0,575,7311
923,speech_recognition,triton_t2_large_15,0,585,7321
924,speech_recognition,triton_t2_large_11,0,587,7345
925,speech_recognition,triton_t2_large_7,0,587,7355
908,speech_recognition,triton_t2_large_5,0,590,7428
927,speech_recognition,triton_t2_large_3,0,562,7792
926,speech_recognition,triton_t2_large_6,0,567,7797
929,speech_recognition,triton_t2_large_1,0,564,7816
928,speech_recognition,triton_t2_large_16,0,564,7816
930,speech_recognition,triton_t2_large_2,0,570,7833
931,speech_recognition,triton_t2_large_8,0,574,7847
932,speech_recognition,triton_t2_large_4,0,567,7851
933,speech_recognition,triton_t2_large_13,0,577,7885
934,speech_recognition,triton_t2_large_12,0,582,7902
935,speech_recognition,triton_t2_large_15,0,578,7910
936,speech_recognition,triton_t2_large_11,0,585,7939
798,speech_recognition,triton_t2_large_7,0,585,7941
937,speech_recognition,triton_t2_large_5,0,597,8027
939,speech_recognition,triton_t2_large_3,0,561,8355
941,speech_recognition,triton_t2_large_6,0,563,8368
963,speech_recognition,triton_t2_large_1,0,562,8378
964,speech_recognition,triton_t2_large_16,0,566,8382
942,speech_recognition,triton_t2_large_2,0,575,8412
943,speech_recognition,triton_t2_large_8,0,574,8422
944,speech_recognition,triton_t2_large_4,0,581,8440
945,speech_recognition,triton_t2_large_13,0,575,8470
948,speech_recognition,triton_t2_large_12,0,581,8487
949,speech_recognition,triton_t2_large_15,0,577,8494
950,speech_recognition,triton_t2_large_11,0,584,8523
795,speech_recognition,triton_t2_large_7,0,588,8529
807,speech_recognition,triton_t2_large_5,0,593,8620
951,speech_recognition,triton_t2_large_3,0,560,8920
952,speech_recognition,triton_t2_large_6,0,564,8934
953,speech_recognition,triton_t2_large_1,0,562,8943
973,speech_recognition,triton_t2_large_16,0,564,8946
954,speech_recognition,triton_t2_large_2,0,568,8982
955,speech_recognition,triton_t2_large_8,0,578,9003
956,speech_recognition,triton_t2_large_4,0,571,9018
814,speech_recognition,triton_t2_large_13,0,570,9041
957,speech_recognition,triton_t2_large_12,0,581,9071
958,speech_recognition,triton_t2_large_15,0,574,9075
998,speech_recognition,triton_t2_large_11,0,586,9109
959,speech_recognition,triton_t2_large_7,0,585,9119
815,speech_recognition,triton_t2_large_5,0,590,9212
816,speech_recognition,triton_t2_large_3,0,566,9488
960,speech_recognition,triton_t2_large_6,0,561,9501
817,speech_recognition,triton_t2_large_1,0,563,9505
961,speech_recognition,triton_t2_large_16,0,571,9521
962,speech_recognition,triton_t2_large_2,0,565,9548
965,speech_recognition,triton_t2_large_8,0,578,9584
844,speech_recognition,triton_t2_large_4,0,574,9592
966,speech_recognition,triton_t2_large_13,0,568,9616
967,speech_recognition,triton_t2_large_15,0,572,9654
845,speech_recognition,triton_t2_large_12,0,583,9655
968,speech_recognition,triton_t2_large_11,0,582,9696
969,speech_recognition,triton_t2_large_7,0,588,9712
860,speech_recognition,triton_t2_large_5,0,590,9802
903,speech_recognition,triton_t2_large_3,0,567,10055
972,speech_recognition,triton_t2_large_1,0,563,10070
970,speech_recognition,triton_t2_large_6,0,563,10071
974,speech_recognition,triton_t2_large_16,0,570,10101
975,speech_recognition,triton_t2_large_2,0,569,10122
976,speech_recognition,triton_t2_large_8,0,581,10169
977,speech_recognition,triton_t2_large_4,0,572,10172
978,speech_recognition,triton_t2_large_13,0,568,10191
981,speech_recognition,triton_t2_large_15,0,572,10229
979,speech_recognition,triton_t2_large_12,0,584,10241
982,speech_recognition,triton_t2_large_11,0,585,10287
983,speech_recognition,triton_t2_large_7,0,586,10300
984,speech_recognition,triton_t2_large_5,0,591,10394
985,speech_recognition,triton_t2_large_3,0,562,10625
986,speech_recognition,triton_t2_large_6,0,562,10636
987,speech_recognition,triton_t2_large_1,0,562,10637
988,speech_recognition,triton_t2_large_16,0,570,10679
989,speech_recognition,triton_t2_large_2,0,570,10703
992,speech_recognition,triton_t2_large_4,0,568,10745
991,speech_recognition,triton_t2_large_8,0,580,10758
993,speech_recognition,triton_t2_large_13,0,566,10768
994,speech_recognition,triton_t2_large_15,0,568,10804
996,speech_recognition,triton_t2_large_12,0,587,10833
997,speech_recognition,triton_t2_large_11,0,591,10882
999,speech_recognition,triton_t2_large_7,0,590,10893
1000,speech_recognition,triton_t2_large_5,0,588,10993
793,speech_recognition,triton_t2_large_3,0,567,11196
796,speech_recognition,triton_t2_large_1,0,563,11202
794,speech_recognition,triton_t2_large_6,0,564,11203
797,speech_recognition,triton_t2_large_16,0,576,11260
799,speech_recognition,triton_t2_large_2,0,572,11279
800,speech_recognition,triton_t2_large_4,0,575,11326
802,speech_recognition,triton_t2_large_13,0,568,11342
801,speech_recognition,triton_t2_large_8,0,581,11343
803,speech_recognition,triton_t2_large_15,0,571,11378
804,speech_recognition,triton_t2_large_12,0,579,11421
805,speech_recognition,triton_t2_large_11,0,589,11474
806,speech_recognition,triton_t2_large_7,0,589,11485
808,speech_recognition,triton_t2_large_5,0,591,11587
809,speech_recognition,triton_t2_large_6,0,565,11771
810,speech_recognition,triton_t2_large_1,0,574,11780
811,speech_recognition,triton_t2_large_3,0,575,11781
812,speech_recognition,triton_t2_large_16,0,571,11833
813,speech_recognition,triton_t2_large_2,0,571,11856
818,speech_recognition,triton_t2_large_4,0,574,11902
819,speech_recognition,triton_t2_large_13,0,571,11921
820,speech_recognition,triton_t2_large_8,0,574,11924
822,speech_recognition,triton_t2_large_15,0,570,11953
832,speech_recognition,triton_t2_large_12,0,580,12008
833,speech_recognition,triton_t2_large_11,0,588,12070
834,speech_recognition,triton_t2_large_7,0,586,12080
837,speech_recognition,triton_t2_large_5,0,588,12180
838,speech_recognition,triton_t2_large_6,0,565,12342
839,speech_recognition,triton_t2_large_1,0,571,12359
840,speech_recognition,triton_t2_large_3,0,572,12360
841,speech_recognition,triton_t2_large_16,0,572,12415
842,speech_recognition,triton_t2_large_2,0,569,12435
843,speech_recognition,triton_t2_large_4,0,574,12484
846,speech_recognition,triton_t2_large_13,0,571,12503
847,speech_recognition,triton_t2_large_8,0,576,12508
848,speech_recognition,triton_t2_large_15,0,582,12537
849,speech_recognition,triton_t2_large_12,0,575,12585
850,speech_recognition,triton_t2_large_11,0,590,12664
851,speech_recognition,triton_t2_large_7,0,601,12686
852,speech_recognition,triton_t2_large_5,0,599,12782
853,speech_recognition,triton_t2_large_6,0,567,12912
854,speech_recognition,triton_t2_large_1,0,577,12944
855,speech_recognition,triton_t2_large_3,0,585,12952
856,speech_recognition,triton_t2_large_16,0,573,12995
857,speech_recognition,triton_t2_large_2,0,578,13022
858,speech_recognition,triton_t2_large_4,0,575,13061
859,speech_recognition,triton_t2_large_13,0,576,13084
861,speech_recognition,triton_t2_large_8,0,582,13090
862,speech_recognition,triton_t2_large_15,0,581,13122
863,speech_recognition,triton_t2_large_12,0,585,13179
864,speech_recognition,triton_t2_large_11,0,593,13262
865,speech_recognition,triton_t2_large_7,0,612,13303
866,speech_recognition,triton_t2_large_5,0,610,13398
867,speech_recognition,triton_t2_large_6,0,567,13482
868,speech_recognition,triton_t2_large_1,0,582,13530
869,speech_recognition,triton_t2_large_3,0,577,13536
870,speech_recognition,triton_t2_large_16,0,580,13581
871,speech_recognition,triton_t2_large_2,0,579,13603
872,speech_recognition,triton_t2_large_4,0,575,13642
873,speech_recognition,triton_t2_large_13,0,578,13666
874,speech_recognition,triton_t2_large_8,0,577,13677
904,speech_recognition,triton_t2_large_15,0,576,13698
875,speech_recognition,triton_t2_large_12,0,591,13775
876,speech_recognition,triton_t2_large_11,0,587,13857
877,speech_recognition,triton_t2_large_7,0,600,13913
878,speech_recognition,triton_t2_large_5,0,609,14017
879,speech_recognition,triton_t2_large_6,0,564,14056
880,speech_recognition,triton_t2_large_1,0,567,14102
882,speech_recognition,triton_t2_large_3,0,579,14125
883,speech_recognition,triton_t2_large_16,0,572,14160
885,speech_recognition,triton_t2_large_2,0,578,14188
913,speech_recognition,triton_t2_large_4,0,576,14218
886,speech_recognition,triton_t2_large_13,0,569,14243
887,speech_recognition,triton_t2_large_8,0,576,14261
888,speech_recognition,triton_t2_large_15,0,577,14282
890,speech_recognition,triton_t2_large_12,0,581,14361
891,speech_recognition,triton_t2_large_11,0,584,14447
892,speech_recognition,triton_t2_large_7,0,595,14511
893,speech_recognition,triton_t2_large_5,0,598,14618
894,speech_recognition,triton_t2_large_6,0,569,14632
895,speech_recognition,triton_t2_large_1,0,567,14672
896,speech_recognition,triton_t2_large_3,0,578,14703
897,speech_recognition,triton_t2_large_16,0,569,14737
898,speech_recognition,triton_t2_large_2,0,581,14770
899,speech_recognition,triton_t2_large_4,0,580,14801
900,speech_recognition,triton_t2_large_13,0,571,14824
901,speech_recognition,triton_t2_large_8,0,583,14846
902,speech_recognition,triton_t2_large_15,0,575,14861
905,speech_recognition,triton_t2_large_12,0,584,14952
906,speech_recognition,triton_t2_large_11,0,585,15035
907,speech_recognition,triton_t2_large_7,0,596,15109
911,speech_recognition,triton_t2_large_6,0,563,15200
909,speech_recognition,triton_t2_large_5,0,602,15228
912,speech_recognition,triton_t2_large_1,0,568,15247
914,speech_recognition,triton_t2_large_3,0,577,15287
