task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
72,object_detection,triton_t2_large_4,0,78,522
65,object_detection,triton_t2_large_2,0,114,535
193,object_detection,triton_t2_large_8,0,58,538
154,object_detection,triton_t2_large_6,0,51,540
73,object_detection,triton_t2_large_5,0,96,540
76,object_detection,triton_t2_large_11,0,70,546
80,object_detection,triton_t2_large_7,0,39,548
77,object_detection,triton_t2_large_1,0,62,550
75,object_detection,triton_t2_large_15,0,91,557
79,object_detection,triton_t2_large_13,0,65,574
74,object_detection,triton_t2_large_12,0,112,578
81,object_detection,triton_t2_large_6,0,40,581
146,object_detection,triton_t2_large_4,0,64,586
82,object_detection,triton_t2_large_8,0,46,586
84,object_detection,triton_t2_large_7,0,43,595
78,object_detection,triton_t2_large_16,0,89,598
85,object_detection,triton_t2_large_1,0,63,615
83,object_detection,triton_t2_large_5,0,78,619
215,object_detection,triton_t2_large_11,0,75,621
88,object_detection,triton_t2_large_3,0,104,624
86,object_detection,triton_t2_large_6,0,50,635
214,object_detection,triton_t2_large_2,0,103,638
97,object_detection,triton_t2_large_8,0,69,655
87,object_detection,triton_t2_large_7,0,60,655
98,object_detection,triton_t2_large_4,0,86,673
94,object_detection,triton_t2_large_13,0,98,674
89,object_detection,triton_t2_large_1,0,59,676
216,object_detection,triton_t2_large_15,0,121,678
103,object_detection,triton_t2_large_5,0,66,686
102,object_detection,triton_t2_large_16,0,96,695
217,object_detection,triton_t2_large_12,0,141,719
243,object_detection,triton_t2_large_7,0,64,720
91,object_detection,triton_t2_large_6,0,83,720
164,object_detection,triton_t2_large_11,0,104,726
244,object_detection,triton_t2_large_8,0,73,730
90,object_detection,triton_t2_large_3,0,119,746
165,object_detection,triton_t2_large_1,0,87,765
168,object_detection,triton_t2_large_6,0,47,767
167,object_detection,triton_t2_large_7,0,67,787
104,object_detection,triton_t2_large_4,0,112,787
106,object_detection,triton_t2_large_16,0,93,790
95,object_detection,triton_t2_large_2,0,150,790
169,object_detection,triton_t2_large_8,0,78,809
166,object_detection,triton_t2_large_5,0,123,810
125,object_detection,triton_t2_large_12,0,93,812
105,object_detection,triton_t2_large_13,0,143,818
107,object_detection,triton_t2_large_11,0,90,819
180,object_detection,triton_t2_large_15,0,164,842
232,object_detection,triton_t2_large_1,0,89,855
108,object_detection,triton_t2_large_3,0,105,855
96,object_detection,triton_t2_large_6,0,89,856
234,object_detection,triton_t2_large_7,0,83,870
233,object_detection,triton_t2_large_4,0,99,887
39,object_detection,triton_t2_large_8,0,79,890
112,object_detection,triton_t2_large_16,0,104,897
171,object_detection,triton_t2_large_11,0,81,900
113,object_detection,triton_t2_large_12,0,89,904
109,object_detection,triton_t2_large_2,0,114,907
40,object_detection,triton_t2_large_5,0,98,908
115,object_detection,triton_t2_large_6,0,50,908
126,object_detection,triton_t2_large_7,0,40,911
170,object_detection,triton_t2_large_13,0,98,917
117,object_detection,triton_t2_large_1,0,64,923
119,object_detection,triton_t2_large_8,0,41,931
118,object_detection,triton_t2_large_3,0,79,938
120,object_detection,triton_t2_large_4,0,48,939
114,object_detection,triton_t2_large_15,0,103,950
121,object_detection,triton_t2_large_11,0,54,956
122,object_detection,triton_t2_large_16,0,61,963
127,object_detection,triton_t2_large_12,0,68,972
123,object_detection,triton_t2_large_7,0,62,975
130,object_detection,triton_t2_large_1,0,55,981
124,object_detection,triton_t2_large_6,0,72,986
131,object_detection,triton_t2_large_8,0,55,991
205,object_detection,triton_t2_large_4,0,75,1015
174,object_detection,triton_t2_large_3,0,84,1022
142,object_detection,triton_t2_large_7,0,47,1026
173,object_detection,triton_t2_large_13,0,111,1028
128,object_detection,triton_t2_large_5,0,113,1028
129,object_detection,triton_t2_large_2,0,116,1030
132,object_detection,triton_t2_large_11,0,85,1042
209,object_detection,triton_t2_large_15,0,92,1042
133,object_detection,triton_t2_large_16,0,86,1054
175,object_detection,triton_t2_large_1,0,81,1063
211,object_detection,triton_t2_large_12,0,98,1071
176,object_detection,triton_t2_large_8,0,81,1073
143,object_detection,triton_t2_large_6,0,84,1074
245,object_detection,triton_t2_large_7,0,74,1100
212,object_detection,triton_t2_large_4,0,91,1105
177,object_detection,triton_t2_large_3,0,83,1108
149,object_detection,triton_t2_large_15,0,71,1114
147,object_detection,triton_t2_large_13,0,89,1122
151,object_detection,triton_t2_large_1,0,60,1124
155,object_detection,triton_t2_large_8,0,57,1133
153,object_detection,triton_t2_large_6,0,57,1133
145,object_detection,triton_t2_large_2,0,106,1139
148,object_detection,triton_t2_large_11,0,97,1140
144,object_detection,triton_t2_large_5,0,109,1142
42,object_detection,triton_t2_large_7,0,43,1145
179,object_detection,triton_t2_large_16,0,89,1145
152,object_detection,triton_t2_large_12,0,71,1147
156,object_detection,triton_t2_large_3,0,45,1154
157,object_detection,triton_t2_large_4,0,51,1160
158,object_detection,triton_t2_large_15,0,70,1191
241,object_detection,triton_t2_large_8,0,76,1208
240,object_detection,triton_t2_large_6,0,83,1215
35,object_detection,triton_t2_large_7,0,73,1218
43,object_detection,triton_t2_large_13,0,98,1221
159,object_detection,triton_t2_large_1,0,90,1221
181,object_detection,triton_t2_large_11,0,82,1224
183,object_detection,triton_t2_large_4,0,68,1230
34,object_detection,triton_t2_large_16,0,87,1232
160,object_detection,triton_t2_large_2,0,95,1236
36,object_detection,triton_t2_large_3,0,86,1241
37,object_detection,triton_t2_large_8,0,46,1254
199,object_detection,triton_t2_large_5,0,112,1255
184,object_detection,triton_t2_large_15,0,63,1257
182,object_detection,triton_t2_large_12,0,106,1258
186,object_detection,triton_t2_large_6,0,43,1258
200,object_detection,triton_t2_large_7,0,44,1263
187,object_detection,triton_t2_large_1,0,53,1280
188,object_detection,triton_t2_large_11,0,55,1282
190,object_detection,triton_t2_large_4,0,52,1290
189,object_detection,triton_t2_large_13,0,68,1296
194,object_detection,triton_t2_large_16,0,61,1300
191,object_detection,triton_t2_large_2,0,72,1310
195,object_detection,triton_t2_large_3,0,61,1311
197,object_detection,triton_t2_large_12,0,61,1322
198,object_detection,triton_t2_large_15,0,66,1327
203,object_detection,triton_t2_large_8,0,65,1328
201,object_detection,triton_t2_large_6,0,77,1340
206,object_detection,triton_t2_large_1,0,57,1343
196,object_detection,triton_t2_large_5,0,86,1346
204,object_detection,triton_t2_large_7,0,80,1355
207,object_detection,triton_t2_large_11,0,69,1355
213,object_detection,triton_t2_large_16,0,50,1357
210,object_detection,triton_t2_large_4,0,69,1366
223,object_detection,triton_t2_large_8,0,41,1371
208,object_detection,triton_t2_large_13,0,84,1379
218,object_detection,triton_t2_large_3,0,63,1382
222,object_detection,triton_t2_large_15,0,73,1403
219,object_detection,triton_t2_large_2,0,89,1408
220,object_detection,triton_t2_large_12,0,80,1410
224,object_detection,triton_t2_large_6,0,71,1412
226,object_detection,triton_t2_large_5,0,71,1423
229,object_detection,triton_t2_large_7,0,71,1434
228,object_detection,triton_t2_large_16,0,72,1435
225,object_detection,triton_t2_large_1,0,84,1435
230,object_detection,triton_t2_large_8,0,65,1439
227,object_detection,triton_t2_large_11,0,82,1444
231,object_detection,triton_t2_large_4,0,71,1444
236,object_detection,triton_t2_large_3,0,60,1444
242,object_detection,triton_t2_large_2,0,56,1473
235,object_detection,triton_t2_large_13,0,89,1474
237,object_detection,triton_t2_large_15,0,67,1474
238,object_detection,triton_t2_large_6,0,59,1477
247,object_detection,triton_t2_large_12,0,81,1499
250,object_detection,triton_t2_large_7,0,65,1505
32,object_detection,triton_t2_large_3,0,60,1510
30,object_detection,triton_t2_large_8,0,70,1510
248,object_detection,triton_t2_large_5,0,83,1511
33,object_detection,triton_t2_large_4,0,72,1522
92,object_detection,triton_t2_large_13,0,47,1529
31,object_detection,triton_t2_large_1,0,91,1531
45,object_detection,triton_t2_large_15,0,50,1532
93,object_detection,triton_t2_large_6,0,50,1532
44,object_detection,triton_t2_large_11,0,85,1536
99,object_detection,triton_t2_large_2,0,60,1543
101,object_detection,triton_t2_large_7,0,29,1544
249,object_detection,triton_t2_large_16,0,105,1545
100,object_detection,triton_t2_large_12,0,49,1553
252,question_answering,triton_t2_large_6,0,35,1593
251,question_answering,triton_t2_large_7,0,38,1596
255,question_answering,triton_t2_large_3,0,37,1596
260,question_answering,triton_t2_large_12,0,39,1598
263,question_answering,triton_t2_large_13,0,43,1602
256,question_answering,triton_t2_large_4,0,46,1604
257,question_answering,triton_t2_large_5,0,45,1604
261,question_answering,triton_t2_large_15,0,46,1605
254,question_answering,triton_t2_large_1,0,46,1605
259,question_answering,triton_t2_large_11,0,46,1605
253,question_answering,triton_t2_large_8,0,48,1606
262,question_answering,triton_t2_large_16,0,47,1606
258,question_answering,triton_t2_large_2,0,49,1607
376,question_answering,triton_t2_large_6,0,30,1623
265,question_answering,triton_t2_large_12,0,32,1633
264,question_answering,triton_t2_large_3,0,31,1633
266,question_answering,triton_t2_large_13,0,32,1634
377,question_answering,triton_t2_large_4,0,33,1637
399,question_answering,triton_t2_large_15,0,32,1637
267,question_answering,triton_t2_large_7,0,35,1637
378,question_answering,triton_t2_large_5,0,33,1638
398,question_answering,triton_t2_large_11,0,32,1638
400,question_answering,triton_t2_large_1,0,32,1638
449,question_answering,triton_t2_large_16,0,33,1640
450,question_answering,triton_t2_large_8,0,35,1641
268,question_answering,triton_t2_large_2,0,31,1644
269,question_answering,triton_t2_large_6,0,30,1654
270,question_answering,triton_t2_large_3,0,32,1667
271,question_answering,triton_t2_large_12,0,32,1667
272,question_answering,triton_t2_large_13,0,32,1667
380,question_answering,triton_t2_large_1,0,33,1671
381,question_answering,triton_t2_large_4,0,33,1671
382,question_answering,triton_t2_large_5,0,34,1671
383,question_answering,triton_t2_large_11,0,33,1671
384,question_answering,triton_t2_large_15,0,33,1671
451,question_answering,triton_t2_large_16,0,33,1672
379,question_answering,triton_t2_large_7,0,35,1673
274,question_answering,triton_t2_large_2,0,31,1678
273,question_answering,triton_t2_large_8,0,35,1681
275,question_answering,triton_t2_large_6,0,30,1688
278,question_answering,triton_t2_large_13,0,32,1701
276,question_answering,triton_t2_large_3,0,32,1701
277,question_answering,triton_t2_large_12,0,32,1701
385,question_answering,triton_t2_large_1,0,33,1704
388,question_answering,triton_t2_large_15,0,33,1704
387,question_answering,triton_t2_large_11,0,34,1704
430,question_answering,triton_t2_large_16,0,33,1705
424,question_answering,triton_t2_large_5,0,32,1705
386,question_answering,triton_t2_large_4,0,34,1705
431,question_answering,triton_t2_large_7,0,34,1707
279,question_answering,triton_t2_large_2,0,32,1711
389,question_answering,triton_t2_large_8,0,35,1716
280,question_answering,triton_t2_large_6,0,31,1723
283,question_answering,triton_t2_large_13,0,32,1734
282,question_answering,triton_t2_large_12,0,32,1734
281,question_answering,triton_t2_large_3,0,32,1734
365,question_answering,triton_t2_large_1,0,32,1736
393,question_answering,triton_t2_large_15,0,33,1738
391,question_answering,triton_t2_large_5,0,33,1738
392,question_answering,triton_t2_large_11,0,33,1738
390,question_answering,triton_t2_large_4,0,33,1738
425,question_answering,triton_t2_large_16,0,32,1738
285,question_answering,triton_t2_large_2,0,31,1745
284,question_answering,triton_t2_large_7,0,35,1749
426,question_answering,triton_t2_large_8,0,34,1752
286,question_answering,triton_t2_large_6,0,30,1755
287,question_answering,triton_t2_large_3,0,31,1767
288,question_answering,triton_t2_large_12,0,31,1767
289,question_answering,triton_t2_large_13,0,31,1767
295,question_answering,triton_t2_large_1,0,31,1768
427,question_answering,triton_t2_large_4,0,32,1771
428,question_answering,triton_t2_large_5,0,32,1771
432,question_answering,triton_t2_large_15,0,31,1771
433,question_answering,triton_t2_large_16,0,32,1771
429,question_answering,triton_t2_large_11,0,32,1772
290,question_answering,triton_t2_large_2,0,31,1777
434,question_answering,triton_t2_large_7,0,34,1785
291,question_answering,triton_t2_large_6,0,30,1787
292,question_answering,triton_t2_large_8,0,34,1792
293,question_answering,triton_t2_large_3,0,31,1798
294,question_answering,triton_t2_large_12,0,31,1799
297,question_answering,triton_t2_large_1,0,31,1799
296,question_answering,triton_t2_large_13,0,32,1800
438,question_answering,triton_t2_large_15,0,31,1803
437,question_answering,triton_t2_large_11,0,31,1803
436,question_answering,triton_t2_large_5,0,32,1803
435,question_answering,triton_t2_large_4,0,32,1803
439,question_answering,triton_t2_large_16,0,31,1803
298,question_answering,triton_t2_large_2,0,31,1809
300,question_answering,triton_t2_large_6,0,29,1820
299,question_answering,triton_t2_large_7,0,35,1825
370,question_answering,triton_t2_large_8,0,34,1826
304,question_answering,triton_t2_large_13,0,31,1833
303,question_answering,triton_t2_large_12,0,32,1833
302,question_answering,triton_t2_large_3,0,31,1833
301,question_answering,triton_t2_large_1,0,32,1833
440,question_answering,triton_t2_large_4,0,31,1835
443,question_answering,triton_t2_large_15,0,31,1836
444,question_answering,triton_t2_large_16,0,31,1836
442,question_answering,triton_t2_large_11,0,31,1836
441,question_answering,triton_t2_large_5,0,32,1837
305,question_answering,triton_t2_large_2,0,31,1842
306,question_answering,triton_t2_large_6,0,30,1852
409,question_answering,triton_t2_large_7,0,34,1858
445,question_answering,triton_t2_large_8,0,34,1861
308,question_answering,triton_t2_large_3,0,31,1864
307,question_answering,triton_t2_large_1,0,31,1864
310,question_answering,triton_t2_large_13,0,31,1865
309,question_answering,triton_t2_large_12,0,32,1866
346,question_answering,triton_t2_large_4,0,31,1866
446,question_answering,triton_t2_large_5,0,32,1870
447,question_answering,triton_t2_large_11,0,32,1870
452,question_answering,triton_t2_large_16,0,32,1870
448,question_answering,triton_t2_large_15,0,31,1870
311,question_answering,triton_t2_large_2,0,31,1875
312,question_answering,triton_t2_large_6,0,30,1886
453,question_answering,triton_t2_large_7,0,34,1894
314,question_answering,triton_t2_large_1,0,31,1897
315,question_answering,triton_t2_large_3,0,32,1898
316,question_answering,triton_t2_large_4,0,31,1898
317,question_answering,triton_t2_large_12,0,32,1898
318,question_answering,triton_t2_large_13,0,32,1898
313,question_answering,triton_t2_large_8,0,36,1901
454,question_answering,triton_t2_large_5,0,33,1903
455,question_answering,triton_t2_large_11,0,33,1903
456,question_answering,triton_t2_large_15,0,33,1903
457,question_answering,triton_t2_large_16,0,33,1903
319,question_answering,triton_t2_large_2,0,31,1909
320,question_answering,triton_t2_large_6,0,30,1919
321,question_answering,triton_t2_large_1,0,32,1932
324,question_answering,triton_t2_large_12,0,32,1933
322,question_answering,triton_t2_large_3,0,33,1933
325,question_answering,triton_t2_large_13,0,34,1935
323,question_answering,triton_t2_large_4,0,34,1935
468,question_answering,triton_t2_large_15,0,32,1935
467,question_answering,triton_t2_large_11,0,32,1935
466,question_answering,triton_t2_large_5,0,33,1936
469,question_answering,triton_t2_large_16,0,32,1936
458,question_answering,triton_t2_large_8,0,35,1937
326,question_answering,triton_t2_large_7,0,36,1937
327,question_answering,triton_t2_large_2,0,32,1944
328,question_answering,triton_t2_large_6,0,30,1953
330,question_answering,triton_t2_large_12,0,31,1964
329,question_answering,triton_t2_large_1,0,31,1964
333,question_answering,triton_t2_large_3,0,32,1966
375,question_answering,triton_t2_large_4,0,32,1967
394,question_answering,triton_t2_large_13,0,32,1967
472,question_answering,triton_t2_large_15,0,32,1968
470,question_answering,triton_t2_large_5,0,32,1968
471,question_answering,triton_t2_large_11,0,32,1968
473,question_answering,triton_t2_large_16,0,32,1968
334,question_answering,triton_t2_large_2,0,31,1975
331,question_answering,triton_t2_large_7,0,34,1978
332,question_answering,triton_t2_large_8,0,34,1978
335,question_answering,triton_t2_large_6,0,30,1985
337,question_answering,triton_t2_large_12,0,31,1996
336,question_answering,triton_t2_large_1,0,31,1997
360,question_answering,triton_t2_large_3,0,31,1997
396,question_answering,triton_t2_large_13,0,32,1999
395,question_answering,triton_t2_large_4,0,32,1999
478,question_answering,triton_t2_large_11,0,31,1999
480,question_answering,triton_t2_large_16,0,32,2001
477,question_answering,triton_t2_large_5,0,33,2001
479,question_answering,triton_t2_large_15,0,32,2001
338,question_answering,triton_t2_large_2,0,31,2007
402,question_answering,triton_t2_large_8,0,34,2012
401,question_answering,triton_t2_large_7,0,34,2012
339,question_answering,triton_t2_large_6,0,30,2017
340,question_answering,triton_t2_large_1,0,31,2028
342,question_answering,triton_t2_large_12,0,31,2028
341,question_answering,triton_t2_large_3,0,31,2029
404,question_answering,triton_t2_large_4,0,31,2031
405,question_answering,triton_t2_large_11,0,31,2031
403,question_answering,triton_t2_large_13,0,31,2031
499,question_answering,triton_t2_large_16,0,32,2033
498,question_answering,triton_t2_large_15,0,32,2033
500,question_answering,triton_t2_large_5,0,32,2033
343,question_answering,triton_t2_large_2,0,31,2040
345,question_answering,triton_t2_large_6,0,30,2050
344,question_answering,triton_t2_large_7,0,34,2054
347,question_answering,triton_t2_large_8,0,34,2054
352,question_answering,triton_t2_large_12,0,31,2062
351,question_answering,triton_t2_large_11,0,31,2062
349,question_answering,triton_t2_large_3,0,32,2062
348,question_answering,triton_t2_large_1,0,32,2062
353,question_answering,triton_t2_large_13,0,32,2063
350,question_answering,triton_t2_large_4,0,32,2063
355,question_answering,triton_t2_large_2,0,31,2073
356,question_answering,triton_t2_large_15,0,31,2073
357,question_answering,triton_t2_large_16,0,32,2074
354,question_answering,triton_t2_large_5,0,32,2074
358,question_answering,triton_t2_large_6,0,30,2083
362,question_answering,triton_t2_large_3,0,32,2096
361,question_answering,triton_t2_large_1,0,32,2096
364,question_answering,triton_t2_large_11,0,32,2096
366,question_answering,triton_t2_large_12,0,32,2096
363,question_answering,triton_t2_large_4,0,32,2097
367,question_answering,triton_t2_large_13,0,34,2098
359,question_answering,triton_t2_large_8,0,35,2099
368,question_answering,triton_t2_large_7,0,36,2100
371,question_answering,triton_t2_large_2,0,31,2107
373,question_answering,triton_t2_large_16,0,31,2107
372,question_answering,triton_t2_large_15,0,33,2108
369,question_answering,triton_t2_large_5,0,33,2108
374,question_answering,triton_t2_large_6,0,30,2116
410,question_answering,triton_t2_large_12,0,31,2128
397,question_answering,triton_t2_large_1,0,31,2128
406,question_answering,triton_t2_large_3,0,31,2128
408,question_answering,triton_t2_large_11,0,32,2129
407,question_answering,triton_t2_large_4,0,33,2130
411,question_answering,triton_t2_large_16,0,31,2139
412,question_answering,triton_t2_large_13,0,31,2139
416,question_answering,triton_t2_large_2,0,31,2140
417,question_answering,triton_t2_large_15,0,32,2141
415,question_answering,triton_t2_large_5,0,33,2142
414,question_answering,triton_t2_large_8,0,35,2143
413,question_answering,triton_t2_large_7,0,35,2144
418,question_answering,triton_t2_large_6,0,30,2149
422,question_answering,triton_t2_large_12,0,31,2161
420,question_answering,triton_t2_large_3,0,31,2161
421,question_answering,triton_t2_large_11,0,31,2161
419,question_answering,triton_t2_large_1,0,32,2162
464,question_answering,triton_t2_large_4,0,31,2163
423,question_answering,triton_t2_large_2,0,30,2171
463,question_answering,triton_t2_large_15,0,31,2172
459,question_answering,triton_t2_large_16,0,31,2172
460,question_answering,triton_t2_large_13,0,31,2172
465,question_answering,triton_t2_large_5,0,32,2175
462,question_answering,triton_t2_large_6,0,30,2181
461,question_answering,triton_t2_large_7,0,35,2186
474,question_answering,triton_t2_large_8,0,34,2188
476,question_answering,triton_t2_large_3,0,31,2196
475,question_answering,triton_t2_large_1,0,31,2196
482,question_answering,triton_t2_large_11,0,32,2196
483,question_answering,triton_t2_large_12,0,31,2196
481,question_answering,triton_t2_large_4,0,32,2197
484,question_answering,triton_t2_large_15,0,31,2207
486,question_answering,triton_t2_large_13,0,31,2207
488,question_answering,triton_t2_large_2,0,31,2207
485,question_answering,triton_t2_large_16,0,32,2208
487,question_answering,triton_t2_large_5,0,32,2208
490,question_answering,triton_t2_large_6,0,30,2217
489,question_answering,triton_t2_large_7,0,34,2222
495,question_answering,triton_t2_large_11,0,31,2229
496,question_answering,triton_t2_large_12,0,31,2229
494,question_answering,triton_t2_large_4,0,32,2230
492,question_answering,triton_t2_large_1,0,32,2230
493,question_answering,triton_t2_large_3,0,32,2230
491,question_answering,triton_t2_large_8,0,34,2232
497,question_answering,triton_t2_large_15,0,31,2240
502,image_classification,triton_t2_large_6,0,76,2322
501,image_classification,triton_t2_large_7,0,77,2323
504,image_classification,triton_t2_large_1,0,87,2333
506,image_classification,triton_t2_large_4,0,93,2339
509,image_classification,triton_t2_large_11,0,100,2347
503,image_classification,triton_t2_large_8,0,106,2352
513,image_classification,triton_t2_large_13,0,109,2356
510,image_classification,triton_t2_large_12,0,115,2361
512,image_classification,triton_t2_large_16,0,116,2363
511,image_classification,triton_t2_large_15,0,116,2363
505,image_classification,triton_t2_large_3,0,116,2363
508,image_classification,triton_t2_large_2,0,118,2365
507,image_classification,triton_t2_large_5,0,128,2375
515,image_classification,triton_t2_large_6,0,70,2395
514,image_classification,triton_t2_large_7,0,72,2396
516,image_classification,triton_t2_large_1,0,70,2405
690,image_classification,triton_t2_large_4,0,69,2408
570,image_classification,triton_t2_large_11,0,70,2418
517,image_classification,triton_t2_large_13,0,71,2429
518,image_classification,triton_t2_large_8,0,74,2432
741,image_classification,triton_t2_large_12,0,72,2433
520,image_classification,triton_t2_large_16,0,71,2439
519,image_classification,triton_t2_large_15,0,71,2439
521,image_classification,triton_t2_large_3,0,79,2447
522,image_classification,triton_t2_large_2,0,82,2450
523,image_classification,triton_t2_large_5,0,79,2458
524,image_classification,triton_t2_large_7,0,70,2470
525,image_classification,triton_t2_large_6,0,70,2470
527,image_classification,triton_t2_large_4,0,70,2481
526,image_classification,triton_t2_large_1,0,72,2483
528,image_classification,triton_t2_large_11,0,70,2492
529,image_classification,triton_t2_large_13,0,71,2503
530,image_classification,triton_t2_large_8,0,71,2504
534,image_classification,triton_t2_large_12,0,72,2508
532,image_classification,triton_t2_large_16,0,69,2512
531,image_classification,triton_t2_large_15,0,72,2515
607,image_classification,triton_t2_large_3,0,73,2520
533,image_classification,triton_t2_large_2,0,73,2527
593,image_classification,triton_t2_large_5,0,77,2535
662,image_classification,triton_t2_large_6,0,68,2538
661,image_classification,triton_t2_large_7,0,68,2538
673,image_classification,triton_t2_large_4,0,69,2551
728,image_classification,triton_t2_large_1,0,68,2552
674,image_classification,triton_t2_large_11,0,69,2562
629,image_classification,triton_t2_large_13,0,69,2572
703,image_classification,triton_t2_large_8,0,70,2574
536,image_classification,triton_t2_large_16,0,70,2582
535,image_classification,triton_t2_large_12,0,71,2583
654,image_classification,triton_t2_large_15,0,69,2584
537,image_classification,triton_t2_large_3,0,71,2594
538,image_classification,triton_t2_large_2,0,73,2606
544,image_classification,triton_t2_large_5,0,74,2609
540,image_classification,triton_t2_large_6,0,68,2612
539,image_classification,triton_t2_large_7,0,71,2615
541,image_classification,triton_t2_large_1,0,68,2623
542,image_classification,triton_t2_large_4,0,70,2627
543,image_classification,triton_t2_large_11,0,70,2638
545,image_classification,triton_t2_large_13,0,70,2648
546,image_classification,triton_t2_large_8,0,71,2650
549,image_classification,triton_t2_large_16,0,71,2660
548,image_classification,triton_t2_large_15,0,71,2660
547,image_classification,triton_t2_large_12,0,71,2661
550,image_classification,triton_t2_large_3,0,71,2671
589,image_classification,triton_t2_large_6,0,69,2682
552,image_classification,triton_t2_large_2,0,74,2685
656,image_classification,triton_t2_large_7,0,70,2686
551,image_classification,triton_t2_large_5,0,77,2687
590,image_classification,triton_t2_large_1,0,69,2694
737,image_classification,triton_t2_large_4,0,68,2695
553,image_classification,triton_t2_large_11,0,69,2711
554,image_classification,triton_t2_large_13,0,69,2722
555,image_classification,triton_t2_large_8,0,71,2724
558,image_classification,triton_t2_large_16,0,70,2735
556,image_classification,triton_t2_large_12,0,71,2735
557,image_classification,triton_t2_large_15,0,71,2735
559,image_classification,triton_t2_large_3,0,70,2745
561,image_classification,triton_t2_large_6,0,70,2756
566,image_classification,triton_t2_large_7,0,70,2757
560,image_classification,triton_t2_large_2,0,74,2759
576,image_classification,triton_t2_large_5,0,76,2764
562,image_classification,triton_t2_large_1,0,71,2767
563,image_classification,triton_t2_large_4,0,71,2767
616,image_classification,triton_t2_large_11,0,69,2780
617,image_classification,triton_t2_large_13,0,68,2789
564,image_classification,triton_t2_large_8,0,69,2797
565,image_classification,triton_t2_large_12,0,71,2809
568,image_classification,triton_t2_large_16,0,71,2811
