task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
43,object_detection,triton_t2_large_3,0,86,356
67,object_detection,triton_t2_large_2,0,165,363
70,object_detection,triton_t2_large_13,0,94,368
68,object_detection,triton_t2_large_11,0,93,368
71,object_detection,triton_t2_large_7,0,80,388
74,object_detection,triton_t2_large_6,0,68,397
75,object_detection,triton_t2_large_8,0,73,402
44,object_detection,triton_t2_large_4,0,79,403
72,object_detection,triton_t2_large_12,0,85,413
110,object_detection,triton_t2_large_1,0,70,413
121,object_detection,triton_t2_large_5,0,115,414
73,object_detection,triton_t2_large_15,0,105,434
69,object_detection,triton_t2_large_16,0,161,435
61,object_detection,triton_t2_large_3,0,85,444
155,object_detection,triton_t2_large_6,0,58,457
64,object_detection,triton_t2_large_8,0,67,469
45,object_detection,triton_t2_large_7,0,83,471
78,object_detection,triton_t2_large_12,0,63,478
79,object_detection,triton_t2_large_1,0,65,480
76,object_detection,triton_t2_large_4,0,80,484
62,object_detection,triton_t2_large_11,0,135,505
82,object_detection,triton_t2_large_6,0,50,506
63,object_detection,triton_t2_large_13,0,140,510
77,object_detection,triton_t2_large_5,0,103,517
80,object_detection,triton_t2_large_15,0,98,534
102,object_detection,triton_t2_large_8,0,65,534
112,object_detection,triton_t2_large_7,0,63,537
65,object_detection,triton_t2_large_3,0,98,542
81,object_detection,triton_t2_large_16,0,111,546
88,object_detection,triton_t2_large_12,0,76,555
111,object_detection,triton_t2_large_2,0,193,557
135,object_detection,triton_t2_large_6,0,58,566
113,object_detection,triton_t2_large_1,0,87,570
128,object_detection,triton_t2_large_4,0,117,601
116,object_detection,triton_t2_large_7,0,64,602
117,object_detection,triton_t2_large_8,0,67,605
136,object_detection,triton_t2_large_5,0,87,606
114,object_detection,triton_t2_large_11,0,104,609
83,object_detection,triton_t2_large_13,0,116,626
122,object_detection,triton_t2_large_6,0,56,626
120,object_detection,triton_t2_large_12,0,71,630
89,object_detection,triton_t2_large_3,0,101,643
115,object_detection,triton_t2_large_15,0,116,653
137,object_detection,triton_t2_large_1,0,89,662
118,object_detection,triton_t2_large_16,0,115,664
124,object_detection,triton_t2_large_7,0,66,669
138,object_detection,triton_t2_large_8,0,73,679
141,object_detection,triton_t2_large_6,0,64,692
119,object_detection,triton_t2_large_2,0,141,700
33,object_detection,triton_t2_large_12,0,70,701
139,object_detection,triton_t2_large_5,0,95,701
123,object_detection,triton_t2_large_4,0,103,706
140,object_detection,triton_t2_large_13,0,80,708
228,object_detection,triton_t2_large_1,0,68,730
170,object_detection,triton_t2_large_6,0,42,734
142,object_detection,triton_t2_large_7,0,64,734
244,object_detection,triton_t2_large_11,0,126,735
143,object_detection,triton_t2_large_8,0,54,735
146,object_detection,triton_t2_large_12,0,42,745
125,object_detection,triton_t2_large_3,0,115,761
127,object_detection,triton_t2_large_16,0,101,769
126,object_detection,triton_t2_large_15,0,114,772
144,object_detection,triton_t2_large_5,0,79,781
149,object_detection,triton_t2_large_6,0,48,784
150,object_detection,triton_t2_large_8,0,50,786
229,object_detection,triton_t2_large_4,0,81,786
129,object_detection,triton_t2_large_13,0,82,793
148,object_detection,triton_t2_large_7,0,60,796
130,object_detection,triton_t2_large_1,0,65,798
145,object_detection,triton_t2_large_2,0,96,798
151,object_detection,triton_t2_large_12,0,55,802
147,object_detection,triton_t2_large_11,0,89,825
152,object_detection,triton_t2_large_8,0,44,833
210,object_detection,triton_t2_large_6,0,49,834
172,object_detection,triton_t2_large_5,0,85,867
197,object_detection,triton_t2_large_3,0,111,872
192,object_detection,triton_t2_large_15,0,105,878
171,object_detection,triton_t2_large_16,0,109,880
91,object_detection,triton_t2_large_7,0,84,880
174,object_detection,triton_t2_large_6,0,66,902
175,object_detection,triton_t2_large_8,0,69,905
154,object_detection,triton_t2_large_1,0,105,905
153,object_detection,triton_t2_large_4,0,116,906
173,object_detection,triton_t2_large_12,0,106,910
184,object_detection,triton_t2_large_13,0,120,913
195,object_detection,triton_t2_large_7,0,38,919
193,object_detection,triton_t2_large_11,0,92,919
176,object_detection,triton_t2_large_5,0,52,920
156,object_detection,triton_t2_large_2,0,126,926
157,object_detection,triton_t2_large_3,0,68,943
177,object_detection,triton_t2_large_15,0,69,949
196,object_detection,triton_t2_large_6,0,48,951
158,object_detection,triton_t2_large_8,0,49,956
159,object_detection,triton_t2_large_1,0,70,977
178,object_detection,triton_t2_large_12,0,66,978
194,object_detection,triton_t2_large_16,0,97,978
160,object_detection,triton_t2_large_4,0,71,979
180,object_detection,triton_t2_large_5,0,60,983
198,object_detection,triton_t2_large_13,0,77,991
179,object_detection,triton_t2_large_7,0,93,1016
183,object_detection,triton_t2_large_6,0,62,1017
199,object_detection,triton_t2_large_8,0,61,1018
181,object_detection,triton_t2_large_11,0,108,1031
182,object_detection,triton_t2_large_3,0,90,1034
161,object_detection,triton_t2_large_2,0,110,1039
162,object_detection,triton_t2_large_15,0,89,1040
200,object_detection,triton_t2_large_1,0,70,1048
202,object_detection,triton_t2_large_12,0,80,1059
163,object_detection,triton_t2_large_5,0,77,1060
187,object_detection,triton_t2_large_8,0,51,1069
186,object_detection,triton_t2_large_6,0,52,1069
31,object_detection,triton_t2_large_13,0,76,1069
201,object_detection,triton_t2_large_4,0,91,1070
185,object_detection,triton_t2_large_7,0,62,1080
203,object_detection,triton_t2_large_16,0,127,1106
188,object_detection,triton_t2_large_1,0,73,1122
32,object_detection,triton_t2_large_3,0,93,1129
204,object_detection,triton_t2_large_11,0,99,1130
207,object_detection,triton_t2_large_6,0,56,1131
206,object_detection,triton_t2_large_15,0,93,1135
205,object_detection,triton_t2_large_2,0,94,1137
208,object_detection,triton_t2_large_8,0,67,1142
190,object_detection,triton_t2_large_12,0,87,1147
189,object_detection,triton_t2_large_5,0,94,1154
191,object_detection,triton_t2_large_13,0,100,1171
212,object_detection,triton_t2_large_7,0,87,1173
209,object_detection,triton_t2_large_4,0,100,1175
34,object_detection,triton_t2_large_1,0,53,1176
36,object_detection,triton_t2_large_6,0,58,1193
214,object_detection,triton_t2_large_16,0,89,1197
215,object_detection,triton_t2_large_3,0,69,1198
35,object_detection,triton_t2_large_11,0,66,1200
46,object_detection,triton_t2_large_8,0,60,1206
218,object_detection,triton_t2_large_12,0,66,1217
223,object_detection,triton_t2_large_7,0,49,1222
217,object_detection,triton_t2_large_15,0,82,1222
219,object_detection,triton_t2_large_13,0,52,1224
47,object_detection,triton_t2_large_5,0,79,1235
48,object_detection,triton_t2_large_1,0,68,1246
216,object_detection,triton_t2_large_2,0,114,1254
220,object_detection,triton_t2_large_6,0,66,1260
49,object_detection,triton_t2_large_4,0,82,1260
224,object_detection,triton_t2_large_8,0,53,1260
50,object_detection,triton_t2_large_3,0,82,1281
51,object_detection,triton_t2_large_16,0,84,1284
225,object_detection,triton_t2_large_12,0,68,1286
221,object_detection,triton_t2_large_11,0,87,1292
226,object_detection,triton_t2_large_13,0,67,1296
227,object_detection,triton_t2_large_7,0,67,1296
231,object_detection,triton_t2_large_1,0,64,1314
236,object_detection,triton_t2_large_8,0,63,1325
230,object_detection,triton_t2_large_5,0,86,1325
232,object_detection,triton_t2_large_4,0,65,1326
235,object_detection,triton_t2_large_6,0,72,1334
222,object_detection,triton_t2_large_15,0,123,1349
234,object_detection,triton_t2_large_2,0,96,1357
237,object_detection,triton_t2_large_3,0,82,1365
30,object_detection,triton_t2_large_16,0,93,1378
239,object_detection,triton_t2_large_12,0,87,1380
53,object_detection,triton_t2_large_7,0,86,1382
52,object_detection,triton_t2_large_13,0,100,1395
241,object_detection,triton_t2_large_1,0,88,1402
56,object_detection,triton_t2_large_8,0,75,1404
242,object_detection,triton_t2_large_6,0,72,1407
54,object_detection,triton_t2_large_4,0,78,1407
55,object_detection,triton_t2_large_5,0,80,1409
238,object_detection,triton_t2_large_11,0,116,1410
243,object_detection,triton_t2_large_3,0,76,1443
85,object_detection,triton_t2_large_12,0,62,1445
87,object_detection,triton_t2_large_7,0,70,1453
84,object_detection,triton_t2_large_2,0,92,1453
57,object_detection,triton_t2_large_15,0,104,1455
90,object_detection,triton_t2_large_8,0,57,1462
92,object_detection,triton_t2_large_1,0,67,1471
165,object_detection,triton_t2_large_6,0,71,1479
134,object_detection,triton_t2_large_13,0,87,1484
86,object_detection,triton_t2_large_16,0,101,1485
95,object_detection,triton_t2_large_12,0,44,1493
93,object_detection,triton_t2_large_5,0,82,1498
164,object_detection,triton_t2_large_4,0,94,1501
96,object_detection,triton_t2_large_3,0,54,1503
94,object_detection,triton_t2_large_11,0,96,1512
99,object_detection,triton_t2_large_7,0,53,1512
245,object_detection,triton_t2_large_8,0,56,1517
97,object_detection,triton_t2_large_2,0,72,1530
166,object_detection,triton_t2_large_1,0,59,1532
100,object_detection,triton_t2_large_6,0,55,1534
98,object_detection,triton_t2_large_15,0,77,1536
103,object_detection,triton_t2_large_13,0,63,1553
167,object_detection,triton_t2_large_12,0,59,1553
108,object_detection,triton_t2_large_7,0,51,1565
104,object_detection,triton_t2_large_4,0,66,1567
105,object_detection,triton_t2_large_5,0,85,1586
168,object_detection,triton_t2_large_3,0,82,1587
106,object_detection,triton_t2_large_8,0,91,1614
101,object_detection,triton_t2_large_16,0,125,1615
246,object_detection,triton_t2_large_12,0,58,1617
109,object_detection,triton_t2_large_1,0,94,1630
133,object_detection,triton_t2_large_13,0,73,1630
132,object_detection,triton_t2_large_6,0,95,1631
248,object_detection,triton_t2_large_7,0,60,1631
107,object_detection,triton_t2_large_11,0,125,1638
131,object_detection,triton_t2_large_2,0,104,1639
169,object_detection,triton_t2_large_15,0,104,1642
249,object_detection,triton_t2_large_4,0,87,1657
250,object_detection,triton_t2_large_5,0,76,1669
29,object_detection,triton_t2_large_3,0,78,1671
252,question_answering,triton_t2_large_6,0,41,1718
255,question_answering,triton_t2_large_3,0,42,1720
258,question_answering,triton_t2_large_2,0,45,1722
260,question_answering,triton_t2_large_12,0,45,1722
251,question_answering,triton_t2_large_7,0,47,1723
253,question_answering,triton_t2_large_8,0,48,1725
256,question_answering,triton_t2_large_4,0,49,1726
254,question_answering,triton_t2_large_1,0,49,1726
262,question_answering,triton_t2_large_16,0,48,1726
261,question_answering,triton_t2_large_15,0,51,1729
263,question_answering,triton_t2_large_13,0,51,1729
259,question_answering,triton_t2_large_11,0,52,1729
257,question_answering,triton_t2_large_5,0,52,1729
264,question_answering,triton_t2_large_6,0,30,1750
265,question_answering,triton_t2_large_3,0,31,1752
333,question_answering,triton_t2_large_2,0,32,1754
334,question_answering,triton_t2_large_12,0,34,1756
387,question_answering,triton_t2_large_7,0,35,1758
267,question_answering,triton_t2_large_1,0,32,1763
270,question_answering,triton_t2_large_11,0,31,1763
272,question_answering,triton_t2_large_16,0,31,1763
273,question_answering,triton_t2_large_13,0,33,1765
268,question_answering,triton_t2_large_4,0,33,1765
269,question_answering,triton_t2_large_5,0,33,1765
271,question_answering,triton_t2_large_15,0,33,1765
266,question_answering,triton_t2_large_8,0,36,1768
274,question_answering,triton_t2_large_6,0,30,1783
275,question_answering,triton_t2_large_3,0,31,1784
285,question_answering,triton_t2_large_2,0,32,1787
370,question_answering,triton_t2_large_12,0,33,1789
276,question_answering,triton_t2_large_16,0,31,1794
279,question_answering,triton_t2_large_11,0,31,1795
278,question_answering,triton_t2_large_1,0,32,1796
277,question_answering,triton_t2_large_7,0,35,1798
288,question_answering,triton_t2_large_4,0,32,1799
287,question_answering,triton_t2_large_13,0,33,1800
286,question_answering,triton_t2_large_15,0,33,1800
289,question_answering,triton_t2_large_5,0,35,1802
371,question_answering,triton_t2_large_8,0,35,1803
281,question_answering,triton_t2_large_6,0,30,1815
280,question_answering,triton_t2_large_3,0,32,1818
290,question_answering,triton_t2_large_2,0,32,1821
372,question_answering,triton_t2_large_12,0,33,1822
282,question_answering,triton_t2_large_16,0,30,1826
283,question_answering,triton_t2_large_11,0,31,1827
292,question_answering,triton_t2_large_1,0,31,1830
293,question_answering,triton_t2_large_4,0,32,1831
304,question_answering,triton_t2_large_15,0,31,1831
305,question_answering,triton_t2_large_13,0,33,1833
291,question_answering,triton_t2_large_7,0,35,1834
416,question_answering,triton_t2_large_5,0,33,1835
284,question_answering,triton_t2_large_8,0,34,1841
295,question_answering,triton_t2_large_6,0,30,1850
294,question_answering,triton_t2_large_3,0,31,1851
306,question_answering,triton_t2_large_2,0,32,1854
364,question_answering,triton_t2_large_12,0,32,1855
296,question_answering,triton_t2_large_16,0,31,1861
297,question_answering,triton_t2_large_1,0,31,1861
298,question_answering,triton_t2_large_11,0,31,1862
307,question_answering,triton_t2_large_15,0,33,1866
308,question_answering,triton_t2_large_4,0,33,1866
349,question_answering,triton_t2_large_13,0,32,1866
418,question_answering,triton_t2_large_5,0,33,1869
417,question_answering,triton_t2_large_7,0,35,1871
299,question_answering,triton_t2_large_8,0,35,1875
300,question_answering,triton_t2_large_6,0,30,1881
302,question_answering,triton_t2_large_3,0,31,1884
327,question_answering,triton_t2_large_2,0,32,1886
383,question_answering,triton_t2_large_12,0,32,1889
301,question_answering,triton_t2_large_16,0,31,1892
303,question_answering,triton_t2_large_1,0,31,1895
309,question_answering,triton_t2_large_11,0,31,1895
384,question_answering,triton_t2_large_15,0,31,1898
385,question_answering,triton_t2_large_13,0,33,1900
386,question_answering,triton_t2_large_4,0,33,1900
457,question_answering,triton_t2_large_5,0,32,1901
310,question_answering,triton_t2_large_7,0,34,1910
329,question_answering,triton_t2_large_8,0,35,1910
312,question_answering,triton_t2_large_6,0,30,1915
311,question_answering,triton_t2_large_3,0,31,1917
330,question_answering,triton_t2_large_2,0,31,1918
419,question_answering,triton_t2_large_12,0,32,1922
314,question_answering,triton_t2_large_1,0,31,1927
313,question_answering,triton_t2_large_16,0,31,1927
315,question_answering,triton_t2_large_11,0,31,1928
388,question_answering,triton_t2_large_15,0,32,1931
420,question_answering,triton_t2_large_13,0,33,1933
421,question_answering,triton_t2_large_4,0,33,1934
458,question_answering,triton_t2_large_5,0,33,1935
389,question_answering,triton_t2_large_7,0,34,1944
422,question_answering,triton_t2_large_8,0,35,1947
318,question_answering,triton_t2_large_6,0,30,1949
317,question_answering,triton_t2_large_2,0,32,1951
316,question_answering,triton_t2_large_3,0,32,1951
428,question_answering,triton_t2_large_12,0,32,1954
321,question_answering,triton_t2_large_11,0,31,1961
320,question_answering,triton_t2_large_1,0,31,1961
319,question_answering,triton_t2_large_16,0,31,1961
390,question_answering,triton_t2_large_15,0,33,1965
429,question_answering,triton_t2_large_13,0,33,1966
459,question_answering,triton_t2_large_4,0,33,1968
322,question_answering,triton_t2_large_5,0,32,1973
460,question_answering,triton_t2_large_7,0,34,1980
323,question_answering,triton_t2_large_6,0,30,1982
325,question_answering,triton_t2_large_3,0,32,1984
326,question_answering,triton_t2_large_2,0,32,1985
324,question_answering,triton_t2_large_8,0,35,1988
415,question_answering,triton_t2_large_12,0,33,1988
328,question_answering,triton_t2_large_16,0,31,1995
331,question_answering,triton_t2_large_1,0,32,1995
332,question_answering,triton_t2_large_11,0,32,1996
423,question_answering,triton_t2_large_15,0,32,1997
461,question_answering,triton_t2_large_13,0,32,1999
336,question_answering,triton_t2_large_5,0,32,2007
335,question_answering,triton_t2_large_4,0,33,2007
339,question_answering,triton_t2_large_6,0,30,2016
337,question_answering,triton_t2_large_2,0,32,2018
340,question_answering,triton_t2_large_3,0,32,2018
440,question_answering,triton_t2_large_12,0,33,2021
338,question_answering,triton_t2_large_7,0,37,2023
441,question_answering,triton_t2_large_8,0,35,2023
343,question_answering,triton_t2_large_16,0,31,2028
341,question_answering,triton_t2_large_1,0,31,2028
342,question_answering,triton_t2_large_11,0,32,2029
392,question_answering,triton_t2_large_15,0,33,2031
344,question_answering,triton_t2_large_13,0,32,2040
346,question_answering,triton_t2_large_5,0,33,2042
345,question_answering,triton_t2_large_4,0,33,2042
348,question_answering,triton_t2_large_6,0,30,2050
350,question_answering,triton_t2_large_3,0,31,2051
471,question_answering,triton_t2_large_12,0,32,2053
347,question_answering,triton_t2_large_2,0,34,2053
351,question_answering,triton_t2_large_16,0,31,2061
354,question_answering,triton_t2_large_1,0,32,2062
355,question_answering,triton_t2_large_11,0,31,2062
399,question_answering,triton_t2_large_15,0,32,2063
352,question_answering,triton_t2_large_7,0,35,2065
353,question_answering,triton_t2_large_8,0,35,2065
356,question_answering,triton_t2_large_13,0,32,2073
400,question_answering,triton_t2_large_4,0,32,2074
401,question_answering,triton_t2_large_5,0,33,2075
357,question_answering,triton_t2_large_6,0,30,2082
358,question_answering,triton_t2_large_3,0,32,2084
405,question_answering,triton_t2_large_2,0,32,2085
406,question_answering,triton_t2_large_12,0,32,2085
359,question_answering,triton_t2_large_16,0,30,2093
360,question_answering,triton_t2_large_1,0,31,2094
361,question_answering,triton_t2_large_11,0,31,2094
402,question_answering,triton_t2_large_15,0,32,2095
362,question_answering,triton_t2_large_13,0,31,2104
413,question_answering,triton_t2_large_4,0,32,2106
365,question_answering,triton_t2_large_8,0,35,2108
363,question_answering,triton_t2_large_7,0,34,2108
367,question_answering,triton_t2_large_6,0,30,2113
368,question_answering,triton_t2_large_3,0,31,2116
366,question_answering,triton_t2_large_5,0,32,2116
438,question_answering,triton_t2_large_12,0,34,2119
437,question_answering,triton_t2_large_2,0,34,2119
373,question_answering,triton_t2_large_1,0,31,2126
369,question_answering,triton_t2_large_16,0,31,2126
374,question_answering,triton_t2_large_11,0,32,2127
404,question_answering,triton_t2_large_15,0,33,2128
375,question_answering,triton_t2_large_13,0,32,2138
408,question_answering,triton_t2_large_4,0,34,2141
378,question_answering,triton_t2_large_6,0,30,2147
380,question_answering,triton_t2_large_3,0,31,2148
376,question_answering,triton_t2_large_5,0,32,2149
490,question_answering,triton_t2_large_2,0,32,2151
491,question_answering,triton_t2_large_12,0,33,2152
377,question_answering,triton_t2_large_7,0,36,2153
379,question_answering,triton_t2_large_8,0,36,2153
381,question_answering,triton_t2_large_16,0,31,2158
391,question_answering,triton_t2_large_11,0,31,2159
382,question_answering,triton_t2_large_1,0,31,2159
425,question_answering,triton_t2_large_15,0,32,2161
393,question_answering,triton_t2_large_13,0,32,2171
394,question_answering,triton_t2_large_6,0,30,2181
395,question_answering,triton_t2_large_3,0,32,2182
396,question_answering,triton_t2_large_4,0,32,2183
488,question_answering,triton_t2_large_2,0,32,2184
397,question_answering,triton_t2_large_5,0,35,2186
398,question_answering,triton_t2_large_11,0,31,2192
409,question_answering,triton_t2_large_16,0,31,2193
403,question_answering,triton_t2_large_12,0,32,2193
407,question_answering,triton_t2_large_15,0,33,2194
412,question_answering,triton_t2_large_1,0,33,2194
410,question_answering,triton_t2_large_7,0,35,2197
411,question_answering,triton_t2_large_8,0,36,2198
414,question_answering,triton_t2_large_13,0,32,2205
424,question_answering,triton_t2_large_6,0,30,2213
426,question_answering,triton_t2_large_3,0,32,2215
442,question_answering,triton_t2_large_4,0,32,2217
443,question_answering,triton_t2_large_2,0,32,2217
427,question_answering,triton_t2_large_11,0,32,2225
431,question_answering,triton_t2_large_16,0,31,2225
430,question_answering,triton_t2_large_12,0,32,2226
432,question_answering,triton_t2_large_5,0,33,2227
444,question_answering,triton_t2_large_15,0,32,2228
445,question_answering,triton_t2_large_1,0,32,2228
434,question_answering,triton_t2_large_8,0,35,2239
433,question_answering,triton_t2_large_7,0,36,2240
446,question_answering,triton_t2_large_13,0,34,2241
435,question_answering,triton_t2_large_6,0,30,2245
448,question_answering,triton_t2_large_4,0,31,2249
447,question_answering,triton_t2_large_3,0,33,2251
449,question_answering,triton_t2_large_2,0,33,2251
436,question_answering,triton_t2_large_11,0,31,2256
439,question_answering,triton_t2_large_16,0,31,2256
450,question_answering,triton_t2_large_5,0,33,2261
453,question_answering,triton_t2_large_1,0,32,2261
451,question_answering,triton_t2_large_12,0,33,2262
452,question_answering,triton_t2_large_15,0,33,2262
469,question_answering,triton_t2_large_8,0,34,2273
462,question_answering,triton_t2_large_6,0,30,2279
454,question_answering,triton_t2_large_4,0,32,2281
455,question_answering,triton_t2_large_13,0,33,2282
484,question_answering,triton_t2_large_2,0,32,2283
483,question_answering,triton_t2_large_3,0,33,2284
456,question_answering,triton_t2_large_7,0,36,2285
464,question_answering,triton_t2_large_16,0,31,2291
463,question_answering,triton_t2_large_11,0,31,2291
467,question_answering,triton_t2_large_1,0,32,2293
468,question_answering,triton_t2_large_5,0,33,2294
465,question_answering,triton_t2_large_12,0,32,2304
466,question_answering,triton_t2_large_15,0,32,2304
472,question_answering,triton_t2_large_6,0,30,2313
470,question_answering,triton_t2_large_13,0,33,2315
481,question_answering,triton_t2_large_2,0,32,2315
474,question_answering,triton_t2_large_4,0,34,2317
473,question_answering,triton_t2_large_8,0,35,2318
476,question_answering,triton_t2_large_16,0,31,2324
475,question_answering,triton_t2_large_11,0,31,2325
478,question_answering,triton_t2_large_1,0,32,2326
482,question_answering,triton_t2_large_5,0,32,2326
479,question_answering,triton_t2_large_3,0,33,2326
477,question_answering,triton_t2_large_7,0,36,2329
485,question_answering,triton_t2_large_12,0,32,2338
486,question_answering,triton_t2_large_15,0,32,2338
480,question_answering,triton_t2_large_6,0,31,2346
487,question_answering,triton_t2_large_2,0,32,2348
489,question_answering,triton_t2_large_13,0,32,2349
496,question_answering,triton_t2_large_5,0,32,2360
495,question_answering,triton_t2_large_4,0,32,2360
497,question_answering,triton_t2_large_11,0,32,2360
493,question_answering,triton_t2_large_1,0,32,2360
494,question_answering,triton_t2_large_3,0,32,2360
498,question_answering,triton_t2_large_16,0,32,2360
492,question_answering,triton_t2_large_8,0,35,2363
500,question_answering,triton_t2_large_12,0,32,2371
499,question_answering,triton_t2_large_7,0,36,2375
501,image_classification,triton_t2_large_7,0,84,2464
502,image_classification,triton_t2_large_6,0,87,2467
503,image_classification,triton_t2_large_8,0,109,2489
504,image_classification,triton_t2_large_1,0,119,2499
511,image_classification,triton_t2_large_15,0,122,2504
512,image_classification,triton_t2_large_16,0,125,2506
506,image_classification,triton_t2_large_4,0,128,2509
510,image_classification,triton_t2_large_12,0,134,2515
505,image_classification,triton_t2_large_3,0,136,2517
508,image_classification,triton_t2_large_2,0,136,2517
513,image_classification,triton_t2_large_13,0,139,2520
507,image_classification,triton_t2_large_5,0,139,2520
509,image_classification,triton_t2_large_11,0,141,2523
515,image_classification,triton_t2_large_6,0,68,2539
514,image_classification,triton_t2_large_7,0,72,2543
516,image_classification,triton_t2_large_8,0,72,2564
517,image_classification,triton_t2_large_1,0,68,2571
533,image_classification,triton_t2_large_15,0,71,2576
577,image_classification,triton_t2_large_16,0,71,2578
518,image_classification,triton_t2_large_4,0,73,2588
534,image_classification,triton_t2_large_12,0,74,2590
578,image_classification,triton_t2_large_3,0,76,2594
662,image_classification,triton_t2_large_13,0,75,2596
579,image_classification,triton_t2_large_2,0,81,2599
663,image_classification,triton_t2_large_5,0,81,2601
519,image_classification,triton_t2_large_11,0,77,2602
594,image_classification,triton_t2_large_6,0,66,2607
520,image_classification,triton_t2_large_7,0,70,2615
521,image_classification,triton_t2_large_8,0,70,2637
595,image_classification,triton_t2_large_1,0,69,2642
535,image_classification,triton_t2_large_16,0,70,2652
739,image_classification,triton_t2_large_15,0,77,2653
522,image_classification,triton_t2_large_4,0,73,2661
536,image_classification,triton_t2_large_12,0,71,2664
581,image_classification,triton_t2_large_3,0,71,2665
661,image_classification,triton_t2_large_13,0,73,2670
664,image_classification,triton_t2_large_6,0,69,2677
537,image_classification,triton_t2_large_5,0,76,2679
539,image_classification,triton_t2_large_11,0,76,2680
538,image_classification,triton_t2_large_2,0,77,2681
564,image_classification,triton_t2_large_7,0,69,2685
565,image_classification,triton_t2_large_8,0,69,2708
540,image_classification,triton_t2_large_1,0,68,2715
541,image_classification,triton_t2_large_15,0,71,2728
542,image_classification,triton_t2_large_16,0,72,2729
651,image_classification,triton_t2_large_4,0,72,2734
543,image_classification,triton_t2_large_12,0,71,2739
544,image_classification,triton_t2_large_3,0,71,2739
566,image_classification,triton_t2_large_13,0,72,2743
545,image_classification,triton_t2_large_6,0,68,2746
555,image_classification,triton_t2_large_5,0,73,2752
567,image_classification,triton_t2_large_2,0,73,2754
568,image_classification,triton_t2_large_11,0,73,2755
546,image_classification,triton_t2_large_7,0,70,2759
547,image_classification,triton_t2_large_8,0,70,2781
652,image_classification,triton_t2_large_1,0,70,2785
549,image_classification,triton_t2_large_16,0,71,2804
548,image_classification,triton_t2_large_15,0,72,2805
569,image_classification,triton_t2_large_4,0,72,2809
570,image_classification,triton_t2_large_6,0,69,2816
550,image_classification,triton_t2_large_12,0,74,2818
551,image_classification,triton_t2_large_13,0,75,2819
552,image_classification,triton_t2_large_3,0,75,2819
553,image_classification,triton_t2_large_5,0,74,2829
554,image_classification,triton_t2_large_2,0,75,2830
630,image_classification,triton_t2_large_7,0,73,2833
571,image_classification,triton_t2_large_11,0,78,2837
631,image_classification,triton_t2_large_8,0,69,2850
556,image_classification,triton_t2_large_1,0,69,2857
557,image_classification,triton_t2_large_15,0,70,2879
558,image_classification,triton_t2_large_16,0,73,2882
561,image_classification,triton_t2_large_4,0,73,2883
562,image_classification,triton_t2_large_6,0,71,2891
563,image_classification,triton_t2_large_3,0,75,2895
559,image_classification,triton_t2_large_12,0,75,2895
560,image_classification,triton_t2_large_13,0,76,2896
574,image_classification,triton_t2_large_7,0,74,2907
573,image_classification,triton_t2_large_2,0,76,2909
572,image_classification,triton_t2_large_5,0,75,2909
699,image_classification,triton_t2_large_11,0,73,2910
575,image_classification,triton_t2_large_8,0,71,2926
603,image_classification,triton_t2_large_1,0,70,2927
616,image_classification,triton_t2_large_15,0,72,2950
576,image_classification,triton_t2_large_16,0,70,2959
625,image_classification,triton_t2_large_6,0,69,2960
580,image_classification,triton_t2_large_4,0,73,2962
