task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
426,image_classification,triton_g4dn_xlarge_3,0,17,369
790,object_detection,triton_t2_large_1,0,64,373
932,question_answering,triton_t2_large_8,0,50,373
924,question_answering,triton_g4dn_xlarge_3,0,5,374
616,object_detection,triton_g4dn_xlarge_1,0,28,383
252,image_classification,triton_g4dn_xlarge_4,0,21,383
40,image_classification,triton_c5_2xlarge_2,0,36,383
22,question_answering,triton_g4dn_xlarge_4,0,6,389
316,object_detection,triton_g4dn_xlarge_3,0,17,392
23,image_classification,triton_g4dn_xlarge_1,0,12,395
689,question_answering,triton_g4dn_xlarge_3,0,5,397
191,question_answering,triton_g4dn_xlarge_3,0,4,401
24,object_detection,triton_c5_2xlarge_2,0,24,407
527,speech_recognition,triton_g4dn_xlarge_4,0,21,410
618,image_classification,triton_g4dn_xlarge_3,0,9,410
275,question_answering,triton_t2_large_1,0,38,411
274,object_detection,triton_t2_large_8,0,42,416
334,question_answering,triton_g4dn_xlarge_4,0,9,419
25,speech_recognition,triton_g4dn_xlarge_1,0,24,419
333,image_classification,triton_g4dn_xlarge_3,0,13,423
170,image_classification,triton_c5_2xlarge_2,0,29,437
978,speech_recognition,triton_g4dn_xlarge_4,0,23,442
375,image_classification,triton_g4dn_xlarge_3,0,20,443
979,speech_recognition,triton_g4dn_xlarge_1,0,24,443
171,question_answering,triton_g4dn_xlarge_3,0,5,449
75,speech_recognition,triton_c5_2xlarge_3,0,188,450
613,object_detection,triton_c5_2xlarge_2,0,20,457
150,speech_recognition,triton_g4dn_xlarge_4,0,20,463
734,question_answering,triton_c5_2xlarge_3,0,16,466
169,speech_recognition,triton_g4dn_xlarge_1,0,23,467
653,speech_recognition,triton_g4dn_xlarge_3,0,21,470
374,question_answering,triton_g4dn_xlarge_3,0,8,478
884,speech_recognition,triton_g4dn_xlarge_4,0,22,484
255,image_classification,triton_g4dn_xlarge_1,0,17,484
303,image_classification,triton_c5_2xlarge_2,0,29,485
231,image_classification,triton_g4dn_xlarge_3,0,12,490
139,question_answering,triton_g4dn_xlarge_3,0,5,495
389,image_classification,triton_t2_large_1,0,84,495
673,image_classification,triton_t2_large_8,0,80,495
230,image_classification,triton_c5_2xlarge_3,0,39,506
733,speech_recognition,triton_g4dn_xlarge_1,0,23,507
732,speech_recognition,triton_g4dn_xlarge_4,0,23,507
736,question_answering,triton_g4dn_xlarge_1,0,4,512
735,question_answering,triton_g4dn_xlarge_4,0,4,512
709,object_detection,triton_g4dn_xlarge_3,0,21,516
445,question_answering,triton_g4dn_xlarge_3,0,5,522
644,object_detection,triton_c5_2xlarge_3,0,21,526
107,object_detection,triton_g4dn_xlarge_4,0,18,529
990,image_classification,triton_g4dn_xlarge_3,0,12,534
108,speech_recognition,triton_g4dn_xlarge_1,0,26,537
498,object_detection,triton_g4dn_xlarge_4,0,12,541
708,object_detection,triton_t2_large_1,0,48,543
581,question_answering,triton_g4dn_xlarge_4,0,5,547
327,object_detection,triton_c5_2xlarge_3,0,20,547
265,object_detection,triton_g4dn_xlarge_1,0,13,551
707,question_answering,triton_t2_large_8,0,56,551
251,speech_recognition,triton_c5_2xlarge_1,0,197,558
900,speech_recognition,triton_g4dn_xlarge_3,0,25,558
266,image_classification,triton_g4dn_xlarge_1,0,16,567
988,image_classification,triton_g4dn_xlarge_4,0,26,573
992,image_classification,triton_g4dn_xlarge_3,0,16,574
253,question_answering,triton_g4dn_xlarge_4,0,6,579
357,question_answering,triton_g4dn_xlarge_3,0,6,581
706,question_answering,triton_t2_large_1,0,42,585
987,image_classification,triton_c5_2xlarge_3,0,40,587
739,speech_recognition,triton_g4dn_xlarge_1,0,23,589
991,image_classification,triton_c5_2xlarge_1,0,39,597
659,question_answering,triton_g4dn_xlarge_1,0,7,597
782,speech_recognition,triton_g4dn_xlarge_4,0,22,600
903,speech_recognition,triton_g4dn_xlarge_3,0,24,605
398,object_detection,triton_g4dn_xlarge_1,0,12,609
967,object_detection,triton_g4dn_xlarge_3,0,14,619
590,speech_recognition,triton_g4dn_xlarge_4,0,29,630
415,object_detection,triton_g4dn_xlarge_1,0,21,630
397,object_detection,triton_c5_2xlarge_1,0,33,630
267,image_classification,triton_t2_large_8,0,86,637
343,object_detection,triton_t2_large_1,0,56,641
222,speech_recognition,triton_g4dn_xlarge_3,0,29,648
199,speech_recognition,triton_g4dn_xlarge_4,0,21,651
223,speech_recognition,triton_g4dn_xlarge_1,0,21,653
200,image_classification,triton_c5_2xlarge_1,0,28,658
14,object_detection,triton_g4dn_xlarge_4,0,10,661
960,question_answering,triton_g4dn_xlarge_4,0,5,666
806,speech_recognition,triton_g4dn_xlarge_3,0,22,670
772,speech_recognition,triton_c5_2xlarge_2,0,184,670
750,question_answering,triton_c5_2xlarge_1,0,17,675
828,object_detection,triton_t2_large_8,0,38,675
158,speech_recognition,triton_g4dn_xlarge_1,0,23,675
363,object_detection,triton_g4dn_xlarge_4,0,13,679
668,object_detection,triton_g4dn_xlarge_3,0,17,687
162,question_answering,triton_g4dn_xlarge_3,0,4,691
159,image_classification,triton_g4dn_xlarge_1,0,17,693
507,question_answering,triton_g4dn_xlarge_1,0,13,706
337,object_detection,triton_g4dn_xlarge_4,0,26,706
161,image_classification,triton_c5_2xlarge_1,0,36,712
455,object_detection,triton_g4dn_xlarge_3,0,21,712
92,image_classification,triton_t2_large_1,0,73,713
299,image_classification,triton_g4dn_xlarge_3,0,11,723
652,speech_recognition,triton_g4dn_xlarge_4,0,20,726
298,question_answering,triton_c5_2xlarge_1,0,16,729
654,speech_recognition,triton_g4dn_xlarge_1,0,24,730
466,object_detection,triton_g4dn_xlarge_4,0,10,736
743,speech_recognition,triton_t2_large_6,0,569,737
687,question_answering,triton_c5_2xlarge_1,0,15,744
278,speech_recognition,triton_g4dn_xlarge_3,0,21,744
850,speech_recognition,triton_g4dn_xlarge_1,0,21,752
377,speech_recognition,triton_g4dn_xlarge_4,0,27,762
288,speech_recognition,triton_t2_large_3,0,586,764
853,image_classification,triton_g4dn_xlarge_1,0,16,768
54,speech_recognition,triton_g4dn_xlarge_3,0,23,768
437,speech_recognition,triton_c5_2xlarge_3,0,194,781
321,speech_recognition,triton_t2_large_7,0,570,785
749,speech_recognition,triton_g4dn_xlarge_4,0,23,785
152,image_classification,triton_g4dn_xlarge_3,0,21,789
368,image_classification,triton_t2_large_1,0,75,789
153,speech_recognition,triton_g4dn_xlarge_1,0,29,797
310,object_detection,triton_c5_2xlarge_3,0,20,801
926,image_classification,triton_g4dn_xlarge_3,0,16,805
717,object_detection,triton_g4dn_xlarge_4,0,19,805
885,question_answering,triton_t2_large_3,0,41,806
833,image_classification,triton_g4dn_xlarge_1,0,12,811
342,image_classification,triton_g4dn_xlarge_4,0,10,815
471,image_classification,triton_t2_large_6,0,81,818
332,question_answering,triton_g4dn_xlarge_4,0,4,819
340,speech_recognition,triton_g4dn_xlarge_3,0,21,826
536,object_detection,triton_g4dn_xlarge_4,0,10,829
925,object_detection,triton_t2_large_1,0,43,831
834,speech_recognition,triton_g4dn_xlarge_1,0,24,835
335,object_detection,triton_g4dn_xlarge_3,0,13,839
537,object_detection,triton_g4dn_xlarge_4,0,12,842
354,question_answering,triton_g4dn_xlarge_3,0,5,844
768,question_answering,triton_g4dn_xlarge_3,0,3,847
667,speech_recognition,triton_c5_2xlarge_2,0,179,849
586,image_classification,triton_g4dn_xlarge_4,0,10,851
403,object_detection,triton_t2_large_3,0,47,854
906,speech_recognition,triton_g4dn_xlarge_1,0,23,857
121,image_classification,triton_g4dn_xlarge_3,0,10,857
209,question_answering,triton_c5_2xlarge_2,0,20,869
482,question_answering,triton_t2_large_6,0,51,869
449,speech_recognition,triton_g4dn_xlarge_4,0,21,872
931,image_classification,triton_g4dn_xlarge_3,0,18,875
271,question_answering,triton_g4dn_xlarge_4,0,5,878
624,question_answering,triton_g4dn_xlarge_3,0,4,879
621,object_detection,triton_t2_large_3,0,34,887
847,image_classification,triton_g4dn_xlarge_4,0,10,887
964,object_detection,triton_g4dn_xlarge_3,0,12,891
934,speech_recognition,triton_g4dn_xlarge_1,0,34,892
665,question_answering,triton_g4dn_xlarge_4,0,7,894
164,question_answering,triton_g4dn_xlarge_4,0,5,899
984,image_classification,triton_g4dn_xlarge_1,0,11,903
713,image_classification,triton_g4dn_xlarge_4,0,9,909
620,image_classification,triton_t2_large_1,0,78,909
965,speech_recognition,triton_g4dn_xlarge_3,0,19,910
951,image_classification,triton_g4dn_xlarge_1,0,11,913
716,question_answering,triton_g4dn_xlarge_4,0,8,919
666,object_detection,triton_t2_large_3,0,35,922
715,object_detection,triton_g4dn_xlarge_3,0,12,923
840,object_detection,triton_g4dn_xlarge_1,0,12,925
53,speech_recognition,triton_c5_2xlarge_1,0,183,928
430,object_detection,triton_g4dn_xlarge_4,0,13,932
868,question_answering,triton_g4dn_xlarge_1,0,7,932
740,object_detection,triton_g4dn_xlarge_3,0,13,936
522,question_answering,triton_g4dn_xlarge_1,0,6,938
521,object_detection,triton_g4dn_xlarge_4,0,23,955
841,image_classification,triton_g4dn_xlarge_3,0,19,955
77,object_detection,triton_c5_2xlarge_1,0,31,959
714,object_detection,triton_t2_large_1,0,55,965
78,object_detection,triton_g4dn_xlarge_1,0,28,966
721,question_answering,triton_t2_large_3,0,44,966
602,object_detection,triton_g4dn_xlarge_4,0,20,975
604,object_detection,triton_g4dn_xlarge_1,0,11,978
601,speech_recognition,triton_g4dn_xlarge_3,0,27,982
869,object_detection,triton_c5_2xlarge_1,0,27,985
428,image_classification,triton_g4dn_xlarge_4,0,10,985
953,speech_recognition,triton_c5_2xlarge_3,0,185,986
972,object_detection,triton_g4dn_xlarge_3,0,11,993
655,speech_recognition,triton_g4dn_xlarge_1,0,19,997
273,object_detection,triton_g4dn_xlarge_4,0,14,999
603,question_answering,triton_t2_large_3,0,33,999
557,question_answering,triton_t2_large_1,0,39,1004
975,object_detection,triton_g4dn_xlarge_3,0,15,1008
154,question_answering,triton_g4dn_xlarge_3,0,5,1013
331,object_detection,triton_g4dn_xlarge_1,0,19,1016
330,image_classification,triton_c5_2xlarge_3,0,31,1018
431,object_detection,triton_g4dn_xlarge_4,0,31,1031
634,object_detection,triton_g4dn_xlarge_3,0,21,1034
826,speech_recognition,triton_g4dn_xlarge_1,0,34,1050
56,speech_recognition,triton_c5_2xlarge_2,0,181,1050
875,object_detection,triton_t2_large_1,0,46,1050
165,image_classification,triton_g4dn_xlarge_4,0,21,1053
945,question_answering,triton_g4dn_xlarge_1,0,4,1054
46,object_detection,triton_c5_2xlarge_3,0,44,1062
120,image_classification,triton_g4dn_xlarge_4,0,10,1063
336,speech_recognition,triton_g4dn_xlarge_3,0,31,1065
947,question_answering,triton_c5_2xlarge_2,0,16,1066
193,object_detection,triton_g4dn_xlarge_1,0,13,1069
20,object_detection,triton_g4dn_xlarge_4,0,13,1076
140,object_detection,triton_g4dn_xlarge_3,0,14,1078
400,image_classification,triton_g4dn_xlarge_1,0,11,1079
302,question_answering,triton_g4dn_xlarge_3,0,6,1084
176,image_classification,triton_g4dn_xlarge_4,0,11,1087
422,object_detection,triton_g4dn_xlarge_1,0,12,1093
866,question_answering,triton_c5_2xlarge_3,0,32,1094
741,object_detection,triton_g4dn_xlarge_3,0,13,1097
227,image_classification,triton_c5_2xlarge_2,0,35,1102
91,object_detection,triton_g4dn_xlarge_4,0,17,1105
607,question_answering,triton_g4dn_xlarge_4,0,5,1110
867,object_detection,triton_g4dn_xlarge_3,0,17,1115
423,question_answering,triton_c5_2xlarge_2,0,14,1116
550,speech_recognition,triton_g4dn_xlarge_1,0,25,1118
61,object_detection,triton_g4dn_xlarge_4,0,13,1123
606,object_detection,triton_c5_2xlarge_3,0,28,1123
946,image_classification,triton_t2_large_1,0,78,1129
803,image_classification,triton_g4dn_xlarge_1,0,12,1131
565,speech_recognition,triton_g4dn_xlarge_3,0,19,1133
685,image_classification,triton_c5_2xlarge_2,0,27,1144
85,speech_recognition,triton_g4dn_xlarge_4,0,25,1147
130,object_detection,triton_g4dn_xlarge_3,0,12,1147
930,speech_recognition,triton_g4dn_xlarge_1,0,30,1162
84,image_classification,triton_c5_2xlarge_3,0,39,1162
256,question_answering,triton_g4dn_xlarge_3,0,14,1162
118,object_detection,triton_c5_2xlarge_2,0,19,1163
276,speech_recognition,triton_c5_2xlarge_1,0,184,1170
257,object_detection,triton_g4dn_xlarge_4,0,24,1171
533,object_detection,triton_g4dn_xlarge_1,0,21,1183
535,speech_recognition,triton_g4dn_xlarge_3,0,26,1189
548,object_detection,triton_c5_2xlarge_2,0,24,1189
534,object_detection,triton_c5_2xlarge_3,0,28,1190
386,speech_recognition,triton_g4dn_xlarge_4,0,24,1196
489,speech_recognition,triton_g4dn_xlarge_1,0,21,1204
889,object_detection,triton_c5_2xlarge_3,0,18,1209
767,speech_recognition,triton_g4dn_xlarge_3,0,24,1213
157,object_detection,triton_g4dn_xlarge_1,0,11,1215
941,question_answering,triton_g4dn_xlarge_3,0,5,1218
549,speech_recognition,triton_g4dn_xlarge_4,0,22,1220
591,question_answering,triton_g4dn_xlarge_4,0,5,1225
163,object_detection,triton_g4dn_xlarge_1,0,10,1225
71,question_answering,triton_g4dn_xlarge_1,0,5,1230
72,question_answering,triton_g4dn_xlarge_4,0,5,1230
399,speech_recognition,triton_g4dn_xlarge_3,0,21,1238
523,object_detection,triton_g4dn_xlarge_4,0,10,1241
323,question_answering,triton_g4dn_xlarge_3,0,4,1242
520,speech_recognition,triton_g4dn_xlarge_1,0,22,1252
524,object_detection,triton_g4dn_xlarge_4,0,11,1252
525,question_answering,triton_g4dn_xlarge_4,0,4,1256
528,object_detection,triton_g4dn_xlarge_1,0,11,1263
636,speech_recognition,triton_g4dn_xlarge_3,0,23,1266
976,speech_recognition,triton_g4dn_xlarge_4,0,20,1276
844,object_detection,triton_g4dn_xlarge_3,0,10,1276
160,speech_recognition,triton_t2_large_8,0,600,1276
796,question_answering,triton_g4dn_xlarge_4,0,5,1281
480,speech_recognition,triton_g4dn_xlarge_1,0,21,1283
798,object_detection,triton_g4dn_xlarge_3,0,11,1287
185,object_detection,triton_g4dn_xlarge_4,0,10,1291
414,object_detection,triton_g4dn_xlarge_1,0,11,1294
416,question_answering,triton_g4dn_xlarge_1,0,4,1298
810,speech_recognition,triton_g4dn_xlarge_3,0,21,1308
73,speech_recognition,triton_g4dn_xlarge_4,0,21,1312
811,object_detection,triton_g4dn_xlarge_3,0,10,1319
846,speech_recognition,triton_g4dn_xlarge_1,0,21,1320
76,object_detection,triton_g4dn_xlarge_4,0,10,1322
814,question_answering,triton_g4dn_xlarge_3,0,5,1325
812,object_detection,triton_g4dn_xlarge_1,0,11,1331
17,image_classification,triton_g4dn_xlarge_4,0,9,1331
797,question_answering,triton_t2_large_8,0,54,1331
815,question_answering,triton_g4dn_xlarge_4,0,4,1334
816,image_classification,triton_g4dn_xlarge_1,0,9,1340
173,object_detection,triton_g4dn_xlarge_4,0,10,1345
236,speech_recognition,triton_g4dn_xlarge_3,0,21,1346
59,question_answering,triton_g4dn_xlarge_4,0,4,1349
295,speech_recognition,triton_c5_2xlarge_1,0,181,1351
181,question_answering,triton_g4dn_xlarge_3,0,6,1352
718,speech_recognition,triton_t2_large_7,0,572,1358
671,speech_recognition,triton_g4dn_xlarge_1,0,20,1360
679,image_classification,triton_g4dn_xlarge_3,0,10,1362
539,question_answering,triton_c5_2xlarge_1,0,16,1366
433,speech_recognition,triton_g4dn_xlarge_4,0,20,1369
459,object_detection,triton_g4dn_xlarge_1,0,11,1371
589,object_detection,triton_g4dn_xlarge_3,0,11,1373
766,speech_recognition,triton_c5_2xlarge_2,0,186,1375
328,image_classification,triton_g4dn_xlarge_4,0,9,1378
98,question_answering,triton_c5_2xlarge_1,0,15,1382
464,object_detection,triton_g4dn_xlarge_1,0,11,1382
727,object_detection,triton_c5_2xlarge_2,0,18,1394
651,speech_recognition,triton_c5_2xlarge_3,0,186,1395
494,question_answering,triton_c5_2xlarge_1,0,13,1396
562,speech_recognition,triton_g4dn_xlarge_3,0,22,1396
114,speech_recognition,triton_g4dn_xlarge_4,0,22,1401
614,question_answering,triton_g4dn_xlarge_3,0,5,1401
465,speech_recognition,triton_g4dn_xlarge_1,0,23,1405
615,question_answering,triton_c5_2xlarge_1,0,13,1409
69,image_classification,triton_g4dn_xlarge_3,0,12,1412
70,object_detection,triton_g4dn_xlarge_4,0,14,1415
90,object_detection,triton_g4dn_xlarge_3,0,12,1425
501,image_classification,triton_c5_2xlarge_2,0,33,1427
504,speech_recognition,triton_g4dn_xlarge_1,0,24,1428
208,question_answering,triton_g4dn_xlarge_3,0,5,1430
617,question_answering,triton_g4dn_xlarge_3,0,5,1434
856,object_detection,triton_c5_2xlarge_1,0,24,1434
317,speech_recognition,triton_g4dn_xlarge_4,0,22,1437
306,image_classification,triton_t2_large_7,0,81,1439
55,speech_recognition,triton_t2_large_6,0,571,1441
567,object_detection,triton_g4dn_xlarge_1,0,12,1441
94,question_answering,triton_g4dn_xlarge_3,0,6,1441
305,image_classification,triton_g4dn_xlarge_4,0,11,1448
623,question_answering,triton_g4dn_xlarge_1,0,7,1448
387,image_classification,triton_c5_2xlarge_2,0,23,1450
622,image_classification,triton_g4dn_xlarge_3,0,15,1456
307,question_answering,triton_g4dn_xlarge_4,0,8,1456
93,object_detection,triton_c5_2xlarge_1,0,26,1461
147,question_answering,triton_g4dn_xlarge_4,0,5,1462
308,image_classification,triton_g4dn_xlarge_1,0,17,1465
146,image_classification,triton_g4dn_xlarge_3,0,9,1467
626,question_answering,triton_g4dn_xlarge_4,0,4,1467
883,question_answering,triton_g4dn_xlarge_1,0,4,1469
235,question_answering,triton_g4dn_xlarge_1,0,5,1475
478,image_classification,triton_c5_2xlarge_2,0,28,1478
149,object_detection,triton_g4dn_xlarge_3,0,11,1479
860,image_classification,triton_g4dn_xlarge_1,0,8,1483
180,question_answering,triton_g4dn_xlarge_3,0,4,1484
151,speech_recognition,triton_g4dn_xlarge_4,0,21,1489
631,image_classification,triton_g4dn_xlarge_3,0,9,1494
166,image_classification,triton_g4dn_xlarge_4,0,9,1500
155,image_classification,triton_c5_2xlarge_2,0,22,1501
630,speech_recognition,triton_g4dn_xlarge_1,0,21,1506
453,image_classification,triton_t2_large_7,0,70,1509
51,object_detection,triton_g4dn_xlarge_4,0,12,1512
632,speech_recognition,triton_g4dn_xlarge_3,0,19,1516
167,image_classification,triton_c5_2xlarge_2,0,22,1523
635,image_classification,triton_g4dn_xlarge_3,0,8,1526
633,speech_recognition,triton_g4dn_xlarge_1,0,23,1530
168,speech_recognition,triton_g4dn_xlarge_4,0,20,1532
801,question_answering,triton_g4dn_xlarge_1,0,4,1535
37,object_detection,triton_g4dn_xlarge_4,0,11,1543
300,image_classification,triton_g4dn_xlarge_1,0,11,1545
637,speech_recognition,triton_g4dn_xlarge_3,0,20,1548
258,question_answering,triton_g4dn_xlarge_1,0,4,1550
638,object_detection,triton_g4dn_xlarge_3,0,11,1561
647,object_detection,triton_g4dn_xlarge_1,0,12,1562
961,speech_recognition,triton_g4dn_xlarge_4,0,21,1564
795,question_answering,triton_g4dn_xlarge_4,0,5,1568
683,image_classification,triton_g4dn_xlarge_1,0,9,1571
564,speech_recognition,triton_c5_2xlarge_3,0,178,1573
650,question_answering,triton_g4dn_xlarge_1,0,4,1576
28,question_answering,triton_g4dn_xlarge_1,0,4,1580
429,speech_recognition,triton_t2_large_3,0,581,1580
657,speech_recognition,triton_g4dn_xlarge_3,0,23,1583
785,image_classification,triton_t2_large_7,0,74,1584
505,speech_recognition,triton_g4dn_xlarge_4,0,22,1591
640,object_detection,triton_g4dn_xlarge_1,0,11,1593
695,question_answering,triton_c5_2xlarge_3,0,19,1593
451,question_answering,triton_g4dn_xlarge_4,0,4,1595
697,image_classification,triton_g4dn_xlarge_3,0,12,1597
799,question_answering,triton_g4dn_xlarge_3,0,5,1602
656,image_classification,triton_g4dn_xlarge_1,0,9,1603
698,image_classification,triton_g4dn_xlarge_4,0,11,1607
660,image_classification,triton_g4dn_xlarge_1,0,15,1620
757,image_classification,triton_g4dn_xlarge_4,0,14,1621
128,question_answering,triton_g4dn_xlarge_1,0,4,1624
641,speech_recognition,triton_g4dn_xlarge_3,0,21,1624
642,image_classification,triton_g4dn_xlarge_1,0,9,1633
643,image_classification,triton_g4dn_xlarge_3,0,11,1636
658,image_classification,triton_c5_2xlarge_3,0,41,1636
205,speech_recognition,triton_g4dn_xlarge_4,0,20,1641
483,speech_recognition,triton_c5_2xlarge_1,0,182,1643
376,object_detection,triton_g4dn_xlarge_1,0,11,1645
662,image_classification,triton_g4dn_xlarge_3,0,10,1647
104,image_classification,triton_g4dn_xlarge_4,0,9,1650
661,image_classification,triton_c5_2xlarge_3,0,24,1661
901,image_classification,triton_g4dn_xlarge_4,0,10,1661
639,image_classification,triton_t2_large_3,0,81,1663
839,question_answering,triton_g4dn_xlarge_4,0,4,1665
319,speech_recognition,triton_g4dn_xlarge_1,0,20,1665
663,speech_recognition,triton_g4dn_xlarge_3,0,21,1669
226,image_classification,triton_c5_2xlarge_1,0,30,1673
246,question_answering,triton_g4dn_xlarge_1,0,6,1673
245,object_detection,triton_g4dn_xlarge_4,0,10,1677
664,image_classification,triton_g4dn_xlarge_3,0,9,1680
913,image_classification,triton_g4dn_xlarge_1,0,10,1683
838,question_answering,triton_c5_2xlarge_3,0,27,1687
842,question_answering,triton_g4dn_xlarge_1,0,5,1689
669,image_classification,triton_g4dn_xlarge_3,0,9,1691
247,speech_recognition,triton_g4dn_xlarge_4,0,20,1697
914,image_classification,triton_c5_2xlarge_1,0,25,1698
670,object_detection,triton_g4dn_xlarge_3,0,9,1702
248,object_detection,triton_c5_2xlarge_3,0,19,1707
189,speech_recognition,triton_c5_2xlarge_2,0,185,1708
672,question_answering,triton_g4dn_xlarge_3,0,5,1708
311,speech_recognition,triton_g4dn_xlarge_1,0,21,1710
249,object_detection,triton_g4dn_xlarge_4,0,12,1710
309,question_answering,triton_g4dn_xlarge_1,0,8,1718
270,image_classification,triton_c5_2xlarge_1,0,26,1724
234,object_detection,triton_g4dn_xlarge_3,0,16,1724
237,question_answering,triton_c5_2xlarge_2,0,15,1724
280,object_detection,triton_g4dn_xlarge_4,0,18,1728
804,speech_recognition,triton_t2_large_1,0,600,1730
676,question_answering,triton_g4dn_xlarge_3,0,6,1730
224,image_classification,triton_g4dn_xlarge_1,0,12,1731
