task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
386,speech_recognition,triton_c5_2xlarge_2,0,186,1772
555,speech_recognition,triton_g4dn_xlarge_3,0,21,1775
515,speech_recognition,triton_g4dn_xlarge_4,0,22,1775
952,object_detection,triton_g4dn_xlarge_1,0,10,1778
543,question_answering,triton_g4dn_xlarge_4,0,6,1780
702,image_classification,triton_g4dn_xlarge_1,0,13,1791
84,image_classification,triton_g4dn_xlarge_4,0,9,1792
739,speech_recognition,triton_c5_2xlarge_1,0,184,1796
541,speech_recognition,triton_g4dn_xlarge_3,0,22,1797
86,image_classification,triton_g4dn_xlarge_4,0,9,1802
354,question_answering,triton_c5_2xlarge_1,0,15,1810
85,speech_recognition,triton_g4dn_xlarge_1,0,21,1814
87,object_detection,triton_g4dn_xlarge_4,0,10,1814
612,speech_recognition,triton_c5_2xlarge_3,0,178,1821
520,speech_recognition,triton_g4dn_xlarge_3,0,24,1821
89,object_detection,triton_g4dn_xlarge_4,0,12,1826
90,object_detection,triton_g4dn_xlarge_1,0,12,1826
133,question_answering,triton_g4dn_xlarge_1,0,5,1831
512,image_classification,triton_t2_large_3,0,78,1831
688,object_detection,triton_g4dn_xlarge_3,0,13,1834
132,image_classification,triton_g4dn_xlarge_4,0,9,1835
686,question_answering,triton_c5_2xlarge_3,0,15,1836
746,question_answering,triton_g4dn_xlarge_3,0,5,1839
589,object_detection,triton_g4dn_xlarge_1,0,12,1843
355,image_classification,triton_g4dn_xlarge_3,0,9,1849
658,image_classification,triton_g4dn_xlarge_1,0,9,1853
359,question_answering,triton_g4dn_xlarge_3,0,4,1855
16,speech_recognition,triton_g4dn_xlarge_4,0,20,1855
689,question_answering,triton_g4dn_xlarge_3,0,4,1859
233,question_answering,triton_g4dn_xlarge_3,0,3,1863
590,speech_recognition,triton_g4dn_xlarge_1,0,20,1874
696,speech_recognition,triton_g4dn_xlarge_4,0,21,1876
598,question_answering,triton_g4dn_xlarge_1,0,5,1880
592,speech_recognition,triton_g4dn_xlarge_3,0,20,1884
699,image_classification,triton_g4dn_xlarge_4,0,9,1887
135,object_detection,triton_g4dn_xlarge_1,0,11,1891
599,question_answering,triton_g4dn_xlarge_3,0,6,1892
700,image_classification,triton_g4dn_xlarge_4,0,9,1897
586,image_classification,triton_t2_large_3,0,69,1900
31,image_classification,triton_g4dn_xlarge_1,0,9,1900
207,object_detection,triton_g4dn_xlarge_3,0,11,1903
210,question_answering,triton_g4dn_xlarge_3,0,4,1906
563,speech_recognition,triton_t2_large_7,0,576,1908
677,speech_recognition,triton_g4dn_xlarge_4,0,20,1917
851,speech_recognition,triton_g4dn_xlarge_1,0,21,1921
600,speech_recognition,triton_g4dn_xlarge_3,0,20,1928
601,speech_recognition,triton_g4dn_xlarge_4,0,20,1939
602,object_detection,triton_g4dn_xlarge_3,0,10,1939
603,question_answering,triton_g4dn_xlarge_4,0,4,1944
787,speech_recognition,triton_g4dn_xlarge_1,0,23,1944
203,speech_recognition,triton_c5_2xlarge_2,0,177,1949
604,object_detection,triton_g4dn_xlarge_3,0,10,1951
204,image_classification,triton_g4dn_xlarge_4,0,10,1955
212,image_classification,triton_g4dn_xlarge_1,0,11,1956
606,object_detection,triton_g4dn_xlarge_3,0,14,1965
214,image_classification,triton_g4dn_xlarge_1,0,12,1969
605,object_detection,triton_c5_2xlarge_2,0,21,1972
213,object_detection,triton_g4dn_xlarge_4,0,16,1973
14,object_detection,triton_g4dn_xlarge_3,0,12,1977
360,image_classification,triton_g4dn_xlarge_1,0,11,1980
664,image_classification,triton_g4dn_xlarge_4,0,10,1985
607,question_answering,triton_c5_2xlarge_2,0,14,1986
665,question_answering,triton_g4dn_xlarge_4,0,3,1988
182,image_classification,triton_g4dn_xlarge_3,0,13,1990
346,question_answering,triton_g4dn_xlarge_3,0,3,1993
220,question_answering,triton_g4dn_xlarge_4,0,5,1993
378,image_classification,triton_g4dn_xlarge_1,0,13,1993
772,speech_recognition,triton_c5_2xlarge_1,0,183,1993
661,image_classification,triton_g4dn_xlarge_4,0,17,2012
662,image_classification,triton_g4dn_xlarge_1,0,17,2012
369,question_answering,triton_g4dn_xlarge_1,0,5,2018
364,question_answering,triton_g4dn_xlarge_4,0,5,2018
666,object_detection,triton_g4dn_xlarge_3,0,23,2019
706,question_answering,triton_g4dn_xlarge_4,0,4,2023
134,speech_recognition,triton_c5_2xlarge_3,0,186,2023
720,question_answering,triton_g4dn_xlarge_3,0,5,2025
969,image_classification,triton_c5_2xlarge_2,0,41,2027
709,object_detection,triton_g4dn_xlarge_1,0,11,2030
484,image_classification,triton_g4dn_xlarge_3,0,11,2037
347,image_classification,triton_g4dn_xlarge_4,0,13,2037
970,speech_recognition,triton_t2_large_8,0,598,2037
525,question_answering,triton_g4dn_xlarge_4,0,8,2044
244,question_answering,triton_g4dn_xlarge_4,0,5,2049
712,speech_recognition,triton_g4dn_xlarge_1,0,25,2055
521,object_detection,triton_g4dn_xlarge_3,0,18,2055
92,image_classification,triton_g4dn_xlarge_3,0,11,2066
91,object_detection,triton_g4dn_xlarge_1,0,12,2067
648,speech_recognition,triton_g4dn_xlarge_4,0,20,2069
188,question_answering,triton_g4dn_xlarge_3,0,4,2071
721,question_answering,triton_g4dn_xlarge_3,0,3,2077
392,image_classification,triton_g4dn_xlarge_4,0,9,2078
190,question_answering,triton_g4dn_xlarge_3,0,4,2081
281,object_detection,triton_g4dn_xlarge_4,0,10,2088
187,speech_recognition,triton_g4dn_xlarge_1,0,20,2088
191,question_answering,triton_g4dn_xlarge_4,0,12,2100
722,object_detection,triton_g4dn_xlarge_3,0,16,2101
401,speech_recognition,triton_t2_large_6,0,570,2101
519,image_classification,triton_t2_large_8,0,82,2119
192,speech_recognition,triton_g4dn_xlarge_1,0,31,2120
289,speech_recognition,triton_g4dn_xlarge_3,0,20,2121
290,speech_recognition,triton_g4dn_xlarge_4,0,22,2123
193,object_detection,triton_g4dn_xlarge_1,0,11,2132
291,image_classification,triton_g4dn_xlarge_3,0,13,2137
294,object_detection,triton_g4dn_xlarge_4,0,16,2140
487,image_classification,triton_g4dn_xlarge_3,0,9,2146
914,image_classification,triton_g4dn_xlarge_4,0,9,2149
296,question_answering,triton_g4dn_xlarge_3,0,4,2150
568,question_answering,triton_g4dn_xlarge_4,0,4,2153
723,image_classification,triton_g4dn_xlarge_3,0,8,2158
295,speech_recognition,triton_g4dn_xlarge_1,0,22,2158
194,object_detection,triton_t2_large_8,0,41,2162
195,image_classification,triton_g4dn_xlarge_4,0,10,2164
94,question_answering,triton_g4dn_xlarge_4,0,4,2168
490,image_classification,triton_g4dn_xlarge_3,0,10,2169
395,image_classification,triton_g4dn_xlarge_4,0,8,2176
491,object_detection,triton_g4dn_xlarge_3,0,10,2181
489,speech_recognition,triton_g4dn_xlarge_1,0,23,2183
298,question_answering,triton_g4dn_xlarge_4,0,5,2183
663,speech_recognition,triton_c5_2xlarge_1,0,192,2187
492,object_detection,triton_g4dn_xlarge_3,0,11,2192
634,object_detection,triton_g4dn_xlarge_1,0,12,2195
560,question_answering,triton_g4dn_xlarge_3,0,5,2197
348,speech_recognition,triton_c5_2xlarge_3,0,177,2201
632,speech_recognition,triton_g4dn_xlarge_4,0,21,2204
800,question_answering,triton_t2_large_8,0,47,2210
667,speech_recognition,triton_c5_2xlarge_2,0,187,2215
644,object_detection,triton_g4dn_xlarge_4,0,10,2215
108,speech_recognition,triton_g4dn_xlarge_3,0,20,2218
826,speech_recognition,triton_g4dn_xlarge_1,0,24,2220
299,image_classification,triton_c5_2xlarge_1,0,34,2224
302,question_answering,triton_g4dn_xlarge_1,0,4,2226
649,image_classification,triton_g4dn_xlarge_4,0,12,2227
910,image_classification,triton_g4dn_xlarge_3,0,12,2230
830,speech_recognition,triton_t2_large_1,0,597,2233
647,object_detection,triton_c5_2xlarge_2,0,21,2236
660,image_classification,triton_g4dn_xlarge_4,0,9,2237
650,question_answering,triton_g4dn_xlarge_4,0,4,2241
126,question_answering,triton_g4dn_xlarge_4,0,4,2244
412,question_answering,triton_g4dn_xlarge_4,0,3,2248
652,speech_recognition,triton_g4dn_xlarge_1,0,24,2251
27,speech_recognition,triton_g4dn_xlarge_3,0,23,2252
496,image_classification,triton_c5_2xlarge_1,0,28,2253
164,question_answering,triton_g4dn_xlarge_3,0,4,2256
863,question_answering,triton_g4dn_xlarge_1,0,5,2256
673,image_classification,triton_g4dn_xlarge_4,0,9,2258
497,object_detection,triton_g4dn_xlarge_3,0,17,2274
498,object_detection,triton_g4dn_xlarge_1,0,17,2275
653,speech_recognition,triton_g4dn_xlarge_4,0,22,2282
303,image_classification,triton_c5_2xlarge_1,0,33,2287
300,image_classification,triton_t2_large_8,0,83,2294
864,object_detection,triton_g4dn_xlarge_4,0,11,2294
312,speech_recognition,triton_g4dn_xlarge_3,0,22,2297
304,speech_recognition,triton_g4dn_xlarge_1,0,22,2297
866,question_answering,triton_g4dn_xlarge_4,0,5,2299
391,question_answering,triton_g4dn_xlarge_1,0,6,2303
824,question_answering,triton_g4dn_xlarge_1,0,4,2307
390,object_detection,triton_g4dn_xlarge_3,0,12,2309
422,object_detection,triton_c5_2xlarge_1,0,25,2312
383,image_classification,triton_t2_large_1,0,83,2317
111,object_detection,triton_g4dn_xlarge_1,0,12,2318
434,object_detection,triton_g4dn_xlarge_3,0,15,2324
500,speech_recognition,triton_g4dn_xlarge_4,0,23,2325
868,question_answering,triton_g4dn_xlarge_3,0,4,2331
867,object_detection,triton_t2_large_8,0,40,2335
869,object_detection,triton_g4dn_xlarge_4,0,11,2338
439,image_classification,triton_g4dn_xlarge_3,0,9,2342
114,speech_recognition,triton_g4dn_xlarge_1,0,25,2344
501,image_classification,triton_c5_2xlarge_1,0,36,2348
944,object_detection,triton_g4dn_xlarge_4,0,11,2349
502,question_answering,triton_g4dn_xlarge_1,0,5,2350
924,question_answering,triton_g4dn_xlarge_4,0,4,2353
960,question_answering,triton_g4dn_xlarge_1,0,4,2354
440,object_detection,triton_g4dn_xlarge_3,0,13,2356
870,question_answering,triton_c5_2xlarge_1,0,14,2363
441,object_detection,triton_g4dn_xlarge_4,0,13,2366
456,image_classification,triton_g4dn_xlarge_1,0,12,2366
927,object_detection,triton_t2_large_1,0,50,2367
477,question_answering,triton_g4dn_xlarge_4,0,4,2370
479,image_classification,triton_g4dn_xlarge_1,0,9,2375
411,speech_recognition,triton_c5_2xlarge_3,0,177,2377
505,speech_recognition,triton_g4dn_xlarge_3,0,21,2377
458,image_classification,triton_g4dn_xlarge_1,0,13,2388
327,object_detection,triton_c5_2xlarge_1,0,27,2390
962,speech_recognition,triton_g4dn_xlarge_4,0,20,2392
918,object_detection,triton_g4dn_xlarge_4,0,12,2404
509,object_detection,triton_c5_2xlarge_3,0,28,2406
507,question_answering,triton_t2_large_1,0,39,2406
510,speech_recognition,triton_g4dn_xlarge_3,0,30,2408
511,speech_recognition,triton_g4dn_xlarge_1,0,21,2410
528,object_detection,triton_c5_2xlarge_1,0,25,2415
803,image_classification,triton_t2_large_8,0,82,2417
963,object_detection,triton_g4dn_xlarge_4,0,13,2417
516,image_classification,triton_g4dn_xlarge_1,0,10,2421
71,question_answering,triton_g4dn_xlarge_4,0,4,2421
508,speech_recognition,triton_c5_2xlarge_2,0,185,2421
526,question_answering,triton_g4dn_xlarge_1,0,4,2427
518,question_answering,triton_g4dn_xlarge_4,0,4,2427
465,speech_recognition,triton_g4dn_xlarge_3,0,22,2431
964,object_detection,triton_c5_2xlarge_1,0,21,2436
74,object_detection,triton_g4dn_xlarge_1,0,12,2440
73,speech_recognition,triton_g4dn_xlarge_4,0,20,2448
527,speech_recognition,triton_g4dn_xlarge_3,0,23,2456
251,speech_recognition,triton_g4dn_xlarge_1,0,20,2460
888,question_answering,triton_g4dn_xlarge_3,0,4,2460
76,object_detection,triton_g4dn_xlarge_4,0,10,2461
98,question_answering,triton_g4dn_xlarge_3,0,5,2467
974,image_classification,triton_c5_2xlarge_1,0,31,2468
72,question_answering,triton_t2_large_8,0,51,2468
93,object_detection,triton_g4dn_xlarge_4,0,11,2472
701,speech_recognition,triton_t2_large_7,0,563,2473
891,speech_recognition,triton_t2_large_3,0,575,2475
954,image_classification,triton_g4dn_xlarge_3,0,10,2477
106,object_detection,triton_g4dn_xlarge_4,0,11,2483
95,speech_recognition,triton_g4dn_xlarge_1,0,23,2484
351,image_classification,triton_t2_large_1,0,84,2492
656,image_classification,triton_g4dn_xlarge_3,0,15,2492
127,question_answering,triton_g4dn_xlarge_3,0,4,2498
110,image_classification,triton_g4dn_xlarge_4,0,16,2499
173,object_detection,triton_g4dn_xlarge_1,0,18,2503
975,object_detection,triton_t2_large_8,0,41,2509
757,image_classification,triton_g4dn_xlarge_4,0,10,2510
34,image_classification,triton_g4dn_xlarge_1,0,10,2512
759,question_answering,triton_g4dn_xlarge_4,0,4,2515
172,question_answering,triton_t2_large_7,0,45,2519
758,speech_recognition,triton_g4dn_xlarge_3,0,22,2522
174,image_classification,triton_g4dn_xlarge_4,0,8,2524
823,question_answering,triton_g4dn_xlarge_3,0,4,2526
128,question_answering,triton_g4dn_xlarge_4,0,4,2529
15,speech_recognition,triton_g4dn_xlarge_1,0,20,2534
176,image_classification,triton_g4dn_xlarge_3,0,10,2537
537,object_detection,triton_g4dn_xlarge_4,0,10,2540
181,question_answering,triton_g4dn_xlarge_3,0,4,2542
539,question_answering,triton_g4dn_xlarge_4,0,4,2545
17,image_classification,triton_g4dn_xlarge_1,0,9,2545
761,image_classification,triton_g4dn_xlarge_3,0,10,2553
18,image_classification,triton_g4dn_xlarge_4,0,9,2555
871,question_answering,triton_g4dn_xlarge_4,0,4,2559
530,object_detection,triton_t2_large_7,0,42,2561
271,question_answering,triton_g4dn_xlarge_4,0,4,2563
121,image_classification,triton_t2_large_1,0,72,2566
762,image_classification,triton_g4dn_xlarge_3,0,11,2566
928,speech_recognition,triton_g4dn_xlarge_1,0,22,2567
763,question_answering,triton_g4dn_xlarge_4,0,4,2569
872,question_answering,triton_g4dn_xlarge_3,0,4,2570
32,image_classification,triton_g4dn_xlarge_1,0,10,2578
185,object_detection,triton_g4dn_xlarge_3,0,13,2583
35,object_detection,triton_g4dn_xlarge_1,0,10,2590
747,image_classification,triton_t2_large_8,0,81,2590
453,image_classification,triton_g4dn_xlarge_3,0,9,2592
186,speech_recognition,triton_g4dn_xlarge_4,0,22,2592
353,speech_recognition,triton_c5_2xlarge_3,0,192,2600
517,speech_recognition,triton_c5_2xlarge_2,0,180,2602
36,object_detection,triton_g4dn_xlarge_1,0,20,2609
957,question_answering,triton_g4dn_xlarge_1,0,4,2613
246,question_answering,triton_c5_2xlarge_2,0,15,2617
314,speech_recognition,triton_g4dn_xlarge_3,0,25,2619
315,speech_recognition,triton_g4dn_xlarge_4,0,25,2619
44,object_detection,triton_c5_2xlarge_3,0,20,2621
37,object_detection,triton_t2_large_8,0,41,2631
775,object_detection,triton_g4dn_xlarge_3,0,13,2634
765,question_answering,triton_c5_2xlarge_2,0,15,2635
317,speech_recognition,triton_g4dn_xlarge_1,0,21,2635
777,object_detection,triton_g4dn_xlarge_4,0,16,2636
318,question_answering,triton_g4dn_xlarge_1,0,4,2639
958,object_detection,triton_c5_2xlarge_3,0,21,2643
45,image_classification,triton_g4dn_xlarge_3,0,10,2644
778,object_detection,triton_g4dn_xlarge_1,0,10,2652
976,speech_recognition,triton_c5_2xlarge_1,0,184,2653
20,object_detection,triton_g4dn_xlarge_3,0,12,2656
779,image_classification,triton_g4dn_xlarge_1,0,12,2664
883,question_answering,triton_c5_2xlarge_3,0,21,2664
379,speech_recognition,triton_g4dn_xlarge_4,0,27,2664
288,speech_recognition,triton_t2_large_6,0,565,2665
243,object_detection,triton_g4dn_xlarge_3,0,17,2672
859,image_classification,triton_g4dn_xlarge_1,0,13,2678
858,object_detection,triton_g4dn_xlarge_4,0,16,2680
814,question_answering,triton_t2_large_8,0,49,2681
46,object_detection,triton_g4dn_xlarge_1,0,12,2690
857,image_classification,triton_c5_2xlarge_1,0,38,2692
781,speech_recognition,triton_g4dn_xlarge_3,0,23,2695
862,image_classification,triton_c5_2xlarge_3,0,32,2697
241,object_detection,triton_g4dn_xlarge_1,0,10,2700
552,speech_recognition,triton_g4dn_xlarge_4,0,23,2705
553,question_answering,triton_c5_2xlarge_1,0,14,2707
873,question_answering,triton_c5_2xlarge_3,0,14,2712
880,speech_recognition,triton_g4dn_xlarge_3,0,20,2718
65,speech_recognition,triton_g4dn_xlarge_1,0,20,2720
882,question_answering,triton_c5_2xlarge_1,0,14,2722
884,speech_recognition,triton_g4dn_xlarge_4,0,20,2728
23,image_classification,triton_g4dn_xlarge_1,0,9,2730
273,object_detection,triton_c5_2xlarge_3,0,18,2732
28,question_answering,triton_g4dn_xlarge_1,0,4,2736
887,speech_recognition,triton_g4dn_xlarge_3,0,21,2741
889,object_detection,triton_g4dn_xlarge_4,0,12,2742
274,object_detection,triton_c5_2xlarge_1,0,24,2748
988,image_classification,triton_g4dn_xlarge_3,0,9,2750
566,speech_recognition,triton_g4dn_xlarge_1,0,22,2758
905,image_classification,triton_g4dn_xlarge_3,0,10,2761
30,speech_recognition,triton_g4dn_xlarge_4,0,21,2764
567,object_detection,triton_g4dn_xlarge_1,0,11,2769
621,object_detection,triton_c5_2xlarge_1,0,22,2770
47,object_detection,triton_g4dn_xlarge_4,0,11,2776
906,speech_recognition,triton_g4dn_xlarge_3,0,21,2783
277,object_detection,triton_g4dn_xlarge_4,0,10,2788
562,speech_recognition,triton_g4dn_xlarge_1,0,22,2790
584,question_answering,triton_g4dn_xlarge_1,0,4,2795
622,image_classification,triton_c5_2xlarge_1,0,30,2799
907,speech_recognition,triton_g4dn_xlarge_3,0,22,2806
48,object_detection,triton_g4dn_xlarge_1,0,10,2807
278,speech_recognition,triton_g4dn_xlarge_4,0,20,2809
50,question_answering,triton_g4dn_xlarge_1,0,6,2814
279,question_answering,triton_c5_2xlarge_1,0,15,2814
319,speech_recognition,triton_c5_2xlarge_2,0,183,2818
230,image_classification,triton_g4dn_xlarge_4,0,10,2820
49,object_detection,triton_g4dn_xlarge_3,0,13,2821
909,question_answering,triton_g4dn_xlarge_1,0,4,2821
282,question_answering,triton_g4dn_xlarge_1,0,5,2826
912,question_answering,triton_c5_2xlarge_1,0,14,2830
242,image_classification,triton_g4dn_xlarge_4,0,11,2831
313,question_answering,triton_g4dn_xlarge_4,0,4,2835
393,object_detection,triton_g4dn_xlarge_3,0,13,2835
913,image_classification,triton_g4dn_xlarge_1,0,9,2836
51,object_detection,triton_c5_2xlarge_2,0,26,2845
919,image_classification,triton_g4dn_xlarge_1,0,15,2853
917,image_classification,triton_g4dn_xlarge_4,0,16,2854
442,question_answering,triton_g4dn_xlarge_4,0,4,2858
245,object_detection,triton_c5_2xlarge_1,0,30,2861
615,question_answering,triton_c5_2xlarge_2,0,15,2862
398,object_detection,triton_g4dn_xlarge_1,0,11,2864
611,speech_recognition,triton_g4dn_xlarge_3,0,30,2865
923,speech_recognition,triton_g4dn_xlarge_4,0,20,2879
52,object_detection,triton_c5_2xlarge_1,0,21,2881
433,speech_recognition,triton_g4dn_xlarge_1,0,19,2884
449,speech_recognition,triton_g4dn_xlarge_3,0,22,2887
849,object_detection,triton_g4dn_xlarge_4,0,10,2889
617,question_answering,triton_g4dn_xlarge_3,0,4,2893
325,image_classification,triton_g4dn_xlarge_1,0,8,2893
618,image_classification,triton_g4dn_xlarge_4,0,8,2897
141,speech_recognition,triton_g4dn_xlarge_1,0,21,2915
55,speech_recognition,triton_g4dn_xlarge_3,0,24,2916
619,speech_recognition,triton_g4dn_xlarge_4,0,20,2919
29,speech_recognition,triton_c5_2xlarge_3,0,191,2923
328,image_classification,triton_g4dn_xlarge_1,0,10,2926
329,object_detection,triton_g4dn_xlarge_3,0,12,2929
620,image_classification,triton_g4dn_xlarge_4,0,9,2930
332,question_answering,triton_g4dn_xlarge_1,0,4,2931
624,question_answering,triton_g4dn_xlarge_4,0,4,2935
59,question_answering,triton_g4dn_xlarge_4,0,4,2940
625,image_classification,triton_g4dn_xlarge_4,0,8,2950
407,speech_recognition,triton_g4dn_xlarge_3,0,22,2951
782,speech_recognition,triton_g4dn_xlarge_1,0,22,2954
445,question_answering,triton_g4dn_xlarge_4,0,5,2955
925,object_detection,triton_g4dn_xlarge_1,0,10,2964
60,object_detection,triton_g4dn_xlarge_4,0,10,2968
561,speech_recognition,triton_g4dn_xlarge_3,0,22,2973
626,question_answering,triton_g4dn_xlarge_3,0,4,2978
61,object_detection,triton_g4dn_xlarge_4,0,9,2979
63,question_answering,triton_g4dn_xlarge_4,0,4,2984
930,speech_recognition,triton_g4dn_xlarge_1,0,23,2987
130,object_detection,triton_g4dn_xlarge_3,0,10,2990
627,image_classification,triton_g4dn_xlarge_4,0,8,2993
144,image_classification,triton_g4dn_xlarge_3,0,10,3002
476,object_detection,triton_g4dn_xlarge_4,0,11,3004
145,question_answering,triton_g4dn_xlarge_3,0,3,3005
629,question_answering,triton_g4dn_xlarge_3,0,4,3011
143,speech_recognition,triton_g4dn_xlarge_1,0,22,3013
146,image_classification,triton_g4dn_xlarge_3,0,8,3020
342,image_classification,triton_g4dn_xlarge_1,0,9,3022
628,speech_recognition,triton_g4dn_xlarge_4,0,19,3025
163,object_detection,triton_g4dn_xlarge_1,0,10,3032
659,question_answering,triton_g4dn_xlarge_4,0,4,3032
162,question_answering,triton_g4dn_xlarge_1,0,4,3037
166,image_classification,triton_g4dn_xlarge_4,0,8,3041
160,speech_recognition,triton_g4dn_xlarge_3,0,20,3042
674,question_answering,triton_g4dn_xlarge_1,0,4,3042
529,speech_recognition,triton_t2_large_3,0,566,3043
131,speech_recognition,triton_c5_2xlarge_2,0,187,3049
200,image_classification,triton_g4dn_xlarge_1,0,11,3056
681,question_answering,triton_c5_2xlarge_2,0,15,3064
54,speech_recognition,triton_c5_2xlarge_1,0,182,3065
199,speech_recognition,triton_g4dn_xlarge_4,0,31,3076
196,speech_recognition,triton_g4dn_xlarge_3,0,30,3076
343,object_detection,triton_g4dn_xlarge_1,0,19,3077
224,image_classification,triton_g4dn_xlarge_4,0,11,3089
225,object_detection,triton_g4dn_xlarge_1,0,14,3092
933,question_answering,triton_g4dn_xlarge_1,0,4,3096
201,object_detection,triton_c5_2xlarge_1,0,31,3098
222,speech_recognition,triton_g4dn_xlarge_3,0,22,3100
344,object_detection,triton_g4dn_xlarge_4,0,10,3100
221,image_classification,triton_c5_2xlarge_2,0,35,3102
56,speech_recognition,triton_c5_2xlarge_3,0,176,3102
349,question_answering,triton_g4dn_xlarge_4,0,5,3106
345,question_answering,triton_g4dn_xlarge_3,0,5,3106
234,object_detection,triton_g4dn_xlarge_1,0,11,3111
235,question_answering,triton_g4dn_xlarge_3,0,4,3114
350,question_answering,triton_g4dn_xlarge_1,0,4,3116
460,question_answering,triton_c5_2xlarge_3,0,16,3118
935,question_answering,triton_g4dn_xlarge_3,0,3,3119
459,object_detection,triton_c5_2xlarge_2,0,19,3121
250,question_answering,triton_g4dn_xlarge_1,0,4,3125
334,question_answering,triton_g4dn_xlarge_3,0,6,3127
240,speech_recognition,triton_g4dn_xlarge_4,0,19,3130
540,speech_recognition,triton_t2_large_7,0,569,3131
231,image_classification,triton_c5_2xlarge_1,0,31,3131
257,object_detection,triton_c5_2xlarge_2,0,20,3141
372,question_answering,triton_g4dn_xlarge_3,0,8,3142
936,object_detection,triton_g4dn_xlarge_1,0,16,3142
333,image_classification,triton_c5_2xlarge_3,0,28,3149
375,image_classification,triton_g4dn_xlarge_1,0,10,3154
380,image_classification,triton_g4dn_xlarge_3,0,15,3159
373,speech_recognition,triton_g4dn_xlarge_4,0,25,3159
363,object_detection,triton_c5_2xlarge_1,0,29,3162
376,object_detection,triton_c5_2xlarge_2,0,19,3164
33,speech_recognition,triton_t2_large_1,0,602,3171
381,speech_recognition,triton_g4dn_xlarge_1,0,19,3175
335,object_detection,triton_t2_large_7,0,46,3178
394,question_answering,triton_g4dn_xlarge_1,0,4,3180
387,image_classification,triton_g4dn_xlarge_4,0,15,3181
384,object_detection,triton_g4dn_xlarge_3,0,15,3181
382,question_answering,triton_c5_2xlarge_3,0,26,3181
388,object_detection,triton_c5_2xlarge_1,0,26,3192
413,question_answering,triton_g4dn_xlarge_1,0,6,3193
389,image_classification,triton_c5_2xlarge_2,0,30,3196
405,image_classification,triton_g4dn_xlarge_4,0,14,3201
403,object_detection,triton_g4dn_xlarge_3,0,21,3208
400,image_classification,triton_c5_2xlarge_3,0,28,3216
420,object_detection,triton_g4dn_xlarge_1,0,17,3216
435,question_answering,triton_g4dn_xlarge_1,0,4,3223
424,object_detection,triton_g4dn_xlarge_3,0,16,3225
425,image_classification,triton_g4dn_xlarge_4,0,15,3225
418,object_detection,triton_c5_2xlarge_1,0,29,3228
436,question_answering,triton_c5_2xlarge_3,0,20,3240
438,question_answering,triton_g4dn_xlarge_3,0,9,3240
21,speech_recognition,triton_t2_large_6,0,573,3240
443,question_answering,triton_g4dn_xlarge_4,0,9,3240
448,question_answering,triton_c5_2xlarge_1,0,15,3246
444,object_detection,triton_g4dn_xlarge_1,0,17,3248
461,image_classification,triton_t2_large_7,0,70,3250
454,object_detection,triton_g4dn_xlarge_3,0,16,3258
462,object_detection,triton_g4dn_xlarge_4,0,14,3258
450,image_classification,triton_c5_2xlarge_3,0,27,3269
470,question_answering,triton_g4dn_xlarge_3,0,4,3270
467,object_detection,triton_g4dn_xlarge_1,0,17,3272
472,object_detection,triton_g4dn_xlarge_4,0,11,3277
463,question_answering,triton_t2_large_6,0,36,3279
473,question_answering,triton_g4dn_xlarge_1,0,3,3280
464,object_detection,triton_c5_2xlarge_1,0,27,3282
475,image_classification,triton_g4dn_xlarge_3,0,10,3287
551,speech_recognition,triton_t2_large_8,0,606,3288
531,object_detection,triton_g4dn_xlarge_4,0,14,3291
557,question_answering,triton_g4dn_xlarge_3,0,5,3294
558,question_answering,triton_g4dn_xlarge_4,0,4,3304
480,speech_recognition,triton_g4dn_xlarge_1,0,19,3306
570,question_answering,triton_g4dn_xlarge_4,0,4,3315
554,image_classification,triton_c5_2xlarge_1,0,28,3317
482,question_answering,triton_t2_large_6,0,30,3317
559,speech_recognition,triton_g4dn_xlarge_3,0,19,3319
573,object_detection,triton_g4dn_xlarge_1,0,10,3322
676,question_answering,triton_g4dn_xlarge_3,0,4,3327
536,object_detection,triton_t2_large_8,0,41,3330
679,image_classification,triton_g4dn_xlarge_1,0,10,3333
581,question_answering,triton_c5_2xlarge_1,0,14,3337
678,object_detection,triton_g4dn_xlarge_4,0,14,3337
683,image_classification,triton_g4dn_xlarge_1,0,9,3343
578,question_answering,triton_t2_large_6,0,29,3352
682,speech_recognition,triton_g4dn_xlarge_3,0,21,3355
740,object_detection,triton_g4dn_xlarge_1,0,18,3363
727,object_detection,triton_g4dn_xlarge_4,0,19,3364
783,image_classification,triton_g4dn_xlarge_1,0,9,3377
725,image_classification,triton_c5_2xlarge_1,0,33,3377
745,object_detection,triton_g4dn_xlarge_4,0,11,3378
743,speech_recognition,triton_g4dn_xlarge_3,0,23,3379
419,speech_recognition,triton_c5_2xlarge_2,0,183,3381
792,question_answering,triton_g4dn_xlarge_4,0,4,3383
808,question_answering,triton_g4dn_xlarge_4,0,5,3395
793,speech_recognition,triton_g4dn_xlarge_1,0,20,3399
806,speech_recognition,triton_g4dn_xlarge_3,0,23,3413
810,speech_recognition,triton_g4dn_xlarge_4,0,19,3420
809,speech_recognition,triton_g4dn_xlarge_1,0,23,3424
742,image_classification,triton_t2_large_6,0,79,3435
811,object_detection,triton_g4dn_xlarge_3,0,14,3437
812,object_detection,triton_g4dn_xlarge_4,0,15,3438
