task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
761,image_classification,triton_g4dn_xlarge_1,0,15,370
762,image_classification,triton_g4dn_xlarge_3,0,20,374
373,speech_recognition,triton_g4dn_xlarge_4,0,25,374
38,image_classification,triton_t2_large_6,0,74,379
892,question_answering,triton_c5_2xlarge_2,0,22,379
17,image_classification,triton_g4dn_xlarge_1,0,11,380
343,object_detection,triton_c5_2xlarge_3,0,35,383
374,question_answering,triton_g4dn_xlarge_3,0,9,383
375,image_classification,triton_g4dn_xlarge_4,0,12,386
893,question_answering,triton_g4dn_xlarge_1,0,6,388
968,question_answering,triton_g4dn_xlarge_3,0,7,390
242,image_classification,triton_g4dn_xlarge_4,0,11,398
376,object_detection,triton_g4dn_xlarge_1,0,21,409
967,object_detection,triton_c5_2xlarge_3,0,28,410
235,question_answering,triton_g4dn_xlarge_4,0,12,410
493,speech_recognition,triton_g4dn_xlarge_3,0,26,417
244,question_answering,triton_g4dn_xlarge_4,0,7,417
243,object_detection,triton_g4dn_xlarge_1,0,12,422
765,question_answering,triton_g4dn_xlarge_3,0,7,424
342,image_classification,triton_t2_large_8,0,80,427
245,object_detection,triton_g4dn_xlarge_1,0,12,434
360,image_classification,triton_g4dn_xlarge_3,0,10,435
767,speech_recognition,triton_g4dn_xlarge_4,0,21,438
263,question_answering,triton_g4dn_xlarge_3,0,7,442
230,image_classification,triton_g4dn_xlarge_1,0,12,446
164,question_answering,triton_g4dn_xlarge_1,0,5,451
820,object_detection,triton_g4dn_xlarge_3,0,13,455
563,speech_recognition,triton_g4dn_xlarge_4,0,21,460
641,speech_recognition,triton_c5_2xlarge_1,0,187,463
640,object_detection,triton_g4dn_xlarge_1,0,13,463
950,object_detection,triton_g4dn_xlarge_3,0,14,470
355,image_classification,triton_g4dn_xlarge_4,0,13,473
575,image_classification,triton_g4dn_xlarge_1,0,13,476
546,question_answering,triton_g4dn_xlarge_1,0,6,482
51,object_detection,triton_g4dn_xlarge_3,0,13,482
320,object_detection,triton_g4dn_xlarge_4,0,13,486
161,image_classification,triton_g4dn_xlarge_1,0,11,494
576,image_classification,triton_c5_2xlarge_1,0,32,495
146,image_classification,triton_g4dn_xlarge_1,0,9,503
160,speech_recognition,triton_g4dn_xlarge_3,0,23,505
370,speech_recognition,triton_g4dn_xlarge_4,0,21,507
147,question_answering,triton_g4dn_xlarge_3,0,6,511
266,image_classification,triton_g4dn_xlarge_4,0,10,517
639,image_classification,triton_g4dn_xlarge_3,0,10,521
930,speech_recognition,triton_g4dn_xlarge_1,0,21,523
545,question_answering,triton_g4dn_xlarge_3,0,5,526
707,question_answering,triton_g4dn_xlarge_1,0,6,530
954,image_classification,triton_g4dn_xlarge_3,0,10,536
148,speech_recognition,triton_g4dn_xlarge_4,0,22,539
213,object_detection,triton_g4dn_xlarge_1,0,12,541
823,question_answering,triton_g4dn_xlarge_3,0,5,541
72,question_answering,triton_g4dn_xlarge_4,0,7,546
224,image_classification,triton_g4dn_xlarge_1,0,11,552
225,object_detection,triton_g4dn_xlarge_3,0,13,554
528,object_detection,triton_g4dn_xlarge_4,0,13,558
782,speech_recognition,triton_c5_2xlarge_2,0,193,573
153,speech_recognition,triton_g4dn_xlarge_1,0,22,574
286,speech_recognition,triton_g4dn_xlarge_3,0,23,577
634,object_detection,triton_g4dn_xlarge_4,0,25,583
982,image_classification,triton_g4dn_xlarge_1,0,12,586
157,object_detection,triton_g4dn_xlarge_3,0,13,590
681,question_answering,triton_g4dn_xlarge_4,0,7,590
275,question_answering,triton_g4dn_xlarge_4,0,7,597
262,speech_recognition,triton_c5_2xlarge_3,0,189,601
925,object_detection,triton_c5_2xlarge_2,0,28,601
274,object_detection,triton_g4dn_xlarge_3,0,12,602
859,image_classification,triton_g4dn_xlarge_4,0,13,609
983,speech_recognition,triton_g4dn_xlarge_1,0,25,611
270,image_classification,triton_g4dn_xlarge_3,0,11,615
271,question_answering,triton_g4dn_xlarge_3,0,4,618
779,image_classification,triton_g4dn_xlarge_4,0,11,620
113,object_detection,triton_c5_2xlarge_2,0,25,626
620,image_classification,triton_g4dn_xlarge_3,0,11,630
934,speech_recognition,triton_g4dn_xlarge_1,0,25,636
728,speech_recognition,triton_g4dn_xlarge_4,0,21,641
207,object_detection,triton_c5_2xlarge_2,0,22,648
540,speech_recognition,triton_g4dn_xlarge_3,0,20,649
199,speech_recognition,triton_g4dn_xlarge_1,0,24,660
339,object_detection,triton_g4dn_xlarge_3,0,11,661
565,speech_recognition,triton_g4dn_xlarge_4,0,21,662
298,question_answering,triton_g4dn_xlarge_1,0,7,667
398,object_detection,triton_g4dn_xlarge_4,0,11,673
251,speech_recognition,triton_c5_2xlarge_1,0,183,678
773,image_classification,triton_g4dn_xlarge_1,0,11,678
319,speech_recognition,triton_g4dn_xlarge_3,0,24,685
390,object_detection,triton_g4dn_xlarge_4,0,12,685
774,object_detection,triton_g4dn_xlarge_1,0,15,693
383,image_classification,triton_g4dn_xlarge_3,0,16,701
384,object_detection,triton_g4dn_xlarge_4,0,18,704
169,speech_recognition,triton_t2_large_3,0,581,707
77,object_detection,triton_g4dn_xlarge_1,0,13,707
849,object_detection,triton_c5_2xlarge_1,0,28,707
888,question_answering,triton_g4dn_xlarge_4,0,10,713
99,image_classification,triton_g4dn_xlarge_1,0,10,717
659,question_answering,triton_g4dn_xlarge_4,0,5,718
718,speech_recognition,triton_g4dn_xlarge_3,0,24,725
126,question_answering,triton_g4dn_xlarge_4,0,6,726
985,image_classification,triton_g4dn_xlarge_1,0,13,730
101,image_classification,triton_c5_2xlarge_1,0,30,737
693,object_detection,triton_g4dn_xlarge_3,0,12,738
102,object_detection,triton_g4dn_xlarge_1,0,11,741
746,question_answering,triton_g4dn_xlarge_3,0,5,743
694,speech_recognition,triton_g4dn_xlarge_4,0,23,748
854,speech_recognition,triton_t2_large_7,0,570,757
170,image_classification,triton_g4dn_xlarge_3,0,14,757
73,speech_recognition,triton_g4dn_xlarge_1,0,21,762
697,image_classification,triton_g4dn_xlarge_4,0,16,764
100,object_detection,triton_t2_large_3,0,58,764
458,image_classification,triton_g4dn_xlarge_3,0,12,770
870,question_answering,triton_g4dn_xlarge_1,0,7,770
48,object_detection,triton_g4dn_xlarge_4,0,12,777
460,question_answering,triton_g4dn_xlarge_3,0,7,777
459,object_detection,triton_g4dn_xlarge_1,0,11,781
162,question_answering,triton_g4dn_xlarge_3,0,5,783
114,speech_recognition,triton_c5_2xlarge_3,0,182,783
463,question_answering,triton_g4dn_xlarge_1,0,7,788
159,image_classification,triton_g4dn_xlarge_4,0,11,788
24,object_detection,triton_g4dn_xlarge_4,0,13,801
47,object_detection,triton_t2_large_3,0,36,801
561,speech_recognition,triton_g4dn_xlarge_3,0,22,805
588,object_detection,triton_c5_2xlarge_3,0,27,811
25,speech_recognition,triton_g4dn_xlarge_1,0,28,817
141,speech_recognition,triton_g4dn_xlarge_4,0,20,821
494,question_answering,triton_g4dn_xlarge_1,0,6,823
406,object_detection,triton_g4dn_xlarge_3,0,22,827
189,speech_recognition,triton_c5_2xlarge_2,0,184,831
973,object_detection,triton_g4dn_xlarge_4,0,12,834
66,object_detection,triton_g4dn_xlarge_1,0,13,836
924,question_answering,triton_g4dn_xlarge_4,0,5,839
987,image_classification,triton_c5_2xlarge_3,0,33,844
311,speech_recognition,triton_g4dn_xlarge_3,0,27,854
68,image_classification,triton_g4dn_xlarge_1,0,18,854
140,object_detection,triton_t2_large_3,0,54,855
33,speech_recognition,triton_t2_large_1,0,603,857
403,object_detection,triton_g4dn_xlarge_4,0,24,863
719,image_classification,triton_c5_2xlarge_2,0,32,863
668,object_detection,triton_g4dn_xlarge_1,0,13,868
418,object_detection,triton_g4dn_xlarge_4,0,12,876
667,speech_recognition,triton_g4dn_xlarge_3,0,23,877
417,image_classification,triton_c5_2xlarge_2,0,25,888
730,speech_recognition,triton_g4dn_xlarge_1,0,21,889
483,speech_recognition,triton_g4dn_xlarge_4,0,20,897
550,speech_recognition,triton_g4dn_xlarge_3,0,23,900
589,object_detection,triton_g4dn_xlarge_1,0,11,900
378,image_classification,triton_g4dn_xlarge_4,0,10,906
591,question_answering,triton_g4dn_xlarge_3,0,6,906
191,question_answering,triton_g4dn_xlarge_3,0,4,911
190,question_answering,triton_g4dn_xlarge_4,0,4,911
593,question_answering,triton_g4dn_xlarge_3,0,5,916
696,speech_recognition,triton_c5_2xlarge_1,0,182,918
590,speech_recognition,triton_g4dn_xlarge_1,0,23,923
70,object_detection,triton_g4dn_xlarge_3,0,11,927
592,speech_recognition,triton_g4dn_xlarge_4,0,20,931
272,question_answering,triton_c5_2xlarge_1,0,15,934
984,image_classification,triton_g4dn_xlarge_3,0,10,937
794,image_classification,triton_t2_large_1,0,81,939
430,object_detection,triton_g4dn_xlarge_4,0,11,942
781,speech_recognition,triton_t2_large_6,0,565,944
921,image_classification,triton_g4dn_xlarge_3,0,10,947
654,speech_recognition,triton_g4dn_xlarge_1,0,24,947
426,image_classification,triton_g4dn_xlarge_4,0,9,952
796,question_answering,triton_g4dn_xlarge_3,0,5,952
797,question_answering,triton_g4dn_xlarge_1,0,5,953
287,object_detection,triton_g4dn_xlarge_4,0,14,966
331,object_detection,triton_g4dn_xlarge_1,0,13,966
285,speech_recognition,triton_g4dn_xlarge_3,0,22,974
369,question_answering,triton_g4dn_xlarge_1,0,8,974
368,image_classification,triton_g4dn_xlarge_4,0,10,976
332,question_answering,triton_g4dn_xlarge_4,0,5,981
201,object_detection,triton_g4dn_xlarge_3,0,12,986
768,question_answering,triton_g4dn_xlarge_4,0,5,987
333,image_classification,triton_g4dn_xlarge_4,0,9,996
71,question_answering,triton_t2_large_1,0,58,997
202,speech_recognition,triton_g4dn_xlarge_1,0,23,997
221,image_classification,triton_g4dn_xlarge_4,0,10,1007
288,speech_recognition,triton_g4dn_xlarge_3,0,22,1009
172,question_answering,triton_g4dn_xlarge_4,0,4,1011
507,question_answering,triton_g4dn_xlarge_4,0,4,1015
289,speech_recognition,triton_g4dn_xlarge_1,0,24,1022
488,image_classification,triton_t2_large_6,0,81,1025
860,image_classification,triton_g4dn_xlarge_4,0,9,1025
527,speech_recognition,triton_t2_large_8,0,600,1027
304,speech_recognition,triton_g4dn_xlarge_3,0,22,1031
772,speech_recognition,triton_c5_2xlarge_3,0,187,1031
220,question_answering,triton_t2_large_1,0,37,1034
713,image_classification,triton_g4dn_xlarge_4,0,10,1035
614,question_answering,triton_g4dn_xlarge_4,0,5,1040
308,image_classification,triton_g4dn_xlarge_3,0,11,1042
465,speech_recognition,triton_g4dn_xlarge_1,0,24,1046
988,image_classification,triton_g4dn_xlarge_4,0,9,1049
615,question_answering,triton_g4dn_xlarge_1,0,5,1051
229,object_detection,triton_g4dn_xlarge_3,0,13,1055
323,question_answering,triton_g4dn_xlarge_3,0,5,1060
1000,image_classification,triton_g4dn_xlarge_1,0,9,1060
307,question_answering,triton_c5_2xlarge_3,0,36,1066
889,object_detection,triton_g4dn_xlarge_3,0,11,1072
886,speech_recognition,triton_g4dn_xlarge_4,0,22,1072
551,speech_recognition,triton_c5_2xlarge_2,0,184,1072
895,question_answering,triton_g4dn_xlarge_3,0,4,1076
863,question_answering,triton_t2_large_8,0,51,1078
896,image_classification,triton_g4dn_xlarge_4,0,10,1082
887,speech_recognition,triton_g4dn_xlarge_1,0,23,1083
324,object_detection,triton_c5_2xlarge_3,0,21,1088
811,object_detection,triton_g4dn_xlarge_4,0,15,1097
236,speech_recognition,triton_g4dn_xlarge_3,0,21,1097
28,question_answering,triton_g4dn_xlarge_3,0,5,1102
911,speech_recognition,triton_g4dn_xlarge_1,0,25,1110
655,speech_recognition,triton_c5_2xlarge_1,0,180,1114
445,question_answering,triton_t2_large_8,0,35,1114
198,question_answering,triton_g4dn_xlarge_1,0,4,1114
29,speech_recognition,triton_g4dn_xlarge_4,0,21,1119
549,speech_recognition,triton_g4dn_xlarge_3,0,23,1125
645,object_detection,triton_g4dn_xlarge_1,0,10,1125
623,question_answering,triton_c5_2xlarge_1,0,16,1130
647,object_detection,triton_g4dn_xlarge_3,0,10,1136
30,speech_recognition,triton_g4dn_xlarge_4,0,21,1140
646,speech_recognition,triton_g4dn_xlarge_1,0,22,1148
915,object_detection,triton_g4dn_xlarge_4,0,10,1150
648,speech_recognition,triton_g4dn_xlarge_3,0,21,1158
783,image_classification,triton_g4dn_xlarge_4,0,10,1160
31,image_classification,triton_c5_2xlarge_1,0,36,1166
678,object_detection,triton_g4dn_xlarge_3,0,11,1169
677,speech_recognition,triton_g4dn_xlarge_1,0,22,1170
691,question_answering,triton_g4dn_xlarge_1,0,5,1175
683,image_classification,triton_g4dn_xlarge_3,0,9,1179
495,question_answering,triton_c5_2xlarge_1,0,15,1181
755,speech_recognition,triton_g4dn_xlarge_4,0,21,1181
300,image_classification,triton_g4dn_xlarge_1,0,10,1185
692,question_answering,triton_g4dn_xlarge_4,0,6,1187
649,image_classification,triton_g4dn_xlarge_3,0,11,1190
136,object_detection,triton_g4dn_xlarge_1,0,11,1197
622,image_classification,triton_t2_large_8,0,85,1199
303,image_classification,triton_g4dn_xlarge_4,0,11,1199
577,object_detection,triton_g4dn_xlarge_3,0,11,1202
698,image_classification,triton_c5_2xlarge_1,0,27,1208
523,object_detection,triton_g4dn_xlarge_3,0,11,1212
482,question_answering,triton_g4dn_xlarge_3,0,4,1216
108,speech_recognition,triton_g4dn_xlarge_1,0,21,1218
247,speech_recognition,triton_g4dn_xlarge_4,0,22,1220
14,object_detection,triton_g4dn_xlarge_1,0,10,1229
137,object_detection,triton_c5_2xlarge_1,0,22,1230
165,image_classification,triton_g4dn_xlarge_4,0,10,1230
965,speech_recognition,triton_g4dn_xlarge_3,0,20,1238
43,image_classification,triton_g4dn_xlarge_4,0,10,1240
246,question_answering,triton_t2_large_8,0,51,1250
15,speech_recognition,triton_g4dn_xlarge_1,0,22,1251
898,speech_recognition,triton_c5_2xlarge_2,0,179,1251
44,object_detection,triton_g4dn_xlarge_4,0,12,1252
966,object_detection,triton_g4dn_xlarge_3,0,13,1252
50,question_answering,triton_g4dn_xlarge_3,0,10,1264
42,image_classification,triton_c5_2xlarge_1,0,34,1264
52,object_detection,triton_g4dn_xlarge_4,0,20,1274
168,speech_recognition,triton_c5_2xlarge_3,0,187,1275
49,object_detection,triton_c5_2xlarge_2,0,30,1284
53,speech_recognition,triton_g4dn_xlarge_1,0,33,1287
964,object_detection,triton_g4dn_xlarge_4,0,13,1287
55,speech_recognition,triton_g4dn_xlarge_3,0,23,1288
971,image_classification,triton_g4dn_xlarge_1,0,10,1297
920,question_answering,triton_g4dn_xlarge_1,0,4,1302
708,object_detection,triton_c5_2xlarge_2,0,18,1302
969,image_classification,triton_c5_2xlarge_3,0,31,1306
269,question_answering,triton_g4dn_xlarge_1,0,6,1308
970,speech_recognition,triton_g4dn_xlarge_4,0,20,1308
56,speech_recognition,triton_g4dn_xlarge_3,0,22,1311
873,question_answering,triton_g4dn_xlarge_1,0,5,1313
872,question_answering,triton_g4dn_xlarge_4,0,5,1313
457,speech_recognition,triton_t2_large_7,0,561,1318
650,question_answering,triton_c5_2xlarge_3,0,15,1321
155,image_classification,triton_g4dn_xlarge_3,0,9,1321
231,image_classification,triton_g4dn_xlarge_4,0,11,1324
232,object_detection,triton_g4dn_xlarge_1,0,12,1325
268,image_classification,triton_c5_2xlarge_2,0,28,1330
233,question_answering,triton_g4dn_xlarge_4,0,6,1330
60,object_detection,triton_g4dn_xlarge_3,0,12,1334
992,image_classification,triton_t2_large_8,0,86,1336
273,object_detection,triton_g4dn_xlarge_1,0,11,1336
59,question_answering,triton_c5_2xlarge_3,0,16,1338
778,object_detection,triton_g4dn_xlarge_4,0,19,1349
318,question_answering,triton_c5_2xlarge_3,0,19,1357
776,question_answering,triton_t2_large_7,0,47,1366
777,object_detection,triton_c5_2xlarge_2,0,36,1366
131,speech_recognition,triton_g4dn_xlarge_3,0,35,1369
217,speech_recognition,triton_g4dn_xlarge_1,0,33,1369
447,object_detection,triton_g4dn_xlarge_4,0,23,1373
277,object_detection,triton_g4dn_xlarge_1,0,12,1382
939,object_detection,triton_c5_2xlarge_2,0,21,1386
509,object_detection,triton_g4dn_xlarge_4,0,17,1390
328,image_classification,triton_g4dn_xlarge_1,0,10,1392
276,speech_recognition,triton_g4dn_xlarge_3,0,24,1393
738,object_detection,triton_c5_2xlarge_2,0,21,1407
937,object_detection,triton_t2_large_7,0,43,1409
87,object_detection,triton_g4dn_xlarge_4,0,24,1414
341,object_detection,triton_g4dn_xlarge_3,0,22,1415
279,question_answering,triton_g4dn_xlarge_4,0,5,1419
371,question_answering,triton_g4dn_xlarge_3,0,5,1421
729,speech_recognition,triton_t2_large_3,0,570,1426
278,speech_recognition,triton_g4dn_xlarge_1,0,34,1426
372,question_answering,triton_g4dn_xlarge_1,0,5,1432
218,image_classification,triton_t2_large_8,0,96,1432
715,object_detection,triton_t2_large_7,0,28,1437
653,speech_recognition,triton_g4dn_xlarge_4,0,19,1438
809,speech_recognition,triton_g4dn_xlarge_3,0,20,1441
829,object_detection,triton_g4dn_xlarge_1,0,11,1443
54,speech_recognition,triton_c5_2xlarge_1,0,179,1444
840,object_detection,triton_g4dn_xlarge_1,0,11,1454
379,speech_recognition,triton_g4dn_xlarge_4,0,20,1458
858,object_detection,triton_g4dn_xlarge_1,0,10,1465
651,speech_recognition,triton_g4dn_xlarge_3,0,25,1466
380,image_classification,triton_g4dn_xlarge_4,0,10,1469
876,image_classification,triton_c5_2xlarge_1,0,28,1473
877,image_classification,triton_g4dn_xlarge_3,0,10,1476
839,question_answering,triton_g4dn_xlarge_3,0,5,1481
807,speech_recognition,triton_g4dn_xlarge_1,0,20,1485
382,question_answering,triton_g4dn_xlarge_3,0,5,1487
381,speech_recognition,triton_g4dn_xlarge_4,0,23,1494
727,object_detection,triton_g4dn_xlarge_1,0,12,1497
847,image_classification,triton_g4dn_xlarge_3,0,11,1498
736,question_answering,triton_g4dn_xlarge_1,0,5,1502
501,image_classification,triton_g4dn_xlarge_4,0,10,1504
833,image_classification,triton_g4dn_xlarge_3,0,9,1507
737,question_answering,triton_g4dn_xlarge_3,0,4,1511
142,object_detection,triton_g4dn_xlarge_1,0,12,1513
260,image_classification,triton_t2_large_7,0,80,1517
456,image_classification,triton_g4dn_xlarge_4,0,13,1517
163,object_detection,triton_g4dn_xlarge_1,0,12,1525
952,object_detection,triton_g4dn_xlarge_3,0,18,1528
259,object_detection,triton_g4dn_xlarge_1,0,10,1535
609,speech_recognition,triton_g4dn_xlarge_4,0,21,1538
542,object_detection,triton_g4dn_xlarge_3,0,12,1540
166,image_classification,triton_g4dn_xlarge_1,0,9,1544
240,speech_recognition,triton_c5_2xlarge_3,0,188,1545
606,object_detection,triton_g4dn_xlarge_3,0,10,1550
32,image_classification,triton_g4dn_xlarge_1,0,9,1553
543,question_answering,triton_g4dn_xlarge_3,0,5,1555
607,question_answering,triton_t2_large_7,0,39,1557
511,speech_recognition,triton_g4dn_xlarge_4,0,21,1559
957,question_answering,triton_g4dn_xlarge_3,0,4,1559
788,object_detection,triton_g4dn_xlarge_1,0,10,1563
674,question_answering,triton_g4dn_xlarge_1,0,5,1568
516,image_classification,triton_g4dn_xlarge_3,0,10,1570
167,image_classification,triton_c5_2xlarge_3,0,28,1573
518,question_answering,triton_g4dn_xlarge_3,0,4,1575
219,image_classification,triton_g4dn_xlarge_1,0,9,1577
517,speech_recognition,triton_g4dn_xlarge_4,0,25,1585
916,image_classification,triton_g4dn_xlarge_3,0,10,1585
211,question_answering,triton_t2_large_7,0,32,1588
712,speech_recognition,triton_t2_large_6,0,569,1593
631,image_classification,triton_c5_2xlarge_3,0,21,1594
757,image_classification,triton_g4dn_xlarge_4,0,11,1597
756,object_detection,triton_g4dn_xlarge_3,0,12,1597
85,speech_recognition,triton_g4dn_xlarge_1,0,20,1597
652,speech_recognition,triton_c5_2xlarge_2,0,197,1605
795,question_answering,triton_g4dn_xlarge_4,0,8,1605
665,question_answering,triton_c5_2xlarge_3,0,15,1610
798,object_detection,triton_g4dn_xlarge_1,0,16,1613
669,image_classification,triton_g4dn_xlarge_4,0,11,1618
793,speech_recognition,triton_g4dn_xlarge_3,0,26,1623
356,image_classification,triton_g4dn_xlarge_1,0,10,1623
763,question_answering,triton_g4dn_xlarge_4,0,5,1624
940,question_answering,triton_c5_2xlarge_3,0,17,1627
666,object_detection,triton_c5_2xlarge_2,0,20,1627
139,question_answering,triton_g4dn_xlarge_1,0,6,1630
145,question_answering,triton_g4dn_xlarge_3,0,6,1630
305,image_classification,triton_g4dn_xlarge_4,0,9,1634
508,speech_recognition,triton_t2_large_1,0,603,1636
598,question_answering,triton_t2_large_6,0,47,1641
448,question_answering,triton_c5_2xlarge_2,0,15,1642
769,object_detection,triton_g4dn_xlarge_1,0,12,1642
764,object_detection,triton_g4dn_xlarge_3,0,16,1646
124,image_classification,triton_g4dn_xlarge_4,0,13,1646
520,speech_recognition,triton_c5_2xlarge_1,0,179,1651
178,question_answering,triton_g4dn_xlarge_3,0,7,1654
828,object_detection,triton_g4dn_xlarge_1,0,20,1662
179,image_classification,triton_g4dn_xlarge_4,0,22,1669
771,object_detection,triton_g4dn_xlarge_1,0,15,1678
827,image_classification,triton_c5_2xlarge_2,0,36,1678
740,object_detection,triton_t2_large_6,0,41,1681
306,image_classification,triton_g4dn_xlarge_4,0,11,1681
391,question_answering,triton_t2_large_1,0,48,1686
309,question_answering,triton_g4dn_xlarge_4,0,4,1686
69,image_classification,triton_g4dn_xlarge_1,0,9,1687
834,speech_recognition,triton_g4dn_xlarge_3,0,33,1687
132,image_classification,triton_c5_2xlarge_2,0,26,1705
310,object_detection,triton_t2_large_6,0,27,1708
841,image_classification,triton_g4dn_xlarge_4,0,25,1712
864,object_detection,triton_g4dn_xlarge_1,0,27,1715
442,question_answering,triton_c5_2xlarge_2,0,15,1720
974,image_classification,triton_g4dn_xlarge_4,0,9,1721
838,question_answering,triton_t2_large_1,0,35,1722
865,speech_recognition,triton_g4dn_xlarge_3,0,37,1725
770,image_classification,triton_c5_2xlarge_1,0,73,1725
874,question_answering,triton_g4dn_xlarge_4,0,5,1726
340,speech_recognition,triton_g4dn_xlarge_1,0,20,1734
389,image_classification,triton_g4dn_xlarge_4,0,9,1735
867,object_detection,triton_c5_2xlarge_2,0,18,1738
321,speech_recognition,triton_g4dn_xlarge_3,0,24,1749
866,question_answering,triton_t2_large_6,0,43,1752
326,speech_recognition,triton_g4dn_xlarge_4,0,20,1755
206,speech_recognition,triton_g4dn_xlarge_1,0,21,1755
462,object_detection,triton_c5_2xlarge_2,0,19,1757
882,question_answering,triton_t2_large_1,0,37,1758
472,object_detection,triton_g4dn_xlarge_3,0,13,1762
208,question_answering,triton_g4dn_xlarge_4,0,6,1762
209,question_answering,triton_g4dn_xlarge_1,0,6,1762
