task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
434,object_detection,triton_g4dn_xlarge_1,0,12,344
98,question_answering,triton_g4dn_xlarge_4,0,7,347
767,speech_recognition,triton_c5_2xlarge_1,0,183,347
97,image_classification,triton_g4dn_xlarge_3,0,13,352
624,question_answering,triton_g4dn_xlarge_4,0,7,354
303,image_classification,triton_c5_2xlarge_3,0,37,357
719,image_classification,triton_t2_large_8,0,85,360
246,question_answering,triton_g4dn_xlarge_4,0,6,360
623,question_answering,triton_c5_2xlarge_1,0,18,364
99,image_classification,triton_g4dn_xlarge_3,0,12,364
437,speech_recognition,triton_g4dn_xlarge_1,0,22,366
745,object_detection,triton_g4dn_xlarge_4,0,14,375
448,question_answering,triton_c5_2xlarge_3,0,18,375
43,image_classification,triton_g4dn_xlarge_3,0,14,379
157,object_detection,triton_g4dn_xlarge_1,0,15,381
841,image_classification,triton_g4dn_xlarge_4,0,15,390
301,image_classification,triton_g4dn_xlarge_1,0,14,396
42,image_classification,triton_c5_2xlarge_1,0,36,401
117,image_classification,triton_g4dn_xlarge_4,0,11,401
158,speech_recognition,triton_g4dn_xlarge_3,0,26,405
542,object_detection,triton_g4dn_xlarge_1,0,12,408
840,object_detection,triton_c5_2xlarge_3,0,37,411
282,question_answering,triton_g4dn_xlarge_3,0,6,411
921,image_classification,triton_g4dn_xlarge_4,0,11,411
746,question_answering,triton_t2_large_8,0,52,412
543,question_answering,triton_g4dn_xlarge_1,0,6,415
920,question_answering,triton_c5_2xlarge_1,0,18,419
792,question_answering,triton_g4dn_xlarge_3,0,9,420
958,object_detection,triton_g4dn_xlarge_1,0,12,427
363,object_detection,triton_g4dn_xlarge_3,0,13,433
793,speech_recognition,triton_g4dn_xlarge_4,0,21,433
228,question_answering,triton_c5_2xlarge_1,0,15,434
36,object_detection,triton_g4dn_xlarge_1,0,12,440
959,question_answering,triton_g4dn_xlarge_1,0,5,445
557,question_answering,triton_c5_2xlarge_1,0,14,449
829,object_detection,triton_t2_large_8,0,39,452
480,speech_recognition,triton_g4dn_xlarge_3,0,22,455
481,speech_recognition,triton_g4dn_xlarge_4,0,22,455
487,image_classification,triton_g4dn_xlarge_1,0,11,455
334,question_answering,triton_g4dn_xlarge_4,0,8,463
333,image_classification,triton_g4dn_xlarge_3,0,12,467
335,object_detection,triton_g4dn_xlarge_1,0,13,469
972,object_detection,triton_g4dn_xlarge_4,0,11,474
902,image_classification,triton_g4dn_xlarge_4,0,12,487
336,speech_recognition,triton_g4dn_xlarge_3,0,22,489
733,speech_recognition,triton_c5_2xlarge_2,0,184,495
419,speech_recognition,triton_g4dn_xlarge_1,0,26,495
50,question_answering,triton_t2_large_8,0,54,506
51,object_detection,triton_g4dn_xlarge_4,0,19,506
716,question_answering,triton_g4dn_xlarge_4,0,6,512
709,object_detection,triton_g4dn_xlarge_1,0,17,512
153,speech_recognition,triton_g4dn_xlarge_3,0,28,517
610,question_answering,triton_g4dn_xlarge_3,0,5,522
150,speech_recognition,triton_g4dn_xlarge_4,0,20,532
152,image_classification,triton_g4dn_xlarge_3,0,9,532
151,speech_recognition,triton_g4dn_xlarge_1,0,23,535
998,image_classification,triton_g4dn_xlarge_3,0,14,546
997,image_classification,triton_g4dn_xlarge_4,0,14,546
717,object_detection,triton_t2_large_8,0,41,547
212,image_classification,triton_g4dn_xlarge_1,0,19,554
214,image_classification,triton_g4dn_xlarge_4,0,12,559
213,object_detection,triton_g4dn_xlarge_3,0,12,559
808,question_answering,triton_g4dn_xlarge_1,0,6,561
263,question_answering,triton_g4dn_xlarge_1,0,6,566
242,image_classification,triton_g4dn_xlarge_4,0,12,571
241,object_detection,triton_g4dn_xlarge_3,0,14,572
827,image_classification,triton_g4dn_xlarge_1,0,11,578
323,question_answering,triton_g4dn_xlarge_3,0,7,580
264,image_classification,triton_g4dn_xlarge_4,0,11,583
785,image_classification,triton_g4dn_xlarge_1,0,10,587
963,object_detection,triton_g4dn_xlarge_3,0,11,591
791,speech_recognition,triton_c5_2xlarge_3,0,185,597
964,object_detection,triton_g4dn_xlarge_3,0,11,602
183,speech_recognition,triton_g4dn_xlarge_4,0,21,603
941,question_answering,triton_g4dn_xlarge_3,0,5,607
28,question_answering,triton_g4dn_xlarge_4,0,6,609
619,speech_recognition,triton_g4dn_xlarge_1,0,22,609
393,object_detection,triton_g4dn_xlarge_3,0,12,619
491,object_detection,triton_g4dn_xlarge_4,0,13,622
492,object_detection,triton_g4dn_xlarge_1,0,13,622
407,speech_recognition,triton_t2_large_6,0,569,622
805,speech_recognition,triton_c5_2xlarge_1,0,184,632
439,image_classification,triton_c5_2xlarge_3,0,36,632
341,object_detection,triton_g4dn_xlarge_3,0,13,632
332,question_answering,triton_g4dn_xlarge_3,0,19,651
497,object_detection,triton_g4dn_xlarge_4,0,31,653
498,object_detection,triton_g4dn_xlarge_1,0,31,653
925,object_detection,triton_g4dn_xlarge_3,0,12,664
987,image_classification,triton_g4dn_xlarge_1,0,11,665
331,object_detection,triton_c5_2xlarge_3,0,34,666
947,question_answering,triton_g4dn_xlarge_3,0,5,669
330,image_classification,triton_c5_2xlarge_1,0,41,673
988,image_classification,triton_g4dn_xlarge_1,0,11,676
986,speech_recognition,triton_g4dn_xlarge_4,0,24,678
287,object_detection,triton_g4dn_xlarge_3,0,13,681
883,question_answering,triton_g4dn_xlarge_1,0,5,681
710,speech_recognition,triton_c5_2xlarge_2,0,187,682
88,question_answering,triton_c5_2xlarge_3,0,16,682
86,image_classification,triton_g4dn_xlarge_4,0,12,690
325,image_classification,triton_g4dn_xlarge_3,0,12,694
324,object_detection,triton_g4dn_xlarge_1,0,12,694
642,image_classification,triton_c5_2xlarge_1,0,24,697
499,image_classification,triton_t2_large_6,0,80,702
350,question_answering,triton_c5_2xlarge_3,0,19,702
993,image_classification,triton_g4dn_xlarge_4,0,12,702
349,question_answering,triton_c5_2xlarge_2,0,19,703
351,image_classification,triton_g4dn_xlarge_1,0,10,704
352,object_detection,triton_g4dn_xlarge_3,0,16,710
312,speech_recognition,triton_t2_large_7,0,570,717
548,object_detection,triton_c5_2xlarge_1,0,24,721
973,object_detection,triton_g4dn_xlarge_4,0,27,730
77,object_detection,triton_g4dn_xlarge_1,0,32,738
353,speech_recognition,triton_g4dn_xlarge_3,0,31,741
882,question_answering,triton_g4dn_xlarge_1,0,4,742
218,image_classification,triton_g4dn_xlarge_4,0,15,746
971,image_classification,triton_c5_2xlarge_3,0,48,751
219,image_classification,triton_g4dn_xlarge_3,0,11,753
300,image_classification,triton_c5_2xlarge_1,0,36,757
281,object_detection,triton_g4dn_xlarge_1,0,18,761
541,speech_recognition,triton_g4dn_xlarge_4,0,23,770
784,question_answering,triton_g4dn_xlarge_1,0,9,770
916,image_classification,triton_c5_2xlarge_3,0,31,782
654,speech_recognition,triton_g4dn_xlarge_4,0,22,792
137,object_detection,triton_g4dn_xlarge_3,0,39,792
655,speech_recognition,triton_g4dn_xlarge_1,0,22,792
459,object_detection,triton_c5_2xlarge_1,0,39,796
665,question_answering,triton_g4dn_xlarge_4,0,8,801
974,image_classification,triton_t2_large_6,0,101,804
664,image_classification,triton_g4dn_xlarge_3,0,11,804
666,object_detection,triton_g4dn_xlarge_1,0,13,805
105,image_classification,triton_t2_large_7,0,90,807
700,image_classification,triton_c5_2xlarge_3,0,29,810
267,image_classification,triton_g4dn_xlarge_4,0,15,815
537,object_detection,triton_g4dn_xlarge_3,0,14,818
160,speech_recognition,triton_t2_large_3,0,579,823
667,speech_recognition,triton_g4dn_xlarge_1,0,27,833
702,image_classification,triton_g4dn_xlarge_3,0,23,841
145,question_answering,triton_g4dn_xlarge_1,0,8,841
949,object_detection,triton_c5_2xlarge_3,0,41,851
455,object_detection,triton_g4dn_xlarge_4,0,42,858
536,object_detection,triton_t2_large_6,0,57,861
826,speech_recognition,triton_g4dn_xlarge_1,0,24,865
252,image_classification,triton_g4dn_xlarge_4,0,11,868
825,speech_recognition,triton_g4dn_xlarge_3,0,27,868
754,question_answering,triton_c5_2xlarge_3,0,17,868
208,question_answering,triton_g4dn_xlarge_4,0,6,875
937,object_detection,triton_g4dn_xlarge_1,0,12,878
207,object_detection,triton_g4dn_xlarge_3,0,12,881
790,object_detection,triton_g4dn_xlarge_4,0,11,886
253,question_answering,triton_g4dn_xlarge_3,0,5,886
970,speech_recognition,triton_c5_2xlarge_2,0,186,889
795,question_answering,triton_g4dn_xlarge_3,0,5,892
794,image_classification,triton_g4dn_xlarge_4,0,19,905
938,speech_recognition,triton_g4dn_xlarge_1,0,28,905
939,object_detection,triton_c5_2xlarge_2,0,20,909
165,image_classification,triton_t2_large_3,0,87,911
230,image_classification,triton_g4dn_xlarge_3,0,21,913
482,question_answering,triton_g4dn_xlarge_1,0,7,913
479,image_classification,triton_g4dn_xlarge_4,0,12,917
991,image_classification,triton_g4dn_xlarge_3,0,10,923
992,image_classification,triton_g4dn_xlarge_1,0,11,924
961,speech_recognition,triton_t2_large_1,0,602,929
994,image_classification,triton_g4dn_xlarge_3,0,11,934
317,speech_recognition,triton_g4dn_xlarge_4,0,21,938
49,object_detection,triton_g4dn_xlarge_1,0,16,942
747,image_classification,triton_c5_2xlarge_2,0,35,944
936,object_detection,triton_g4dn_xlarge_3,0,13,947
201,object_detection,triton_g4dn_xlarge_4,0,17,955
910,image_classification,triton_g4dn_xlarge_3,0,12,959
517,speech_recognition,triton_g4dn_xlarge_1,0,22,964
858,object_detection,triton_t2_large_3,0,56,966
84,image_classification,triton_g4dn_xlarge_3,0,11,970
660,image_classification,triton_c5_2xlarge_2,0,29,973
632,speech_recognition,triton_g4dn_xlarge_4,0,21,976
318,question_answering,triton_t2_large_1,0,50,979
749,speech_recognition,triton_c5_2xlarge_1,0,184,980
549,speech_recognition,triton_g4dn_xlarge_1,0,23,988
942,speech_recognition,triton_g4dn_xlarge_3,0,20,990
170,image_classification,triton_c5_2xlarge_2,0,22,995
550,speech_recognition,triton_g4dn_xlarge_4,0,21,998
494,question_answering,triton_g4dn_xlarge_4,0,5,1003
786,image_classification,triton_c5_2xlarge_1,0,28,1008
744,speech_recognition,triton_g4dn_xlarge_3,0,21,1011
229,object_detection,triton_c5_2xlarge_2,0,19,1014
633,speech_recognition,triton_g4dn_xlarge_1,0,25,1014
877,image_classification,triton_g4dn_xlarge_4,0,11,1014
686,question_answering,triton_t2_large_1,0,40,1018
800,question_answering,triton_g4dn_xlarge_4,0,7,1021
801,question_answering,triton_g4dn_xlarge_1,0,7,1021
704,object_detection,triton_g4dn_xlarge_3,0,13,1024
442,question_answering,triton_g4dn_xlarge_4,0,5,1026
443,question_answering,triton_g4dn_xlarge_1,0,5,1026
705,question_answering,triton_g4dn_xlarge_3,0,6,1030
802,question_answering,triton_c5_2xlarge_2,0,16,1030
441,object_detection,triton_c5_2xlarge_1,0,25,1034
859,image_classification,triton_g4dn_xlarge_4,0,12,1038
860,image_classification,triton_g4dn_xlarge_1,0,12,1038
631,image_classification,triton_t2_large_3,0,72,1038
254,object_detection,triton_g4dn_xlarge_3,0,14,1044
446,object_detection,triton_c5_2xlarge_1,0,22,1055
878,image_classification,triton_g4dn_xlarge_4,0,19,1058
879,object_detection,triton_g4dn_xlarge_1,0,23,1062
367,image_classification,triton_g4dn_xlarge_3,0,18,1062
259,object_detection,triton_t2_large_1,0,55,1073
966,object_detection,triton_g4dn_xlarge_1,0,14,1076
967,object_detection,triton_g4dn_xlarge_3,0,16,1079
563,speech_recognition,triton_g4dn_xlarge_4,0,24,1082
106,object_detection,triton_g4dn_xlarge_1,0,12,1088
605,object_detection,triton_g4dn_xlarge_4,0,14,1096
123,image_classification,triton_g4dn_xlarge_1,0,13,1102
288,speech_recognition,triton_g4dn_xlarge_3,0,23,1102
833,image_classification,triton_g4dn_xlarge_4,0,24,1120
975,object_detection,triton_t2_large_1,0,47,1120
327,object_detection,triton_g4dn_xlarge_3,0,22,1124
279,question_answering,triton_g4dn_xlarge_3,0,5,1129
984,image_classification,triton_g4dn_xlarge_4,0,10,1130
326,speech_recognition,triton_g4dn_xlarge_1,0,29,1131
999,image_classification,triton_g4dn_xlarge_1,0,8,1141
240,speech_recognition,triton_t2_large_8,0,594,1142
990,image_classification,triton_g4dn_xlarge_1,0,9,1150
977,speech_recognition,triton_g4dn_xlarge_4,0,20,1150
886,speech_recognition,triton_g4dn_xlarge_3,0,21,1150
202,speech_recognition,triton_c5_2xlarge_3,0,291,1159
756,object_detection,triton_g4dn_xlarge_3,0,14,1164
757,image_classification,triton_g4dn_xlarge_4,0,15,1166
888,question_answering,triton_g4dn_xlarge_3,0,6,1170
758,speech_recognition,triton_g4dn_xlarge_1,0,25,1175
74,object_detection,triton_g4dn_xlarge_4,0,13,1178
468,image_classification,triton_g4dn_xlarge_3,0,12,1181
889,object_detection,triton_g4dn_xlarge_1,0,11,1186
589,object_detection,triton_c5_2xlarge_3,0,29,1188
985,image_classification,triton_t2_large_1,0,73,1193
169,speech_recognition,triton_g4dn_xlarge_4,0,20,1199
469,speech_recognition,triton_g4dn_xlarge_3,0,20,1201
884,speech_recognition,triton_g4dn_xlarge_1,0,21,1207
52,object_detection,triton_c5_2xlarge_3,0,25,1213
844,object_detection,triton_g4dn_xlarge_1,0,11,1218
53,speech_recognition,triton_g4dn_xlarge_4,0,21,1219
290,speech_recognition,triton_g4dn_xlarge_3,0,22,1223
251,speech_recognition,triton_c5_2xlarge_2,0,195,1225
853,image_classification,triton_g4dn_xlarge_1,0,10,1228
1000,image_classification,triton_t2_large_8,0,85,1228
890,image_classification,triton_g4dn_xlarge_4,0,12,1231
291,image_classification,triton_g4dn_xlarge_3,0,10,1233
381,speech_recognition,triton_c5_2xlarge_1,0,186,1241
662,image_classification,triton_g4dn_xlarge_1,0,13,1241
894,question_answering,triton_g4dn_xlarge_4,0,10,1241
360,image_classification,triton_c5_2xlarge_3,0,33,1247
136,object_detection,triton_g4dn_xlarge_3,0,16,1249
400,image_classification,triton_c5_2xlarge_2,0,27,1252
831,object_detection,triton_g4dn_xlarge_1,0,12,1253
832,question_answering,triton_c5_2xlarge_1,0,16,1258
544,object_detection,triton_g4dn_xlarge_3,0,11,1260
364,question_answering,triton_c5_2xlarge_3,0,14,1261
830,speech_recognition,triton_g4dn_xlarge_4,0,21,1263
539,question_answering,triton_g4dn_xlarge_3,0,4,1264
586,image_classification,triton_t2_large_1,0,72,1265
870,question_answering,triton_g4dn_xlarge_3,0,5,1269
903,speech_recognition,triton_g4dn_xlarge_1,0,21,1274
871,question_answering,triton_g4dn_xlarge_1,0,5,1279
422,object_detection,triton_g4dn_xlarge_3,0,10,1279
834,speech_recognition,triton_g4dn_xlarge_4,0,21,1284
272,question_answering,triton_g4dn_xlarge_1,0,4,1284
271,question_answering,triton_g4dn_xlarge_3,0,4,1284
674,question_answering,triton_g4dn_xlarge_1,0,5,1289
673,image_classification,triton_g4dn_xlarge_3,0,8,1292
683,image_classification,triton_g4dn_xlarge_4,0,9,1294
506,question_answering,triton_g4dn_xlarge_3,0,4,1296
675,object_detection,triton_g4dn_xlarge_4,0,11,1305
722,object_detection,triton_g4dn_xlarge_3,0,11,1306
236,speech_recognition,triton_g4dn_xlarge_1,0,22,1311
684,object_detection,triton_g4dn_xlarge_4,0,11,1317
194,object_detection,triton_g4dn_xlarge_1,0,10,1321
133,question_answering,triton_g4dn_xlarge_1,0,4,1326
698,image_classification,triton_g4dn_xlarge_4,0,9,1326
711,speech_recognition,triton_g4dn_xlarge_3,0,20,1327
919,image_classification,triton_t2_large_1,0,71,1336
656,image_classification,triton_g4dn_xlarge_4,0,11,1337
688,object_detection,triton_g4dn_xlarge_3,0,11,1338
691,question_answering,triton_g4dn_xlarge_3,0,4,1343
685,image_classification,triton_g4dn_xlarge_4,0,9,1347
177,question_answering,triton_g4dn_xlarge_3,0,4,1347
657,speech_recognition,triton_g4dn_xlarge_1,0,22,1348
659,question_answering,triton_g4dn_xlarge_3,0,4,1351
687,question_answering,triton_g4dn_xlarge_1,0,4,1353
658,image_classification,triton_g4dn_xlarge_4,0,9,1356
142,object_detection,triton_g4dn_xlarge_1,0,11,1365
427,image_classification,triton_g4dn_xlarge_4,0,10,1366
244,question_answering,triton_g4dn_xlarge_4,0,5,1371
907,speech_recognition,triton_g4dn_xlarge_3,0,20,1371
149,object_detection,triton_g4dn_xlarge_1,0,12,1376
748,question_answering,triton_g4dn_xlarge_4,0,5,1376
701,speech_recognition,triton_t2_large_7,0,569,1376
181,question_answering,triton_g4dn_xlarge_1,0,5,1381
689,question_answering,triton_g4dn_xlarge_1,0,4,1386
743,speech_recognition,triton_g4dn_xlarge_3,0,23,1394
102,object_detection,triton_g4dn_xlarge_1,0,10,1396
815,question_answering,triton_g4dn_xlarge_3,0,4,1398
184,speech_recognition,triton_g4dn_xlarge_4,0,20,1398
62,image_classification,triton_g4dn_xlarge_1,0,9,1405
866,question_answering,triton_g4dn_xlarge_1,0,4,1409
185,object_detection,triton_g4dn_xlarge_3,0,12,1411
283,image_classification,triton_g4dn_xlarge_3,0,9,1420
186,speech_recognition,triton_g4dn_xlarge_4,0,23,1422
565,speech_recognition,triton_t2_large_6,0,561,1423
188,question_answering,triton_g4dn_xlarge_3,0,6,1426
187,speech_recognition,triton_g4dn_xlarge_1,0,20,1430
593,question_answering,triton_g4dn_xlarge_3,0,4,1430
299,image_classification,triton_g4dn_xlarge_4,0,10,1433
787,speech_recognition,triton_c5_2xlarge_2,0,182,1434
190,question_answering,triton_g4dn_xlarge_3,0,7,1439
433,speech_recognition,triton_c5_2xlarge_1,0,184,1442
706,question_answering,triton_g4dn_xlarge_3,0,5,1443
320,object_detection,triton_c5_2xlarge_2,0,19,1454
630,speech_recognition,triton_c5_2xlarge_3,0,195,1456
189,speech_recognition,triton_g4dn_xlarge_1,0,24,1456
284,speech_recognition,triton_g4dn_xlarge_4,0,23,1456
182,image_classification,triton_t2_large_7,0,80,1456
293,object_detection,triton_g4dn_xlarge_3,0,12,1456
307,question_answering,triton_g4dn_xlarge_1,0,8,1465
305,image_classification,triton_g4dn_xlarge_3,0,10,1466
306,image_classification,triton_g4dn_xlarge_4,0,12,1468
146,image_classification,triton_c5_2xlarge_1,0,30,1471
193,object_detection,triton_g4dn_xlarge_1,0,12,1477
309,question_answering,triton_g4dn_xlarge_1,0,5,1482
328,image_classification,triton_g4dn_xlarge_4,0,17,1486
294,object_detection,triton_g4dn_xlarge_3,0,22,1488
502,question_answering,triton_g4dn_xlarge_1,0,6,1488
322,object_detection,triton_c5_2xlarge_3,0,31,1489
47,object_detection,triton_g4dn_xlarge_4,0,11,1497
135,object_detection,triton_g4dn_xlarge_1,0,12,1500
233,question_answering,triton_c5_2xlarge_3,0,16,1506
234,object_detection,triton_g4dn_xlarge_1,0,10,1510
138,speech_recognition,triton_g4dn_xlarge_3,0,23,1511
174,image_classification,triton_g4dn_xlarge_1,0,9,1519
73,speech_recognition,triton_g4dn_xlarge_4,0,21,1519
838,question_answering,triton_c5_2xlarge_3,0,15,1521
76,object_detection,triton_g4dn_xlarge_1,0,11,1530
222,speech_recognition,triton_g4dn_xlarge_3,0,21,1532
198,question_answering,triton_c5_2xlarge_3,0,13,1534
211,question_answering,triton_g4dn_xlarge_3,0,6,1538
78,object_detection,triton_g4dn_xlarge_1,0,11,1541
75,speech_recognition,triton_g4dn_xlarge_4,0,23,1542
584,question_answering,triton_g4dn_xlarge_3,0,5,1543
83,question_answering,triton_g4dn_xlarge_3,0,4,1546
412,question_answering,triton_c5_2xlarge_3,0,15,1551
413,question_answering,triton_g4dn_xlarge_3,0,5,1553
89,object_detection,triton_g4dn_xlarge_4,0,11,1553
930,speech_recognition,triton_g4dn_xlarge_1,0,20,1561
848,question_answering,triton_c5_2xlarge_3,0,13,1564
90,object_detection,triton_g4dn_xlarge_3,0,11,1564
100,object_detection,triton_g4dn_xlarge_3,0,11,1575
95,speech_recognition,triton_g4dn_xlarge_4,0,22,1576
782,speech_recognition,triton_g4dn_xlarge_1,0,23,1584
107,object_detection,triton_g4dn_xlarge_3,0,13,1590
104,image_classification,triton_g4dn_xlarge_4,0,13,1590
96,object_detection,triton_c5_2xlarge_3,0,28,1592
296,question_answering,triton_g4dn_xlarge_4,0,6,1596
820,object_detection,triton_g4dn_xlarge_1,0,12,1596
822,image_classification,triton_g4dn_xlarge_1,0,11,1607
821,image_classification,triton_g4dn_xlarge_4,0,11,1607
438,question_answering,triton_c5_2xlarge_3,0,14,1607
295,speech_recognition,triton_g4dn_xlarge_3,0,28,1618
885,question_answering,triton_g4dn_xlarge_4,0,10,1618
880,speech_recognition,triton_t2_large_3,0,581,1619
868,question_answering,triton_g4dn_xlarge_3,0,4,1622
867,object_detection,triton_g4dn_xlarge_1,0,19,1626
869,object_detection,triton_g4dn_xlarge_4,0,12,1630
132,image_classification,triton_g4dn_xlarge_3,0,9,1631
453,image_classification,triton_g4dn_xlarge_1,0,8,1634
286,speech_recognition,triton_c5_2xlarge_2,0,184,1639
37,object_detection,triton_g4dn_xlarge_3,0,11,1642
342,image_classification,triton_g4dn_xlarge_1,0,8,1644
887,speech_recognition,triton_g4dn_xlarge_4,0,20,1650
38,image_classification,triton_g4dn_xlarge_3,0,10,1651
547,speech_recognition,triton_c5_2xlarge_1,0,181,1653
707,question_answering,triton_g4dn_xlarge_4,0,4,1654
343,object_detection,triton_g4dn_xlarge_1,0,12,1659
445,question_answering,triton_g4dn_xlarge_1,0,4,1663
699,image_classification,triton_c5_2xlarge_2,0,26,1665
59,question_answering,triton_c5_2xlarge_1,0,14,1667
861,speech_recognition,triton_g4dn_xlarge_3,0,21,1673
46,object_detection,triton_g4dn_xlarge_1,0,12,1675
148,speech_recognition,triton_g4dn_xlarge_4,0,23,1676
695,question_answering,triton_g4dn_xlarge_3,0,5,1678
231,image_classification,triton_g4dn_xlarge_4,0,9,1685
226,image_classification,triton_c5_2xlarge_2,0,23,1688
980,speech_recognition,triton_g4dn_xlarge_1,0,20,1694
904,object_detection,triton_g4dn_xlarge_4,0,11,1696
347,image_classification,triton_c5_2xlarge_1,0,29,1698
348,speech_recognition,triton_g4dn_xlarge_3,0,20,1700
261,question_answering,triton_c5_2xlarge_2,0,16,1704
354,question_answering,triton_g4dn_xlarge_3,0,4,1706
798,object_detection,triton_g4dn_xlarge_3,0,11,1717
855,speech_recognition,triton_g4dn_xlarge_4,0,21,1717
140,object_detection,triton_c5_2xlarge_1,0,21,1719
789,speech_recognition,triton_g4dn_xlarge_1,0,23,1719
613,object_detection,triton_c5_2xlarge_2,0,18,1722
924,question_answering,triton_g4dn_xlarge_1,0,5,1724
447,object_detection,triton_g4dn_xlarge_1,0,11,1736
806,speech_recognition,triton_g4dn_xlarge_3,0,22,1739
804,speech_recognition,triton_g4dn_xlarge_4,0,22,1739
478,image_classification,triton_g4dn_xlarge_1,0,9,1744
926,image_classification,triton_c5_2xlarge_1,0,27,1746
