task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
364,question_answering,triton_g4dn_xlarge_1,0,9,388
808,question_answering,triton_c5_2xlarge_2,0,19,392
363,object_detection,triton_g4dn_xlarge_4,0,12,392
512,image_classification,triton_g4dn_xlarge_3,0,11,393
723,image_classification,triton_c5_2xlarge_3,0,32,403
135,object_detection,triton_g4dn_xlarge_1,0,15,403
366,object_detection,triton_g4dn_xlarge_4,0,12,404
722,object_detection,triton_c5_2xlarge_1,0,37,407
452,image_classification,triton_g4dn_xlarge_3,0,18,412
259,object_detection,triton_g4dn_xlarge_1,0,33,436
325,image_classification,triton_g4dn_xlarge_4,0,33,439
788,object_detection,triton_g4dn_xlarge_3,0,31,442
988,image_classification,triton_g4dn_xlarge_1,0,11,447
365,object_detection,triton_c5_2xlarge_2,0,57,448
260,image_classification,triton_c5_2xlarge_3,0,48,451
940,question_answering,triton_g4dn_xlarge_1,0,7,454
453,image_classification,triton_c5_2xlarge_1,0,49,456
223,speech_recognition,triton_g4dn_xlarge_4,0,23,462
481,speech_recognition,triton_g4dn_xlarge_3,0,22,464
71,question_answering,triton_g4dn_xlarge_4,0,6,467
584,question_answering,triton_g4dn_xlarge_4,0,4,472
227,image_classification,triton_c5_2xlarge_3,0,23,475
449,speech_recognition,triton_g4dn_xlarge_1,0,22,476
989,image_classification,triton_c5_2xlarge_2,0,34,482
605,object_detection,triton_c5_2xlarge_1,0,30,487
340,speech_recognition,triton_g4dn_xlarge_3,0,22,487
341,object_detection,triton_g4dn_xlarge_1,0,12,488
237,question_answering,triton_g4dn_xlarge_3,0,7,494
986,speech_recognition,triton_g4dn_xlarge_4,0,22,494
291,image_classification,triton_g4dn_xlarge_1,0,11,499
795,question_answering,triton_g4dn_xlarge_4,0,7,502
794,image_classification,triton_g4dn_xlarge_3,0,12,506
864,object_detection,triton_c5_2xlarge_2,0,30,512
292,object_detection,triton_g4dn_xlarge_1,0,13,512
797,question_answering,triton_g4dn_xlarge_3,0,6,512
395,image_classification,triton_g4dn_xlarge_4,0,10,512
337,object_detection,triton_g4dn_xlarge_4,0,12,524
338,image_classification,triton_g4dn_xlarge_1,0,14,526
342,image_classification,triton_g4dn_xlarge_3,0,12,526
343,object_detection,triton_g4dn_xlarge_4,0,12,536
425,image_classification,triton_g4dn_xlarge_1,0,17,542
426,image_classification,triton_g4dn_xlarge_3,0,16,543
339,object_detection,triton_c5_2xlarge_2,0,35,548
799,question_answering,triton_g4dn_xlarge_3,0,8,551
344,object_detection,triton_g4dn_xlarge_4,0,15,551
798,object_detection,triton_g4dn_xlarge_1,0,18,560
475,image_classification,triton_g4dn_xlarge_4,0,15,566
474,speech_recognition,triton_g4dn_xlarge_3,0,29,580
379,speech_recognition,triton_g4dn_xlarge_1,0,22,582
829,object_detection,triton_g4dn_xlarge_4,0,22,589
133,question_answering,triton_g4dn_xlarge_1,0,6,589
985,image_classification,triton_g4dn_xlarge_3,0,11,591
908,question_answering,triton_g4dn_xlarge_3,0,5,596
470,question_answering,triton_g4dn_xlarge_3,0,4,600
766,speech_recognition,triton_g4dn_xlarge_4,0,21,609
843,image_classification,triton_g4dn_xlarge_3,0,11,611
767,speech_recognition,triton_g4dn_xlarge_1,0,24,613
622,image_classification,triton_g4dn_xlarge_4,0,10,619
747,image_classification,triton_g4dn_xlarge_3,0,10,621
647,object_detection,triton_g4dn_xlarge_3,0,11,633
861,speech_recognition,triton_g4dn_xlarge_1,0,25,638
511,speech_recognition,triton_g4dn_xlarge_4,0,23,642
648,speech_recognition,triton_g4dn_xlarge_3,0,20,653
236,speech_recognition,triton_c5_2xlarge_3,0,182,657
125,speech_recognition,triton_g4dn_xlarge_1,0,25,663
549,speech_recognition,triton_g4dn_xlarge_4,0,22,665
238,speech_recognition,triton_c5_2xlarge_1,0,181,669
550,speech_recognition,triton_g4dn_xlarge_3,0,21,675
597,object_detection,triton_g4dn_xlarge_4,0,10,675
13,speech_recognition,triton_t2_large_6,0,571,680
15,speech_recognition,triton_t2_large_3,0,575,685
399,speech_recognition,triton_g4dn_xlarge_1,0,25,688
492,object_detection,triton_g4dn_xlarge_3,0,13,688
493,speech_recognition,triton_g4dn_xlarge_4,0,22,697
548,object_detection,triton_g4dn_xlarge_3,0,11,699
494,question_answering,triton_g4dn_xlarge_4,0,5,702
720,question_answering,triton_g4dn_xlarge_4,0,7,709
460,question_answering,triton_g4dn_xlarge_4,0,4,713
551,speech_recognition,triton_g4dn_xlarge_1,0,28,716
628,speech_recognition,triton_g4dn_xlarge_3,0,22,723
785,image_classification,triton_g4dn_xlarge_4,0,9,723
917,image_classification,triton_g4dn_xlarge_1,0,10,726
629,question_answering,triton_g4dn_xlarge_3,0,4,727
885,question_answering,triton_g4dn_xlarge_1,0,5,731
949,object_detection,triton_g4dn_xlarge_3,0,10,737
630,speech_recognition,triton_g4dn_xlarge_4,0,20,743
359,question_answering,triton_g4dn_xlarge_4,0,5,748
919,image_classification,triton_g4dn_xlarge_3,0,11,748
871,question_answering,triton_g4dn_xlarge_3,0,4,752
872,question_answering,triton_g4dn_xlarge_4,0,4,752
285,speech_recognition,triton_g4dn_xlarge_1,0,25,756
287,object_detection,triton_g4dn_xlarge_4,0,12,765
308,image_classification,triton_t2_large_3,0,80,765
390,object_detection,triton_g4dn_xlarge_1,0,12,767
391,question_answering,triton_g4dn_xlarge_4,0,5,771
734,question_answering,triton_g4dn_xlarge_4,0,5,776
286,speech_recognition,triton_g4dn_xlarge_3,0,24,777
484,image_classification,triton_g4dn_xlarge_1,0,10,777
310,object_detection,triton_g4dn_xlarge_4,0,11,787
392,image_classification,triton_g4dn_xlarge_1,0,19,796
393,object_detection,triton_g4dn_xlarge_3,0,20,798
226,image_classification,triton_g4dn_xlarge_4,0,14,801
495,question_answering,triton_g4dn_xlarge_4,0,4,805
251,speech_recognition,triton_t2_large_7,0,573,813
108,speech_recognition,triton_g4dn_xlarge_1,0,21,817
199,speech_recognition,triton_g4dn_xlarge_3,0,21,818
880,speech_recognition,triton_g4dn_xlarge_4,0,19,824
148,speech_recognition,triton_t2_large_1,0,597,825
61,object_detection,triton_g4dn_xlarge_3,0,11,829
817,speech_recognition,triton_c5_2xlarge_3,0,177,834
690,image_classification,triton_g4dn_xlarge_4,0,9,834
62,image_classification,triton_g4dn_xlarge_3,0,9,839
970,speech_recognition,triton_g4dn_xlarge_1,0,24,841
851,speech_recognition,triton_c5_2xlarge_1,0,177,846
454,object_detection,triton_g4dn_xlarge_4,0,12,846
822,image_classification,triton_g4dn_xlarge_3,0,10,849
455,object_detection,triton_c5_2xlarge_3,0,20,854
716,question_answering,triton_g4dn_xlarge_3,0,4,854
501,image_classification,triton_g4dn_xlarge_4,0,11,858
166,image_classification,triton_g4dn_xlarge_3,0,10,864
30,speech_recognition,triton_g4dn_xlarge_1,0,24,865
468,image_classification,triton_g4dn_xlarge_4,0,12,869
159,image_classification,triton_g4dn_xlarge_3,0,9,873
25,speech_recognition,triton_t2_large_8,0,600,873
191,question_answering,triton_g4dn_xlarge_1,0,7,873
278,speech_recognition,triton_c5_2xlarge_2,0,331,879
165,image_classification,triton_c5_2xlarge_3,0,35,889
527,speech_recognition,triton_g4dn_xlarge_4,0,22,891
828,object_detection,triton_g4dn_xlarge_3,0,18,891
669,image_classification,triton_t2_large_7,0,83,896
826,speech_recognition,triton_g4dn_xlarge_1,0,25,898
318,question_answering,triton_g4dn_xlarge_3,0,7,898
921,image_classification,triton_g4dn_xlarge_3,0,11,908
319,speech_recognition,triton_g4dn_xlarge_4,0,23,914
307,question_answering,triton_g4dn_xlarge_4,0,5,919
927,object_detection,triton_g4dn_xlarge_3,0,12,922
922,speech_recognition,triton_g4dn_xlarge_1,0,28,926
309,question_answering,triton_g4dn_xlarge_1,0,6,931
35,object_detection,triton_g4dn_xlarge_3,0,11,933
928,speech_recognition,triton_g4dn_xlarge_4,0,23,943
58,object_detection,triton_g4dn_xlarge_3,0,11,946
59,question_answering,triton_g4dn_xlarge_4,0,6,951
827,image_classification,triton_t2_large_8,0,83,956
930,speech_recognition,triton_g4dn_xlarge_1,0,24,956
97,image_classification,triton_g4dn_xlarge_3,0,9,956
616,object_detection,triton_g4dn_xlarge_4,0,11,962
821,image_classification,triton_t2_large_7,0,71,967
618,image_classification,triton_g4dn_xlarge_4,0,9,971
56,speech_recognition,triton_g4dn_xlarge_3,0,22,977
55,speech_recognition,triton_g4dn_xlarge_1,0,25,981
987,image_classification,triton_g4dn_xlarge_3,0,9,987
60,object_detection,triton_t2_large_8,0,33,990
331,object_detection,triton_g4dn_xlarge_1,0,12,993
432,speech_recognition,triton_g4dn_xlarge_4,0,22,993
282,question_answering,triton_g4dn_xlarge_1,0,7,999
281,object_detection,triton_g4dn_xlarge_4,0,11,1003
968,question_answering,triton_g4dn_xlarge_1,0,5,1004
787,speech_recognition,triton_g4dn_xlarge_3,0,25,1011
283,image_classification,triton_g4dn_xlarge_4,0,14,1018
532,question_answering,triton_g4dn_xlarge_4,0,5,1023
500,speech_recognition,triton_c5_2xlarge_1,0,177,1023
120,image_classification,triton_g4dn_xlarge_3,0,11,1023
386,speech_recognition,triton_g4dn_xlarge_1,0,25,1030
123,image_classification,triton_g4dn_xlarge_4,0,11,1035
122,object_detection,triton_g4dn_xlarge_3,0,14,1037
181,question_answering,triton_g4dn_xlarge_4,0,6,1043
715,object_detection,triton_g4dn_xlarge_1,0,12,1043
746,question_answering,triton_g4dn_xlarge_4,0,4,1047
748,question_answering,triton_g4dn_xlarge_1,0,4,1047
121,image_classification,triton_c5_2xlarge_1,0,31,1055
182,image_classification,triton_g4dn_xlarge_4,0,10,1058
217,speech_recognition,triton_g4dn_xlarge_3,0,21,1058
185,object_detection,triton_g4dn_xlarge_4,0,10,1069
183,speech_recognition,triton_g4dn_xlarge_1,0,23,1071
192,speech_recognition,triton_c5_2xlarge_3,0,186,1075
853,image_classification,triton_c5_2xlarge_1,0,25,1080
218,image_classification,triton_g4dn_xlarge_1,0,9,1081
184,speech_recognition,triton_g4dn_xlarge_3,0,21,1081
188,question_answering,triton_g4dn_xlarge_1,0,5,1086
186,speech_recognition,triton_g4dn_xlarge_4,0,21,1092
572,question_answering,triton_c5_2xlarge_3,0,16,1092
606,object_detection,triton_g4dn_xlarge_1,0,11,1097
190,question_answering,triton_g4dn_xlarge_4,0,6,1097
187,speech_recognition,triton_g4dn_xlarge_3,0,22,1103
109,image_classification,triton_c5_2xlarge_1,0,25,1104
639,image_classification,triton_g4dn_xlarge_1,0,12,1109
640,object_detection,triton_g4dn_xlarge_4,0,11,1109
194,object_detection,triton_g4dn_xlarge_3,0,12,1115
645,object_detection,triton_g4dn_xlarge_4,0,10,1119
211,question_answering,triton_g4dn_xlarge_3,0,4,1119
650,question_answering,triton_g4dn_xlarge_3,0,5,1126
649,image_classification,triton_g4dn_xlarge_4,0,9,1129
646,speech_recognition,triton_g4dn_xlarge_1,0,23,1132
212,image_classification,triton_g4dn_xlarge_3,0,9,1135
691,question_answering,triton_g4dn_xlarge_1,0,5,1137
576,image_classification,triton_g4dn_xlarge_4,0,10,1139
974,image_classification,triton_g4dn_xlarge_3,0,10,1145
213,object_detection,triton_g4dn_xlarge_1,0,12,1149
330,image_classification,triton_g4dn_xlarge_4,0,10,1149
823,question_answering,triton_g4dn_xlarge_3,0,4,1149
261,question_answering,triton_g4dn_xlarge_3,0,5,1155
256,question_answering,triton_g4dn_xlarge_1,0,7,1156
255,image_classification,triton_g4dn_xlarge_4,0,10,1159
824,question_answering,triton_g4dn_xlarge_1,0,4,1160
263,question_answering,triton_g4dn_xlarge_1,0,5,1165
706,question_answering,triton_g4dn_xlarge_1,0,5,1170
177,question_answering,triton_g4dn_xlarge_1,0,5,1175
743,speech_recognition,triton_g4dn_xlarge_3,0,20,1175
196,speech_recognition,triton_g4dn_xlarge_4,0,19,1178
560,question_answering,triton_g4dn_xlarge_1,0,6,1181
45,image_classification,triton_g4dn_xlarge_1,0,10,1191
559,speech_recognition,triton_g4dn_xlarge_3,0,21,1196
317,speech_recognition,triton_c5_2xlarge_2,0,318,1197
850,speech_recognition,triton_g4dn_xlarge_4,0,23,1203
613,object_detection,triton_g4dn_xlarge_3,0,12,1211
983,speech_recognition,triton_g4dn_xlarge_1,0,21,1212
1000,image_classification,triton_g4dn_xlarge_4,0,12,1214
724,object_detection,triton_g4dn_xlarge_3,0,11,1222
780,object_detection,triton_g4dn_xlarge_1,0,14,1226
910,image_classification,triton_g4dn_xlarge_4,0,12,1226
911,speech_recognition,triton_t2_large_6,0,555,1235
32,image_classification,triton_g4dn_xlarge_4,0,10,1237
781,speech_recognition,triton_g4dn_xlarge_3,0,22,1245
975,object_detection,triton_g4dn_xlarge_4,0,11,1248
33,speech_recognition,triton_g4dn_xlarge_1,0,23,1250
786,image_classification,triton_g4dn_xlarge_3,0,11,1256
699,image_classification,triton_g4dn_xlarge_3,0,11,1267
976,speech_recognition,triton_g4dn_xlarge_4,0,21,1269
134,speech_recognition,triton_g4dn_xlarge_1,0,23,1274
189,speech_recognition,triton_c5_2xlarge_3,0,183,1274
836,object_detection,triton_g4dn_xlarge_4,0,12,1281
838,question_answering,triton_g4dn_xlarge_4,0,4,1285
637,speech_recognition,triton_g4dn_xlarge_3,0,20,1287
351,image_classification,triton_g4dn_xlarge_1,0,13,1288
240,speech_recognition,triton_c5_2xlarge_1,0,184,1289
352,object_detection,triton_c5_2xlarge_3,0,20,1296
378,image_classification,triton_g4dn_xlarge_3,0,9,1296
479,image_classification,triton_g4dn_xlarge_1,0,11,1299
482,question_answering,triton_g4dn_xlarge_1,0,6,1305
353,speech_recognition,triton_g4dn_xlarge_4,0,21,1308
355,image_classification,triton_g4dn_xlarge_3,0,10,1308
354,question_answering,triton_c5_2xlarge_3,0,14,1311
357,question_answering,triton_g4dn_xlarge_4,0,5,1313
997,image_classification,triton_g4dn_xlarge_1,0,11,1316
841,image_classification,triton_t2_large_6,0,83,1318
356,image_classification,triton_g4dn_xlarge_3,0,12,1320
698,image_classification,triton_g4dn_xlarge_4,0,9,1322
526,question_answering,triton_c5_2xlarge_3,0,14,1325
944,object_detection,triton_g4dn_xlarge_1,0,17,1332
333,image_classification,triton_g4dn_xlarge_3,0,14,1334
530,object_detection,triton_g4dn_xlarge_4,0,15,1337
370,speech_recognition,triton_t2_large_3,0,575,1341
839,question_answering,triton_g4dn_xlarge_4,0,5,1342
439,image_classification,triton_g4dn_xlarge_1,0,11,1344
534,object_detection,triton_g4dn_xlarge_3,0,15,1349
443,question_answering,triton_g4dn_xlarge_1,0,7,1351
375,image_classification,triton_g4dn_xlarge_4,0,10,1352
164,question_answering,triton_g4dn_xlarge_4,0,4,1356
130,object_detection,triton_t2_large_6,0,41,1358
568,question_answering,triton_g4dn_xlarge_4,0,4,1361
840,object_detection,triton_g4dn_xlarge_3,0,12,1361
992,image_classification,triton_g4dn_xlarge_1,0,10,1361
859,image_classification,triton_g4dn_xlarge_4,0,19,1380
858,object_detection,triton_g4dn_xlarge_3,0,21,1381
745,object_detection,triton_t2_large_6,0,29,1387
162,question_answering,triton_t2_large_3,0,48,1389
876,image_classification,triton_g4dn_xlarge_1,0,27,1389
347,image_classification,triton_g4dn_xlarge_1,0,9,1398
749,speech_recognition,triton_g4dn_xlarge_4,0,20,1400
837,speech_recognition,triton_g4dn_xlarge_3,0,20,1402
471,image_classification,triton_g4dn_xlarge_3,0,9,1411
369,question_answering,triton_g4dn_xlarge_3,0,5,1416
247,speech_recognition,triton_g4dn_xlarge_1,0,20,1420
759,question_answering,triton_g4dn_xlarge_3,0,4,1420
346,question_answering,triton_t2_large_3,0,32,1421
348,speech_recognition,triton_g4dn_xlarge_4,0,24,1424
696,speech_recognition,triton_t2_large_1,0,599,1424
248,object_detection,triton_g4dn_xlarge_1,0,16,1436
249,object_detection,triton_g4dn_xlarge_3,0,16,1436
521,object_detection,triton_g4dn_xlarge_4,0,13,1437
518,question_answering,triton_g4dn_xlarge_1,0,6,1443
553,question_answering,triton_g4dn_xlarge_4,0,5,1443
272,question_answering,triton_g4dn_xlarge_1,0,4,1447
273,object_detection,triton_g4dn_xlarge_4,0,11,1454
296,question_answering,triton_t2_large_3,0,32,1454
519,image_classification,triton_g4dn_xlarge_1,0,9,1457
239,question_answering,triton_g4dn_xlarge_4,0,4,1458
517,speech_recognition,triton_g4dn_xlarge_3,0,21,1458
442,question_answering,triton_g4dn_xlarge_1,0,5,1462
216,image_classification,triton_t2_large_6,0,77,1465
480,speech_recognition,triton_c5_2xlarge_1,0,181,1470
523,object_detection,triton_g4dn_xlarge_4,0,12,1470
522,question_answering,triton_t2_large_1,0,55,1479
520,speech_recognition,triton_g4dn_xlarge_3,0,23,1481
884,speech_recognition,triton_g4dn_xlarge_1,0,21,1483
545,question_answering,triton_g4dn_xlarge_3,0,6,1487
674,question_answering,triton_g4dn_xlarge_1,0,5,1487
241,object_detection,triton_t2_large_6,0,31,1496
274,object_detection,triton_g4dn_xlarge_3,0,13,1500
541,speech_recognition,triton_g4dn_xlarge_4,0,30,1500
313,question_answering,triton_g4dn_xlarge_4,0,4,1504
793,speech_recognition,triton_c5_2xlarge_3,0,186,1511
612,speech_recognition,triton_c5_2xlarge_2,0,315,1513
311,speech_recognition,triton_g4dn_xlarge_1,0,23,1513
546,question_answering,triton_g4dn_xlarge_1,0,7,1521
714,object_detection,triton_g4dn_xlarge_4,0,15,1521
312,speech_recognition,triton_g4dn_xlarge_3,0,22,1522
374,question_answering,triton_c5_2xlarge_3,0,14,1525
524,object_detection,triton_t2_large_1,0,47,1527
204,image_classification,triton_g4dn_xlarge_4,0,11,1532
297,image_classification,triton_t2_large_3,0,82,1537
280,object_detection,triton_g4dn_xlarge_3,0,15,1537
67,speech_recognition,triton_t2_large_7,0,574,1541
627,image_classification,triton_g4dn_xlarge_3,0,9,1546
205,speech_recognition,triton_g4dn_xlarge_1,0,25,1546
463,question_answering,triton_g4dn_xlarge_1,0,5,1552
160,speech_recognition,triton_g4dn_xlarge_4,0,20,1552
462,object_detection,triton_g4dn_xlarge_3,0,11,1558
935,question_answering,triton_g4dn_xlarge_4,0,6,1559
936,object_detection,triton_g4dn_xlarge_1,0,11,1565
464,object_detection,triton_g4dn_xlarge_3,0,11,1569
981,image_classification,triton_g4dn_xlarge_1,0,9,1573
857,image_classification,triton_t2_large_6,0,78,1574
565,speech_recognition,triton_g4dn_xlarge_4,0,21,1580
626,question_answering,triton_t2_large_3,0,47,1584
937,object_detection,triton_g4dn_xlarge_1,0,11,1586
80,speech_recognition,triton_t2_large_8,0,599,1589
566,speech_recognition,triton_g4dn_xlarge_3,0,21,1592
502,question_answering,triton_g4dn_xlarge_3,0,4,1595
967,object_detection,triton_g4dn_xlarge_1,0,12,1599
719,image_classification,triton_t2_large_1,0,72,1601
941,question_answering,triton_g4dn_xlarge_3,0,4,1601
552,speech_recognition,triton_g4dn_xlarge_4,0,21,1601
246,question_answering,triton_g4dn_xlarge_4,0,6,1607
31,image_classification,triton_g4dn_xlarge_1,0,8,1607
945,question_answering,triton_g4dn_xlarge_4,0,4,1612
943,question_answering,triton_g4dn_xlarge_1,0,4,1612
245,object_detection,triton_g4dn_xlarge_3,0,19,1620
175,question_answering,triton_g4dn_xlarge_4,0,8,1620
926,image_classification,triton_t2_large_7,0,80,1621
174,image_classification,triton_g4dn_xlarge_1,0,24,1635
28,question_answering,triton_g4dn_xlarge_4,0,15,1635
27,speech_recognition,triton_g4dn_xlarge_3,0,22,1642
939,object_detection,triton_t2_large_3,0,57,1643
243,object_detection,triton_t2_large_1,0,44,1645
376,object_detection,triton_g4dn_xlarge_1,0,11,1648
540,speech_recognition,triton_c5_2xlarge_1,0,183,1653
373,speech_recognition,triton_g4dn_xlarge_4,0,20,1657
478,image_classification,triton_g4dn_xlarge_1,0,10,1660
978,speech_recognition,triton_g4dn_xlarge_3,0,22,1664
866,question_answering,triton_c5_2xlarge_1,0,14,1667
867,object_detection,triton_g4dn_xlarge_3,0,11,1675
92,image_classification,triton_t2_large_8,0,88,1677
377,speech_recognition,triton_g4dn_xlarge_4,0,21,1679
483,speech_recognition,triton_g4dn_xlarge_1,0,21,1682
250,question_answering,triton_t2_large_1,0,41,1686
811,object_detection,triton_g4dn_xlarge_3,0,11,1686
818,question_answering,triton_g4dn_xlarge_3,0,5,1691
382,question_answering,triton_g4dn_xlarge_3,0,4,1695
40,image_classification,triton_t2_large_7,0,79,1700
381,speech_recognition,triton_g4dn_xlarge_4,0,21,1701
380,image_classification,triton_c5_2xlarge_1,0,33,1703
485,speech_recognition,triton_g4dn_xlarge_1,0,25,1707
383,image_classification,triton_g4dn_xlarge_4,0,10,1711
600,speech_recognition,triton_c5_2xlarge_3,0,186,1711
601,speech_recognition,triton_g4dn_xlarge_3,0,20,1715
675,object_detection,triton_g4dn_xlarge_1,0,12,1719
207,object_detection,triton_g4dn_xlarge_4,0,11,1723
924,question_answering,triton_t2_large_8,0,47,1723
736,question_answering,triton_g4dn_xlarge_1,0,6,1726
491,object_detection,triton_g4dn_xlarge_3,0,12,1728
490,image_classification,triton_c5_2xlarge_1,0,25,1731
270,image_classification,triton_g4dn_xlarge_4,0,10,1733
496,image_classification,triton_g4dn_xlarge_1,0,10,1737
104,image_classification,triton_g4dn_xlarge_4,0,11,1744
198,question_answering,triton_t2_large_7,0,46,1746
497,object_detection,triton_g4dn_xlarge_1,0,11,1750
592,speech_recognition,triton_g4dn_xlarge_3,0,23,1752
105,image_classification,triton_g4dn_xlarge_4,0,9,1753
895,question_answering,triton_g4dn_xlarge_4,0,5,1759
777,object_detection,triton_g4dn_xlarge_3,0,16,1768
535,speech_recognition,triton_g4dn_xlarge_1,0,25,1774
446,object_detection,triton_g4dn_xlarge_4,0,16,1774
816,image_classification,triton_t2_large_1,0,88,1774
300,image_classification,triton_g4dn_xlarge_3,0,11,1779
208,question_answering,triton_g4dn_xlarge_3,0,5,1784
760,image_classification,triton_g4dn_xlarge_1,0,11,1786
703,object_detection,triton_g4dn_xlarge_3,0,11,1795
758,speech_recognition,triton_g4dn_xlarge_4,0,21,1796
856,object_detection,triton_g4dn_xlarge_1,0,11,1798
704,object_detection,triton_g4dn_xlarge_4,0,11,1806
896,image_classification,triton_g4dn_xlarge_1,0,11,1809
651,speech_recognition,triton_g4dn_xlarge_3,0,19,1814
700,image_classification,triton_g4dn_xlarge_4,0,8,1814
384,object_detection,triton_t2_large_7,0,75,1823
907,speech_recognition,triton_g4dn_xlarge_1,0,20,1829
547,speech_recognition,triton_c5_2xlarge_2,0,316,1831
563,speech_recognition,triton_g4dn_xlarge_4,0,20,1836
562,speech_recognition,triton_g4dn_xlarge_3,0,22,1837
602,object_detection,triton_g4dn_xlarge_3,0,10,1848
761,image_classification,triton_t2_large_1,0,73,1848
772,speech_recognition,triton_g4dn_xlarge_1,0,22,1851
564,speech_recognition,triton_g4dn_xlarge_4,0,19,1856
792,question_answering,triton_g4dn_xlarge_1,0,4,1857
604,object_detection,triton_g4dn_xlarge_3,0,10,1859
210,question_answering,triton_t2_large_7,0,40,1863
569,question_answering,triton_g4dn_xlarge_1,0,6,1864
607,question_answering,triton_g4dn_xlarge_3,0,5,1864
