task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
616,object_detection,triton_g4dn_xlarge_3,0,10,1548
934,speech_recognition,triton_t2_large_16,0,601,1561
148,speech_recognition,triton_t2_large_3,0,579,1566
549,speech_recognition,triton_g4dn_xlarge_3,0,21,1569
615,question_answering,triton_t2_large_11,0,45,1572
463,question_answering,triton_g4dn_xlarge_3,0,5,1574
33,speech_recognition,triton_t2_large_8,0,603,1576
236,speech_recognition,triton_t2_large_1,0,578,1578
389,image_classification,triton_t2_large_15,0,83,1585
880,speech_recognition,triton_g4dn_xlarge_3,0,21,1595
478,image_classification,triton_t2_large_2,0,82,1596
721,question_answering,triton_t2_large_16,0,51,1613
851,speech_recognition,triton_g4dn_xlarge_3,0,22,1617
800,question_answering,triton_g4dn_xlarge_3,0,6,1623
318,question_answering,triton_g4dn_xlarge_3,0,5,1628
756,object_detection,triton_g4dn_xlarge_3,0,12,1640
895,question_answering,triton_t2_large_2,0,48,1644
167,image_classification,triton_t2_large_3,0,81,1647
856,object_detection,triton_g4dn_xlarge_3,0,11,1651
440,object_detection,triton_t2_large_16,0,50,1663
697,image_classification,triton_t2_large_11,0,91,1663
170,image_classification,triton_t2_large_1,0,86,1664
828,object_detection,triton_g4dn_xlarge_3,0,22,1673
248,object_detection,triton_t2_large_2,0,37,1681
780,object_detection,triton_g4dn_xlarge_3,0,13,1685
654,speech_recognition,triton_t2_large_5,0,583,1688
863,question_answering,triton_g4dn_xlarge_3,0,4,1690
904,object_detection,triton_t2_large_16,0,33,1696
146,image_classification,triton_g4dn_xlarge_3,0,10,1700
361,speech_recognition,triton_c5_2xlarge_1,0,180,1715
95,speech_recognition,triton_g4dn_xlarge_3,0,19,1719
841,image_classification,triton_g4dn_xlarge_3,0,9,1728
93,object_detection,triton_t2_large_5,0,42,1731
902,image_classification,triton_t2_large_11,0,73,1736
921,image_classification,triton_t2_large_1,0,73,1737
594,image_classification,triton_g4dn_xlarge_3,0,10,1737
490,image_classification,triton_c5_2xlarge_1,0,27,1742
510,speech_recognition,triton_g4dn_xlarge_3,0,22,1760
526,question_answering,triton_g4dn_xlarge_3,0,5,1765
860,image_classification,triton_c5_2xlarge_1,0,23,1766
762,image_classification,triton_t2_large_16,0,78,1775
848,question_answering,triton_t2_large_5,0,44,1775
886,speech_recognition,triton_g4dn_xlarge_3,0,22,1787
1000,image_classification,triton_c5_2xlarge_1,0,23,1790
868,question_answering,triton_t2_large_5,0,33,1808
869,object_detection,triton_t2_large_16,0,33,1808
930,speech_recognition,triton_g4dn_xlarge_3,0,26,1813
133,question_answering,triton_c5_2xlarge_1,0,28,1819
174,image_classification,triton_g4dn_xlarge_3,0,12,1825
689,question_answering,triton_c5_2xlarge_1,0,13,1832
277,object_detection,triton_g4dn_xlarge_3,0,11,1836
687,question_answering,triton_t2_large_5,0,33,1841
261,question_answering,triton_g4dn_xlarge_3,0,4,1841
688,object_detection,triton_t2_large_16,0,35,1843
785,image_classification,triton_c5_2xlarge_1,0,27,1859
758,speech_recognition,triton_g4dn_xlarge_3,0,21,1863
759,question_answering,triton_g4dn_xlarge_3,0,5,1870
226,image_classification,triton_g4dn_xlarge_3,0,10,1880
99,image_classification,triton_g4dn_xlarge_3,0,10,1890
799,question_answering,triton_t2_large_16,0,49,1893
23,image_classification,triton_g4dn_xlarge_3,0,13,1903
180,question_answering,triton_g4dn_xlarge_3,0,6,1909
704,object_detection,triton_g4dn_xlarge_3,0,11,1920
757,image_classification,triton_t2_large_5,0,81,1924
273,object_detection,triton_t2_large_16,0,36,1929
131,speech_recognition,triton_t2_large_4,0,569,1935
677,speech_recognition,triton_g4dn_xlarge_3,0,21,1941
728,speech_recognition,triton_t2_large_6,0,574,1948
608,object_detection,triton_g4dn_xlarge_3,0,13,1953
181,question_answering,triton_t2_large_5,0,46,1971
729,speech_recognition,triton_t2_large_12,0,576,1972
671,speech_recognition,triton_g4dn_xlarge_3,0,22,1975
599,question_answering,triton_t2_large_16,0,49,1978
672,question_answering,triton_g4dn_xlarge_3,0,5,1981
233,question_answering,triton_g4dn_xlarge_3,0,4,1985
573,object_detection,triton_g4dn_xlarge_3,0,10,1995
307,question_answering,triton_t2_large_5,0,31,2002
491,object_detection,triton_g4dn_xlarge_3,0,10,2005
44,object_detection,triton_t2_large_16,0,33,2011
390,object_detection,triton_g4dn_xlarge_3,0,11,2016
388,object_detection,triton_t2_large_12,0,44,2016
182,image_classification,triton_t2_large_4,0,81,2018
391,question_answering,triton_g4dn_xlarge_3,0,6,2022
883,question_answering,triton_g4dn_xlarge_3,0,4,2026
306,image_classification,triton_t2_large_6,0,81,2030
339,object_detection,triton_g4dn_xlarge_3,0,10,2036
285,speech_recognition,triton_c5_2xlarge_1,0,188,2047
353,speech_recognition,triton_t2_large_7,0,562,2051
310,object_detection,triton_g4dn_xlarge_3,0,16,2053
28,question_answering,triton_t2_large_16,0,48,2059
673,image_classification,triton_g4dn_xlarge_3,0,10,2062
590,speech_recognition,triton_g4dn_xlarge_3,0,20,2083
456,image_classification,triton_t2_large_4,0,69,2087
392,image_classification,triton_t2_large_12,0,78,2094
415,object_detection,triton_t2_large_16,0,40,2101
535,speech_recognition,triton_g4dn_xlarge_3,0,22,2107
643,image_classification,triton_g4dn_xlarge_3,0,9,2116
537,object_detection,triton_g4dn_xlarge_3,0,11,2128
100,object_detection,triton_t2_large_16,0,29,2129
536,object_detection,triton_t2_large_12,0,38,2133
607,question_answering,triton_g4dn_xlarge_3,0,5,2133
984,image_classification,triton_g4dn_xlarge_3,0,10,2143
862,image_classification,triton_t2_large_4,0,73,2161
928,speech_recognition,triton_g4dn_xlarge_3,0,22,2165
832,question_answering,triton_g4dn_xlarge_3,0,5,2170
67,speech_recognition,triton_t2_large_8,0,595,2171
412,question_answering,triton_g4dn_xlarge_3,0,4,2174
903,speech_recognition,triton_t2_large_15,0,606,2191
667,speech_recognition,triton_g4dn_xlarge_3,0,23,2198
829,object_detection,triton_g4dn_xlarge_3,0,11,2209
569,question_answering,triton_t2_large_4,0,49,2210
664,image_classification,triton_t2_large_16,0,83,2212
521,object_detection,triton_t2_large_8,0,41,2212
985,image_classification,triton_t2_large_12,0,80,2214
582,speech_recognition,triton_t2_large_3,0,573,2220
262,speech_recognition,triton_c5_2xlarge_1,0,178,2225
789,speech_recognition,triton_g4dn_xlarge_3,0,22,2231
322,object_detection,triton_t2_large_15,0,41,2233
734,question_answering,triton_g4dn_xlarge_3,0,4,2235
129,question_answering,triton_c5_2xlarge_1,0,20,2246
24,object_detection,triton_t2_large_8,0,36,2248
20,object_detection,triton_t2_large_16,0,41,2253
130,object_detection,triton_g4dn_xlarge_3,0,19,2256
407,speech_recognition,triton_t2_large_2,0,577,2258
849,object_detection,triton_t2_large_3,0,38,2258
881,question_answering,triton_g4dn_xlarge_3,0,5,2261
128,question_answering,triton_t2_large_12,0,46,2261
879,object_detection,triton_t2_large_15,0,39,2271
242,image_classification,triton_g4dn_xlarge_3,0,11,2272
132,image_classification,triton_c5_2xlarge_1,0,31,2279
283,image_classification,triton_g4dn_xlarge_3,0,8,2282
136,object_detection,triton_t2_large_3,0,27,2285
204,image_classification,triton_g4dn_xlarge_3,0,9,2292
878,image_classification,triton_t2_large_4,0,82,2292
137,object_detection,triton_t2_large_2,0,37,2296
154,question_answering,triton_g4dn_xlarge_3,0,5,2297
479,image_classification,triton_g4dn_xlarge_3,0,8,2305
241,object_detection,triton_t2_large_12,0,46,2307
457,speech_recognition,triton_t2_large_11,0,572,2308
927,object_detection,triton_c5_2xlarge_1,0,32,2311
511,speech_recognition,triton_t2_large_1,0,580,2318
284,speech_recognition,triton_g4dn_xlarge_3,0,21,2327
558,question_answering,triton_c5_2xlarge_1,0,21,2332
211,question_answering,triton_g4dn_xlarge_3,0,4,2332
622,image_classification,triton_t2_large_16,0,81,2334
320,object_detection,triton_t2_large_12,0,31,2338
495,question_answering,triton_g4dn_xlarge_3,0,7,2338
334,question_answering,triton_t2_large_2,0,43,2339
362,object_detection,triton_t2_large_11,0,40,2349
560,question_answering,triton_c5_2xlarge_1,0,15,2349
335,object_detection,triton_t2_large_1,0,41,2360
41,speech_recognition,triton_g4dn_xlarge_3,0,22,2360
152,image_classification,triton_t2_large_4,0,69,2362
333,image_classification,triton_t2_large_3,0,81,2366
949,object_detection,triton_g4dn_xlarge_3,0,11,2371
933,question_answering,triton_g4dn_xlarge_3,0,4,2374
269,question_answering,triton_g4dn_xlarge_3,0,4,2378
659,question_answering,triton_t2_large_16,0,51,2386
698,image_classification,triton_g4dn_xlarge_3,0,9,2389
947,question_answering,triton_t2_large_11,0,43,2392
699,image_classification,triton_g4dn_xlarge_3,0,8,2398
42,image_classification,triton_t2_large_12,0,79,2418
551,speech_recognition,triton_g4dn_xlarge_3,0,22,2421
103,image_classification,triton_t2_large_2,0,84,2423
488,image_classification,triton_g4dn_xlarge_3,0,10,2430
17,image_classification,triton_t2_large_4,0,70,2431
352,object_detection,triton_g4dn_xlarge_3,0,12,2442
431,object_detection,triton_g4dn_xlarge_3,0,10,2452
157,object_detection,triton_t2_large_12,0,40,2458
354,question_answering,triton_g4dn_xlarge_3,0,6,2458
905,image_classification,triton_t2_large_11,0,82,2474
907,speech_recognition,triton_g4dn_xlarge_3,0,22,2480
910,image_classification,triton_g4dn_xlarge_3,0,9,2489
658,image_classification,triton_g4dn_xlarge_3,0,8,2497
486,speech_recognition,triton_g4dn_xlarge_3,0,20,2519
487,image_classification,triton_g4dn_xlarge_3,0,9,2529
948,speech_recognition,triton_c5_2xlarge_1,0,184,2533
489,speech_recognition,triton_g4dn_xlarge_3,0,21,2552
494,question_answering,triton_g4dn_xlarge_3,0,6,2559
670,object_detection,triton_c5_2xlarge_1,0,27,2562
966,object_detection,triton_g4dn_xlarge_3,0,11,2570
957,question_answering,triton_g4dn_xlarge_3,0,4,2574
153,speech_recognition,triton_t2_large_5,0,580,2581
384,object_detection,triton_g4dn_xlarge_3,0,11,2586
155,image_classification,triton_c5_2xlarge_1,0,28,2590
308,image_classification,triton_g4dn_xlarge_3,0,9,2595
657,speech_recognition,triton_t2_large_6,0,571,2601
175,question_answering,triton_g4dn_xlarge_3,0,5,2601
794,image_classification,triton_c5_2xlarge_1,0,23,2613
875,object_detection,triton_g4dn_xlarge_3,0,11,2613
633,speech_recognition,triton_t2_large_7,0,565,2616
882,question_answering,triton_c5_2xlarge_1,0,15,2628
884,speech_recognition,triton_g4dn_xlarge_3,0,21,2634
874,question_answering,triton_t2_large_6,0,46,2648
834,speech_recognition,triton_g4dn_xlarge_3,0,23,2657
176,image_classification,triton_c5_2xlarge_1,0,28,2657
994,image_classification,triton_t2_large_5,0,81,2664
885,question_answering,triton_c5_2xlarge_1,0,15,2671
887,speech_recognition,triton_g4dn_xlarge_3,0,24,2681
996,image_classification,triton_g4dn_xlarge_3,0,10,2691
82,image_classification,triton_c5_2xlarge_1,0,26,2697
997,image_classification,triton_g4dn_xlarge_3,0,9,2702
15,speech_recognition,triton_g4dn_xlarge_3,0,23,2726
458,image_classification,triton_t2_large_5,0,70,2734
995,image_classification,triton_t2_large_6,0,85,2734
161,image_classification,triton_g4dn_xlarge_3,0,16,2742
692,question_answering,triton_g4dn_xlarge_3,0,4,2746
25,speech_recognition,triton_g4dn_xlarge_3,0,21,2768
29,speech_recognition,triton_g4dn_xlarge_3,0,21,2789
18,image_classification,triton_t2_large_6,0,71,2807
19,image_classification,triton_t2_large_5,0,73,2809
30,speech_recognition,triton_g4dn_xlarge_3,0,23,2813
215,speech_recognition,triton_g4dn_xlarge_3,0,25,2839
150,speech_recognition,triton_t2_large_8,0,597,2846
726,image_classification,triton_g4dn_xlarge_3,0,14,2853
746,question_answering,triton_t2_large_6,0,46,2853
31,image_classification,triton_g4dn_xlarge_3,0,9,2864
203,speech_recognition,triton_t2_large_15,0,595,2866
36,object_detection,triton_g4dn_xlarge_3,0,10,2876
500,speech_recognition,triton_c5_2xlarge_1,0,186,2883
37,object_detection,triton_g4dn_xlarge_3,0,15,2891
372,question_answering,triton_g4dn_xlarge_3,0,4,2895
76,object_detection,triton_t2_large_15,0,37,2903
38,image_classification,triton_g4dn_xlarge_3,0,10,2907
980,speech_recognition,triton_g4dn_xlarge_3,0,20,2927
216,image_classification,triton_t2_large_8,0,84,2930
953,speech_recognition,triton_t2_large_1,0,572,2932
34,image_classification,triton_t2_large_6,0,82,2937
702,image_classification,triton_g4dn_xlarge_3,0,10,2937
522,question_answering,triton_g4dn_xlarge_3,0,4,2941
561,speech_recognition,triton_t2_large_3,0,576,2942
83,question_answering,triton_g4dn_xlarge_3,0,5,2949
612,speech_recognition,triton_g4dn_xlarge_3,0,20,2969
78,object_detection,triton_t2_large_8,0,39,2972
523,object_detection,triton_t2_large_6,0,38,2975
439,image_classification,triton_g4dn_xlarge_3,0,9,2977
399,speech_recognition,triton_t2_large_16,0,596,2982
81,question_answering,triton_t2_large_3,0,47,2990
752,speech_recognition,triton_t2_large_2,0,573,2996
206,speech_recognition,triton_g4dn_xlarge_3,0,21,2999
429,speech_recognition,triton_t2_large_4,0,574,3006
207,object_detection,triton_g4dn_xlarge_3,0,11,3010
208,question_answering,triton_g4dn_xlarge_3,0,4,3014
610,question_answering,triton_g4dn_xlarge_3,0,5,3020
497,object_detection,triton_t2_large_3,0,33,3025
156,object_detection,triton_g4dn_xlarge_3,0,11,3031
906,speech_recognition,triton_t2_large_12,0,580,3038
158,speech_recognition,triton_g4dn_xlarge_3,0,21,3052
485,speech_recognition,triton_t2_large_11,0,579,3056
767,speech_recognition,triton_c5_2xlarge_1,0,179,3063
87,object_detection,triton_g4dn_xlarge_3,0,13,3066
309,question_answering,triton_g4dn_xlarge_3,0,4,3070
86,image_classification,triton_t2_large_2,0,82,3079
88,question_answering,triton_c5_2xlarge_1,0,15,3079
709,object_detection,triton_g4dn_xlarge_3,0,11,3081
614,question_answering,triton_g4dn_xlarge_3,0,4,3084
89,object_detection,triton_g4dn_xlarge_3,0,10,3096
528,object_detection,triton_t2_large_11,0,40,3096
91,object_detection,triton_g4dn_xlarge_3,0,11,3107
123,image_classification,triton_g4dn_xlarge_3,0,8,3116
92,image_classification,triton_g4dn_xlarge_3,0,9,3127
90,object_detection,triton_t2_large_11,0,30,3127
97,image_classification,triton_g4dn_xlarge_3,0,9,3138
98,question_answering,triton_g4dn_xlarge_3,0,3,3143
330,image_classification,triton_g4dn_xlarge_3,0,14,3156
96,object_detection,triton_t2_large_11,0,31,3160
645,object_detection,triton_g4dn_xlarge_3,0,10,3167
531,object_detection,triton_g4dn_xlarge_3,0,11,3178
138,speech_recognition,triton_t2_large_7,0,562,3178
552,speech_recognition,triton_g4dn_xlarge_3,0,19,3198
343,object_detection,triton_g4dn_xlarge_3,0,15,3214
753,question_answering,triton_g4dn_xlarge_3,0,4,3218
581,question_answering,triton_t2_large_7,0,46,3224
229,object_detection,triton_g4dn_xlarge_3,0,11,3229
246,question_answering,triton_g4dn_xlarge_3,0,4,3233
101,image_classification,triton_t2_large_11,0,79,3239
534,object_detection,triton_g4dn_xlarge_3,0,12,3246
764,object_detection,triton_t2_large_7,0,37,3261
601,speech_recognition,triton_c5_2xlarge_1,0,183,3262
651,speech_recognition,triton_g4dn_xlarge_3,0,19,3266
201,object_detection,triton_t2_large_11,0,32,3271
539,question_answering,triton_g4dn_xlarge_3,0,5,3273
282,question_answering,triton_g4dn_xlarge_3,0,4,3278
281,object_detection,triton_c5_2xlarge_1,0,21,3284
540,speech_recognition,triton_g4dn_xlarge_3,0,20,3298
543,question_answering,triton_g4dn_xlarge_3,0,4,3305
287,object_detection,triton_g4dn_xlarge_3,0,10,3317
892,question_answering,triton_t2_large_11,0,49,3320
288,speech_recognition,triton_g4dn_xlarge_3,0,21,3338
264,image_classification,triton_t2_large_7,0,81,3342
544,object_detection,triton_t2_large_11,0,37,3360
290,speech_recognition,triton_g4dn_xlarge_3,0,21,3360
296,question_answering,triton_g4dn_xlarge_3,0,4,3365
546,question_answering,triton_g4dn_xlarge_3,0,4,3370
298,question_answering,triton_g4dn_xlarge_3,0,4,3375
962,speech_recognition,triton_t2_large_5,0,581,3390
