task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
326,speech_recognition,triton_t2_large_3,0,576,3368
229,object_detection,triton_g4dn_xlarge_3,0,11,3373
250,question_answering,triton_g4dn_xlarge_3,0,4,3378
665,question_answering,triton_g4dn_xlarge_3,0,3,3383
232,object_detection,triton_g4dn_xlarge_3,0,15,3398
586,image_classification,triton_t2_large_6,0,69,3402
797,question_answering,triton_t2_large_7,0,47,3406
517,speech_recognition,triton_t2_large_8,0,600,3406
666,object_detection,triton_g4dn_xlarge_3,0,11,3412
661,image_classification,triton_t2_large_1,0,70,3428
660,image_classification,triton_t2_large_2,0,82,3428
667,speech_recognition,triton_g4dn_xlarge_3,0,20,3431
664,image_classification,triton_t2_large_4,0,71,3439
670,object_detection,triton_g4dn_xlarge_3,0,10,3444
662,image_classification,triton_t2_large_3,0,82,3450
233,question_answering,triton_t2_large_8,0,49,3455
671,speech_recognition,triton_g4dn_xlarge_3,0,20,3465
673,image_classification,triton_g4dn_xlarge_3,0,9,3476
332,question_answering,triton_t2_large_1,0,47,3476
334,question_answering,triton_t2_large_2,0,48,3477
335,object_detection,triton_t2_large_4,0,43,3483
672,question_answering,triton_t2_large_8,0,37,3494
677,speech_recognition,triton_g4dn_xlarge_3,0,23,3502
674,question_answering,triton_t2_large_1,0,31,3510
675,object_detection,triton_t2_large_2,0,35,3514
821,image_classification,triton_g4dn_xlarge_3,0,11,3514
338,image_classification,triton_t2_large_3,0,69,3520
823,question_answering,triton_g4dn_xlarge_3,0,6,3520
465,speech_recognition,triton_t2_large_5,0,573,3532
685,image_classification,triton_g4dn_xlarge_3,0,11,3534
590,speech_recognition,triton_c5_2xlarge_1,0,183,3536
678,object_detection,triton_t2_large_1,0,32,3544
924,question_answering,triton_c5_2xlarge_1,0,15,3551
739,speech_recognition,triton_g4dn_xlarge_3,0,20,3555
742,image_classification,triton_g4dn_xlarge_3,0,8,3565
741,object_detection,triton_t2_large_1,0,28,3573
121,image_classification,triton_t2_large_8,0,83,3576
687,question_answering,triton_t2_large_5,0,47,3580
693,object_detection,triton_g4dn_xlarge_3,0,15,3580
19,image_classification,triton_g4dn_xlarge_3,0,9,3589
822,image_classification,triton_t2_large_2,0,80,3594
95,speech_recognition,triton_t2_large_15,0,594,3602
474,speech_recognition,triton_t2_large_11,0,573,3609
911,speech_recognition,triton_g4dn_xlarge_3,0,20,3609
751,question_answering,triton_g4dn_xlarge_3,0,4,3612
110,image_classification,triton_g4dn_xlarge_3,0,12,3625
750,question_answering,triton_t2_large_8,0,52,3629
201,object_detection,triton_g4dn_xlarge_3,0,11,3637
202,speech_recognition,triton_g4dn_xlarge_3,0,21,3657
154,question_answering,triton_g4dn_xlarge_3,0,4,3662
754,question_answering,triton_t2_large_8,0,36,3667
756,object_detection,triton_g4dn_xlarge_3,0,13,3678
109,image_classification,triton_t2_large_15,0,85,3687
963,object_detection,triton_g4dn_xlarge_3,0,10,3688
914,image_classification,triton_g4dn_xlarge_3,0,9,3697
843,image_classification,triton_g4dn_xlarge_3,0,9,3706
958,object_detection,triton_t2_large_8,0,41,3707
627,image_classification,triton_g4dn_xlarge_3,0,8,3714
204,image_classification,triton_g4dn_xlarge_3,0,9,3724
636,speech_recognition,triton_c5_2xlarge_1,0,181,3732
207,object_detection,triton_g4dn_xlarge_3,0,10,3737
208,question_answering,triton_g4dn_xlarge_3,0,5,3741
917,image_classification,triton_g4dn_xlarge_3,0,8,3749
315,speech_recognition,triton_t2_large_16,0,598,3749
921,image_classification,triton_c5_2xlarge_1,0,28,3760
913,image_classification,triton_t2_large_15,0,72,3760
418,object_detection,triton_g4dn_xlarge_3,0,15,3766
426,image_classification,triton_c5_2xlarge_1,0,22,3784
150,speech_recognition,triton_g4dn_xlarge_3,0,21,3787
761,image_classification,triton_t2_large_8,0,81,3789
773,image_classification,triton_g4dn_xlarge_3,0,9,3796
598,question_answering,triton_g4dn_xlarge_3,0,4,3800
210,question_answering,triton_g4dn_xlarge_3,0,4,3805
506,question_answering,triton_g4dn_xlarge_3,0,4,3809
988,image_classification,triton_g4dn_xlarge_3,0,9,3820
991,image_classification,triton_g4dn_xlarge_3,0,9,3831
417,image_classification,triton_t2_large_16,0,81,3832
425,image_classification,triton_t2_large_15,0,75,3837
209,question_answering,triton_t2_large_8,0,53,3843
995,image_classification,triton_g4dn_xlarge_3,0,11,3844
100,object_detection,triton_g4dn_xlarge_3,0,11,3856
122,object_detection,triton_g4dn_xlarge_3,0,11,3867
124,image_classification,triton_g4dn_xlarge_3,0,8,3875
997,image_classification,triton_g4dn_xlarge_3,0,12,3888
127,question_answering,triton_g4dn_xlarge_3,0,4,3894
56,speech_recognition,triton_t2_large_12,0,588,3902
998,image_classification,triton_g4dn_xlarge_3,0,8,3906
994,image_classification,triton_t2_large_16,0,83,3916
999,image_classification,triton_g4dn_xlarge_3,0,8,3917
996,image_classification,triton_t2_large_8,0,82,3925
21,speech_recognition,triton_g4dn_xlarge_3,0,21,3941
404,question_answering,triton_t2_large_12,0,46,3949
20,object_detection,triton_t2_large_16,0,39,3960
27,speech_recognition,triton_g4dn_xlarge_3,0,21,3964
504,speech_recognition,triton_c5_2xlarge_1,0,183,3968
781,speech_recognition,triton_t2_large_6,0,569,3972
34,image_classification,triton_g4dn_xlarge_3,0,11,3976
278,speech_recognition,triton_t2_large_7,0,572,3978
129,question_answering,triton_g4dn_xlarge_3,0,5,3982
28,question_answering,triton_t2_large_12,0,32,3986
303,image_classification,triton_c5_2xlarge_1,0,26,3994
37,object_detection,triton_g4dn_xlarge_3,0,12,3999
35,object_detection,triton_t2_large_6,0,48,4024
245,object_detection,triton_t2_large_7,0,46,4024
130,object_detection,triton_g4dn_xlarge_3,0,26,4025
40,image_classification,triton_c5_2xlarge_1,0,28,4025
706,question_answering,triton_g4dn_xlarge_3,0,5,4031
133,question_answering,triton_g4dn_xlarge_3,0,5,4036
32,image_classification,triton_t2_large_16,0,74,4039
707,question_answering,triton_g4dn_xlarge_3,0,4,4042
36,object_detection,triton_t2_large_12,0,59,4046
132,image_classification,triton_g4dn_xlarge_3,0,8,4050
238,speech_recognition,triton_t2_large_4,0,567,4050
702,image_classification,triton_c5_2xlarge_1,0,25,4051
621,object_detection,triton_t2_large_6,0,33,4058
48,object_detection,triton_g4dn_xlarge_3,0,12,4064
47,object_detection,triton_c5_2xlarge_1,0,19,4071
62,image_classification,triton_g4dn_xlarge_3,0,8,4073
581,question_answering,triton_t2_large_12,0,32,4078
46,object_detection,triton_t2_large_16,0,38,4080
51,object_detection,triton_g4dn_xlarge_3,0,11,4084
708,object_detection,triton_t2_large_6,0,27,4087
709,object_detection,triton_c5_2xlarge_1,0,18,4089
52,object_detection,triton_g4dn_xlarge_3,0,11,4096
50,question_answering,triton_t2_large_4,0,46,4098
680,speech_recognition,triton_t2_large_3,0,579,4101
113,object_detection,triton_g4dn_xlarge_3,0,10,4106
54,speech_recognition,triton_g4dn_xlarge_3,0,20,4127
275,question_answering,triton_t2_large_4,0,32,4130
171,question_answering,triton_t2_large_6,0,45,4132
61,object_detection,triton_g4dn_xlarge_3,0,11,4139
694,speech_recognition,triton_t2_large_1,0,571,4146
15,speech_recognition,triton_t2_large_5,0,576,4156
85,speech_recognition,triton_g4dn_xlarge_3,0,21,4160
92,image_classification,triton_g4dn_xlarge_3,0,9,4171
98,question_answering,triton_g4dn_xlarge_3,0,4,4177
752,speech_recognition,triton_t2_large_11,0,569,4178
582,speech_recognition,triton_t2_large_2,0,583,4178
713,image_classification,triton_t2_large_3,0,76,4179
717,object_detection,triton_g4dn_xlarge_3,0,11,4188
795,question_answering,triton_t2_large_1,0,48,4194
716,question_answering,triton_t2_large_5,0,47,4203
718,speech_recognition,triton_g4dn_xlarge_3,0,20,4208
452,image_classification,triton_t2_large_6,0,80,4212
356,image_classification,triton_t2_large_4,0,84,4215
430,object_detection,triton_g4dn_xlarge_3,0,12,4220
737,question_answering,triton_t2_large_2,0,53,4232
842,question_answering,triton_t2_large_3,0,51,4232
576,image_classification,triton_g4dn_xlarge_3,0,13,4234
845,object_detection,triton_t2_large_6,0,29,4242
102,object_detection,triton_t2_large_5,0,42,4247
846,speech_recognition,triton_g4dn_xlarge_3,0,21,4256
957,question_answering,triton_g4dn_xlarge_3,0,3,4260
775,object_detection,triton_t2_large_3,0,37,4269
535,speech_recognition,triton_c5_2xlarge_1,0,183,4272
778,object_detection,triton_t2_large_2,0,40,4272
99,image_classification,triton_t2_large_1,0,82,4277
104,image_classification,triton_t2_large_4,0,71,4288
196,speech_recognition,triton_g4dn_xlarge_3,0,27,4288
107,object_detection,triton_t2_large_3,0,27,4297
260,image_classification,triton_c5_2xlarge_1,0,27,4299
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4311
940,question_answering,triton_c5_2xlarge_1,0,15,4315
897,object_detection,triton_t2_large_1,0,38,4315
198,question_answering,triton_t2_large_2,0,46,4318
105,image_classification,triton_t2_large_5,0,75,4323
595,image_classification,triton_t2_large_6,0,84,4326
925,object_detection,triton_t2_large_4,0,39,4327
108,speech_recognition,triton_g4dn_xlarge_3,0,23,4336
200,image_classification,triton_c5_2xlarge_1,0,27,4342
802,question_answering,triton_t2_large_3,0,45,4344
240,speech_recognition,triton_g4dn_xlarge_3,0,23,4359
354,question_answering,triton_g4dn_xlarge_3,0,5,4365
111,object_detection,triton_t2_large_5,0,43,4366
955,image_classification,triton_c5_2xlarge_1,0,23,4366
298,question_answering,triton_t2_large_6,0,47,4373
115,object_detection,triton_t2_large_3,0,32,4377
118,object_detection,triton_g4dn_xlarge_3,0,13,4380
324,object_detection,triton_g4dn_xlarge_3,0,10,4390
117,image_classification,triton_c5_2xlarge_1,0,24,4391
643,image_classification,triton_t2_large_2,0,81,4399
291,image_classification,triton_g4dn_xlarge_3,0,8,4399
351,image_classification,triton_t2_large_4,0,77,4404
120,image_classification,triton_g4dn_xlarge_3,0,8,4409
116,question_answering,triton_t2_large_5,0,42,4410
358,image_classification,triton_c5_2xlarge_1,0,21,4413
136,object_detection,triton_g4dn_xlarge_3,0,11,4422
119,question_answering,triton_t2_large_3,0,46,4424
164,question_answering,triton_g4dn_xlarge_3,0,5,4428
366,object_detection,triton_c5_2xlarge_1,0,19,4433
429,speech_recognition,triton_t2_large_15,0,598,4435
944,object_detection,triton_g4dn_xlarge_3,0,11,4439
135,object_detection,triton_t2_large_5,0,41,4451
779,image_classification,triton_g4dn_xlarge_3,0,13,4452
165,image_classification,triton_c5_2xlarge_1,0,26,4460
142,object_detection,triton_g4dn_xlarge_3,0,10,4463
376,object_detection,triton_t2_large_3,0,46,4472
144,image_classification,triton_g4dn_xlarge_3,0,12,4477
216,image_classification,triton_g4dn_xlarge_3,0,8,4484
847,image_classification,triton_c5_2xlarge_1,0,22,4484
145,question_answering,triton_g4dn_xlarge_3,0,3,4489
88,question_answering,triton_t2_large_5,0,48,4499
960,question_answering,triton_c5_2xlarge_1,0,16,4499
367,image_classification,triton_g4dn_xlarge_3,0,14,4504
848,question_answering,triton_t2_large_3,0,38,4511
961,speech_recognition,triton_g4dn_xlarge_3,0,19,4525
767,speech_recognition,triton_t2_large_8,0,601,4526
849,object_detection,triton_g4dn_xlarge_3,0,17,4542
227,image_classification,triton_g4dn_xlarge_3,0,8,4552
228,question_answering,triton_g4dn_xlarge_3,0,4,4558
964,object_detection,triton_g4dn_xlarge_3,0,15,4575
237,question_answering,triton_g4dn_xlarge_3,0,4,4579
368,image_classification,triton_t2_large_5,0,78,4579
619,speech_recognition,triton_t2_large_7,0,565,4589
969,image_classification,triton_g4dn_xlarge_3,0,11,4593
375,image_classification,triton_t2_large_3,0,84,4595
179,image_classification,triton_g4dn_xlarge_3,0,8,4602
972,object_detection,triton_g4dn_xlarge_3,0,11,4615
72,question_answering,triton_g4dn_xlarge_3,0,4,4619
966,object_detection,triton_t2_large_5,0,37,4619
434,object_detection,triton_g4dn_xlarge_3,0,14,4635
248,object_detection,triton_t2_large_3,0,38,4635
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4657
975,object_detection,triton_t2_large_3,0,28,4663
82,image_classification,triton_g4dn_xlarge_3,0,9,4666
592,speech_recognition,triton_t2_large_12,0,594,4672
710,speech_recognition,triton_t2_large_16,0,597,4679
370,speech_recognition,triton_c5_2xlarge_1,0,188,4688
977,speech_recognition,triton_g4dn_xlarge_3,0,21,4688
980,speech_recognition,triton_g4dn_xlarge_3,0,22,4711
435,question_answering,triton_t2_large_3,0,47,4712
249,object_detection,triton_t2_large_12,0,48,4721
67,speech_recognition,triton_g4dn_xlarge_3,0,23,4734
755,speech_recognition,triton_t2_large_11,0,567,4745
259,object_detection,triton_g4dn_xlarge_3,0,11,4750
323,question_answering,triton_g4dn_xlarge_3,0,5,4755
265,object_detection,triton_g4dn_xlarge_3,0,10,4771
270,image_classification,triton_g4dn_xlarge_3,0,9,4780
271,question_answering,triton_g4dn_xlarge_3,0,4,4786
261,question_answering,triton_t2_large_11,0,38,4788
834,speech_recognition,triton_g4dn_xlarge_3,0,20,4807
436,question_answering,triton_g4dn_xlarge_3,0,3,4810
274,object_detection,triton_t2_large_11,0,38,4831
276,speech_recognition,triton_g4dn_xlarge_3,0,21,4835
280,object_detection,triton_g4dn_xlarge_3,0,14,4851
541,speech_recognition,triton_g4dn_xlarge_3,0,21,4872
979,speech_recognition,triton_c5_2xlarge_1,0,184,4872
277,object_detection,triton_t2_large_11,0,36,4872
545,question_answering,triton_g4dn_xlarge_3,0,5,4877
543,question_answering,triton_c5_2xlarge_1,0,15,4887
199,speech_recognition,triton_t2_large_1,0,573,4888
281,object_detection,triton_g4dn_xlarge_3,0,10,4890
542,object_detection,triton_t2_large_11,0,29,4902
287,object_detection,triton_g4dn_xlarge_3,0,17,4907
289,speech_recognition,triton_g4dn_xlarge_3,0,20,4932
385,object_detection,triton_t2_large_11,0,31,4933
282,question_answering,triton_t2_large_1,0,46,4936
806,speech_recognition,triton_t2_large_6,0,569,4942
294,object_detection,triton_g4dn_xlarge_3,0,12,4947
439,image_classification,triton_g4dn_xlarge_3,0,15,4962
438,question_answering,triton_t2_large_1,0,33,4969
299,image_classification,triton_g4dn_xlarge_3,0,8,4976
433,speech_recognition,triton_t2_large_4,0,574,4979
125,speech_recognition,triton_t2_large_2,0,582,4982
300,image_classification,triton_g4dn_xlarge_3,0,8,4986
301,image_classification,triton_g4dn_xlarge_3,0,8,4997
556,question_answering,triton_t2_large_1,0,31,5002
302,question_answering,triton_g4dn_xlarge_3,0,5,5005
297,image_classification,triton_t2_large_6,0,79,5025
295,speech_recognition,triton_t2_large_15,0,591,5027
402,question_answering,triton_t2_large_4,0,47,5027
304,speech_recognition,triton_g4dn_xlarge_3,0,19,5030
305,image_classification,triton_g4dn_xlarge_3,0,12,5045
560,question_answering,triton_g4dn_xlarge_3,0,4,5049
308,image_classification,triton_g4dn_xlarge_3,0,8,5064
70,object_detection,triton_t2_large_4,0,42,5068
285,speech_recognition,triton_c5_2xlarge_1,0,180,5070
71,question_answering,triton_t2_large_15,0,49,5076
311,speech_recognition,triton_g4dn_xlarge_3,0,20,5086
700,image_classification,triton_t2_large_6,0,66,5091
313,question_answering,triton_c5_2xlarge_1,0,15,5092
314,speech_recognition,triton_g4dn_xlarge_3,0,21,5109
320,object_detection,triton_g4dn_xlarge_3,0,10,5119
962,speech_recognition,triton_t2_large_8,0,600,5128
325,image_classification,triton_g4dn_xlarge_3,0,8,5129
932,question_answering,triton_t2_large_6,0,47,5138
331,object_detection,triton_g4dn_xlarge_3,0,11,5142
349,question_answering,triton_g4dn_xlarge_3,0,4,5148
970,speech_recognition,triton_t2_large_7,0,561,5153
359,question_answering,triton_g4dn_xlarge_3,0,4,5159
329,object_detection,triton_t2_large_8,0,37,5168
360,image_classification,triton_g4dn_xlarge_3,0,8,5173
363,object_detection,triton_g4dn_xlarge_3,0,12,5187
432,speech_recognition,triton_t2_large_5,0,575,5196
414,object_detection,triton_g4dn_xlarge_3,0,10,5199
350,question_answering,triton_t2_large_7,0,46,5201
362,object_detection,triton_t2_large_8,0,33,5208
415,object_detection,triton_g4dn_xlarge_3,0,11,5211
441,object_detection,triton_g4dn_xlarge_3,0,12,5223
634,object_detection,triton_g4dn_xlarge_3,0,10,5233
546,question_answering,triton_g4dn_xlarge_3,0,3,5237
431,object_detection,triton_t2_large_8,0,27,5238
381,speech_recognition,triton_g4dn_xlarge_3,0,21,5261
382,question_answering,triton_g4dn_xlarge_3,0,3,5265
251,speech_recognition,triton_t2_large_16,0,590,5274
378,image_classification,triton_t2_large_5,0,82,5279
651,speech_recognition,triton_g4dn_xlarge_3,0,22,5289
189,speech_recognition,triton_t2_large_3,0,579,5291
654,speech_recognition,triton_t2_large_12,0,574,5295
954,image_classification,triton_g4dn_xlarge_3,0,9,5298
157,object_detection,triton_t2_large_5,0,37,5317
380,image_classification,triton_t2_large_8,0,80,5320
657,speech_recognition,triton_g4dn_xlarge_3,0,22,5322
442,question_answering,triton_t2_large_16,0,51,5326
872,question_answering,triton_g4dn_xlarge_3,0,4,5326
447,object_detection,triton_g4dn_xlarge_3,0,11,5341
443,question_answering,triton_t2_large_12,0,46,5343
529,speech_recognition,triton_g4dn_xlarge_3,0,21,5361
445,question_answering,triton_t2_large_5,0,45,5364
448,question_answering,triton_g4dn_xlarge_3,0,4,5367
446,object_detection,triton_t2_large_16,0,40,5370
873,question_answering,triton_t2_large_12,0,32,5377
383,image_classification,triton_g4dn_xlarge_3,0,9,5377
384,object_detection,triton_g4dn_xlarge_3,0,10,5389
765,question_answering,triton_t2_large_5,0,32,5396
387,image_classification,triton_g4dn_xlarge_3,0,8,5398
319,speech_recognition,triton_c5_2xlarge_1,0,310,5409
389,image_classification,triton_g4dn_xlarge_3,0,8,5409
394,question_answering,triton_g4dn_xlarge_3,0,8,5420
874,question_answering,triton_t2_large_5,0,31,5429
398,object_detection,triton_g4dn_xlarge_3,0,10,5432
393,object_detection,triton_c5_2xlarge_1,0,24,5435
453,image_classification,triton_t2_large_16,0,77,5451
399,speech_recognition,triton_g4dn_xlarge_3,0,20,5453
454,object_detection,triton_c5_2xlarge_1,0,20,5458
400,image_classification,triton_g4dn_xlarge_3,0,8,5463
912,question_answering,triton_g4dn_xlarge_3,0,3,5466
455,object_detection,triton_c5_2xlarge_1,0,19,5478
497,object_detection,triton_g4dn_xlarge_3,0,10,5480
879,object_detection,triton_t2_large_16,0,35,5487
499,image_classification,triton_g4dn_xlarge_3,0,10,5491
502,question_answering,triton_g4dn_xlarge_3,0,4,5496
498,object_detection,triton_c5_2xlarge_1,0,20,5501
290,speech_recognition,triton_t2_large_11,0,570,5505
405,image_classification,triton_g4dn_xlarge_3,0,8,5506
878,image_classification,triton_t2_large_5,0,82,5512
406,object_detection,triton_g4dn_xlarge_3,0,10,5519
503,image_classification,triton_c5_2xlarge_1,0,26,5529
407,speech_recognition,triton_g4dn_xlarge_3,0,19,5539
523,object_detection,triton_t2_large_5,0,40,5553
732,speech_recognition,triton_t2_large_2,0,576,5558
409,speech_recognition,triton_g4dn_xlarge_3,0,20,5562
410,object_detection,triton_g4dn_xlarge_3,0,11,5575
559,speech_recognition,triton_t2_large_1,0,573,5576
981,image_classification,triton_t2_large_11,0,81,5587
528,object_detection,triton_g4dn_xlarge_3,0,11,5589
580,question_answering,triton_g4dn_xlarge_3,0,4,5594
525,question_answering,triton_t2_large_5,0,42,5599
412,question_answering,triton_g4dn_xlarge_3,0,4,5600
593,question_answering,triton_g4dn_xlarge_3,0,4,5604
413,question_answering,triton_g4dn_xlarge_3,0,3,5611
594,image_classification,triton_g4dn_xlarge_3,0,8,5619
526,question_answering,triton_t2_large_1,0,45,5623
539,question_answering,triton_g4dn_xlarge_3,0,3,5625
536,object_detection,triton_t2_large_11,0,37,5626
728,speech_recognition,triton_t2_large_4,0,568,5636
635,image_classification,triton_t2_large_2,0,83,5641
562,speech_recognition,triton_g4dn_xlarge_3,0,21,5654
312,speech_recognition,triton_t2_large_15,0,595,5672
565,speech_recognition,triton_g4dn_xlarge_3,0,20,5675
538,image_classification,triton_t2_large_5,0,82,5681
569,question_answering,triton_g4dn_xlarge_3,0,4,5681
572,question_answering,triton_g4dn_xlarge_3,0,4,5691
348,speech_recognition,triton_t2_large_6,0,565,5707
573,object_detection,triton_g4dn_xlarge_3,0,16,5714
567,object_detection,triton_t2_large_15,0,39,5715
599,question_answering,triton_g4dn_xlarge_3,0,4,5723
571,question_answering,triton_t2_large_5,0,42,5728
602,object_detection,triton_g4dn_xlarge_3,0,10,5740
605,object_detection,triton_g4dn_xlarge_3,0,10,5750
606,object_detection,triton_g4dn_xlarge_3,0,10,5761
578,question_answering,triton_t2_large_15,0,42,5761
610,question_answering,triton_g4dn_xlarge_3,0,4,5766
898,speech_recognition,triton_t2_large_7,0,567,5769
613,object_detection,triton_g4dn_xlarge_3,0,11,5784
575,image_classification,triton_t2_large_6,0,80,5788
632,speech_recognition,triton_g4dn_xlarge_3,0,19,5805
624,question_answering,triton_g4dn_xlarge_3,0,3,5809
625,image_classification,triton_g4dn_xlarge_3,0,8,5824
617,question_answering,triton_t2_large_6,0,40,5835
633,speech_recognition,triton_g4dn_xlarge_3,0,20,5848
408,speech_recognition,triton_c5_2xlarge_1,0,326,5857
169,speech_recognition,triton_t2_large_3,0,575,5865
641,speech_recognition,triton_g4dn_xlarge_3,0,24,5873
644,object_detection,triton_c5_2xlarge_1,0,20,5881
698,image_classification,triton_g4dn_xlarge_3,0,11,5894
68,image_classification,triton_g4dn_xlarge_3,0,8,5903
645,object_detection,triton_t2_large_3,0,34,5905
699,image_classification,triton_g4dn_xlarge_3,0,8,5912
697,image_classification,triton_c5_2xlarge_1,0,30,5912
696,speech_recognition,triton_t2_large_8,0,600,5921
719,image_classification,triton_g4dn_xlarge_3,0,9,5923
733,speech_recognition,triton_g4dn_xlarge_3,0,19,5945
735,question_answering,triton_g4dn_xlarge_3,0,3,5951
386,speech_recognition,triton_t2_large_12,0,589,5968
721,question_answering,triton_t2_large_8,0,44,5969
762,image_classification,triton_g4dn_xlarge_3,0,15,5973
763,question_answering,triton_g4dn_xlarge_3,0,3,5982
69,image_classification,triton_t2_large_3,0,78,5984
769,object_detection,triton_g4dn_xlarge_3,0,10,6000
783,image_classification,triton_g4dn_xlarge_3,0,8,6008
796,question_answering,triton_t2_large_12,0,45,6014
784,question_answering,triton_g4dn_xlarge_3,0,3,6015
785,image_classification,triton_g4dn_xlarge_3,0,8,6030
786,image_classification,triton_g4dn_xlarge_3,0,8,6040
182,image_classification,triton_t2_large_8,0,83,6053
787,speech_recognition,triton_g4dn_xlarge_3,0,19,6062
798,object_detection,triton_g4dn_xlarge_3,0,10,6075
799,question_answering,triton_g4dn_xlarge_3,0,3,6078
500,speech_recognition,triton_t2_large_16,0,591,6083
217,speech_recognition,triton_g4dn_xlarge_3,0,20,6099
792,question_answering,triton_t2_large_8,0,51,6106
984,image_classification,triton_g4dn_xlarge_3,0,8,6107
810,speech_recognition,triton_g4dn_xlarge_3,0,21,6129
808,question_answering,triton_t2_large_16,0,49,6135
826,speech_recognition,triton_g4dn_xlarge_3,0,22,6152
89,object_detection,triton_g4dn_xlarge_3,0,10,6164
90,object_detection,triton_g4dn_xlarge_3,0,11,6174
812,object_detection,triton_t2_large_16,0,34,6174
946,image_classification,triton_g4dn_xlarge_3,0,9,6184
905,image_classification,triton_g4dn_xlarge_3,0,8,6193
561,speech_recognition,triton_t2_large_11,0,564,6197
552,speech_recognition,triton_t2_large_1,0,565,6197
827,image_classification,triton_g4dn_xlarge_3,0,8,6202
840,object_detection,triton_g4dn_xlarge_3,0,11,6216
563,speech_recognition,triton_t2_large_4,0,577,6221
564,speech_recognition,triton_t2_large_2,0,581,6225
829,object_detection,triton_t2_large_11,0,32,6237
907,speech_recognition,triton_g4dn_xlarge_3,0,20,6237
701,speech_recognition,triton_c5_2xlarge_1,0,325,6239
908,question_answering,triton_g4dn_xlarge_3,0,4,6243
899,image_classification,triton_t2_large_16,0,80,6253
871,question_answering,triton_t2_large_2,0,42,6269
934,speech_recognition,triton_g4dn_xlarge_3,0,22,6272
919,image_classification,triton_c5_2xlarge_1,0,26,6276
816,image_classification,triton_t2_large_1,0,75,6278
937,object_detection,triton_t2_large_16,0,29,6290
841,image_classification,triton_t2_large_4,0,75,6302
943,question_answering,triton_t2_large_2,0,32,6303
985,image_classification,triton_c5_2xlarge_1,0,23,6305
600,speech_recognition,triton_t2_large_5,0,577,6306
986,speech_recognition,triton_g4dn_xlarge_3,0,24,6307
147,question_answering,triton_c5_2xlarge_1,0,14,6329
611,speech_recognition,triton_t2_large_7,0,559,6333
148,speech_recognition,triton_g4dn_xlarge_3,0,21,6336
83,question_answering,triton_t2_large_16,0,46,6340
87,object_detection,triton_t2_large_4,0,42,6346
91,object_detection,triton_t2_large_2,0,42,6347
156,object_detection,triton_g4dn_xlarge_3,0,13,6350
609,speech_recognition,triton_t2_large_15,0,593,6355
178,question_answering,triton_g4dn_xlarge_3,0,4,6363
152,image_classification,triton_c5_2xlarge_1,0,27,6364
190,question_answering,triton_g4dn_xlarge_3,0,4,6374
191,question_answering,triton_g4dn_xlarge_3,0,3,6384
188,question_answering,triton_c5_2xlarge_1,0,14,6384
637,speech_recognition,triton_t2_large_6,0,564,6403
195,image_classification,triton_g4dn_xlarge_3,0,13,6405
159,image_classification,triton_t2_large_7,0,77,6414
218,image_classification,triton_g4dn_xlarge_3,0,9,6422
194,object_detection,triton_c5_2xlarge_1,0,31,6423
170,image_classification,triton_t2_large_16,0,78,6426
223,speech_recognition,triton_g4dn_xlarge_3,0,21,6445
211,question_answering,triton_t2_large_6,0,36,6450
226,image_classification,triton_g4dn_xlarge_3,0,8,6454
225,object_detection,triton_t2_large_16,0,28,6464
219,image_classification,triton_t2_large_7,0,67,6491
766,speech_recognition,triton_t2_large_3,0,577,6566
184,speech_recognition,triton_t2_large_12,0,587,6601
222,speech_recognition,triton_c5_2xlarge_1,0,184,6608
809,speech_recognition,triton_t2_large_8,0,596,6703
880,speech_recognition,triton_t2_large_11,0,569,6806
65,speech_recognition,triton_t2_large_1,0,571,6853
151,speech_recognition,triton_t2_large_5,0,577,6892
160,speech_recognition,triton_t2_large_4,0,573,6921
168,speech_recognition,triton_t2_large_2,0,577,6925
183,speech_recognition,triton_t2_large_15,0,587,6946
