task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
138,speech_recognition,triton_g4dn_xlarge_3,0,24,322
323,question_answering,triton_g4dn_xlarge_3,0,6,328
782,speech_recognition,triton_g4dn_xlarge_3,0,24,351
985,image_classification,triton_g4dn_xlarge_3,0,11,362
224,image_classification,triton_t2_large_11,0,77,365
923,speech_recognition,triton_g4dn_xlarge_3,0,24,386
979,speech_recognition,triton_g4dn_xlarge_3,0,23,410
183,speech_recognition,triton_c5_2xlarge_1,0,185,436
153,speech_recognition,triton_g4dn_xlarge_3,0,27,436
121,image_classification,triton_t2_large_11,0,72,436
585,image_classification,triton_g4dn_xlarge_3,0,11,447
584,question_answering,triton_c5_2xlarge_1,0,16,452
541,speech_recognition,triton_g4dn_xlarge_3,0,23,470
556,question_answering,triton_g4dn_xlarge_3,0,5,475
581,question_answering,triton_t2_large_11,0,48,484
25,speech_recognition,triton_g4dn_xlarge_3,0,22,497
751,question_answering,triton_t2_large_11,0,32,516
30,speech_recognition,triton_g4dn_xlarge_3,0,25,523
271,question_answering,triton_g4dn_xlarge_3,0,6,528
786,image_classification,triton_g4dn_xlarge_3,0,11,540
787,speech_recognition,triton_g4dn_xlarge_3,0,23,563
931,image_classification,triton_g4dn_xlarge_3,0,11,573
864,object_detection,triton_g4dn_xlarge_3,0,12,585
933,question_answering,triton_g4dn_xlarge_3,0,5,590
713,image_classification,triton_t2_large_11,0,84,600
355,image_classification,triton_g4dn_xlarge_3,0,11,601
293,object_detection,triton_g4dn_xlarge_3,0,12,613
338,image_classification,triton_g4dn_xlarge_3,0,12,625
886,speech_recognition,triton_c5_2xlarge_1,0,184,636
415,object_detection,triton_g4dn_xlarge_3,0,11,636
383,image_classification,triton_g4dn_xlarge_3,0,11,647
188,question_answering,triton_t2_large_11,0,50,649
382,question_answering,triton_c5_2xlarge_1,0,16,652
11,speech_recognition,triton_t2_large_15,0,649,661
510,speech_recognition,triton_t2_large_2,0,584,667
312,speech_recognition,triton_g4dn_xlarge_3,0,20,667
689,question_answering,triton_c5_2xlarge_1,0,15,668
192,speech_recognition,triton_t2_large_8,0,611,677
52,object_detection,triton_g4dn_xlarge_3,0,13,681
922,speech_recognition,triton_t2_large_4,0,575,690
511,speech_recognition,triton_t2_large_16,0,609,691
68,image_classification,triton_g4dn_xlarge_3,0,14,695
266,image_classification,triton_g4dn_xlarge_3,0,10,705
201,object_detection,triton_g4dn_xlarge_3,0,12,717
764,object_detection,triton_t2_large_8,0,41,717
550,speech_recognition,triton_t2_large_1,0,577,722
233,question_answering,triton_g4dn_xlarge_3,0,8,725
792,question_answering,triton_g4dn_xlarge_3,0,5,730
551,speech_recognition,triton_t2_large_3,0,585,730
866,question_answering,triton_t2_large_4,0,46,735
324,object_detection,triton_g4dn_xlarge_3,0,13,743
232,object_detection,triton_t2_large_8,0,28,746
331,object_detection,triton_g4dn_xlarge_3,0,12,755
543,question_answering,triton_t2_large_1,0,43,765
322,object_detection,triton_t2_large_3,0,40,770
314,speech_recognition,triton_g4dn_xlarge_3,0,21,776
1000,image_classification,triton_t2_large_16,0,87,778
421,question_answering,triton_t2_large_8,0,50,795
186,speech_recognition,triton_g4dn_xlarge_3,0,22,798
263,question_answering,triton_t2_large_1,0,33,798
47,object_detection,triton_g4dn_xlarge_3,0,12,810
681,question_answering,triton_t2_large_3,0,44,815
135,object_detection,triton_g4dn_xlarge_3,0,12,823
184,speech_recognition,triton_t2_large_5,0,574,826
223,speech_recognition,triton_t2_large_6,0,577,830
371,question_answering,triton_t2_large_16,0,53,831
85,speech_recognition,triton_t2_large_12,0,579,841
561,speech_recognition,triton_t2_large_7,0,572,841
136,object_detection,triton_g4dn_xlarge_3,0,19,841
46,object_detection,triton_t2_large_1,0,54,852
668,object_detection,triton_g4dn_xlarge_3,0,15,856
67,speech_recognition,triton_c5_2xlarge_1,0,187,856
700,image_classification,triton_g4dn_xlarge_3,0,16,872
112,question_answering,triton_g4dn_xlarge_3,0,6,878
388,object_detection,triton_t2_large_1,0,30,882
670,object_detection,triton_t2_large_12,0,45,886
699,image_classification,triton_c5_2xlarge_1,0,36,893
452,image_classification,triton_t2_large_3,0,82,897
671,speech_recognition,triton_g4dn_xlarge_3,0,21,900
472,object_detection,triton_g4dn_xlarge_3,0,11,911
473,question_answering,triton_g4dn_xlarge_3,0,4,915
761,image_classification,triton_t2_large_16,0,90,922
669,image_classification,triton_t2_large_7,0,80,922
812,object_detection,triton_g4dn_xlarge_3,0,13,928
893,question_answering,triton_t2_large_1,0,46,928
869,object_detection,triton_c5_2xlarge_1,0,41,933
840,object_detection,triton_g4dn_xlarge_3,0,13,941
250,question_answering,triton_t2_large_3,0,47,944
924,question_answering,triton_g4dn_xlarge_3,0,6,947
455,object_detection,triton_t2_large_7,0,35,957
427,image_classification,triton_g4dn_xlarge_3,0,10,957
185,object_detection,triton_c5_2xlarge_1,0,33,967
305,image_classification,triton_g4dn_xlarge_3,0,13,970
394,question_answering,triton_g4dn_xlarge_3,0,6,975
894,question_answering,triton_g4dn_xlarge_3,0,5,980
342,image_classification,triton_g4dn_xlarge_3,0,9,988
140,object_detection,triton_c5_2xlarge_1,0,25,992
142,object_detection,triton_g4dn_xlarge_3,0,12,1000
456,image_classification,triton_t2_large_16,0,81,1003
841,image_classification,triton_t2_large_1,0,82,1010
109,image_classification,triton_g4dn_xlarge_3,0,20,1020
343,object_detection,triton_c5_2xlarge_1,0,32,1024
850,speech_recognition,triton_g4dn_xlarge_3,0,20,1040
110,image_classification,triton_c5_2xlarge_1,0,25,1049
638,object_detection,triton_g4dn_xlarge_3,0,11,1052
658,image_classification,triton_g4dn_xlarge_3,0,9,1061
436,question_answering,triton_c5_2xlarge_1,0,15,1063
503,image_classification,triton_g4dn_xlarge_3,0,10,1070
372,question_answering,triton_g4dn_xlarge_3,0,4,1074
264,image_classification,triton_t2_large_16,0,86,1088
725,image_classification,triton_g4dn_xlarge_3,0,16,1091
98,question_answering,triton_g4dn_xlarge_3,0,6,1097
731,object_detection,triton_g4dn_xlarge_3,0,11,1108
732,speech_recognition,triton_g4dn_xlarge_3,0,20,1128
629,question_answering,triton_g4dn_xlarge_3,0,5,1133
982,image_classification,triton_g4dn_xlarge_3,0,12,1146
144,image_classification,triton_g4dn_xlarge_3,0,10,1155
945,question_answering,triton_g4dn_xlarge_3,0,5,1160
951,image_classification,triton_t2_large_16,0,75,1163
439,image_classification,triton_g4dn_xlarge_3,0,9,1170
292,object_detection,triton_g4dn_xlarge_3,0,13,1183
403,object_detection,triton_g4dn_xlarge_3,0,10,1193
395,image_classification,triton_g4dn_xlarge_3,0,10,1203
226,image_classification,triton_g4dn_xlarge_3,0,10,1213
707,question_answering,triton_t2_large_16,0,52,1215
126,question_answering,triton_g4dn_xlarge_3,0,5,1218
588,object_detection,triton_g4dn_xlarge_3,0,12,1231
480,speech_recognition,triton_t2_large_11,0,582,1231
650,question_answering,triton_g4dn_xlarge_3,0,8,1239
53,speech_recognition,triton_t2_large_2,0,583,1250
566,speech_recognition,triton_t2_large_15,0,591,1252
712,speech_recognition,triton_c5_2xlarge_1,0,188,1252
461,image_classification,triton_g4dn_xlarge_3,0,16,1256
327,object_detection,triton_t2_large_16,0,46,1261
735,question_answering,triton_g4dn_xlarge_3,0,6,1261
261,question_answering,triton_g4dn_xlarge_3,0,5,1267
785,image_classification,triton_g4dn_xlarge_3,0,9,1276
603,question_answering,triton_g4dn_xlarge_3,0,5,1281
513,image_classification,triton_c5_2xlarge_1,0,29,1281
74,object_detection,triton_g4dn_xlarge_3,0,16,1297
509,object_detection,triton_t2_large_15,0,53,1305
458,image_classification,triton_g4dn_xlarge_3,0,9,1306
633,speech_recognition,triton_t2_large_4,0,577,1313
299,image_classification,triton_g4dn_xlarge_3,0,10,1316
181,question_answering,triton_g4dn_xlarge_3,0,4,1320
604,object_detection,triton_g4dn_xlarge_3,0,11,1331
260,image_classification,triton_t2_large_16,0,77,1338
197,question_answering,triton_t2_large_15,0,36,1341
544,object_detection,triton_g4dn_xlarge_3,0,11,1342
506,question_answering,triton_g4dn_xlarge_3,0,4,1347
940,question_answering,triton_g4dn_xlarge_3,0,4,1351
368,image_classification,triton_g4dn_xlarge_3,0,10,1360
200,image_classification,triton_g4dn_xlarge_3,0,9,1369
448,question_answering,triton_t2_large_15,0,36,1377
993,image_classification,triton_g4dn_xlarge_3,0,9,1379
853,image_classification,triton_g4dn_xlarge_3,0,9,1387
319,speech_recognition,triton_t2_large_5,0,568,1393
884,speech_recognition,triton_t2_large_8,0,598,1393
763,question_answering,triton_g4dn_xlarge_3,0,4,1393
896,image_classification,triton_t2_large_4,0,81,1394
667,speech_recognition,triton_t2_large_6,0,571,1401
193,object_detection,triton_g4dn_xlarge_3,0,12,1405
238,speech_recognition,triton_g4dn_xlarge_3,0,20,1426
190,question_answering,triton_t2_large_5,0,44,1438
24,object_detection,triton_g4dn_xlarge_3,0,12,1438
237,question_answering,triton_t2_large_4,0,48,1443
111,object_detection,triton_g4dn_xlarge_3,0,11,1449
747,image_classification,triton_t2_large_15,0,84,1461
73,speech_recognition,triton_c5_2xlarge_1,0,184,1465
315,speech_recognition,triton_t2_large_12,0,583,1469
150,speech_recognition,triton_g4dn_xlarge_3,0,21,1472
177,question_answering,triton_g4dn_xlarge_3,0,9,1480
962,speech_recognition,triton_g4dn_xlarge_3,0,22,1502
18,image_classification,triton_g4dn_xlarge_3,0,9,1513
175,question_answering,triton_t2_large_15,0,52,1513
187,speech_recognition,triton_t2_large_3,0,579,1524
20,object_detection,triton_g4dn_xlarge_3,0,12,1526
304,speech_recognition,triton_t2_large_7,0,570,1526
95,speech_recognition,triton_g4dn_xlarge_3,0,21,1547
97,image_classification,triton_g4dn_xlarge_3,0,9,1557
96,object_detection,triton_t2_large_7,0,46,1573
899,image_classification,triton_g4dn_xlarge_3,0,16,1573
906,speech_recognition,triton_t2_large_1,0,572,1582
219,image_classification,triton_g4dn_xlarge_3,0,11,1584
258,question_answering,triton_g4dn_xlarge_3,0,5,1589
19,image_classification,triton_t2_large_15,0,85,1600
877,image_classification,triton_t2_large_3,0,83,1606
651,speech_recognition,triton_g4dn_xlarge_3,0,21,1610
470,question_answering,triton_g4dn_xlarge_3,0,5,1615
930,speech_recognition,triton_g4dn_xlarge_3,0,22,1637
611,speech_recognition,triton_c5_2xlarge_1,0,180,1646
218,image_classification,triton_t2_large_7,0,73,1646
988,image_classification,triton_g4dn_xlarge_3,0,13,1650
182,image_classification,triton_g4dn_xlarge_3,0,10,1660
748,question_answering,triton_c5_2xlarge_1,0,16,1662
99,image_classification,triton_t2_large_1,0,84,1665
132,image_classification,triton_g4dn_xlarge_3,0,11,1671
579,image_classification,triton_t2_large_15,0,74,1674
40,image_classification,triton_g4dn_xlarge_3,0,10,1682
955,image_classification,triton_g4dn_xlarge_3,0,10,1691
746,question_answering,triton_t2_large_7,0,48,1693
847,image_classification,triton_g4dn_xlarge_3,0,9,1700
680,speech_recognition,triton_g4dn_xlarge_3,0,21,1721
674,question_answering,triton_g4dn_xlarge_3,0,4,1725
37,object_detection,triton_t2_large_7,0,43,1737
944,object_detection,triton_g4dn_xlarge_3,0,17,1743
609,speech_recognition,triton_g4dn_xlarge_3,0,20,1764
576,image_classification,triton_g4dn_xlarge_3,0,12,1778
706,question_answering,triton_g4dn_xlarge_3,0,5,1782
210,question_answering,triton_g4dn_xlarge_3,0,4,1786
648,speech_recognition,triton_t2_large_11,0,564,1795
577,object_detection,triton_g4dn_xlarge_3,0,12,1799
946,image_classification,triton_t2_large_7,0,73,1810
675,object_detection,triton_g4dn_xlarge_3,0,16,1816
90,object_detection,triton_g4dn_xlarge_3,0,11,1827
370,speech_recognition,triton_t2_large_2,0,580,1830
217,speech_recognition,triton_c5_2xlarge_1,0,184,1846
148,speech_recognition,triton_g4dn_xlarge_3,0,21,1848
62,image_classification,triton_g4dn_xlarge_3,0,8,1856
889,object_detection,triton_c5_2xlarge_1,0,25,1871
660,image_classification,triton_t2_large_7,0,69,1878
928,speech_recognition,triton_g4dn_xlarge_3,0,21,1879
929,question_answering,triton_g4dn_xlarge_3,0,6,1886
93,object_detection,triton_c5_2xlarge_1,0,23,1894
467,object_detection,triton_g4dn_xlarge_3,0,12,1898
468,image_classification,triton_g4dn_xlarge_3,0,9,1907
358,image_classification,triton_t2_large_2,0,83,1913
152,image_classification,triton_c5_2xlarge_1,0,28,1922
932,question_answering,triton_t2_large_7,0,45,1925
373,speech_recognition,triton_g4dn_xlarge_3,0,22,1929
202,speech_recognition,triton_t2_large_16,0,597,1935
635,image_classification,triton_c5_2xlarge_1,0,23,1945
377,speech_recognition,triton_g4dn_xlarge_3,0,21,1951
871,question_answering,triton_t2_large_7,0,29,1954
328,image_classification,triton_g4dn_xlarge_3,0,10,1961
854,speech_recognition,triton_t2_large_6,0,563,1964
778,object_detection,triton_t2_large_2,0,54,1967
166,image_classification,triton_g4dn_xlarge_3,0,10,1971
38,image_classification,triton_g4dn_xlarge_3,0,10,1981
768,question_answering,triton_t2_large_16,0,53,1988
661,image_classification,triton_c5_2xlarge_1,0,43,1988
189,speech_recognition,triton_t2_large_8,0,598,1991
640,object_detection,triton_t2_large_7,0,35,1991
897,object_detection,triton_g4dn_xlarge_3,0,18,1998
672,question_answering,triton_t2_large_2,0,34,2001
444,object_detection,triton_t2_large_6,0,38,2002
416,question_answering,triton_g4dn_xlarge_3,0,5,2003
108,speech_recognition,triton_t2_large_5,0,574,2012
678,object_detection,triton_c5_2xlarge_1,0,25,2015
798,object_detection,triton_g4dn_xlarge_3,0,13,2016
565,speech_recognition,triton_t2_large_4,0,577,2020
777,object_detection,triton_t2_large_8,0,33,2025
836,object_detection,triton_g4dn_xlarge_3,0,15,2031
776,question_answering,triton_t2_large_7,0,42,2034
214,image_classification,triton_g4dn_xlarge_3,0,8,2040
714,object_detection,triton_t2_large_5,0,39,2051
745,object_detection,triton_t2_large_8,0,27,2052
821,image_classification,triton_c5_2xlarge_1,0,38,2053
961,speech_recognition,triton_t2_large_12,0,586,2056
61,object_detection,triton_g4dn_xlarge_3,0,15,2056
279,question_answering,triton_t2_large_4,0,45,2065
362,object_detection,triton_g4dn_xlarge_3,0,12,2068
779,image_classification,triton_t2_large_6,0,75,2077
424,object_detection,triton_g4dn_xlarge_3,0,12,2081
679,image_classification,triton_t2_large_2,0,82,2083
533,object_detection,triton_g4dn_xlarge_3,0,11,2092
557,question_answering,triton_g4dn_xlarge_3,0,4,2098
64,question_answering,triton_t2_large_5,0,47,2099
363,object_detection,triton_t2_large_12,0,46,2102
63,question_answering,triton_t2_large_8,0,52,2104
60,object_detection,triton_g4dn_xlarge_3,0,11,2109
274,object_detection,triton_t2_large_4,0,43,2109
450,image_classification,triton_t2_large_7,0,82,2116
995,image_classification,triton_g4dn_xlarge_3,0,12,2121
149,object_detection,triton_t2_large_5,0,31,2130
104,image_classification,triton_g4dn_xlarge_3,0,9,2131
402,question_answering,triton_t2_large_12,0,36,2138
558,question_answering,triton_t2_large_8,0,37,2141
23,image_classification,triton_g4dn_xlarge_3,0,10,2141
351,image_classification,triton_t2_large_6,0,68,2145
620,image_classification,triton_t2_large_2,0,73,2156
898,speech_recognition,triton_g4dn_xlarge_3,0,20,2161
692,question_answering,triton_g4dn_xlarge_3,0,5,2166
578,question_answering,triton_t2_large_12,0,32,2170
22,question_answering,triton_t2_large_5,0,44,2175
113,object_detection,triton_g4dn_xlarge_3,0,11,2177
664,image_classification,triton_t2_large_7,0,66,2182
994,image_classification,triton_t2_large_4,0,77,2185
253,question_answering,triton_t2_large_6,0,46,2191
288,speech_recognition,triton_t2_large_3,0,584,2191
114,speech_recognition,triton_g4dn_xlarge_3,0,21,2198
580,question_answering,triton_t2_large_12,0,32,2204
939,object_detection,triton_t2_large_4,0,37,2222
75,speech_recognition,triton_g4dn_xlarge_3,0,24,2222
179,image_classification,triton_t2_large_2,0,72,2227
252,image_classification,triton_g4dn_xlarge_3,0,10,2232
587,question_answering,triton_t2_large_3,0,47,2240
614,question_answering,triton_t2_large_12,0,35,2240
429,speech_recognition,triton_t2_large_1,0,577,2242
207,object_detection,triton_g4dn_xlarge_3,0,17,2249
254,object_detection,triton_t2_large_4,0,36,2258
289,speech_recognition,triton_t2_large_15,0,593,2268
874,question_answering,triton_t2_large_3,0,34,2273
586,image_classification,triton_t2_large_6,0,83,2275
636,speech_recognition,triton_g4dn_xlarge_3,0,27,2277
102,object_detection,triton_t2_large_1,0,38,2280
143,speech_recognition,triton_c5_2xlarge_1,0,229,2282
145,question_answering,triton_g4dn_xlarge_3,0,5,2282
464,object_detection,triton_t2_large_4,0,30,2288
875,object_detection,triton_t2_large_12,0,51,2290
552,speech_recognition,triton_g4dn_xlarge_3,0,22,2305
548,object_detection,triton_c5_2xlarge_1,0,27,2309
51,object_detection,triton_t2_large_6,0,40,2315
575,image_classification,triton_g4dn_xlarge_3,0,10,2316
442,question_answering,triton_t2_large_15,0,53,2321
119,question_answering,triton_t2_large_4,0,38,2327
589,object_detection,triton_g4dn_xlarge_3,0,12,2328
307,question_answering,triton_t2_large_12,0,38,2328
600,speech_recognition,triton_g4dn_xlarge_3,0,22,2350
501,image_classification,triton_t2_large_1,0,72,2353
591,question_answering,triton_t2_large_4,0,33,2360
553,question_answering,triton_t2_large_6,0,44,2360
957,question_answering,triton_t2_large_15,0,38,2360
381,speech_recognition,triton_t2_large_11,0,566,2361
599,question_answering,triton_t2_large_12,0,37,2365
696,speech_recognition,triton_g4dn_xlarge_3,0,22,2372
545,question_answering,triton_g4dn_xlarge_3,0,4,2378
959,question_answering,triton_g4dn_xlarge_3,0,5,2383
451,question_answering,triton_g4dn_xlarge_3,0,5,2388
958,object_detection,triton_t2_large_1,0,37,2392
750,question_answering,triton_g4dn_xlarge_3,0,6,2393
364,question_answering,triton_t2_large_4,0,34,2393
366,object_detection,triton_t2_large_6,0,37,2397
430,object_detection,triton_g4dn_xlarge_3,0,14,2408
542,object_detection,triton_t2_large_11,0,48,2410
365,object_detection,triton_t2_large_15,0,52,2412
724,object_detection,triton_t2_large_12,0,51,2416
594,image_classification,triton_g4dn_xlarge_3,0,10,2418
474,speech_recognition,triton_g4dn_xlarge_3,0,21,2439
546,question_answering,triton_t2_large_6,0,44,2441
333,image_classification,triton_g4dn_xlarge_3,0,10,2448
209,question_answering,triton_g4dn_xlarge_3,0,4,2453
208,question_answering,triton_t2_large_12,0,37,2453
622,image_classification,triton_g4dn_xlarge_3,0,10,2463
554,image_classification,triton_g4dn_xlarge_3,0,10,2473
428,image_classification,triton_t2_large_4,0,81,2475
524,object_detection,triton_t2_large_6,0,38,2479
723,image_classification,triton_t2_large_11,0,71,2481
367,image_classification,triton_t2_large_1,0,89,2481
767,speech_recognition,triton_c5_2xlarge_1,0,183,2492
500,speech_recognition,triton_g4dn_xlarge_3,0,20,2494
621,object_detection,triton_t2_large_12,0,45,2498
602,object_detection,triton_t2_large_4,0,30,2504
164,question_answering,triton_c5_2xlarge_1,0,14,2507
203,speech_recognition,triton_g4dn_xlarge_3,0,22,2515
507,question_answering,triton_c5_2xlarge_1,0,15,2522
163,object_detection,triton_t2_large_11,0,43,2525
162,question_answering,triton_t2_large_1,0,46,2528
613,object_detection,triton_t2_large_12,0,33,2531
247,speech_recognition,triton_g4dn_xlarge_3,0,24,2541
991,image_classification,triton_t2_large_6,0,77,2557
408,speech_recognition,triton_g4dn_xlarge_3,0,23,2564
572,question_answering,triton_g4dn_xlarge_3,0,5,2569
248,object_detection,triton_g4dn_xlarge_3,0,11,2581
677,speech_recognition,triton_t2_large_16,0,595,2585
204,image_classification,triton_t2_large_4,0,86,2591
297,image_classification,triton_g4dn_xlarge_3,0,14,2595
165,image_classification,triton_t2_large_11,0,76,2601
171,question_answering,triton_t2_large_6,0,48,2605
496,image_classification,triton_t2_large_12,0,75,2606
283,image_classification,triton_t2_large_1,0,79,2606
499,image_classification,triton_g4dn_xlarge_3,0,9,2607
497,object_detection,triton_t2_large_16,0,41,2628
504,speech_recognition,triton_g4dn_xlarge_3,0,21,2630
975,object_detection,triton_t2_large_11,0,38,2639
547,speech_recognition,triton_g4dn_xlarge_3,0,21,2652
502,question_answering,triton_t2_large_12,0,44,2653
563,speech_recognition,triton_g4dn_xlarge_3,0,23,2675
659,question_answering,triton_g4dn_xlarge_3,0,5,2681
359,question_answering,triton_g4dn_xlarge_3,0,4,2685
605,object_detection,triton_t2_large_12,0,40,2693
606,object_detection,triton_g4dn_xlarge_3,0,11,2697
514,image_classification,triton_t2_large_16,0,78,2708
837,speech_recognition,triton_c5_2xlarge_1,0,188,2710
641,speech_recognition,triton_g4dn_xlarge_3,0,22,2719
665,question_answering,triton_g4dn_xlarge_3,0,5,2723
872,question_answering,triton_c5_2xlarge_1,0,16,2727
87,object_detection,triton_g4dn_xlarge_3,0,12,2735
900,speech_recognition,triton_t2_large_8,0,600,2741
938,speech_recognition,triton_t2_large_5,0,572,2746
137,object_detection,triton_g4dn_xlarge_3,0,11,2746
601,speech_recognition,triton_t2_large_7,0,571,2753
173,object_detection,triton_g4dn_xlarge_3,0,14,2761
607,question_answering,triton_g4dn_xlarge_3,0,4,2766
516,image_classification,triton_t2_large_12,0,81,2775
656,image_classification,triton_t2_large_16,0,71,2779
58,object_detection,triton_g4dn_xlarge_3,0,18,2784
856,object_detection,triton_t2_large_8,0,43,2784
918,object_detection,triton_t2_large_7,0,38,2793
608,object_detection,triton_g4dn_xlarge_3,0,11,2795
172,question_answering,triton_t2_large_5,0,49,2795
615,question_answering,triton_g4dn_xlarge_3,0,4,2800
730,speech_recognition,triton_t2_large_2,0,579,2807
397,object_detection,triton_t2_large_7,0,27,2820
206,speech_recognition,triton_g4dn_xlarge_3,0,20,2822
211,question_answering,triton_g4dn_xlarge_3,0,4,2828
610,question_answering,triton_t2_large_8,0,47,2832
708,object_detection,triton_g4dn_xlarge_3,0,10,2838
919,image_classification,triton_t2_large_12,0,70,2847
616,object_detection,triton_g4dn_xlarge_3,0,11,2849
687,question_answering,triton_t2_large_2,0,47,2854
861,speech_recognition,triton_t2_large_3,0,583,2856
618,image_classification,triton_g4dn_xlarge_3,0,12,2861
435,question_answering,triton_g4dn_xlarge_3,0,4,2865
94,question_answering,triton_t2_large_8,0,36,2867
215,speech_recognition,triton_g4dn_xlarge_3,0,20,2887
216,image_classification,triton_g4dn_xlarge_3,0,10,2898
914,image_classification,triton_t2_large_7,0,80,2899
239,question_answering,triton_t2_large_8,0,35,2903
220,question_answering,triton_g4dn_xlarge_3,0,4,2903
213,object_detection,triton_t2_large_2,0,46,2903
517,speech_recognition,triton_c5_2xlarge_1,0,185,2912
321,speech_recognition,triton_g4dn_xlarge_3,0,27,2931
212,image_classification,triton_t2_large_3,0,81,2938
318,question_answering,triton_t2_large_8,0,37,2942
325,image_classification,triton_c5_2xlarge_1,0,29,2945
320,object_detection,triton_t2_large_2,0,40,2945
887,speech_recognition,triton_g4dn_xlarge_3,0,23,2955
999,image_classification,triton_g4dn_xlarge_3,0,10,2966
998,image_classification,triton_c5_2xlarge_1,0,25,2969
831,object_detection,triton_t2_large_8,0,41,2983
15,speech_recognition,triton_g4dn_xlarge_3,0,24,2991
329,object_detection,triton_g4dn_xlarge_3,0,11,3002
791,speech_recognition,triton_t2_large_15,0,590,3003
255,image_classification,triton_g4dn_xlarge_3,0,16,3019
997,image_classification,triton_t2_large_2,0,75,3020
817,speech_recognition,triton_g4dn_xlarge_3,0,22,3040
249,object_detection,triton_t2_large_15,0,46,3048
822,image_classification,triton_g4dn_xlarge_3,0,10,3050
685,image_classification,triton_g4dn_xlarge_3,0,9,3059
484,image_classification,triton_t2_large_8,0,82,3065
888,question_answering,triton_t2_large_2,0,48,3068
400,image_classification,triton_g4dn_xlarge_3,0,10,3069
352,object_detection,triton_g4dn_xlarge_3,0,17,3087
350,question_answering,triton_t2_large_15,0,42,3090
17,image_classification,triton_g4dn_xlarge_3,0,9,3096
799,question_answering,triton_g4dn_xlarge_3,0,5,3101
354,question_answering,triton_g4dn_xlarge_3,0,3,3106
726,image_classification,triton_g4dn_xlarge_3,0,9,3116
727,object_detection,triton_g4dn_xlarge_3,0,10,3128
728,speech_recognition,triton_g4dn_xlarge_3,0,19,3147
230,image_classification,triton_t2_large_2,0,83,3151
326,speech_recognition,triton_c5_2xlarge_1,0,181,3152
422,object_detection,triton_g4dn_xlarge_3,0,12,3160
54,speech_recognition,triton_t2_large_4,0,574,3165
824,question_answering,triton_c5_2xlarge_1,0,15,3167
505,speech_recognition,triton_t2_large_6,0,566,3175
508,speech_recognition,triton_t2_large_1,0,572,3181
630,speech_recognition,triton_g4dn_xlarge_3,0,21,3181
539,question_answering,triton_g4dn_xlarge_3,0,4,3186
356,image_classification,triton_c5_2xlarge_1,0,32,3200
118,object_detection,triton_g4dn_xlarge_3,0,15,3203
515,speech_recognition,triton_t2_large_11,0,570,3211
309,question_answering,triton_c5_2xlarge_1,0,15,3216
555,speech_recognition,triton_g4dn_xlarge_3,0,21,3224
454,object_detection,triton_g4dn_xlarge_3,0,11,3236
478,image_classification,triton_g4dn_xlarge_3,0,8,3244
101,image_classification,triton_t2_large_4,0,82,3247
310,object_detection,triton_t2_large_11,0,41,3254
117,image_classification,triton_t2_large_6,0,84,3261
538,image_classification,triton_t2_large_1,0,81,3263
311,speech_recognition,triton_g4dn_xlarge_3,0,21,3267
295,speech_recognition,triton_g4dn_xlarge_3,0,21,3288
302,question_answering,triton_g4dn_xlarge_3,0,5,3292
122,object_detection,triton_t2_large_1,0,39,3303
709,object_detection,triton_g4dn_xlarge_3,0,14,3307
123,image_classification,triton_g4dn_xlarge_3,0,9,3318
124,image_classification,triton_g4dn_xlarge_3,0,8,3328
