task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
997,image_classification,triton_g4dn_xlarge_3,0,18,3368
989,image_classification,triton_t2_large_2,0,79,3376
141,speech_recognition,triton_t2_large_16,0,588,3377
579,image_classification,triton_g4dn_xlarge_3,0,9,3377
309,question_answering,triton_g4dn_xlarge_3,0,4,3382
996,image_classification,triton_c5_2xlarge_1,0,35,3385
999,image_classification,triton_g4dn_xlarge_3,0,9,3392
895,question_answering,triton_g4dn_xlarge_3,0,4,3396
948,speech_recognition,triton_t2_large_6,0,571,3401
124,image_classification,triton_c5_2xlarge_1,0,23,3408
319,speech_recognition,triton_t2_large_3,0,578,3413
125,speech_recognition,triton_g4dn_xlarge_3,0,20,3417
127,question_answering,triton_g4dn_xlarge_3,0,4,3423
227,image_classification,triton_c5_2xlarge_1,0,23,3431
123,image_classification,triton_t2_large_12,0,69,3432
649,image_classification,triton_g4dn_xlarge_3,0,11,3436
200,image_classification,triton_t2_large_11,0,71,3436
650,question_answering,triton_g4dn_xlarge_3,0,4,3440
129,question_answering,triton_g4dn_xlarge_3,0,4,3445
226,image_classification,triton_t2_large_2,0,72,3448
310,object_detection,triton_c5_2xlarge_1,0,22,3454
440,object_detection,triton_g4dn_xlarge_3,0,10,3455
369,question_answering,triton_g4dn_xlarge_3,0,4,3459
634,object_detection,triton_t2_large_3,0,47,3459
308,image_classification,triton_t2_large_16,0,83,3460
799,question_answering,triton_g4dn_xlarge_3,0,5,3464
352,object_detection,triton_t2_large_12,0,35,3467
306,image_classification,triton_g4dn_xlarge_3,0,8,3472
355,image_classification,triton_c5_2xlarge_1,0,27,3481
74,object_detection,triton_g4dn_xlarge_3,0,10,3483
759,question_answering,triton_t2_large_2,0,43,3491
931,image_classification,triton_g4dn_xlarge_3,0,8,3492
796,question_answering,triton_t2_large_3,0,35,3495
829,object_detection,triton_c5_2xlarge_1,0,20,3502
565,speech_recognition,triton_t2_large_5,0,570,3510
340,speech_recognition,triton_t2_large_15,0,600,3512
830,speech_recognition,triton_g4dn_xlarge_3,0,19,3512
831,object_detection,triton_c5_2xlarge_1,0,19,3522
833,image_classification,triton_g4dn_xlarge_3,0,9,3524
827,image_classification,triton_t2_large_16,0,72,3532
24,object_detection,triton_t2_large_3,0,44,3539
608,object_detection,triton_c5_2xlarge_1,0,18,3540
452,image_classification,triton_t2_large_12,0,80,3548
834,speech_recognition,triton_g4dn_xlarge_3,0,30,3556
518,question_answering,triton_t2_large_5,0,47,3557
832,question_answering,triton_t2_large_15,0,49,3564
835,image_classification,triton_g4dn_xlarge_3,0,9,3567
842,question_answering,triton_g4dn_xlarge_3,0,4,3573
482,question_answering,triton_t2_large_16,0,52,3584
822,image_classification,triton_t2_large_2,0,93,3584
225,object_detection,triton_g4dn_xlarge_3,0,19,3591
840,object_detection,triton_t2_large_5,0,40,3598
930,speech_recognition,triton_g4dn_xlarge_3,0,20,3613
248,object_detection,triton_t2_large_2,0,31,3615
144,image_classification,triton_t2_large_3,0,76,3617
932,question_answering,triton_g4dn_xlarge_3,0,6,3621
250,question_answering,triton_t2_large_16,0,37,3621
926,image_classification,triton_t2_large_12,0,75,3624
638,object_detection,triton_g4dn_xlarge_3,0,11,3631
639,image_classification,triton_g4dn_xlarge_3,0,9,3640
456,image_classification,triton_g4dn_xlarge_3,0,9,3649
356,image_classification,triton_t2_large_15,0,85,3649
255,image_classification,triton_g4dn_xlarge_3,0,9,3658
93,object_detection,triton_g4dn_xlarge_3,0,10,3669
933,question_answering,triton_t2_large_12,0,46,3671
594,image_classification,triton_t2_large_5,0,76,3674
254,object_detection,triton_t2_large_15,0,35,3684
297,image_classification,triton_t2_large_3,0,69,3687
95,speech_recognition,triton_g4dn_xlarge_3,0,19,3690
96,object_detection,triton_g4dn_xlarge_3,0,10,3702
256,question_answering,triton_t2_large_12,0,32,3704
690,image_classification,triton_t2_large_16,0,85,3707
645,object_detection,triton_t2_large_5,0,38,3712
98,question_answering,triton_g4dn_xlarge_3,0,9,3712
476,object_detection,triton_t2_large_15,0,31,3716
99,image_classification,triton_g4dn_xlarge_3,0,9,3724
143,speech_recognition,triton_c5_2xlarge_1,0,186,3727
105,image_classification,triton_g4dn_xlarge_3,0,8,3734
801,question_answering,triton_t2_large_3,0,48,3735
259,object_detection,triton_c5_2xlarge_1,0,21,3748
107,object_detection,triton_g4dn_xlarge_3,0,11,3748
257,object_detection,triton_t2_large_12,0,45,3750
178,question_answering,triton_g4dn_xlarge_3,0,6,3754
802,question_answering,triton_g4dn_xlarge_3,0,4,3758
258,question_answering,triton_t2_large_15,0,43,3760
116,question_answering,triton_g4dn_xlarge_3,0,3,3761
208,question_answering,triton_c5_2xlarge_1,0,16,3765
980,speech_recognition,triton_t2_large_4,0,571,3769
112,question_answering,triton_t2_large_3,0,33,3770
344,object_detection,triton_g4dn_xlarge_3,0,12,3774
978,speech_recognition,triton_t2_large_1,0,581,3779
576,image_classification,triton_t2_large_16,0,74,3781
533,object_detection,triton_g4dn_xlarge_3,0,10,3784
573,object_detection,triton_c5_2xlarge_1,0,21,3785
101,image_classification,triton_t2_large_5,0,74,3789
471,image_classification,triton_g4dn_xlarge_3,0,8,3793
349,question_answering,triton_g4dn_xlarge_3,0,4,3798
209,question_answering,triton_t2_large_3,0,32,3801
720,question_answering,triton_g4dn_xlarge_3,0,4,3801
210,question_answering,triton_g4dn_xlarge_3,0,5,3808
622,image_classification,triton_g4dn_xlarge_3,0,8,3816
201,object_detection,triton_t2_large_1,0,41,3820
333,image_classification,triton_t2_large_12,0,76,3828
318,question_answering,triton_t2_large_16,0,55,3836
472,object_detection,triton_g4dn_xlarge_3,0,20,3838
958,object_detection,triton_t2_large_5,0,51,3840
207,object_detection,triton_t2_large_3,0,42,3845
184,speech_recognition,triton_t2_large_8,0,600,3845
414,object_detection,triton_g4dn_xlarge_3,0,10,3848
75,speech_recognition,triton_t2_large_7,0,573,3849
165,image_classification,triton_t2_large_4,0,81,3850
357,question_answering,triton_g4dn_xlarge_3,0,4,3852
698,image_classification,triton_g4dn_xlarge_3,0,16,3868
717,object_detection,triton_t2_large_1,0,48,3869
553,question_answering,triton_t2_large_5,0,33,3873
350,question_answering,triton_t2_large_16,0,35,3873
444,object_detection,triton_t2_large_7,0,40,3889
361,speech_recognition,triton_g4dn_xlarge_3,0,21,3890
477,question_answering,triton_t2_large_4,0,44,3894
211,question_answering,triton_t2_large_8,0,52,3898
362,object_detection,triton_g4dn_xlarge_3,0,11,3902
475,image_classification,triton_t2_large_12,0,74,3903
768,question_answering,triton_t2_large_5,0,32,3905
420,object_detection,triton_g4dn_xlarge_3,0,11,3913
363,object_detection,triton_t2_large_7,0,29,3920
166,image_classification,triton_t2_large_3,0,78,3922
769,object_detection,triton_t2_large_16,0,49,3922
431,object_detection,triton_g4dn_xlarge_3,0,14,3927
771,object_detection,triton_t2_large_4,0,40,3936
358,image_classification,triton_t2_large_1,0,69,3937
712,speech_recognition,triton_g4dn_xlarge_3,0,24,3951
975,object_detection,triton_g4dn_xlarge_3,0,11,3962
481,speech_recognition,triton_t2_large_6,0,562,3963
365,object_detection,triton_t2_large_3,0,39,3963
541,speech_recognition,triton_c5_2xlarge_1,0,185,3971
461,image_classification,triton_t2_large_12,0,71,3974
922,speech_recognition,triton_g4dn_xlarge_3,0,20,3982
773,image_classification,triton_t2_large_5,0,81,3987
774,object_detection,triton_c5_2xlarge_1,0,19,3990
788,object_detection,triton_g4dn_xlarge_3,0,11,3993
367,image_classification,triton_t2_large_16,0,80,4004
61,object_detection,triton_t2_large_6,0,43,4006
478,image_classification,triton_t2_large_4,0,74,4010
780,object_detection,triton_g4dn_xlarge_3,0,18,4012
758,speech_recognition,triton_t2_large_11,0,581,4017
488,image_classification,triton_g4dn_xlarge_3,0,10,4023
492,object_detection,triton_g4dn_xlarge_3,0,10,4034
62,image_classification,triton_t2_large_3,0,78,4041
812,object_detection,triton_t2_large_16,0,40,4044
216,image_classification,triton_t2_large_12,0,69,4045
504,speech_recognition,triton_g4dn_xlarge_3,0,19,4055
479,image_classification,triton_t2_large_5,0,70,4058
91,object_detection,triton_t2_large_11,0,43,4061
508,speech_recognition,triton_g4dn_xlarge_3,0,21,4078
484,image_classification,triton_t2_large_4,0,69,4082
512,image_classification,triton_g4dn_xlarge_3,0,9,4088
507,question_answering,triton_t2_large_16,0,44,4091
513,image_classification,triton_g4dn_xlarge_3,0,9,4098
514,image_classification,triton_g4dn_xlarge_3,0,9,4109
515,speech_recognition,triton_g4dn_xlarge_3,0,22,4133
567,object_detection,triton_t2_large_16,0,41,4134
860,image_classification,triton_t2_large_11,0,77,4138
570,question_answering,triton_g4dn_xlarge_3,0,4,4140
516,image_classification,triton_g4dn_xlarge_3,0,8,4152
517,speech_recognition,triton_g4dn_xlarge_3,0,20,4174
569,question_answering,triton_t2_large_16,0,46,4181
483,speech_recognition,triton_c5_2xlarge_1,0,190,4181
519,image_classification,triton_g4dn_xlarge_3,0,10,4185
67,speech_recognition,triton_t2_large_2,0,578,4193
520,speech_recognition,triton_g4dn_xlarge_3,0,21,4207
902,image_classification,triton_c5_2xlarge_1,0,28,4209
521,object_detection,triton_g4dn_xlarge_3,0,11,4218
571,question_answering,triton_c5_2xlarge_1,0,14,4226
538,image_classification,triton_g4dn_xlarge_3,0,9,4227
121,image_classification,triton_g4dn_xlarge_3,0,8,4236
908,question_answering,triton_g4dn_xlarge_3,0,4,4241
572,question_answering,triton_g4dn_xlarge_3,0,4,4247
916,image_classification,triton_g4dn_xlarge_3,0,8,4257
899,image_classification,triton_t2_large_16,0,85,4267
917,image_classification,triton_g4dn_xlarge_3,0,8,4268
920,question_answering,triton_g4dn_xlarge_3,0,4,4274
905,image_classification,triton_t2_large_2,0,84,4277
577,object_detection,triton_g4dn_xlarge_3,0,10,4286
582,speech_recognition,triton_g4dn_xlarge_3,0,19,4305
584,question_answering,triton_g4dn_xlarge_3,0,4,4313
921,image_classification,triton_g4dn_xlarge_3,0,9,4323
692,question_answering,triton_t2_large_2,0,47,4325
924,question_answering,triton_g4dn_xlarge_3,0,4,4328
587,question_answering,triton_g4dn_xlarge_3,0,4,4334
925,object_detection,triton_g4dn_xlarge_3,0,10,4345
935,question_answering,triton_g4dn_xlarge_3,0,4,4350
336,speech_recognition,triton_t2_large_15,0,592,4354
588,object_detection,triton_g4dn_xlarge_3,0,10,4363
592,speech_recognition,triton_g4dn_xlarge_3,0,19,4381
596,speech_recognition,triton_g4dn_xlarge_3,0,23,4407
19,image_classification,triton_t2_large_2,0,83,4408
907,speech_recognition,triton_c5_2xlarge_1,0,192,4419
938,speech_recognition,triton_g4dn_xlarge_3,0,26,4435
803,image_classification,triton_t2_large_15,0,84,4438
937,object_detection,triton_t2_large_2,0,32,4441
951,image_classification,triton_c5_2xlarge_1,0,27,4447
597,object_detection,triton_g4dn_xlarge_3,0,10,4448
606,object_detection,triton_g4dn_xlarge_3,0,19,4469
952,object_detection,triton_t2_large_2,0,29,4471
605,object_detection,triton_c5_2xlarge_1,0,39,4487
598,question_answering,triton_t2_large_15,0,54,4492
215,speech_recognition,triton_t2_large_7,0,570,4492
611,speech_recognition,triton_g4dn_xlarge_3,0,21,4494
65,speech_recognition,triton_t2_large_8,0,600,4498
613,object_detection,triton_g4dn_xlarge_3,0,13,4508
654,speech_recognition,triton_t2_large_1,0,572,4509
610,question_answering,triton_t2_large_2,0,38,4511
896,image_classification,triton_g4dn_xlarge_3,0,8,4516
614,question_answering,triton_g4dn_xlarge_3,0,4,4521
115,object_detection,triton_c5_2xlarge_1,0,34,4524
155,image_classification,triton_g4dn_xlarge_3,0,8,4529
545,question_answering,triton_c5_2xlarge_1,0,14,4537
969,image_classification,triton_g4dn_xlarge_3,0,8,4539
658,image_classification,triton_g4dn_xlarge_3,0,8,4547
615,question_answering,triton_c5_2xlarge_1,0,13,4552
119,question_answering,triton_t2_large_1,0,44,4555
616,object_detection,triton_g4dn_xlarge_3,0,10,4559
624,question_answering,triton_g4dn_xlarge_3,0,4,4564
976,speech_recognition,triton_t2_large_6,0,561,4567
159,image_classification,triton_g4dn_xlarge_3,0,9,4573
117,image_classification,triton_t2_large_8,0,80,4580
122,object_detection,triton_g4dn_xlarge_3,0,10,4585
130,object_detection,triton_g4dn_xlarge_3,0,10,4596
626,question_answering,triton_t2_large_6,0,42,4614
131,speech_recognition,triton_g4dn_xlarge_3,0,20,4618
480,speech_recognition,triton_t2_large_3,0,579,4620
132,image_classification,triton_g4dn_xlarge_3,0,9,4628
505,speech_recognition,triton_t2_large_12,0,581,4628
552,speech_recognition,triton_t2_large_5,0,577,4635
70,object_detection,triton_g4dn_xlarge_3,0,12,4640
133,question_answering,triton_g4dn_xlarge_3,0,3,4644
627,image_classification,triton_t2_large_8,0,69,4652
934,speech_recognition,triton_t2_large_4,0,573,4656
633,speech_recognition,triton_g4dn_xlarge_3,0,20,4669
637,speech_recognition,triton_g4dn_xlarge_3,0,22,4693
631,image_classification,triton_t2_large_6,0,81,4697
296,question_answering,triton_t2_large_8,0,52,4704
69,image_classification,triton_t2_large_12,0,82,4710
886,speech_recognition,triton_t2_large_11,0,573,4711
805,speech_recognition,triton_g4dn_xlarge_3,0,24,4718
54,speech_recognition,triton_c5_2xlarge_1,0,183,4735
462,object_detection,triton_t2_large_6,0,40,4736
644,object_detection,triton_g4dn_xlarge_3,0,12,4737
784,question_answering,triton_g4dn_xlarge_3,0,9,4748
640,object_detection,triton_t2_large_11,0,38,4752
742,image_classification,triton_g4dn_xlarge_3,0,8,4756
647,object_detection,triton_t2_large_6,0,33,4770
655,speech_recognition,triton_g4dn_xlarge_3,0,21,4780
704,object_detection,triton_g4dn_xlarge_3,0,10,4789
656,image_classification,triton_g4dn_xlarge_3,0,8,4799
657,speech_recognition,triton_g4dn_xlarge_3,0,20,4821
661,image_classification,triton_g4dn_xlarge_3,0,8,4832
760,image_classification,triton_t2_large_6,0,79,4848
667,speech_recognition,triton_g4dn_xlarge_3,0,21,4855
669,image_classification,triton_g4dn_xlarge_3,0,11,4867
903,speech_recognition,triton_t2_large_16,0,600,4868
885,question_answering,triton_g4dn_xlarge_3,0,5,4874
668,object_detection,triton_t2_large_6,0,30,4886
671,speech_recognition,triton_g4dn_xlarge_3,0,21,4899
738,object_detection,triton_g4dn_xlarge_3,0,10,4909
651,speech_recognition,triton_c5_2xlarge_1,0,180,4917
684,object_detection,triton_g4dn_xlarge_3,0,9,4918
679,image_classification,triton_g4dn_xlarge_3,0,9,4929
672,question_answering,triton_t2_large_6,0,43,4930
682,speech_recognition,triton_g4dn_xlarge_3,0,19,4949
683,image_classification,triton_g4dn_xlarge_3,0,9,4960
687,question_answering,triton_t2_large_6,0,29,4961
686,question_answering,triton_g4dn_xlarge_3,0,4,4967
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4992
388,object_detection,triton_g4dn_xlarge_3,0,10,5002
299,image_classification,triton_g4dn_xlarge_3,0,9,5011
892,question_answering,triton_g4dn_xlarge_3,0,4,5015
688,object_detection,triton_g4dn_xlarge_3,0,10,5028
689,question_answering,triton_g4dn_xlarge_3,0,4,5033
76,object_detection,triton_g4dn_xlarge_3,0,10,5043
685,image_classification,triton_t2_large_6,0,81,5044
566,speech_recognition,triton_t2_large_7,0,560,5052
904,object_detection,triton_g4dn_xlarge_3,0,11,5054
960,question_answering,triton_g4dn_xlarge_3,0,4,5058
691,question_answering,triton_g4dn_xlarge_3,0,4,5065
972,object_detection,triton_g4dn_xlarge_3,0,10,5075
612,speech_recognition,triton_t2_large_15,0,593,5088
956,object_detection,triton_t2_large_7,0,37,5091
153,speech_recognition,triton_t2_large_2,0,581,5092
962,speech_recognition,triton_g4dn_xlarge_3,0,20,5095
677,speech_recognition,triton_c5_2xlarge_1,0,180,5099
964,object_detection,triton_g4dn_xlarge_3,0,10,5107
40,image_classification,triton_t2_large_6,0,72,5116
269,question_answering,triton_c5_2xlarge_1,0,17,5116
693,object_detection,triton_t2_large_7,0,25,5119
973,object_detection,triton_g4dn_xlarge_3,0,15,5124
262,speech_recognition,triton_t2_large_1,0,574,5128
699,image_classification,triton_g4dn_xlarge_3,0,9,5134
164,question_answering,triton_t2_large_15,0,51,5139
695,question_answering,triton_t2_large_2,0,47,5141
702,image_classification,triton_g4dn_xlarge_3,0,8,5145
18,image_classification,triton_c5_2xlarge_1,0,29,5148
705,question_answering,triton_g4dn_xlarge_3,0,4,5151
871,question_answering,triton_c5_2xlarge_1,0,14,5162
36,object_detection,triton_g4dn_xlarge_3,0,11,5165
20,object_detection,triton_t2_large_1,0,37,5167
180,question_answering,triton_g4dn_xlarge_3,0,4,5169
741,object_detection,triton_g4dn_xlarge_3,0,11,5180
35,object_detection,triton_t2_large_2,0,40,5182
17,image_classification,triton_t2_large_6,0,68,5187
762,image_classification,triton_g4dn_xlarge_3,0,9,5189
523,object_detection,triton_t2_large_1,0,26,5193
284,speech_recognition,triton_t2_large_3,0,575,5196
713,image_classification,triton_g4dn_xlarge_3,0,8,5200
719,image_classification,triton_g4dn_xlarge_3,0,9,5211
632,speech_recognition,triton_t2_large_5,0,575,5213
737,question_answering,triton_g4dn_xlarge_3,0,4,5216
50,question_answering,triton_g4dn_xlarge_3,0,4,5224
313,question_answering,triton_t2_large_6,0,46,5234
46,object_detection,triton_t2_large_3,0,38,5235
636,speech_recognition,triton_t2_large_4,0,575,5235
29,speech_recognition,triton_g4dn_xlarge_3,0,19,5245
59,question_answering,triton_g4dn_xlarge_3,0,4,5256
23,image_classification,triton_t2_large_2,0,78,5261
63,question_answering,triton_g4dn_xlarge_3,0,5,5268
72,question_answering,triton_g4dn_xlarge_3,0,4,5277
641,speech_recognition,triton_t2_large_12,0,576,5291
60,object_detection,triton_t2_large_2,0,36,5299
809,speech_recognition,triton_t2_large_8,0,599,5304
73,speech_recognition,triton_g4dn_xlarge_3,0,19,5304
31,image_classification,triton_t2_large_3,0,76,5313
652,speech_recognition,triton_t2_large_11,0,563,5322
80,speech_recognition,triton_g4dn_xlarge_3,0,27,5332
77,object_detection,triton_t2_large_12,0,45,5340
87,object_detection,triton_g4dn_xlarge_3,0,10,5348
41,speech_recognition,triton_c5_2xlarge_1,0,190,5354
88,question_answering,triton_g4dn_xlarge_3,0,5,5354
81,question_answering,triton_t2_large_8,0,50,5356
83,question_answering,triton_t2_large_3,0,45,5362
459,object_detection,triton_g4dn_xlarge_3,0,12,5366
246,question_answering,triton_t2_large_12,0,33,5375
82,image_classification,triton_t2_large_2,0,74,5380
458,image_classification,triton_c5_2xlarge_1,0,28,5382
755,speech_recognition,triton_g4dn_xlarge_3,0,21,5387
448,question_answering,triton_g4dn_xlarge_3,0,4,5391
253,question_answering,triton_t2_large_3,0,31,5395
89,object_detection,triton_t2_large_8,0,39,5399
135,object_detection,triton_g4dn_xlarge_3,0,20,5413
86,image_classification,triton_t2_large_11,0,85,5413
260,image_classification,triton_c5_2xlarge_1,0,27,5413
145,question_answering,triton_g4dn_xlarge_3,0,5,5419
451,question_answering,triton_g4dn_xlarge_3,0,4,5424
152,image_classification,triton_g4dn_xlarge_3,0,8,5433
142,object_detection,triton_c5_2xlarge_1,0,19,5433
265,object_detection,triton_t2_large_3,0,41,5437
139,question_answering,triton_t2_large_11,0,38,5452
160,speech_recognition,triton_g4dn_xlarge_3,0,20,5457
880,speech_recognition,triton_t2_large_16,0,592,5461
161,image_classification,triton_g4dn_xlarge_3,0,9,5468
761,image_classification,triton_t2_large_8,0,80,5479
163,object_detection,triton_g4dn_xlarge_3,0,10,5480
175,question_answering,triton_g4dn_xlarge_3,0,5,5487
176,image_classification,triton_g4dn_xlarge_3,0,8,5500
273,object_detection,triton_t2_large_16,0,42,5505
177,question_answering,triton_g4dn_xlarge_3,0,4,5506
560,question_answering,triton_g4dn_xlarge_3,0,4,5511
270,image_classification,triton_t2_large_3,0,74,5515
179,image_classification,triton_g4dn_xlarge_3,0,8,5521
453,image_classification,triton_t2_large_11,0,82,5534
203,speech_recognition,triton_g4dn_xlarge_3,0,19,5543
174,image_classification,triton_t2_large_8,0,69,5550
298,question_answering,triton_t2_large_16,0,47,5552
206,speech_recognition,triton_g4dn_xlarge_3,0,21,5567
300,image_classification,triton_t2_large_3,0,69,5585
304,speech_recognition,triton_g4dn_xlarge_3,0,22,5593
204,image_classification,triton_t2_large_11,0,69,5604
562,speech_recognition,triton_g4dn_xlarge_3,0,22,5616
158,speech_recognition,triton_c5_2xlarge_1,0,182,5619
232,object_detection,triton_g4dn_xlarge_3,0,13,5634
228,question_answering,triton_t2_large_3,0,46,5634
224,image_classification,triton_t2_large_16,0,81,5637
307,question_answering,triton_g4dn_xlarge_3,0,5,5641
230,image_classification,triton_c5_2xlarge_1,0,29,5649
236,speech_recognition,triton_g4dn_xlarge_3,0,20,5662
237,question_answering,triton_c5_2xlarge_1,0,14,5666
238,speech_recognition,triton_g4dn_xlarge_3,0,21,5685
977,speech_recognition,triton_t2_large_7,0,568,5687
233,question_answering,triton_t2_large_16,0,47,5689
314,speech_recognition,triton_g4dn_xlarge_3,0,24,5714
305,image_classification,triton_t2_large_3,0,82,5717
240,speech_recognition,triton_g4dn_xlarge_3,0,22,5737
21,speech_recognition,triton_t2_large_15,0,598,5738
329,object_detection,triton_g4dn_xlarge_3,0,12,5760
25,speech_recognition,triton_t2_large_1,0,567,5761
320,object_detection,triton_t2_large_3,0,36,5761
368,image_classification,triton_g4dn_xlarge_3,0,10,5779
327,object_detection,triton_t2_large_15,0,36,5784
27,speech_recognition,triton_t2_large_5,0,574,5789
370,speech_recognition,triton_g4dn_xlarge_3,0,20,5800
331,object_detection,triton_t2_large_1,0,31,5800
332,question_answering,triton_t2_large_3,0,36,5805
825,speech_recognition,triton_t2_large_6,0,572,5806
375,image_classification,triton_g4dn_xlarge_3,0,10,5812
55,speech_recognition,triton_t2_large_4,0,571,5813
380,image_classification,triton_g4dn_xlarge_3,0,14,5827
376,object_detection,triton_t2_large_1,0,27,5829
371,question_answering,triton_t2_large_5,0,46,5837
385,object_detection,triton_g4dn_xlarge_3,0,11,5846
384,object_detection,triton_t2_large_6,0,34,5847
312,speech_recognition,triton_c5_2xlarge_1,0,186,5854
430,object_detection,triton_t2_large_4,0,40,5855
432,speech_recognition,triton_g4dn_xlarge_3,0,20,5868
438,question_answering,triton_g4dn_xlarge_3,0,4,5874
393,object_detection,triton_c5_2xlarge_1,0,19,5875
390,object_detection,triton_t2_large_5,0,35,5880
435,question_answering,triton_t2_large_6,0,38,5886
394,question_answering,triton_c5_2xlarge_1,0,14,5892
391,question_answering,triton_t2_large_4,0,42,5898
407,speech_recognition,triton_g4dn_xlarge_3,0,20,5898
422,object_detection,triton_g4dn_xlarge_3,0,11,5911
441,object_detection,triton_g4dn_xlarge_3,0,10,5923
442,question_answering,triton_g4dn_xlarge_3,0,4,5928
417,image_classification,triton_c5_2xlarge_1,0,28,5928
413,question_answering,triton_t2_large_4,0,31,5931
446,object_detection,triton_g4dn_xlarge_3,0,11,5946
445,question_answering,triton_c5_2xlarge_1,0,14,5949
824,question_answering,triton_g4dn_xlarge_3,0,3,5950
439,image_classification,triton_t2_large_5,0,77,5957
134,speech_recognition,triton_t2_large_2,0,577,5958
411,speech_recognition,triton_t2_large_12,0,591,5966
424,object_detection,triton_t2_large_4,0,40,5972
455,object_detection,triton_c5_2xlarge_1,0,20,5977
457,speech_recognition,triton_g4dn_xlarge_3,0,20,5977
466,object_detection,triton_g4dn_xlarge_3,0,12,5990
464,object_detection,triton_c5_2xlarge_1,0,18,5996
843,image_classification,triton_g4dn_xlarge_3,0,8,5999
530,object_detection,triton_g4dn_xlarge_3,0,10,6011
463,question_answering,triton_t2_large_12,0,52,6019
522,question_answering,triton_t2_large_4,0,41,6019
537,object_detection,triton_g4dn_xlarge_3,0,20,6032
876,image_classification,triton_t2_large_2,0,81,6040
550,speech_recognition,triton_g4dn_xlarge_3,0,19,6052
546,question_answering,triton_t2_large_12,0,33,6055
554,image_classification,triton_g4dn_xlarge_3,0,9,6063
557,question_answering,triton_g4dn_xlarge_3,0,4,6069
564,speech_recognition,triton_g4dn_xlarge_3,0,20,6096
753,question_answering,triton_g4dn_xlarge_3,0,4,6101
754,question_answering,triton_g4dn_xlarge_3,0,4,6112
763,question_answering,triton_g4dn_xlarge_3,0,4,6123
764,object_detection,triton_g4dn_xlarge_3,0,12,6142
561,speech_recognition,triton_t2_large_8,0,599,6150
770,image_classification,triton_g4dn_xlarge_3,0,10,6162
563,speech_recognition,triton_t2_large_11,0,572,6177
781,speech_recognition,triton_g4dn_xlarge_3,0,19,6183
529,speech_recognition,triton_c5_2xlarge_1,0,183,6183
785,image_classification,triton_g4dn_xlarge_3,0,18,6203
786,image_classification,triton_g4dn_xlarge_3,0,9,6217
783,image_classification,triton_c5_2xlarge_1,0,35,6220
787,speech_recognition,triton_g4dn_xlarge_3,0,20,6239
794,image_classification,triton_g4dn_xlarge_3,0,8,6249
315,speech_recognition,triton_t2_large_7,0,563,6254
810,speech_recognition,triton_g4dn_xlarge_3,0,20,6271
814,question_answering,triton_g4dn_xlarge_3,0,4,6276
317,speech_recognition,triton_t2_large_16,0,596,6287
819,object_detection,triton_g4dn_xlarge_3,0,10,6293
858,object_detection,triton_g4dn_xlarge_3,0,12,6306
859,image_classification,triton_g4dn_xlarge_3,0,8,6325
861,speech_recognition,triton_g4dn_xlarge_3,0,19,6346
869,object_detection,triton_g4dn_xlarge_3,0,10,6358
870,question_answering,triton_g4dn_xlarge_3,0,4,6362
821,image_classification,triton_t2_large_16,0,76,6370
873,question_answering,triton_g4dn_xlarge_3,0,3,6372
373,speech_recognition,triton_t2_large_15,0,586,6378
377,speech_recognition,triton_t2_large_3,0,575,6387
877,image_classification,triton_g4dn_xlarge_3,0,14,6394
386,speech_recognition,triton_t2_large_1,0,564,6399
793,speech_recognition,triton_c5_2xlarge_1,0,175,6406
243,object_detection,triton_g4dn_xlarge_3,0,10,6412
875,object_detection,triton_t2_large_16,0,36,6416
874,question_answering,triton_t2_large_15,0,49,6429
244,question_answering,triton_t2_large_1,0,44,6446
408,speech_recognition,triton_t2_large_6,0,566,6456
878,image_classification,triton_t2_large_3,0,77,6468
826,speech_recognition,triton_t2_large_5,0,573,6532
540,speech_recognition,triton_t2_large_4,0,579,6601
551,speech_recognition,triton_t2_large_2,0,575,6618
555,speech_recognition,triton_t2_large_12,0,581,6646
766,speech_recognition,triton_t2_large_8,0,597,6750
782,speech_recognition,triton_t2_large_11,0,572,6757
813,speech_recognition,triton_t2_large_7,0,562,6825
