task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
235,question_answering,triton_t2_large_5,0,55,3345
182,image_classification,triton_g4dn_xlarge_3,0,15,3351
584,question_answering,triton_g4dn_xlarge_3,0,4,3356
45,image_classification,triton_g4dn_xlarge_3,0,9,3367
580,question_answering,triton_t2_large_15,0,47,3367
50,question_answering,triton_g4dn_xlarge_3,0,6,3374
24,object_detection,triton_t2_large_5,0,35,3380
579,image_classification,triton_t2_large_3,0,71,3380
632,speech_recognition,triton_g4dn_xlarge_3,0,20,3394
402,question_answering,triton_g4dn_xlarge_3,0,4,3398
46,object_detection,triton_t2_large_15,0,40,3408
781,speech_recognition,triton_g4dn_xlarge_3,0,23,3421
133,question_answering,triton_t2_large_3,0,48,3429
928,speech_recognition,triton_t2_large_8,0,594,3440
907,speech_recognition,triton_g4dn_xlarge_3,0,24,3444
57,object_detection,triton_g4dn_xlarge_3,0,10,3455
784,question_answering,triton_t2_large_3,0,32,3463
58,object_detection,triton_g4dn_xlarge_3,0,10,3466
59,question_answering,triton_g4dn_xlarge_3,0,4,3472
786,image_classification,triton_g4dn_xlarge_3,0,9,3482
408,speech_recognition,triton_c5_2xlarge_1,0,180,3497
775,object_detection,triton_g4dn_xlarge_3,0,18,3500
849,object_detection,triton_t2_large_3,0,44,3508
142,object_detection,triton_g4dn_xlarge_3,0,10,3510
60,object_detection,triton_g4dn_xlarge_3,0,10,3520
785,image_classification,triton_t2_large_8,0,88,3529
61,object_detection,triton_g4dn_xlarge_3,0,15,3536
787,speech_recognition,triton_g4dn_xlarge_3,0,19,3557
780,object_detection,triton_g4dn_xlarge_3,0,14,3572
17,image_classification,triton_t2_large_3,0,76,3584
942,speech_recognition,triton_t2_large_4,0,567,3587
25,speech_recognition,triton_g4dn_xlarge_3,0,20,3593
550,speech_recognition,triton_t2_large_1,0,571,3598
23,image_classification,triton_t2_large_8,0,70,3600
998,image_classification,triton_g4dn_xlarge_3,0,9,3602
850,speech_recognition,triton_g4dn_xlarge_3,0,23,3625
969,image_classification,triton_g4dn_xlarge_3,0,8,3633
64,question_answering,triton_t2_large_3,0,49,3633
788,object_detection,triton_t2_large_8,0,36,3636
852,object_detection,triton_g4dn_xlarge_3,0,11,3645
972,object_detection,triton_t2_large_8,0,28,3664
865,speech_recognition,triton_g4dn_xlarge_3,0,22,3667
622,image_classification,triton_t2_large_4,0,82,3669
16,speech_recognition,triton_c5_2xlarge_1,0,173,3670
951,image_classification,triton_g4dn_xlarge_3,0,11,3680
79,question_answering,triton_c5_2xlarge_1,0,16,3689
38,image_classification,triton_g4dn_xlarge_3,0,9,3689
954,image_classification,triton_g4dn_xlarge_3,0,9,3699
955,image_classification,triton_g4dn_xlarge_3,0,9,3710
78,object_detection,triton_t2_large_4,0,40,3712
837,speech_recognition,triton_g4dn_xlarge_3,0,22,3731
748,question_answering,triton_g4dn_xlarge_3,0,4,3735
39,object_detection,triton_t2_large_4,0,30,3744
80,speech_recognition,triton_g4dn_xlarge_3,0,20,3758
81,question_answering,triton_g4dn_xlarge_3,0,5,3763
56,speech_recognition,triton_t2_large_12,0,584,3785
483,speech_recognition,triton_g4dn_xlarge_3,0,24,3787
693,object_detection,triton_g4dn_xlarge_3,0,11,3798
660,image_classification,triton_g4dn_xlarge_3,0,9,3807
982,image_classification,triton_t2_large_4,0,78,3822
340,speech_recognition,triton_t2_large_7,0,574,3823
523,object_detection,triton_g4dn_xlarge_3,0,15,3824
84,image_classification,triton_g4dn_xlarge_3,0,9,3833
522,question_answering,triton_t2_large_12,0,47,3833
86,image_classification,triton_g4dn_xlarge_3,0,12,3846
75,speech_recognition,triton_t2_large_11,0,572,3850
121,image_classification,triton_g4dn_xlarge_3,0,9,3857
83,question_answering,triton_t2_large_4,0,43,3867
122,object_detection,triton_g4dn_xlarge_3,0,10,3869
953,speech_recognition,triton_c5_2xlarge_1,0,183,3873
236,speech_recognition,triton_t2_large_2,0,586,3877
124,image_classification,triton_g4dn_xlarge_3,0,10,3880
744,speech_recognition,triton_t2_large_6,0,561,3882
137,object_detection,triton_g4dn_xlarge_3,0,12,3892
494,question_answering,triton_t2_large_11,0,47,3897
146,image_classification,triton_g4dn_xlarge_3,0,8,3900
664,image_classification,triton_c5_2xlarge_1,0,27,3902
82,image_classification,triton_t2_large_7,0,80,3904
126,question_answering,triton_g4dn_xlarge_3,0,3,3904
269,question_answering,triton_g4dn_xlarge_3,0,3,3908
87,object_detection,triton_t2_large_2,0,36,3914
409,speech_recognition,triton_t2_large_16,0,588,3915
147,question_answering,triton_c5_2xlarge_1,0,15,3918
854,speech_recognition,triton_g4dn_xlarge_3,0,19,3928
525,question_answering,triton_g4dn_xlarge_3,0,4,3932
127,question_answering,triton_g4dn_xlarge_3,0,3,3936
257,object_detection,triton_t2_large_2,0,32,3947
265,object_detection,triton_g4dn_xlarge_3,0,10,3948
123,image_classification,triton_t2_large_4,0,81,3950
134,speech_recognition,triton_t2_large_5,0,574,3955
273,object_detection,triton_g4dn_xlarge_3,0,17,3965
252,image_classification,triton_t2_large_6,0,83,3965
271,question_answering,triton_t2_large_16,0,51,3966
264,image_classification,triton_t2_large_7,0,68,3972
248,object_detection,triton_t2_large_2,0,29,3976
152,image_classification,triton_g4dn_xlarge_3,0,9,3977
726,image_classification,triton_t2_large_11,0,81,3978
156,object_detection,triton_g4dn_xlarge_3,0,11,3991
782,speech_recognition,triton_t2_large_15,0,589,3998
274,object_detection,triton_g4dn_xlarge_3,0,11,4003
275,question_answering,triton_g4dn_xlarge_3,0,6,4008
154,question_answering,triton_t2_large_6,0,41,4009
162,question_answering,triton_g4dn_xlarge_3,0,5,4016
128,question_answering,triton_t2_large_2,0,44,4020
741,object_detection,triton_g4dn_xlarge_3,0,10,4027
692,question_answering,triton_g4dn_xlarge_3,0,3,4030
512,image_classification,triton_t2_large_7,0,67,4039
155,image_classification,triton_t2_large_11,0,70,4050
168,speech_recognition,triton_g4dn_xlarge_3,0,19,4052
173,object_detection,triton_g4dn_xlarge_3,0,10,4066
175,question_answering,triton_g4dn_xlarge_3,0,4,4070
687,question_answering,triton_g4dn_xlarge_3,0,4,4073
159,image_classification,triton_t2_large_15,0,82,4082
176,image_classification,triton_g4dn_xlarge_3,0,8,4084
171,question_answering,triton_t2_large_7,0,42,4086
161,image_classification,triton_t2_large_6,0,81,4092
181,question_answering,triton_g4dn_xlarge_3,0,7,4094
172,question_answering,triton_t2_large_11,0,41,4097
167,image_classification,triton_t2_large_2,0,81,4103
111,object_detection,triton_g4dn_xlarge_3,0,10,4105
873,question_answering,triton_g4dn_xlarge_3,0,3,4108
612,speech_recognition,triton_c5_2xlarge_1,0,192,4110
178,question_answering,triton_t2_large_7,0,30,4117
279,question_answering,triton_c5_2xlarge_1,0,14,4126
189,speech_recognition,triton_g4dn_xlarge_3,0,19,4128
731,object_detection,triton_t2_large_6,0,39,4131
193,object_detection,triton_g4dn_xlarge_3,0,10,4140
191,question_answering,triton_t2_large_7,0,30,4150
194,object_detection,triton_g4dn_xlarge_3,0,9,4151
815,question_answering,triton_t2_large_2,0,47,4151
179,image_classification,triton_t2_large_15,0,72,4159
200,image_classification,triton_g4dn_xlarge_3,0,9,4162
651,speech_recognition,triton_t2_large_1,0,565,4163
211,question_answering,triton_g4dn_xlarge_3,0,4,4169
848,question_answering,triton_g4dn_xlarge_3,0,4,4174
197,question_answering,triton_t2_large_6,0,45,4176
218,image_classification,triton_g4dn_xlarge_3,0,8,4183
219,image_classification,triton_g4dn_xlarge_3,0,12,4198
426,image_classification,triton_g4dn_xlarge_3,0,8,4206
220,question_answering,triton_g4dn_xlarge_3,0,4,4211
851,speech_recognition,triton_t2_large_3,0,581,4215
760,image_classification,triton_g4dn_xlarge_3,0,8,4220
356,image_classification,triton_g4dn_xlarge_3,0,8,4228
204,image_classification,triton_t2_large_15,0,74,4237
229,object_detection,triton_g4dn_xlarge_3,0,10,4239
232,object_detection,triton_g4dn_xlarge_3,0,12,4252
357,question_answering,triton_g4dn_xlarge_3,0,3,4255
355,image_classification,triton_t2_large_6,0,82,4258
489,speech_recognition,triton_t2_large_8,0,594,4259
855,speech_recognition,triton_g4dn_xlarge_3,0,19,4277
227,image_classification,triton_t2_large_3,0,80,4298
861,speech_recognition,triton_g4dn_xlarge_3,0,20,4300
233,question_answering,triton_t2_large_6,0,41,4303
870,question_answering,triton_g4dn_xlarge_3,0,6,4308
239,question_answering,triton_t2_large_8,0,46,4308
834,speech_recognition,triton_c5_2xlarge_1,0,186,4312
230,image_classification,triton_t2_large_15,0,73,4313
621,object_detection,triton_g4dn_xlarge_3,0,13,4322
871,question_answering,triton_c5_2xlarge_1,0,16,4328
875,object_detection,triton_g4dn_xlarge_3,0,10,4333
876,image_classification,triton_g4dn_xlarge_3,0,8,4342
398,object_detection,triton_c5_2xlarge_1,0,18,4346
863,question_answering,triton_t2_large_3,0,45,4347
35,object_detection,triton_t2_large_15,0,35,4348
877,image_classification,triton_g4dn_xlarge_3,0,9,4353
882,question_answering,triton_g4dn_xlarge_3,0,3,4359
262,speech_recognition,triton_g4dn_xlarge_3,0,20,4379
94,question_answering,triton_g4dn_xlarge_3,0,3,4382
242,image_classification,triton_t2_large_6,0,80,4385
260,image_classification,triton_c5_2xlarge_1,0,38,4387
620,image_classification,triton_t2_large_8,0,83,4391
253,question_answering,triton_t2_large_15,0,51,4400
396,speech_recognition,triton_g4dn_xlarge_3,0,21,4403
301,image_classification,triton_g4dn_xlarge_3,0,9,4412
85,speech_recognition,triton_t2_large_12,0,587,4421
695,question_answering,triton_t2_large_6,0,47,4432
284,speech_recognition,triton_g4dn_xlarge_3,0,21,4434
302,question_answering,triton_g4dn_xlarge_3,0,5,4439
282,question_answering,triton_t2_large_8,0,52,4444
586,image_classification,triton_g4dn_xlarge_3,0,9,4448
416,question_answering,triton_g4dn_xlarge_3,0,4,4453
298,question_answering,triton_g4dn_xlarge_3,0,4,4459
417,image_classification,triton_g4dn_xlarge_3,0,13,4474
283,image_classification,triton_t2_large_15,0,84,4485
299,image_classification,triton_g4dn_xlarge_3,0,10,4487
294,object_detection,triton_t2_large_8,0,42,4487
303,image_classification,triton_g4dn_xlarge_3,0,10,4497
307,question_answering,triton_g4dn_xlarge_3,0,3,4501
420,object_detection,triton_g4dn_xlarge_3,0,10,4515
500,speech_recognition,triton_t2_large_4,0,581,4531
422,object_detection,triton_g4dn_xlarge_3,0,16,4531
148,speech_recognition,triton_t2_large_5,0,578,4535
354,question_answering,triton_g4dn_xlarge_3,0,5,4537
506,question_answering,triton_g4dn_xlarge_3,0,4,4541
360,image_classification,triton_g4dn_xlarge_3,0,8,4551
334,question_answering,triton_g4dn_xlarge_3,0,3,4555
97,image_classification,triton_t2_large_15,0,79,4565
150,speech_recognition,triton_t2_large_16,0,597,4565
424,object_detection,triton_g4dn_xlarge_3,0,14,4572
884,speech_recognition,triton_c5_2xlarge_1,0,184,4572
721,question_answering,triton_g4dn_xlarge_3,0,4,4576
423,question_answering,triton_t2_large_5,0,47,4584
720,question_answering,triton_c5_2xlarge_1,0,14,4587
430,object_detection,triton_g4dn_xlarge_3,0,10,4590
436,question_answering,triton_g4dn_xlarge_3,0,5,4596
983,speech_recognition,triton_g4dn_xlarge_3,0,19,4615
823,question_answering,triton_t2_large_5,0,34,4618
722,object_detection,triton_g4dn_xlarge_3,0,11,4627
723,image_classification,triton_g4dn_xlarge_3,0,11,4638
425,image_classification,triton_t2_large_15,0,71,4640
901,image_classification,triton_g4dn_xlarge_3,0,9,4647
658,image_classification,triton_g4dn_xlarge_3,0,8,4656
331,object_detection,triton_t2_large_5,0,42,4660
441,object_detection,triton_g4dn_xlarge_3,0,10,4667
442,question_answering,triton_g4dn_xlarge_3,0,3,4671
960,question_answering,triton_g4dn_xlarge_3,0,3,4674
183,speech_recognition,triton_t2_large_11,0,578,4676
450,image_classification,triton_g4dn_xlarge_3,0,12,4691
438,question_answering,triton_t2_large_15,0,46,4693
895,question_answering,triton_t2_large_5,0,43,4704
611,speech_recognition,triton_g4dn_xlarge_3,0,19,4710
447,object_detection,triton_t2_large_11,0,35,4713
477,question_answering,triton_g4dn_xlarge_3,0,5,4715
196,speech_recognition,triton_t2_large_7,0,569,4722
833,image_classification,triton_g4dn_xlarge_3,0,9,4724
650,question_answering,triton_g4dn_xlarge_3,0,4,4729
199,speech_recognition,triton_t2_large_2,0,579,4732
203,speech_recognition,triton_t2_large_1,0,570,4733
453,image_classification,triton_g4dn_xlarge_3,0,8,4739
455,object_detection,triton_g4dn_xlarge_3,0,11,4752
456,image_classification,triton_g4dn_xlarge_3,0,8,4760
433,speech_recognition,triton_c5_2xlarge_1,0,177,4768
518,question_answering,triton_t2_large_7,0,48,4769
999,image_classification,triton_t2_large_15,0,83,4777
623,question_answering,triton_t2_large_1,0,47,4780
465,speech_recognition,triton_g4dn_xlarge_3,0,20,4782
1000,image_classification,triton_t2_large_5,0,88,4792
642,image_classification,triton_t2_large_11,0,79,4793
468,image_classification,triton_g4dn_xlarge_3,0,14,4798
659,question_answering,triton_g4dn_xlarge_3,0,4,4804
475,image_classification,triton_g4dn_xlarge_3,0,8,4814
476,object_detection,triton_g4dn_xlarge_3,0,10,4828
478,image_classification,triton_g4dn_xlarge_3,0,8,4835
479,image_classification,triton_g4dn_xlarge_3,0,8,4847
31,image_classification,triton_t2_large_7,0,81,4850
981,image_classification,triton_t2_large_1,0,82,4862
480,speech_recognition,triton_g4dn_xlarge_3,0,19,4869
485,speech_recognition,triton_g4dn_xlarge_3,0,20,4891
665,question_answering,triton_t2_large_1,0,45,4910
486,speech_recognition,triton_g4dn_xlarge_3,0,22,4915
645,object_detection,triton_g4dn_xlarge_3,0,16,4932
251,speech_recognition,triton_t2_large_3,0,587,4935
490,image_classification,triton_g4dn_xlarge_3,0,9,4947
767,speech_recognition,triton_c5_2xlarge_1,0,182,4949
492,object_detection,triton_g4dn_xlarge_3,0,10,4958
670,object_detection,triton_c5_2xlarge_1,0,17,4969
493,speech_recognition,triton_g4dn_xlarge_3,0,20,4978
495,question_answering,triton_c5_2xlarge_1,0,16,4986
498,object_detection,triton_g4dn_xlarge_3,0,13,4994
487,image_classification,triton_t2_large_1,0,79,4994
285,speech_recognition,triton_t2_large_12,0,574,4998
290,speech_recognition,triton_t2_large_6,0,566,4999
672,question_answering,triton_g4dn_xlarge_3,0,5,4999
958,object_detection,triton_c5_2xlarge_1,0,21,5007
499,image_classification,triton_g4dn_xlarge_3,0,9,5012
488,image_classification,triton_t2_large_3,0,80,5017
746,question_answering,triton_c5_2xlarge_1,0,14,5021
505,speech_recognition,triton_g4dn_xlarge_3,0,20,5034
509,object_detection,triton_g4dn_xlarge_3,0,10,5044
673,image_classification,triton_t2_large_1,0,69,5064
515,speech_recognition,triton_g4dn_xlarge_3,0,21,5066
99,image_classification,triton_t2_large_12,0,83,5081
503,image_classification,triton_t2_large_6,0,78,5081
521,object_detection,triton_g4dn_xlarge_3,0,20,5088
304,speech_recognition,triton_t2_large_8,0,601,5088
524,object_detection,triton_g4dn_xlarge_3,0,10,5099
353,speech_recognition,triton_t2_large_4,0,569,5102
528,object_detection,triton_g4dn_xlarge_3,0,10,5110
751,question_answering,triton_t2_large_12,0,44,5127
750,question_answering,triton_t2_large_6,0,45,5128
529,speech_recognition,triton_g4dn_xlarge_3,0,19,5131
526,question_answering,triton_t2_large_8,0,50,5139
530,object_detection,triton_g4dn_xlarge_3,0,10,5143
516,image_classification,triton_t2_large_1,0,85,5153
429,speech_recognition,triton_t2_large_16,0,588,5157
968,question_answering,triton_t2_large_12,0,33,5160
536,object_detection,triton_g4dn_xlarge_3,0,17,5162
533,object_detection,triton_t2_large_6,0,31,5165
539,question_answering,triton_g4dn_xlarge_3,0,4,5171
119,question_answering,triton_g4dn_xlarge_3,0,3,5174
554,image_classification,triton_g4dn_xlarge_3,0,8,5186
556,question_answering,triton_g4dn_xlarge_3,0,4,5192
905,image_classification,triton_g4dn_xlarge_3,0,8,5200
508,speech_recognition,triton_c5_2xlarge_1,0,184,5208
753,question_answering,triton_t2_large_16,0,48,5208
757,image_classification,triton_g4dn_xlarge_3,0,9,5211
761,image_classification,triton_g4dn_xlarge_3,0,8,5221
538,image_classification,triton_t2_large_1,0,69,5225
587,question_answering,triton_c5_2xlarge_1,0,16,5226
602,object_detection,triton_g4dn_xlarge_3,0,10,5231
589,object_detection,triton_g4dn_xlarge_3,0,13,5244
588,object_detection,triton_c5_2xlarge_1,0,23,5254
764,object_detection,triton_g4dn_xlarge_3,0,14,5259
631,image_classification,triton_c5_2xlarge_1,0,27,5280
590,speech_recognition,triton_g4dn_xlarge_3,0,19,5282
603,question_answering,triton_g4dn_xlarge_3,0,5,5290
511,speech_recognition,triton_t2_large_2,0,570,5302
606,object_detection,triton_g4dn_xlarge_3,0,10,5306
609,speech_recognition,triton_g4dn_xlarge_3,0,20,5327
610,question_answering,triton_g4dn_xlarge_3,0,4,5332
607,question_answering,triton_t2_large_2,0,43,5350
766,speech_recognition,triton_g4dn_xlarge_3,0,22,5354
774,object_detection,triton_g4dn_xlarge_3,0,10,5364
469,speech_recognition,triton_t2_large_5,0,574,5369
657,speech_recognition,triton_t2_large_15,0,597,5375
474,speech_recognition,triton_t2_large_11,0,586,5381
772,speech_recognition,triton_g4dn_xlarge_3,0,21,5386
846,speech_recognition,triton_g4dn_xlarge_3,0,23,5410
323,question_answering,triton_g4dn_xlarge_3,0,4,5414
614,question_answering,triton_t2_large_5,0,46,5417
615,question_answering,triton_t2_large_11,0,41,5423
776,question_answering,triton_t2_large_15,0,51,5426
520,speech_recognition,triton_t2_large_7,0,577,5427
637,speech_recognition,triton_g4dn_xlarge_3,0,23,5441
847,image_classification,triton_g4dn_xlarge_3,0,10,5452
634,object_detection,triton_t2_large_5,0,41,5460
592,speech_recognition,triton_c5_2xlarge_1,0,181,5467
638,object_detection,triton_t2_large_15,0,39,5469
887,speech_recognition,triton_g4dn_xlarge_3,0,23,5476
626,question_answering,triton_g4dn_xlarge_3,0,4,5482
644,object_detection,triton_t2_large_15,0,28,5501
646,speech_recognition,triton_g4dn_xlarge_3,0,22,5506
618,image_classification,triton_t2_large_11,0,81,5506
719,image_classification,triton_g4dn_xlarge_3,0,11,5517
796,question_answering,triton_g4dn_xlarge_3,0,4,5522
676,question_answering,triton_g4dn_xlarge_3,0,4,5530
643,image_classification,triton_t2_large_5,0,78,5540
675,object_detection,triton_t2_large_15,0,37,5542
724,object_detection,triton_t2_large_11,0,41,5547
628,speech_recognition,triton_g4dn_xlarge_3,0,21,5553
680,speech_recognition,triton_g4dn_xlarge_3,0,20,5579
681,question_answering,triton_g4dn_xlarge_3,0,4,5584
685,image_classification,triton_g4dn_xlarge_3,0,9,5600
749,speech_recognition,triton_t2_large_3,0,587,5605
105,image_classification,triton_t2_large_5,0,69,5610
688,object_detection,triton_g4dn_xlarge_3,0,10,5612
694,speech_recognition,triton_g4dn_xlarge_3,0,20,5633
619,speech_recognition,triton_c5_2xlarge_1,0,177,5645
689,question_answering,triton_t2_large_3,0,35,5648
691,question_answering,triton_t2_large_5,0,42,5654
696,speech_recognition,triton_g4dn_xlarge_3,0,20,5655
699,image_classification,triton_g4dn_xlarge_3,0,8,5665
752,speech_recognition,triton_t2_large_4,0,565,5671
698,image_classification,triton_c5_2xlarge_1,0,26,5672
715,object_detection,triton_g4dn_xlarge_3,0,9,5677
725,image_classification,triton_g4dn_xlarge_3,0,11,5689
707,question_answering,triton_t2_large_3,0,34,5691
708,object_detection,triton_t2_large_5,0,38,5695
717,object_detection,triton_c5_2xlarge_1,0,18,5696
806,speech_recognition,triton_g4dn_xlarge_3,0,21,5713
716,question_answering,triton_t2_large_4,0,39,5717
802,question_answering,triton_t2_large_3,0,32,5724
547,speech_recognition,triton_t2_large_6,0,565,5732
807,speech_recognition,triton_g4dn_xlarge_3,0,21,5735
535,speech_recognition,triton_t2_large_8,0,600,5744
980,speech_recognition,triton_t2_large_12,0,588,5748
830,speech_recognition,triton_g4dn_xlarge_3,0,22,5758
735,question_answering,triton_g4dn_xlarge_3,0,5,5769
808,question_answering,triton_t2_large_6,0,44,5779
736,question_answering,triton_g4dn_xlarge_3,0,5,5780
734,question_answering,triton_t2_large_12,0,43,5796
771,object_detection,triton_g4dn_xlarge_3,0,14,5799
561,speech_recognition,triton_t2_large_16,0,592,5803
312,speech_recognition,triton_t2_large_1,0,580,5805
964,object_detection,triton_t2_large_6,0,28,5807
822,image_classification,triton_t2_large_3,0,84,5808
828,object_detection,triton_g4dn_xlarge_3,0,12,5812
816,image_classification,triton_t2_large_8,0,83,5828
311,speech_recognition,triton_g4dn_xlarge_3,0,21,5835
829,object_detection,triton_t2_large_6,0,26,5838
831,object_detection,triton_t2_large_3,0,36,5848
314,speech_recognition,triton_g4dn_xlarge_3,0,20,5855
835,image_classification,triton_g4dn_xlarge_3,0,9,5865
836,object_detection,triton_g4dn_xlarge_3,0,10,5877
732,speech_recognition,triton_c5_2xlarge_1,0,181,5881
832,question_answering,triton_t2_large_8,0,47,5881
779,image_classification,triton_t2_large_1,0,78,5885
844,object_detection,triton_g4dn_xlarge_3,0,9,5887
800,question_answering,triton_c5_2xlarge_1,0,14,5896
845,object_detection,triton_g4dn_xlarge_3,0,12,5900
316,object_detection,triton_g4dn_xlarge_3,0,9,5910
892,question_answering,triton_c5_2xlarge_1,0,14,5914
795,question_answering,triton_t2_large_8,0,35,5918
896,image_classification,triton_g4dn_xlarge_3,0,8,5920
794,image_classification,triton_t2_large_3,0,77,5927
633,speech_recognition,triton_t2_large_2,0,575,5928
889,object_detection,triton_t2_large_1,0,42,5931
902,image_classification,triton_g4dn_xlarge_3,0,12,5934
329,object_detection,triton_g4dn_xlarge_3,0,14,5949
897,object_detection,triton_t2_large_8,0,32,5954
904,object_detection,triton_t2_large_3,0,37,5970
911,speech_recognition,triton_g4dn_xlarge_3,0,21,5976
915,object_detection,triton_g4dn_xlarge_3,0,10,5987
641,speech_recognition,triton_t2_large_7,0,562,5991
916,image_classification,triton_g4dn_xlarge_3,0,8,5996
919,image_classification,triton_g4dn_xlarge_3,0,9,6009
912,question_answering,triton_t2_large_3,0,36,6013
920,question_answering,triton_g4dn_xlarge_3,0,3,6014
910,image_classification,triton_t2_large_8,0,80,6036
922,speech_recognition,triton_g4dn_xlarge_3,0,20,6042
956,object_detection,triton_g4dn_xlarge_3,0,13,6057
957,question_answering,triton_g4dn_xlarge_3,0,4,6071
917,image_classification,triton_t2_large_7,0,73,6072
950,object_detection,triton_t2_large_8,0,32,6076
971,image_classification,triton_g4dn_xlarge_3,0,12,6090
921,image_classification,triton_t2_large_3,0,74,6096
900,speech_recognition,triton_c5_2xlarge_1,0,182,6104
966,object_detection,triton_t2_large_8,0,29,6107
411,speech_recognition,triton_g4dn_xlarge_3,0,19,6109
963,object_detection,triton_t2_large_7,0,37,6115
677,speech_recognition,triton_t2_large_11,0,567,6115
975,object_detection,triton_c5_2xlarge_1,0,19,6131
630,speech_recognition,triton_t2_large_15,0,594,6137
973,object_detection,triton_t2_large_3,0,37,6138
977,speech_recognition,triton_g4dn_xlarge_3,0,25,6138
28,question_answering,triton_t2_large_7,0,34,6157
33,speech_recognition,triton_g4dn_xlarge_3,0,22,6168
90,object_detection,triton_t2_large_15,0,33,6178
63,question_answering,triton_t2_large_3,0,36,6182
98,question_answering,triton_g4dn_xlarge_3,0,3,6182
103,image_classification,triton_g4dn_xlarge_3,0,8,6197
108,speech_recognition,triton_g4dn_xlarge_3,0,19,6219
106,object_detection,triton_t2_large_3,0,34,6224
136,object_detection,triton_g4dn_xlarge_3,0,13,6235
92,image_classification,triton_t2_large_7,0,71,6238
104,image_classification,triton_t2_large_15,0,80,6259
143,speech_recognition,triton_g4dn_xlarge_3,0,19,6264
729,speech_recognition,triton_t2_large_5,0,570,6269
310,object_detection,triton_g4dn_xlarge_3,0,12,6279
145,question_answering,triton_t2_large_7,0,42,6287
733,speech_recognition,triton_t2_large_4,0,570,6291
320,object_detection,triton_g4dn_xlarge_3,0,10,6297
330,image_classification,triton_g4dn_xlarge_3,0,8,6305
332,question_answering,triton_g4dn_xlarge_3,0,3,6312
29,speech_recognition,triton_c5_2xlarge_1,0,182,6316
318,question_answering,triton_t2_large_5,0,41,6318
339,object_detection,triton_g4dn_xlarge_3,0,18,6338
308,image_classification,triton_t2_large_15,0,72,6338
324,object_detection,triton_t2_large_7,0,53,6340
338,image_classification,triton_c5_2xlarge_1,0,27,6347
361,speech_recognition,triton_g4dn_xlarge_3,0,21,6362
337,object_detection,triton_t2_large_5,0,43,6364
364,question_answering,triton_c5_2xlarge_1,0,14,6366
350,question_answering,triton_t2_large_7,0,30,6371
328,image_classification,triton_t2_large_4,0,75,6372
365,object_detection,triton_g4dn_xlarge_3,0,10,6373
352,object_detection,triton_t2_large_15,0,42,6383
825,speech_recognition,triton_t2_large_12,0,584,6384
378,image_classification,triton_g4dn_xlarge_3,0,12,6387
372,question_answering,triton_c5_2xlarge_1,0,13,6388
789,speech_recognition,triton_t2_large_16,0,587,6394
793,speech_recognition,triton_t2_large_6,0,568,6406
389,image_classification,triton_g4dn_xlarge_3,0,9,6406
366,object_detection,triton_t2_large_7,0,33,6407
371,question_answering,triton_t2_large_5,0,34,6408
391,question_answering,triton_g4dn_xlarge_3,0,4,6411
384,object_detection,triton_c5_2xlarge_1,0,19,6415
369,question_answering,triton_t2_large_4,0,45,6420
403,object_detection,triton_g4dn_xlarge_3,0,13,6431
390,object_detection,triton_t2_large_6,0,29,6436
382,question_answering,triton_t2_large_16,0,48,6444
410,object_detection,triton_g4dn_xlarge_3,0,9,6450
394,question_answering,triton_t2_large_7,0,34,6452
404,question_answering,triton_t2_large_4,0,30,6460
380,image_classification,triton_t2_large_15,0,76,6462
395,image_classification,triton_t2_large_5,0,73,6491
903,speech_recognition,triton_t2_large_1,0,569,6502
906,speech_recognition,triton_t2_large_2,0,579,6512
401,speech_recognition,triton_c5_2xlarge_1,0,184,6602
979,speech_recognition,triton_t2_large_11,0,565,6688
978,speech_recognition,triton_t2_large_8,0,597,6710
141,speech_recognition,triton_t2_large_3,0,567,6801
379,speech_recognition,triton_t2_large_12,0,578,6963
