task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,image_classification,triton_g4dn_xlarge_4,0,13,2025
510,image_classification,triton_g4dn_xlarge_3,0,13,2025
512,image_classification,triton_g4dn_xlarge_1,0,15,2027
505,image_classification,triton_c5_2xlarge_3,0,57,2032
506,image_classification,triton_c5_2xlarge_5,0,59,2035
659,image_classification,triton_g4dn_xlarge_3,0,13,2038
660,image_classification,triton_g4dn_xlarge_4,0,13,2038
513,image_classification,triton_c5_2xlarge_1,0,20,2043
504,image_classification,triton_c5_2xlarge_2,0,68,2043
514,image_classification,triton_g4dn_xlarge_1,0,10,2044
502,image_classification,triton_t2_large_6,0,75,2050
501,image_classification,triton_t2_large_7,0,79,2054
516,image_classification,triton_g4dn_xlarge_3,0,15,2061
515,image_classification,triton_c5_2xlarge_3,0,30,2065
574,image_classification,triton_c5_2xlarge_5,0,29,2065
517,image_classification,triton_g4dn_xlarge_4,0,31,2076
518,image_classification,triton_g4dn_xlarge_1,0,37,2083
519,image_classification,triton_c5_2xlarge_1,0,40,2086
525,image_classification,triton_g4dn_xlarge_3,0,28,2095
526,image_classification,triton_g4dn_xlarge_4,0,19,2096
524,image_classification,triton_c5_2xlarge_5,0,41,2108
527,image_classification,triton_g4dn_xlarge_1,0,20,2108
523,image_classification,triton_c5_2xlarge_3,0,44,2111
529,image_classification,triton_g4dn_xlarge_3,0,15,2113
528,image_classification,triton_c5_2xlarge_1,0,27,2115
530,image_classification,triton_g4dn_xlarge_4,0,17,2115
531,image_classification,triton_g4dn_xlarge_1,0,12,2121
520,image_classification,triton_c5_2xlarge_2,0,81,2127
522,image_classification,triton_t2_large_6,0,80,2136
606,image_classification,triton_g4dn_xlarge_3,0,23,2136
533,image_classification,triton_g4dn_xlarge_4,0,25,2144
532,image_classification,triton_c5_2xlarge_5,0,36,2145
534,image_classification,triton_c5_2xlarge_1,0,35,2155
558,image_classification,triton_c5_2xlarge_3,0,44,2156
604,image_classification,triton_g4dn_xlarge_4,0,14,2158
559,image_classification,triton_g4dn_xlarge_1,0,36,2158
745,image_classification,triton_g4dn_xlarge_3,0,23,2159
521,image_classification,triton_t2_large_7,0,123,2179
723,image_classification,triton_g4dn_xlarge_4,0,24,2181
607,image_classification,triton_c5_2xlarge_5,0,36,2181
536,image_classification,triton_g4dn_xlarge_3,0,21,2182
605,image_classification,triton_c5_2xlarge_1,0,27,2182
724,image_classification,triton_g4dn_xlarge_1,0,28,2186
619,image_classification,triton_c5_2xlarge_3,0,40,2196
535,image_classification,triton_c5_2xlarge_2,0,74,2204
539,image_classification,triton_g4dn_xlarge_3,0,24,2208
540,image_classification,triton_g4dn_xlarge_4,0,27,2210
560,image_classification,triton_g4dn_xlarge_1,0,23,2210
746,image_classification,triton_t2_large_6,0,76,2213
537,image_classification,triton_c5_2xlarge_1,0,30,2213
538,image_classification,triton_c5_2xlarge_5,0,45,2228
561,image_classification,triton_c5_2xlarge_3,0,38,2236
562,image_classification,triton_g4dn_xlarge_3,0,32,2241
620,image_classification,triton_g4dn_xlarge_4,0,35,2245
621,image_classification,triton_g4dn_xlarge_1,0,36,2246
725,image_classification,triton_t2_large_7,0,70,2248
541,image_classification,triton_c5_2xlarge_2,0,45,2250
573,image_classification,triton_g4dn_xlarge_3,0,12,2253
717,image_classification,triton_g4dn_xlarge_4,0,13,2258
543,image_classification,triton_c5_2xlarge_1,0,44,2260
563,image_classification,triton_c5_2xlarge_5,0,37,2267
544,image_classification,triton_c5_2xlarge_3,0,31,2268
545,image_classification,triton_g4dn_xlarge_1,0,24,2272
637,image_classification,triton_g4dn_xlarge_3,0,17,2272
564,image_classification,triton_c5_2xlarge_2,0,46,2298
567,image_classification,triton_g4dn_xlarge_1,0,27,2301
550,image_classification,triton_g4dn_xlarge_4,0,41,2301
566,image_classification,triton_g4dn_xlarge_3,0,30,2304
542,image_classification,triton_t2_large_6,0,88,2304
565,image_classification,triton_c5_2xlarge_1,0,48,2311
552,image_classification,triton_g4dn_xlarge_1,0,10,2312
714,image_classification,triton_c5_2xlarge_5,0,45,2312
546,image_classification,triton_c5_2xlarge_3,0,44,2312
551,image_classification,triton_g4dn_xlarge_4,0,12,2315
569,image_classification,triton_g4dn_xlarge_3,0,27,2334
555,image_classification,triton_g4dn_xlarge_1,0,23,2337
570,image_classification,triton_g4dn_xlarge_4,0,21,2340
549,image_classification,triton_t2_large_7,0,91,2341
638,image_classification,triton_c5_2xlarge_2,0,43,2343
556,image_classification,triton_g4dn_xlarge_3,0,10,2346
743,image_classification,triton_c5_2xlarge_1,0,35,2347
571,image_classification,triton_g4dn_xlarge_1,0,11,2350
592,image_classification,triton_g4dn_xlarge_4,0,14,2354
553,image_classification,triton_c5_2xlarge_3,0,43,2357
554,image_classification,triton_c5_2xlarge_5,0,43,2357
568,image_classification,triton_t2_large_6,0,68,2376
593,image_classification,triton_g4dn_xlarge_1,0,31,2382
641,image_classification,triton_g4dn_xlarge_4,0,30,2386
575,image_classification,triton_c5_2xlarge_1,0,41,2391
576,image_classification,triton_c5_2xlarge_5,0,32,2392
640,image_classification,triton_c5_2xlarge_2,0,48,2392
594,image_classification,triton_g4dn_xlarge_1,0,10,2393
557,image_classification,triton_c5_2xlarge_3,0,40,2397
643,image_classification,triton_g4dn_xlarge_4,0,10,2399
572,image_classification,triton_g4dn_xlarge_3,0,52,2401
577,image_classification,triton_c5_2xlarge_1,0,27,2419
597,image_classification,triton_g4dn_xlarge_1,0,29,2423
645,image_classification,triton_g4dn_xlarge_4,0,27,2426
578,image_classification,triton_g4dn_xlarge_3,0,25,2427
596,image_classification,triton_c5_2xlarge_5,0,39,2433
639,image_classification,triton_t2_large_7,0,90,2435
579,image_classification,triton_g4dn_xlarge_1,0,13,2436
644,image_classification,triton_c5_2xlarge_3,0,40,2439
598,image_classification,triton_g4dn_xlarge_4,0,14,2440
642,image_classification,triton_t2_large_6,0,69,2448
647,image_classification,triton_g4dn_xlarge_3,0,15,2448
646,image_classification,triton_c5_2xlarge_1,0,26,2448
595,image_classification,triton_c5_2xlarge_2,0,56,2451
710,image_classification,triton_c5_2xlarge_5,0,35,2468
599,image_classification,triton_g4dn_xlarge_1,0,35,2473
603,image_classification,triton_g4dn_xlarge_3,0,29,2478
649,image_classification,triton_g4dn_xlarge_4,0,37,2480
602,image_classification,triton_c5_2xlarge_1,0,43,2492
651,image_classification,triton_g4dn_xlarge_1,0,16,2492
648,image_classification,triton_c5_2xlarge_3,0,51,2495
609,image_classification,triton_g4dn_xlarge_3,0,14,2496
610,image_classification,triton_g4dn_xlarge_4,0,18,2500
608,image_classification,triton_c5_2xlarge_5,0,32,2502
653,image_classification,triton_g4dn_xlarge_3,0,13,2510
650,image_classification,triton_c5_2xlarge_2,0,59,2513
611,image_classification,triton_c5_2xlarge_1,0,24,2516
654,image_classification,triton_g4dn_xlarge_1,0,20,2518
613,image_classification,triton_g4dn_xlarge_4,0,23,2527
709,image_classification,triton_g4dn_xlarge_3,0,21,2531
612,image_classification,triton_c5_2xlarge_5,0,31,2535
601,image_classification,triton_t2_large_6,0,88,2537
600,image_classification,triton_t2_large_7,0,101,2539
655,image_classification,triton_g4dn_xlarge_1,0,24,2543
652,image_classification,triton_c5_2xlarge_3,0,48,2545
728,image_classification,triton_g4dn_xlarge_3,0,19,2551
656,image_classification,triton_c5_2xlarge_1,0,37,2556
657,image_classification,triton_g4dn_xlarge_4,0,29,2559
614,image_classification,triton_c5_2xlarge_2,0,51,2565
615,image_classification,triton_c5_2xlarge_5,0,32,2568
678,image_classification,triton_g4dn_xlarge_3,0,26,2578
617,image_classification,triton_g4dn_xlarge_1,0,41,2588
635,image_classification,triton_g4dn_xlarge_3,0,22,2600
616,image_classification,triton_c5_2xlarge_3,0,54,2601
662,image_classification,triton_g4dn_xlarge_4,0,43,2605
623,image_classification,triton_g4dn_xlarge_1,0,18,2607
618,image_classification,triton_c5_2xlarge_1,0,53,2610
663,image_classification,triton_c5_2xlarge_5,0,39,2612
665,image_classification,triton_g4dn_xlarge_3,0,12,2617
679,image_classification,triton_g4dn_xlarge_4,0,19,2624
622,image_classification,triton_c5_2xlarge_2,0,64,2632
661,image_classification,triton_t2_large_6,0,92,2633
624,image_classification,triton_g4dn_xlarge_1,0,29,2640
716,image_classification,triton_g4dn_xlarge_3,0,23,2640
658,image_classification,triton_t2_large_7,0,112,2653
664,image_classification,triton_c5_2xlarge_3,0,50,2654
667,image_classification,triton_g4dn_xlarge_4,0,29,2656
625,image_classification,triton_c5_2xlarge_1,0,47,2658
626,image_classification,triton_g4dn_xlarge_3,0,23,2665
666,image_classification,triton_c5_2xlarge_5,0,51,2666
627,image_classification,triton_g4dn_xlarge_1,0,27,2670
669,image_classification,triton_c5_2xlarge_2,0,55,2692
671,image_classification,triton_g4dn_xlarge_4,0,50,2708
699,image_classification,triton_g4dn_xlarge_1,0,41,2711
673,image_classification,triton_g4dn_xlarge_3,0,41,2711
670,image_classification,triton_c5_2xlarge_3,0,61,2719
672,image_classification,triton_c5_2xlarge_5,0,53,2722
698,image_classification,triton_c5_2xlarge_1,0,63,2722
676,image_classification,triton_g4dn_xlarge_1,0,13,2726
675,image_classification,triton_g4dn_xlarge_4,0,13,2726
674,image_classification,triton_g4dn_xlarge_3,0,13,2726
721,image_classification,triton_c5_2xlarge_2,0,36,2728
668,image_classification,triton_t2_large_6,0,91,2729
629,image_classification,triton_g4dn_xlarge_3,0,26,2752
631,image_classification,triton_g4dn_xlarge_1,0,26,2753
630,image_classification,triton_g4dn_xlarge_4,0,28,2754
681,image_classification,triton_c5_2xlarge_5,0,36,2759
677,image_classification,triton_c5_2xlarge_1,0,43,2767
680,image_classification,triton_c5_2xlarge_3,0,44,2767
628,image_classification,triton_t2_large_7,0,118,2771
684,image_classification,triton_g4dn_xlarge_3,0,14,2772
683,image_classification,triton_c5_2xlarge_2,0,39,2774
685,image_classification,triton_g4dn_xlarge_4,0,18,2775
686,image_classification,triton_g4dn_xlarge_1,0,17,2775
690,image_classification,triton_g4dn_xlarge_3,0,23,2802
688,image_classification,triton_c5_2xlarge_3,0,36,2804
689,image_classification,triton_c5_2xlarge_5,0,41,2810
692,image_classification,triton_g4dn_xlarge_1,0,31,2811
687,image_classification,triton_c5_2xlarge_1,0,46,2814
694,image_classification,triton_c5_2xlarge_2,0,38,2818
691,image_classification,triton_g4dn_xlarge_4,0,39,2819
749,image_classification,triton_g4dn_xlarge_3,0,16,2820
682,image_classification,triton_t2_large_6,0,86,2820
695,image_classification,triton_g4dn_xlarge_1,0,21,2833
696,image_classification,triton_c5_2xlarge_3,0,38,2850
700,image_classification,triton_g4dn_xlarge_3,0,30,2853
697,image_classification,triton_c5_2xlarge_5,0,46,2858
701,image_classification,triton_g4dn_xlarge_4,0,39,2862
705,image_classification,triton_g4dn_xlarge_1,0,27,2862
704,image_classification,triton_c5_2xlarge_2,0,39,2863
703,image_classification,triton_c5_2xlarge_1,0,55,2879
693,image_classification,triton_t2_large_7,0,99,2879
707,image_classification,triton_g4dn_xlarge_3,0,25,2881
711,image_classification,triton_g4dn_xlarge_1,0,23,2891
706,image_classification,triton_c5_2xlarge_3,0,40,2896
708,image_classification,triton_g4dn_xlarge_4,0,30,2898
750,image_classification,triton_c5_2xlarge_5,0,43,2902
713,image_classification,triton_g4dn_xlarge_3,0,16,2905
712,image_classification,triton_c5_2xlarge_2,0,38,2906
702,image_classification,triton_t2_large_6,0,94,2917
718,image_classification,triton_g4dn_xlarge_1,0,30,2930
719,image_classification,triton_c5_2xlarge_3,0,30,2930
715,image_classification,triton_g4dn_xlarge_4,0,35,2935
722,image_classification,triton_g4dn_xlarge_3,0,23,2935
548,image_classification,triton_c5_2xlarge_1,0,56,2936
720,image_classification,triton_c5_2xlarge_5,0,43,2954
726,image_classification,triton_c5_2xlarge_2,0,43,2955
730,image_classification,triton_g4dn_xlarge_1,0,29,2963
591,image_classification,triton_g4dn_xlarge_3,0,30,2964
547,image_classification,triton_t2_large_7,0,86,2966
632,image_classification,triton_g4dn_xlarge_4,0,33,2967
729,image_classification,triton_c5_2xlarge_3,0,43,2976
733,image_classification,triton_g4dn_xlarge_3,0,23,2989
731,image_classification,triton_c5_2xlarge_1,0,47,2991
732,image_classification,triton_c5_2xlarge_5,0,41,2996
742,image_classification,triton_c5_2xlarge_2,0,44,2999
734,image_classification,triton_g4dn_xlarge_1,0,34,3000
735,image_classification,triton_g4dn_xlarge_4,0,26,3002
580,image_classification,triton_c5_2xlarge_3,0,32,3009
727,image_classification,triton_t2_large_6,0,87,3010
737,image_classification,triton_g4dn_xlarge_3,0,18,3015
736,image_classification,triton_c5_2xlarge_5,0,33,3030
740,image_classification,triton_g4dn_xlarge_4,0,24,3032
738,image_classification,triton_c5_2xlarge_1,0,36,3033
741,image_classification,triton_g4dn_xlarge_1,0,27,3035
739,image_classification,triton_c5_2xlarge_2,0,39,3047
581,image_classification,triton_g4dn_xlarge_3,0,35,3055
582,image_classification,triton_c5_2xlarge_5,0,30,3060
748,image_classification,triton_t2_large_7,0,94,3060
747,image_classification,triton_c5_2xlarge_3,0,44,3063
583,image_classification,triton_g4dn_xlarge_4,0,26,3067
584,image_classification,triton_g4dn_xlarge_1,0,27,3068
585,image_classification,triton_c5_2xlarge_1,0,46,3087
586,image_classification,triton_c5_2xlarge_2,0,39,3090
588,image_classification,triton_g4dn_xlarge_3,0,31,3094
587,image_classification,triton_c5_2xlarge_5,0,37,3099
634,image_classification,triton_g4dn_xlarge_1,0,25,3100
590,image_classification,triton_g4dn_xlarge_4,0,27,3100
633,image_classification,triton_c5_2xlarge_3,0,39,3103
744,image_classification,triton_t2_large_6,0,94,3113
636,image_classification,triton_c5_2xlarge_1,0,26,3122
589,image_classification,triton_t2_large_7,0,95,3158
757,speech_recognition,triton_g4dn_xlarge_3,0,27,3190
758,speech_recognition,triton_g4dn_xlarge_4,0,29,3193
759,speech_recognition,triton_g4dn_xlarge_1,0,31,3194
761,speech_recognition,triton_g4dn_xlarge_4,0,21,3217
762,speech_recognition,triton_g4dn_xlarge_1,0,22,3218
760,speech_recognition,triton_g4dn_xlarge_3,0,23,3220
780,speech_recognition,triton_g4dn_xlarge_4,0,20,3237
802,speech_recognition,triton_g4dn_xlarge_1,0,21,3239
882,speech_recognition,triton_g4dn_xlarge_3,0,22,3241
763,speech_recognition,triton_g4dn_xlarge_4,0,22,3260
791,speech_recognition,triton_g4dn_xlarge_1,0,23,3262
887,speech_recognition,triton_g4dn_xlarge_3,0,23,3264
792,speech_recognition,triton_g4dn_xlarge_4,0,23,3285
854,speech_recognition,triton_g4dn_xlarge_1,0,24,3286
985,speech_recognition,triton_g4dn_xlarge_3,0,22,3287
896,speech_recognition,triton_g4dn_xlarge_4,0,22,3307
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3317
764,speech_recognition,triton_g4dn_xlarge_1,0,25,3318
987,speech_recognition,triton_g4dn_xlarge_4,0,23,3330
855,speech_recognition,triton_g4dn_xlarge_3,0,22,3339
754,speech_recognition,triton_c5_2xlarge_2,0,177,3340
963,speech_recognition,triton_g4dn_xlarge_1,0,23,3341
753,speech_recognition,triton_c5_2xlarge_1,0,180,3343
756,speech_recognition,triton_c5_2xlarge_5,0,192,3355
755,speech_recognition,triton_c5_2xlarge_3,0,195,3358
766,speech_recognition,triton_g4dn_xlarge_4,0,24,3361
884,speech_recognition,triton_g4dn_xlarge_3,0,23,3362
767,speech_recognition,triton_g4dn_xlarge_1,0,22,3370
830,speech_recognition,triton_g4dn_xlarge_4,0,23,3383
926,speech_recognition,triton_g4dn_xlarge_3,0,23,3385
771,speech_recognition,triton_g4dn_xlarge_1,0,21,3390
927,speech_recognition,triton_g4dn_xlarge_4,0,21,3405
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3414
772,speech_recognition,triton_g4dn_xlarge_1,0,24,3415
944,speech_recognition,triton_g4dn_xlarge_4,0,21,3427
804,speech_recognition,triton_g4dn_xlarge_3,0,22,3436
890,speech_recognition,triton_g4dn_xlarge_1,0,22,3438
945,speech_recognition,triton_g4dn_xlarge_4,0,22,3450
819,speech_recognition,triton_g4dn_xlarge_3,0,23,3459
946,speech_recognition,triton_g4dn_xlarge_1,0,23,3462
969,speech_recognition,triton_g4dn_xlarge_4,0,22,3472
947,speech_recognition,triton_g4dn_xlarge_3,0,24,3484
774,speech_recognition,triton_g4dn_xlarge_1,0,21,3489
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3501
902,speech_recognition,triton_c5_2xlarge_2,0,163,3502
801,speech_recognition,triton_g4dn_xlarge_1,0,22,3512
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3512
768,speech_recognition,triton_c5_2xlarge_1,0,169,3517
876,speech_recognition,triton_g4dn_xlarge_4,0,22,3523
835,speech_recognition,triton_g4dn_xlarge_3,0,22,3534
836,speech_recognition,triton_g4dn_xlarge_1,0,23,3535
770,speech_recognition,triton_c5_2xlarge_5,0,178,3538
769,speech_recognition,triton_c5_2xlarge_3,0,180,3540
888,speech_recognition,triton_g4dn_xlarge_4,0,23,3546
873,speech_recognition,triton_g4dn_xlarge_3,0,22,3556
949,speech_recognition,triton_g4dn_xlarge_1,0,22,3557
971,speech_recognition,triton_g4dn_xlarge_4,0,22,3568
880,speech_recognition,triton_g4dn_xlarge_3,0,23,3579
781,speech_recognition,triton_g4dn_xlarge_1,0,20,3585
782,speech_recognition,triton_g4dn_xlarge_4,0,21,3596
783,speech_recognition,triton_g4dn_xlarge_1,0,22,3609
784,speech_recognition,triton_g4dn_xlarge_3,0,24,3610
785,speech_recognition,triton_g4dn_xlarge_4,0,21,3619
826,speech_recognition,triton_g4dn_xlarge_1,0,23,3632
894,speech_recognition,triton_g4dn_xlarge_3,0,23,3633
825,speech_recognition,triton_g4dn_xlarge_4,0,22,3641
904,speech_recognition,triton_g4dn_xlarge_1,0,22,3654
786,speech_recognition,triton_g4dn_xlarge_3,0,22,3662
932,speech_recognition,triton_c5_2xlarge_2,0,162,3664
840,speech_recognition,triton_g4dn_xlarge_4,0,23,3664
955,speech_recognition,triton_g4dn_xlarge_1,0,23,3677
828,speech_recognition,triton_g4dn_xlarge_3,0,23,3685
956,speech_recognition,triton_g4dn_xlarge_4,0,21,3686
777,speech_recognition,triton_c5_2xlarge_1,0,168,3690
787,speech_recognition,triton_g4dn_xlarge_1,0,21,3704
940,speech_recognition,triton_g4dn_xlarge_3,0,22,3707
958,speech_recognition,triton_g4dn_xlarge_4,0,22,3709
779,speech_recognition,triton_c5_2xlarge_5,0,179,3723
778,speech_recognition,triton_c5_2xlarge_3,0,180,3724
789,speech_recognition,triton_g4dn_xlarge_1,0,20,3726
973,speech_recognition,triton_g4dn_xlarge_4,0,21,3730
752,speech_recognition,triton_t2_large_6,0,567,3730
959,speech_recognition,triton_g4dn_xlarge_3,0,22,3731
751,speech_recognition,triton_t2_large_7,0,587,3750
790,speech_recognition,triton_g4dn_xlarge_1,0,24,3751
795,speech_recognition,triton_g4dn_xlarge_3,0,22,3760
796,speech_recognition,triton_g4dn_xlarge_4,0,23,3761
934,speech_recognition,triton_g4dn_xlarge_1,0,23,3775
857,speech_recognition,triton_g4dn_xlarge_4,0,22,3784
856,speech_recognition,triton_g4dn_xlarge_3,0,23,3785
798,speech_recognition,triton_g4dn_xlarge_1,0,22,3804
938,speech_recognition,triton_g4dn_xlarge_4,0,21,3806
974,speech_recognition,triton_g4dn_xlarge_3,0,22,3808
864,speech_recognition,triton_g4dn_xlarge_1,0,21,3825
957,speech_recognition,triton_c5_2xlarge_2,0,162,3827
942,speech_recognition,triton_g4dn_xlarge_4,0,23,3828
799,speech_recognition,triton_g4dn_xlarge_3,0,22,3837
800,speech_recognition,triton_g4dn_xlarge_1,0,21,3847
984,speech_recognition,triton_g4dn_xlarge_4,0,22,3850
878,speech_recognition,triton_g4dn_xlarge_3,0,21,3859
788,speech_recognition,triton_c5_2xlarge_1,0,168,3862
814,speech_recognition,triton_g4dn_xlarge_1,0,22,3869
803,speech_recognition,triton_g4dn_xlarge_4,0,21,3879
829,speech_recognition,triton_g4dn_xlarge_3,0,23,3882
845,speech_recognition,triton_g4dn_xlarge_1,0,24,3894
806,speech_recognition,triton_g4dn_xlarge_4,0,22,3902
941,speech_recognition,triton_g4dn_xlarge_3,0,24,3905
793,speech_recognition,triton_c5_2xlarge_3,0,179,3906
794,speech_recognition,triton_c5_2xlarge_5,0,180,3907
998,speech_recognition,triton_g4dn_xlarge_1,0,23,3916
910,speech_recognition,triton_g4dn_xlarge_4,0,22,3925
809,speech_recognition,triton_g4dn_xlarge_3,0,25,3938
810,speech_recognition,triton_g4dn_xlarge_1,0,22,3946
911,speech_recognition,triton_g4dn_xlarge_4,0,21,3946
811,speech_recognition,triton_g4dn_xlarge_1,0,22,3969
812,speech_recognition,triton_g4dn_xlarge_3,0,23,3971
813,speech_recognition,triton_g4dn_xlarge_4,0,25,3973
877,speech_recognition,triton_c5_2xlarge_2,0,162,3989
817,speech_recognition,triton_g4dn_xlarge_3,0,20,3991
1000,speech_recognition,triton_g4dn_xlarge_4,0,20,3993
815,speech_recognition,triton_g4dn_xlarge_1,0,22,3993
832,speech_recognition,triton_g4dn_xlarge_4,0,21,4014
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4014
833,speech_recognition,triton_g4dn_xlarge_1,0,24,4017
837,speech_recognition,triton_g4dn_xlarge_4,0,23,4039
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4039
805,speech_recognition,triton_c5_2xlarge_1,0,170,4039
820,speech_recognition,triton_g4dn_xlarge_1,0,22,4046
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4062
965,speech_recognition,triton_g4dn_xlarge_4,0,26,4065
838,speech_recognition,triton_g4dn_xlarge_1,0,21,4068
808,speech_recognition,triton_c5_2xlarge_5,0,177,4089
839,speech_recognition,triton_g4dn_xlarge_1,0,21,4090
807,speech_recognition,triton_c5_2xlarge_3,0,178,4090
821,speech_recognition,triton_g4dn_xlarge_3,0,26,4092
822,speech_recognition,triton_g4dn_xlarge_4,0,26,4093
843,speech_recognition,triton_g4dn_xlarge_1,0,22,4114
922,speech_recognition,triton_g4dn_xlarge_4,0,23,4116
921,speech_recognition,triton_g4dn_xlarge_3,0,24,4116
923,speech_recognition,triton_g4dn_xlarge_1,0,23,4138
824,speech_recognition,triton_g4dn_xlarge_4,0,21,4140
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4141
816,speech_recognition,triton_c5_2xlarge_2,0,161,4152
831,speech_recognition,triton_g4dn_xlarge_4,0,22,4162
827,speech_recognition,triton_g4dn_xlarge_1,0,22,4162
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4168
848,speech_recognition,triton_g4dn_xlarge_1,0,23,4189
847,speech_recognition,triton_g4dn_xlarge_4,0,23,4189
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4191
929,speech_recognition,triton_g4dn_xlarge_1,0,21,4211
981,speech_recognition,triton_c5_2xlarge_1,0,171,4211
928,speech_recognition,triton_g4dn_xlarge_4,0,22,4211
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4220
960,speech_recognition,triton_g4dn_xlarge_1,0,22,4234
954,speech_recognition,triton_g4dn_xlarge_4,0,22,4234
875,speech_recognition,triton_g4dn_xlarge_3,0,22,4243
850,speech_recognition,triton_g4dn_xlarge_4,0,21,4262
851,speech_recognition,triton_g4dn_xlarge_1,0,23,4265
962,speech_recognition,triton_g4dn_xlarge_3,0,21,4266
841,speech_recognition,triton_c5_2xlarge_3,0,177,4267
842,speech_recognition,triton_c5_2xlarge_5,0,176,4267
852,speech_recognition,triton_g4dn_xlarge_4,0,21,4283
966,speech_recognition,triton_g4dn_xlarge_1,0,21,4287
972,speech_recognition,triton_g4dn_xlarge_3,0,23,4289
797,speech_recognition,triton_t2_large_6,0,563,4301
860,speech_recognition,triton_g4dn_xlarge_4,0,23,4306
975,speech_recognition,triton_g4dn_xlarge_1,0,21,4309
846,speech_recognition,triton_c5_2xlarge_2,0,161,4316
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4317
979,speech_recognition,triton_g4dn_xlarge_1,0,22,4331
879,speech_recognition,triton_g4dn_xlarge_4,0,23,4332
853,speech_recognition,triton_t2_large_7,0,581,4332
883,speech_recognition,triton_g4dn_xlarge_3,0,23,4342
986,speech_recognition,triton_g4dn_xlarge_1,0,22,4353
865,speech_recognition,triton_g4dn_xlarge_4,0,21,4359
866,speech_recognition,triton_g4dn_xlarge_3,0,21,4369
867,speech_recognition,triton_g4dn_xlarge_1,0,21,4380
961,speech_recognition,triton_c5_2xlarge_1,0,170,4383
885,speech_recognition,triton_g4dn_xlarge_4,0,21,4384
868,speech_recognition,triton_g4dn_xlarge_3,0,22,4391
889,speech_recognition,triton_g4dn_xlarge_1,0,23,4408
886,speech_recognition,triton_g4dn_xlarge_4,0,23,4408
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4419
870,speech_recognition,triton_g4dn_xlarge_1,0,21,4433
869,speech_recognition,triton_g4dn_xlarge_4,0,22,4434
871,speech_recognition,triton_g4dn_xlarge_3,0,21,4444
858,speech_recognition,triton_c5_2xlarge_3,0,177,4450
859,speech_recognition,triton_c5_2xlarge_5,0,176,4450
872,speech_recognition,triton_g4dn_xlarge_1,0,20,4453
893,speech_recognition,triton_g4dn_xlarge_4,0,20,4458
895,speech_recognition,triton_g4dn_xlarge_3,0,21,4470
874,speech_recognition,triton_g4dn_xlarge_1,0,20,4475
897,speech_recognition,triton_g4dn_xlarge_4,0,20,4480
881,speech_recognition,triton_c5_2xlarge_2,0,161,4481
898,speech_recognition,triton_g4dn_xlarge_3,0,23,4494
899,speech_recognition,triton_g4dn_xlarge_4,0,21,4503
900,speech_recognition,triton_g4dn_xlarge_1,0,23,4505
903,speech_recognition,triton_g4dn_xlarge_3,0,21,4526
905,speech_recognition,triton_g4dn_xlarge_4,0,24,4528
906,speech_recognition,triton_g4dn_xlarge_1,0,20,4536
907,speech_recognition,triton_g4dn_xlarge_3,0,20,4547
891,speech_recognition,triton_c5_2xlarge_1,0,170,4555
909,speech_recognition,triton_g4dn_xlarge_1,0,20,4558
908,speech_recognition,triton_g4dn_xlarge_4,0,21,4559
912,speech_recognition,triton_g4dn_xlarge_3,0,22,4572
913,speech_recognition,triton_g4dn_xlarge_4,0,20,4581
914,speech_recognition,triton_g4dn_xlarge_1,0,23,4584
917,speech_recognition,triton_g4dn_xlarge_4,0,22,4604
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4605
918,speech_recognition,triton_g4dn_xlarge_1,0,22,4616
925,speech_recognition,triton_c5_2xlarge_3,0,176,4627
919,speech_recognition,triton_g4dn_xlarge_4,0,23,4628
930,speech_recognition,triton_c5_2xlarge_5,0,179,4629
920,speech_recognition,triton_g4dn_xlarge_3,0,21,4637
901,speech_recognition,triton_c5_2xlarge_2,0,162,4645
924,speech_recognition,triton_g4dn_xlarge_1,0,20,4646
935,speech_recognition,triton_g4dn_xlarge_4,0,24,4660
936,speech_recognition,triton_g4dn_xlarge_3,0,22,4660
937,speech_recognition,triton_g4dn_xlarge_1,0,21,4669
943,speech_recognition,triton_g4dn_xlarge_3,0,20,4691
948,speech_recognition,triton_g4dn_xlarge_4,0,22,4692
950,speech_recognition,triton_g4dn_xlarge_1,0,23,4694
977,speech_recognition,triton_g4dn_xlarge_4,0,20,4713
951,speech_recognition,triton_g4dn_xlarge_3,0,22,4714
952,speech_recognition,triton_g4dn_xlarge_1,0,20,4724
915,speech_recognition,triton_c5_2xlarge_1,0,169,4729
953,speech_recognition,triton_g4dn_xlarge_3,0,23,4737
967,speech_recognition,triton_g4dn_xlarge_4,0,23,4737
968,speech_recognition,triton_g4dn_xlarge_1,0,21,4747
