task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
76,object_detection,triton_t2_large_6,0,54,355
59,object_detection,triton_t2_large_7,0,53,363
50,object_detection,triton_c5_2xlarge_2,0,38,369
36,object_detection,triton_g4dn_xlarge_1,0,43,382
70,object_detection,triton_g4dn_xlarge_4,0,50,394
204,object_detection,triton_c5_2xlarge_3,0,57,395
53,object_detection,triton_c5_2xlarge_1,0,45,398
52,object_detection,triton_g4dn_xlarge_3,0,58,400
40,object_detection,triton_g4dn_xlarge_1,0,23,406
51,object_detection,triton_c5_2xlarge_5,0,78,410
186,object_detection,triton_c5_2xlarge_2,0,40,410
71,object_detection,triton_t2_large_6,0,63,417
54,object_detection,triton_t2_large_7,0,55,418
60,object_detection,triton_g4dn_xlarge_4,0,30,428
97,object_detection,triton_c5_2xlarge_1,0,36,434
61,object_detection,triton_g4dn_xlarge_1,0,32,441
154,object_detection,triton_g4dn_xlarge_3,0,44,444
98,object_detection,triton_c5_2xlarge_2,0,46,457
65,object_detection,triton_g4dn_xlarge_1,0,22,464
64,object_detection,triton_g4dn_xlarge_4,0,51,482
184,object_detection,triton_c5_2xlarge_1,0,49,483
62,object_detection,triton_t2_large_7,0,64,484
55,object_detection,triton_c5_2xlarge_3,0,95,491
100,object_detection,triton_g4dn_xlarge_1,0,38,502
163,object_detection,triton_g4dn_xlarge_3,0,59,503
235,object_detection,triton_c5_2xlarge_2,0,49,506
99,object_detection,triton_c5_2xlarge_5,0,109,520
68,object_detection,triton_g4dn_xlarge_4,0,38,522
66,object_detection,triton_c5_2xlarge_1,0,39,523
63,object_detection,triton_t2_large_6,0,104,525
79,object_detection,triton_t2_large_7,0,42,527
73,object_detection,triton_g4dn_xlarge_1,0,24,530
72,object_detection,triton_g4dn_xlarge_3,0,30,536
80,object_detection,triton_c5_2xlarge_2,0,47,554
86,object_detection,triton_g4dn_xlarge_1,0,24,555
74,object_detection,triton_g4dn_xlarge_4,0,35,562
82,object_detection,triton_g4dn_xlarge_3,0,34,574
81,object_detection,triton_c5_2xlarge_1,0,47,577
69,object_detection,triton_c5_2xlarge_3,0,88,583
77,object_detection,triton_t2_large_7,0,60,587
88,object_detection,triton_g4dn_xlarge_4,0,24,587
84,object_detection,triton_g4dn_xlarge_1,0,28,590
146,object_detection,triton_c5_2xlarge_5,0,70,590
78,object_detection,triton_t2_large_6,0,67,594
85,object_detection,triton_c5_2xlarge_2,0,35,596
91,object_detection,triton_g4dn_xlarge_3,0,33,607
213,object_detection,triton_c5_2xlarge_1,0,36,613
153,object_detection,triton_g4dn_xlarge_4,0,41,628
92,object_detection,triton_c5_2xlarge_2,0,43,640
94,object_detection,triton_g4dn_xlarge_1,0,45,641
102,object_detection,triton_g4dn_xlarge_3,0,31,641
164,object_detection,triton_t2_large_7,0,68,656
95,object_detection,triton_c5_2xlarge_1,0,40,658
90,object_detection,triton_t2_large_6,0,69,664
96,object_detection,triton_g4dn_xlarge_4,0,40,669
93,object_detection,triton_c5_2xlarge_5,0,74,671
105,object_detection,triton_g4dn_xlarge_3,0,29,671
103,object_detection,triton_g4dn_xlarge_1,0,36,678
89,object_detection,triton_c5_2xlarge_3,0,94,678
104,object_detection,triton_c5_2xlarge_2,0,50,692
101,object_detection,triton_c5_2xlarge_1,0,39,699
107,object_detection,triton_g4dn_xlarge_3,0,29,704
148,object_detection,triton_t2_large_7,0,63,718
112,object_detection,triton_t2_large_6,0,70,734
110,object_detection,triton_g4dn_xlarge_4,0,61,736
155,object_detection,triton_g4dn_xlarge_1,0,59,737
106,object_detection,triton_c5_2xlarge_5,0,63,738
113,object_detection,triton_g4dn_xlarge_3,0,39,746
111,object_detection,triton_c5_2xlarge_2,0,63,760
133,object_detection,triton_c5_2xlarge_1,0,61,761
115,object_detection,triton_g4dn_xlarge_4,0,28,767
156,object_detection,triton_c5_2xlarge_3,0,89,767
117,object_detection,triton_t2_large_7,0,58,777
118,object_detection,triton_g4dn_xlarge_3,0,26,779
116,object_detection,triton_g4dn_xlarge_1,0,40,779
21,object_detection,triton_t2_large_6,0,46,781
114,object_detection,triton_c5_2xlarge_5,0,51,791
237,object_detection,triton_g4dn_xlarge_4,0,29,797
215,object_detection,triton_g4dn_xlarge_3,0,40,820
216,object_detection,triton_g4dn_xlarge_1,0,44,825
135,object_detection,triton_g4dn_xlarge_4,0,26,826
120,object_detection,triton_c5_2xlarge_2,0,78,842
238,object_detection,triton_t2_large_6,0,60,842
119,object_detection,triton_c5_2xlarge_1,0,79,843
134,object_detection,triton_t2_large_7,0,72,850
136,object_detection,triton_g4dn_xlarge_3,0,30,852
236,object_detection,triton_c5_2xlarge_3,0,86,853
217,object_detection,triton_c5_2xlarge_5,0,72,862
121,object_detection,triton_g4dn_xlarge_4,0,41,869
38,object_detection,triton_g4dn_xlarge_1,0,44,870
142,object_detection,triton_g4dn_xlarge_3,0,26,879
137,object_detection,triton_t2_large_6,0,48,891
123,object_detection,triton_g4dn_xlarge_1,0,27,897
139,object_detection,triton_c5_2xlarge_2,0,55,898
138,object_detection,triton_c5_2xlarge_1,0,60,903
122,object_detection,triton_g4dn_xlarge_4,0,38,908
144,object_detection,triton_c5_2xlarge_5,0,62,926
143,object_detection,triton_t2_large_7,0,73,927
140,object_detection,triton_c5_2xlarge_3,0,79,932
147,object_detection,triton_g4dn_xlarge_1,0,39,936
124,object_detection,triton_g4dn_xlarge_3,0,55,936
169,object_detection,triton_g4dn_xlarge_4,0,29,938
132,object_detection,triton_c5_2xlarge_1,0,50,953
168,object_detection,triton_c5_2xlarge_2,0,58,956
125,object_detection,triton_t2_large_6,0,64,956
149,object_detection,triton_t2_large_7,0,37,966
150,object_detection,triton_c5_2xlarge_5,0,48,977
157,object_detection,triton_g4dn_xlarge_1,0,50,990
151,object_detection,triton_g4dn_xlarge_3,0,49,990
152,object_detection,triton_g4dn_xlarge_4,0,50,990
39,object_detection,triton_c5_2xlarge_3,0,78,1011
158,object_detection,triton_c5_2xlarge_2,0,55,1016
170,object_detection,triton_c5_2xlarge_1,0,65,1019
126,object_detection,triton_t2_large_7,0,58,1024
159,object_detection,triton_t2_large_6,0,65,1027
161,object_detection,triton_g4dn_xlarge_4,0,34,1028
160,object_detection,triton_g4dn_xlarge_3,0,34,1028
131,object_detection,triton_c5_2xlarge_5,0,51,1028
162,object_detection,triton_g4dn_xlarge_1,0,40,1034
172,object_detection,triton_c5_2xlarge_2,0,57,1076
176,object_detection,triton_g4dn_xlarge_3,0,49,1079
171,object_detection,triton_c5_2xlarge_1,0,62,1081
174,object_detection,triton_c5_2xlarge_5,0,53,1083
167,object_detection,triton_g4dn_xlarge_1,0,48,1084
177,object_detection,triton_g4dn_xlarge_4,0,59,1088
166,object_detection,triton_t2_large_7,0,63,1088
165,object_detection,triton_c5_2xlarge_3,0,91,1106
173,object_detection,triton_t2_large_6,0,84,1114
179,object_detection,triton_g4dn_xlarge_3,0,40,1124
180,object_detection,triton_g4dn_xlarge_1,0,40,1125
224,object_detection,triton_g4dn_xlarge_4,0,43,1132
178,object_detection,triton_c5_2xlarge_5,0,49,1134
223,object_detection,triton_c5_2xlarge_2,0,60,1137
181,object_detection,triton_c5_2xlarge_1,0,67,1152
225,object_detection,triton_t2_large_7,0,66,1155
182,object_detection,triton_t2_large_6,0,48,1164
183,object_detection,triton_g4dn_xlarge_3,0,37,1165
185,object_detection,triton_g4dn_xlarge_1,0,41,1169
195,object_detection,triton_c5_2xlarge_3,0,68,1174
189,object_detection,triton_g4dn_xlarge_4,0,42,1181
188,object_detection,triton_c5_2xlarge_5,0,54,1192
187,object_detection,triton_c5_2xlarge_2,0,59,1197
192,object_detection,triton_g4dn_xlarge_3,0,44,1216
193,object_detection,triton_g4dn_xlarge_1,0,50,1222
222,object_detection,triton_c5_2xlarge_1,0,70,1222
194,object_detection,triton_g4dn_xlarge_4,0,43,1225
191,object_detection,triton_t2_large_6,0,69,1240
196,object_detection,triton_c5_2xlarge_5,0,48,1240
190,object_detection,triton_t2_large_7,0,83,1244
198,object_detection,triton_g4dn_xlarge_3,0,30,1248
234,object_detection,triton_c5_2xlarge_3,0,75,1249
197,object_detection,triton_c5_2xlarge_2,0,46,1254
199,object_detection,triton_g4dn_xlarge_4,0,34,1262
200,object_detection,triton_g4dn_xlarge_1,0,57,1286
205,object_detection,triton_g4dn_xlarge_3,0,36,1287
201,object_detection,triton_c5_2xlarge_1,0,66,1295
228,object_detection,triton_c5_2xlarge_5,0,65,1306
230,object_detection,triton_g4dn_xlarge_4,0,45,1309
207,object_detection,triton_c5_2xlarge_2,0,49,1310
229,object_detection,triton_t2_large_6,0,69,1310
208,object_detection,triton_g4dn_xlarge_1,0,30,1323
209,object_detection,triton_g4dn_xlarge_3,0,31,1323
206,object_detection,triton_t2_large_7,0,85,1335
202,object_detection,triton_c5_2xlarge_3,0,87,1338
212,object_detection,triton_g4dn_xlarge_4,0,32,1347
232,object_detection,triton_c5_2xlarge_1,0,67,1362
210,object_detection,triton_c5_2xlarge_2,0,54,1368
211,object_detection,triton_c5_2xlarge_5,0,57,1371
218,object_detection,triton_g4dn_xlarge_3,0,48,1373
219,object_detection,triton_g4dn_xlarge_1,0,50,1376
239,object_detection,triton_g4dn_xlarge_4,0,39,1389
214,object_detection,triton_t2_large_6,0,82,1397
220,object_detection,triton_t2_large_7,0,62,1398
233,object_detection,triton_c5_2xlarge_3,0,72,1411
240,object_detection,triton_c5_2xlarge_2,0,47,1418
226,object_detection,triton_g4dn_xlarge_3,0,46,1425
241,object_detection,triton_c5_2xlarge_5,0,54,1426
221,object_detection,triton_c5_2xlarge_1,0,62,1430
227,object_detection,triton_g4dn_xlarge_1,0,51,1430
242,object_detection,triton_g4dn_xlarge_4,0,44,1438
243,object_detection,triton_t2_large_7,0,53,1458
245,object_detection,triton_t2_large_6,0,60,1464
249,object_detection,triton_g4dn_xlarge_3,0,40,1467
248,object_detection,triton_c5_2xlarge_5,0,49,1476
18,object_detection,triton_g4dn_xlarge_1,0,39,1477
246,object_detection,triton_c5_2xlarge_3,0,66,1483
250,object_detection,triton_c5_2xlarge_2,0,56,1484
17,object_detection,triton_g4dn_xlarge_4,0,56,1494
19,object_detection,triton_c5_2xlarge_1,0,68,1506
37,object_detection,triton_g4dn_xlarge_3,0,44,1514
20,object_detection,triton_t2_large_7,0,55,1514
41,object_detection,triton_g4dn_xlarge_1,0,38,1519
127,object_detection,triton_c5_2xlarge_5,0,53,1534
22,object_detection,triton_t2_large_6,0,73,1542
129,object_detection,triton_c5_2xlarge_3,0,57,1549
130,object_detection,triton_g4dn_xlarge_4,0,47,1549
128,object_detection,triton_c5_2xlarge_2,0,72,1564
257,question_answering,triton_g4dn_xlarge_3,0,8,1577
258,question_answering,triton_g4dn_xlarge_4,0,8,1577
259,question_answering,triton_g4dn_xlarge_1,0,8,1577
260,question_answering,triton_g4dn_xlarge_3,0,3,1583
261,question_answering,triton_g4dn_xlarge_4,0,4,1583
262,question_answering,triton_g4dn_xlarge_1,0,3,1583
254,question_answering,triton_c5_2xlarge_2,0,19,1587
256,question_answering,triton_c5_2xlarge_5,0,18,1587
255,question_answering,triton_c5_2xlarge_3,0,20,1588
253,question_answering,triton_c5_2xlarge_1,0,26,1594
268,question_answering,triton_g4dn_xlarge_1,0,4,1595
267,question_answering,triton_g4dn_xlarge_4,0,4,1595
266,question_answering,triton_g4dn_xlarge_3,0,4,1595
252,question_answering,triton_t2_large_6,0,34,1602
263,question_answering,triton_c5_2xlarge_2,0,13,1604
265,question_answering,triton_c5_2xlarge_5,0,14,1605
271,question_answering,triton_g4dn_xlarge_1,0,4,1606
270,question_answering,triton_g4dn_xlarge_4,0,4,1606
264,question_answering,triton_c5_2xlarge_3,0,16,1606
269,question_answering,triton_g4dn_xlarge_3,0,5,1606
251,question_answering,triton_t2_large_7,0,39,1607
483,question_answering,triton_c5_2xlarge_1,0,18,1612
348,question_answering,triton_c5_2xlarge_2,0,13,1617
273,question_answering,triton_g4dn_xlarge_4,0,4,1618
274,question_answering,triton_g4dn_xlarge_1,0,4,1618
422,question_answering,triton_c5_2xlarge_5,0,13,1618
272,question_answering,triton_g4dn_xlarge_3,0,4,1618
465,question_answering,triton_c5_2xlarge_2,0,12,1628
277,question_answering,triton_c5_2xlarge_3,0,14,1628
281,question_answering,triton_g4dn_xlarge_1,0,3,1629
280,question_answering,triton_g4dn_xlarge_4,0,4,1629
279,question_answering,triton_g4dn_xlarge_3,0,3,1629
297,question_answering,triton_t2_large_6,0,29,1632
276,question_answering,triton_c5_2xlarge_1,0,19,1633
278,question_answering,triton_c5_2xlarge_5,0,14,1639
286,question_answering,triton_g4dn_xlarge_3,0,4,1640
287,question_answering,triton_g4dn_xlarge_4,0,4,1640
288,question_answering,triton_g4dn_xlarge_1,0,4,1640
284,question_answering,triton_c5_2xlarge_2,0,14,1650
285,question_answering,triton_c5_2xlarge_3,0,15,1651
289,question_answering,triton_g4dn_xlarge_3,0,4,1651
291,question_answering,triton_g4dn_xlarge_1,0,4,1651
275,question_answering,triton_t2_large_7,0,37,1651
437,question_answering,triton_c5_2xlarge_5,0,13,1652
290,question_answering,triton_g4dn_xlarge_4,0,4,1652
283,question_answering,triton_c5_2xlarge_1,0,18,1654
394,question_answering,triton_c5_2xlarge_2,0,12,1662
296,question_answering,triton_g4dn_xlarge_1,0,3,1662
295,question_answering,triton_g4dn_xlarge_4,0,4,1662
294,question_answering,triton_g4dn_xlarge_3,0,3,1662
480,question_answering,triton_c5_2xlarge_3,0,13,1664
282,question_answering,triton_t2_large_6,0,30,1666
293,question_answering,triton_c5_2xlarge_5,0,14,1673
302,question_answering,triton_g4dn_xlarge_4,0,4,1674
301,question_answering,triton_g4dn_xlarge_3,0,4,1674
303,question_answering,triton_g4dn_xlarge_1,0,4,1674
292,question_answering,triton_c5_2xlarge_1,0,18,1677
299,question_answering,triton_c5_2xlarge_2,0,12,1682
300,question_answering,triton_c5_2xlarge_3,0,14,1684
304,question_answering,triton_g4dn_xlarge_3,0,4,1685
305,question_answering,triton_g4dn_xlarge_4,0,4,1685
457,question_answering,triton_c5_2xlarge_5,0,12,1685
306,question_answering,triton_g4dn_xlarge_1,0,4,1685
481,question_answering,triton_t2_large_7,0,35,1686
355,question_answering,triton_c5_2xlarge_2,0,12,1694
310,question_answering,triton_g4dn_xlarge_4,0,4,1695
311,question_answering,triton_g4dn_xlarge_1,0,3,1695
309,question_answering,triton_g4dn_xlarge_3,0,4,1695
458,question_answering,triton_c5_2xlarge_3,0,13,1697
491,question_answering,triton_g4dn_xlarge_3,0,3,1698
492,question_answering,triton_g4dn_xlarge_1,0,3,1698
307,question_answering,triton_c5_2xlarge_1,0,18,1699
298,question_answering,triton_t2_large_6,0,30,1700
308,question_answering,triton_c5_2xlarge_5,0,14,1705
449,question_answering,triton_c5_2xlarge_2,0,13,1707
317,question_answering,triton_g4dn_xlarge_4,0,4,1708
316,question_answering,triton_g4dn_xlarge_3,0,4,1708
318,question_answering,triton_g4dn_xlarge_1,0,4,1708
315,question_answering,triton_c5_2xlarge_3,0,14,1718
321,question_answering,triton_g4dn_xlarge_1,0,3,1718
320,question_answering,triton_g4dn_xlarge_4,0,4,1718
414,question_answering,triton_c5_2xlarge_5,0,12,1718
319,question_answering,triton_g4dn_xlarge_3,0,3,1718
314,question_answering,triton_c5_2xlarge_1,0,18,1720
312,question_answering,triton_t2_large_7,0,37,1728
327,question_answering,triton_g4dn_xlarge_1,0,4,1730
326,question_answering,triton_g4dn_xlarge_4,0,4,1730
325,question_answering,triton_g4dn_xlarge_3,0,3,1730
313,question_answering,triton_t2_large_6,0,29,1731
322,question_answering,triton_c5_2xlarge_2,0,18,1733
323,question_answering,triton_c5_2xlarge_3,0,13,1739
324,question_answering,triton_c5_2xlarge_5,0,13,1739
331,question_answering,triton_g4dn_xlarge_3,0,3,1741
332,question_answering,triton_g4dn_xlarge_4,0,4,1741
333,question_answering,triton_g4dn_xlarge_1,0,3,1741
328,question_answering,triton_c5_2xlarge_1,0,19,1745
336,question_answering,triton_g4dn_xlarge_1,0,3,1752
416,question_answering,triton_c5_2xlarge_3,0,13,1752
417,question_answering,triton_c5_2xlarge_5,0,12,1752
334,question_answering,triton_g4dn_xlarge_3,0,3,1752
335,question_answering,triton_g4dn_xlarge_4,0,4,1752
330,question_answering,triton_c5_2xlarge_2,0,18,1755
341,question_answering,triton_g4dn_xlarge_3,0,4,1763
415,question_answering,triton_t2_large_7,0,35,1763
342,question_answering,triton_g4dn_xlarge_4,0,4,1763
343,question_answering,triton_g4dn_xlarge_1,0,4,1763
337,question_answering,triton_c5_2xlarge_1,0,16,1764
329,question_answering,triton_t2_large_6,0,30,1767
340,question_answering,triton_c5_2xlarge_5,0,13,1772
339,question_answering,triton_c5_2xlarge_3,0,14,1773
350,question_answering,triton_g4dn_xlarge_1,0,3,1774
349,question_answering,triton_g4dn_xlarge_4,0,4,1774
347,question_answering,triton_g4dn_xlarge_3,0,3,1774
338,question_answering,triton_c5_2xlarge_2,0,18,1777
346,question_answering,triton_c5_2xlarge_1,0,13,1783
353,question_answering,triton_g4dn_xlarge_1,0,3,1784
435,question_answering,triton_c5_2xlarge_5,0,12,1784
352,question_answering,triton_g4dn_xlarge_4,0,3,1784
351,question_answering,triton_g4dn_xlarge_3,0,3,1784
464,question_answering,triton_c5_2xlarge_1,0,12,1795
356,question_answering,triton_c5_2xlarge_3,0,13,1795
359,question_answering,triton_g4dn_xlarge_4,0,4,1797
358,question_answering,triton_g4dn_xlarge_3,0,4,1797
360,question_answering,triton_g4dn_xlarge_1,0,4,1797
354,question_answering,triton_c5_2xlarge_2,0,18,1799
345,question_answering,triton_t2_large_6,0,30,1800
357,question_answering,triton_c5_2xlarge_5,0,14,1807
344,question_answering,triton_t2_large_7,0,37,1807
367,question_answering,triton_g4dn_xlarge_1,0,4,1808
366,question_answering,triton_g4dn_xlarge_4,0,4,1808
365,question_answering,triton_g4dn_xlarge_3,0,4,1808
364,question_answering,triton_c5_2xlarge_3,0,14,1818
362,question_answering,triton_c5_2xlarge_1,0,14,1818
477,question_answering,triton_c5_2xlarge_5,0,12,1819
370,question_answering,triton_g4dn_xlarge_1,0,3,1819
368,question_answering,triton_g4dn_xlarge_3,0,3,1819
369,question_answering,triton_g4dn_xlarge_4,0,3,1819
363,question_answering,triton_c5_2xlarge_2,0,18,1822
478,question_answering,triton_c5_2xlarge_1,0,12,1830
376,question_answering,triton_g4dn_xlarge_1,0,3,1830
374,question_answering,triton_g4dn_xlarge_3,0,3,1830
375,question_answering,triton_g4dn_xlarge_4,0,4,1831
361,question_answering,triton_t2_large_6,0,30,1834
372,question_answering,triton_c5_2xlarge_3,0,13,1840
373,question_answering,triton_c5_2xlarge_5,0,13,1840
379,question_answering,triton_g4dn_xlarge_3,0,3,1841
476,question_answering,triton_t2_large_7,0,35,1841
380,question_answering,triton_g4dn_xlarge_4,0,4,1841
381,question_answering,triton_g4dn_xlarge_1,0,3,1841
371,question_answering,triton_c5_2xlarge_2,0,18,1844
378,question_answering,triton_c5_2xlarge_1,0,13,1851
386,question_answering,triton_g4dn_xlarge_3,0,3,1852
387,question_answering,triton_g4dn_xlarge_4,0,4,1852
388,question_answering,triton_g4dn_xlarge_1,0,3,1852
384,question_answering,triton_c5_2xlarge_3,0,13,1862
385,question_answering,triton_c5_2xlarge_5,0,13,1862
390,question_answering,triton_g4dn_xlarge_3,0,3,1863
391,question_answering,triton_g4dn_xlarge_4,0,3,1863
392,question_answering,triton_g4dn_xlarge_1,0,3,1863
383,question_answering,triton_c5_2xlarge_2,0,18,1866
377,question_answering,triton_t2_large_6,0,30,1867
389,question_answering,triton_c5_2xlarge_1,0,13,1873
398,question_answering,triton_g4dn_xlarge_3,0,3,1874
399,question_answering,triton_g4dn_xlarge_4,0,3,1875
400,question_answering,triton_g4dn_xlarge_1,0,3,1875
397,question_answering,triton_c5_2xlarge_5,0,13,1884
382,question_answering,triton_t2_large_7,0,35,1884
396,question_answering,triton_c5_2xlarge_3,0,14,1885
404,question_answering,triton_g4dn_xlarge_1,0,4,1887
403,question_answering,triton_g4dn_xlarge_4,0,4,1887
402,question_answering,triton_g4dn_xlarge_3,0,4,1887
395,question_answering,triton_c5_2xlarge_2,0,17,1888
401,question_answering,triton_c5_2xlarge_1,0,13,1896
498,question_answering,triton_c5_2xlarge_3,0,12,1897
472,question_answering,triton_c5_2xlarge_5,0,12,1897
407,question_answering,triton_g4dn_xlarge_1,0,3,1898
405,question_answering,triton_g4dn_xlarge_3,0,4,1898
406,question_answering,triton_g4dn_xlarge_4,0,4,1898
393,question_answering,triton_t2_large_6,0,30,1900
413,question_answering,triton_g4dn_xlarge_1,0,4,1909
411,question_answering,triton_g4dn_xlarge_3,0,4,1909
412,question_answering,triton_g4dn_xlarge_4,0,4,1910
408,question_answering,triton_c5_2xlarge_2,0,18,1912
410,question_answering,triton_c5_2xlarge_5,0,13,1918
409,question_answering,triton_c5_2xlarge_3,0,13,1918
471,question_answering,triton_t2_large_7,0,35,1919
419,question_answering,triton_c5_2xlarge_1,0,13,1919
423,question_answering,triton_g4dn_xlarge_4,0,3,1920
424,question_answering,triton_g4dn_xlarge_1,0,3,1920
421,question_answering,triton_g4dn_xlarge_3,0,3,1920
429,question_answering,triton_g4dn_xlarge_3,0,3,1931
430,question_answering,triton_g4dn_xlarge_4,0,4,1931
431,question_answering,triton_g4dn_xlarge_1,0,3,1931
420,question_answering,triton_c5_2xlarge_2,0,17,1934
418,question_answering,triton_t2_large_6,0,30,1936
428,question_answering,triton_c5_2xlarge_5,0,13,1940
427,question_answering,triton_c5_2xlarge_3,0,13,1940
426,question_answering,triton_c5_2xlarge_1,0,13,1940
438,question_answering,triton_g4dn_xlarge_1,0,3,1942
436,question_answering,triton_g4dn_xlarge_4,0,3,1942
434,question_answering,triton_g4dn_xlarge_3,0,3,1942
443,question_answering,triton_g4dn_xlarge_4,0,3,1953
442,question_answering,triton_g4dn_xlarge_3,0,3,1953
444,question_answering,triton_g4dn_xlarge_1,0,3,1953
433,question_answering,triton_c5_2xlarge_2,0,17,1956
439,question_answering,triton_c5_2xlarge_1,0,13,1963
440,question_answering,triton_c5_2xlarge_3,0,13,1963
425,question_answering,triton_t2_large_7,0,36,1963
441,question_answering,triton_c5_2xlarge_5,0,13,1963
448,question_answering,triton_g4dn_xlarge_1,0,3,1965
447,question_answering,triton_g4dn_xlarge_4,0,4,1965
446,question_answering,triton_g4dn_xlarge_3,0,3,1965
432,question_answering,triton_t2_large_6,0,30,1968
455,question_answering,triton_g4dn_xlarge_3,0,4,1976
459,question_answering,triton_g4dn_xlarge_1,0,4,1977
456,question_answering,triton_g4dn_xlarge_4,0,4,1977
445,question_answering,triton_c5_2xlarge_2,0,18,1979
454,question_answering,triton_c5_2xlarge_5,0,13,1985
452,question_answering,triton_c5_2xlarge_1,0,13,1985
453,question_answering,triton_c5_2xlarge_3,0,13,1986
461,question_answering,triton_g4dn_xlarge_3,0,3,1987
462,question_answering,triton_g4dn_xlarge_4,0,3,1988
463,question_answering,triton_g4dn_xlarge_1,0,3,1988
469,question_answering,triton_g4dn_xlarge_3,0,3,1998
470,question_answering,triton_g4dn_xlarge_4,0,4,1999
473,question_answering,triton_g4dn_xlarge_1,0,3,1999
460,question_answering,triton_c5_2xlarge_2,0,17,2001
451,question_answering,triton_t2_large_6,0,30,2003
450,question_answering,triton_t2_large_7,0,35,2007
468,question_answering,triton_c5_2xlarge_5,0,12,2007
466,question_answering,triton_c5_2xlarge_1,0,13,2007
467,question_answering,triton_c5_2xlarge_3,0,13,2008
479,question_answering,triton_g4dn_xlarge_3,0,3,2009
482,question_answering,triton_g4dn_xlarge_4,0,4,2010
484,question_answering,triton_g4dn_xlarge_1,0,3,2010
493,question_answering,triton_g4dn_xlarge_1,0,4,2021
489,question_answering,triton_g4dn_xlarge_3,0,4,2021
490,question_answering,triton_g4dn_xlarge_4,0,4,2021
475,question_answering,triton_c5_2xlarge_2,0,17,2024
486,question_answering,triton_c5_2xlarge_1,0,12,2029
488,question_answering,triton_c5_2xlarge_5,0,12,2030
487,question_answering,triton_c5_2xlarge_3,0,13,2030
496,question_answering,triton_g4dn_xlarge_4,0,3,2031
495,question_answering,triton_g4dn_xlarge_3,0,3,2031
497,question_answering,triton_g4dn_xlarge_1,0,3,2031
474,question_answering,triton_t2_large_6,0,30,2036
494,question_answering,triton_c5_2xlarge_2,0,17,2045
500,question_answering,triton_c5_2xlarge_1,0,12,2051
485,question_answering,triton_t2_large_7,0,35,2052
499,question_answering,triton_t2_large_6,0,30,2068
507,image_classification,triton_g4dn_xlarge_3,0,23,2096
508,image_classification,triton_g4dn_xlarge_4,0,32,2106
503,image_classification,triton_c5_2xlarge_1,0,37,2109
509,image_classification,triton_g4dn_xlarge_1,0,37,2111
546,image_classification,triton_g4dn_xlarge_3,0,17,2113
506,image_classification,triton_c5_2xlarge_5,0,45,2118
