task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
93,object_detection,triton_c5_2xlarge_1,0,78,496
96,object_detection,triton_t2_large_6,0,70,509
99,object_detection,triton_c5_2xlarge_2,0,72,511
100,object_detection,triton_g4dn_xlarge_3,0,29,512
161,object_detection,triton_c5_2xlarge_3,0,61,524
102,object_detection,triton_g4dn_xlarge_1,0,31,525
163,object_detection,triton_g4dn_xlarge_4,0,47,532
216,object_detection,triton_t2_large_7,0,49,536
104,object_detection,triton_g4dn_xlarge_3,0,27,543
101,object_detection,triton_c5_2xlarge_5,0,67,561
33,object_detection,triton_t2_large_6,0,52,562
105,object_detection,triton_g4dn_xlarge_1,0,36,563
164,object_detection,triton_c5_2xlarge_1,0,76,573
103,object_detection,triton_c5_2xlarge_2,0,64,579
42,object_detection,triton_g4dn_xlarge_3,0,40,583
210,object_detection,triton_g4dn_xlarge_1,0,29,592
106,object_detection,triton_c5_2xlarge_3,0,68,594
107,object_detection,triton_g4dn_xlarge_4,0,57,595
108,object_detection,triton_t2_large_7,0,61,599
208,object_detection,triton_g4dn_xlarge_3,0,18,601
160,object_detection,triton_c5_2xlarge_5,0,53,614
207,object_detection,triton_t2_large_6,0,53,616
211,object_detection,triton_c5_2xlarge_1,0,50,624
111,object_detection,triton_g4dn_xlarge_3,0,37,640
128,object_detection,triton_g4dn_xlarge_1,0,47,640
109,object_detection,triton_c5_2xlarge_2,0,59,640
174,object_detection,triton_g4dn_xlarge_4,0,55,650
173,object_detection,triton_c5_2xlarge_3,0,57,651
139,object_detection,triton_c5_2xlarge_5,0,45,659
114,object_detection,triton_g4dn_xlarge_3,0,20,666
155,object_detection,triton_t2_large_6,0,53,669
112,object_detection,triton_c5_2xlarge_1,0,48,673
110,object_detection,triton_t2_large_7,0,72,676
115,object_detection,triton_g4dn_xlarge_1,0,37,683
26,object_detection,triton_g4dn_xlarge_4,0,44,694
113,object_detection,triton_c5_2xlarge_2,0,50,696
117,object_detection,triton_g4dn_xlarge_3,0,32,701
140,object_detection,triton_c5_2xlarge_5,0,45,704
116,object_detection,triton_c5_2xlarge_3,0,54,711
122,object_detection,triton_g4dn_xlarge_3,0,32,733
141,object_detection,triton_t2_large_6,0,70,740
120,object_detection,triton_g4dn_xlarge_1,0,56,746
118,object_detection,triton_c5_2xlarge_1,0,69,748
126,object_detection,triton_c5_2xlarge_3,0,45,757
119,object_detection,triton_t2_large_7,0,85,765
123,object_detection,triton_g4dn_xlarge_4,0,64,765
121,object_detection,triton_c5_2xlarge_2,0,68,769
132,object_detection,triton_g4dn_xlarge_3,0,50,784
226,object_detection,triton_c5_2xlarge_5,0,84,788
142,object_detection,triton_g4dn_xlarge_1,0,51,797
133,object_detection,triton_g4dn_xlarge_4,0,40,805
230,object_detection,triton_c5_2xlarge_1,0,60,808
143,object_detection,triton_c5_2xlarge_3,0,64,820
137,object_detection,triton_t2_large_7,0,59,825
125,object_detection,triton_g4dn_xlarge_3,0,39,825
124,object_detection,triton_t2_large_6,0,83,826
214,object_detection,triton_c5_2xlarge_2,0,56,826
127,object_detection,triton_g4dn_xlarge_4,0,32,839
145,object_detection,triton_g4dn_xlarge_1,0,39,839
144,object_detection,triton_c5_2xlarge_5,0,71,860
146,object_detection,triton_c5_2xlarge_1,0,58,869
129,object_detection,triton_g4dn_xlarge_3,0,45,874
148,object_detection,triton_c5_2xlarge_3,0,61,884
138,object_detection,triton_g4dn_xlarge_4,0,44,885
149,object_detection,triton_g4dn_xlarge_1,0,47,890
134,object_detection,triton_c5_2xlarge_2,0,68,896
130,object_detection,triton_t2_large_7,0,79,907
151,object_detection,triton_g4dn_xlarge_3,0,32,909
131,object_detection,triton_t2_large_6,0,83,911
135,object_detection,triton_c5_2xlarge_1,0,44,914
150,object_detection,triton_c5_2xlarge_5,0,59,925
152,object_detection,triton_g4dn_xlarge_4,0,40,928
156,object_detection,triton_g4dn_xlarge_3,0,31,940
153,object_detection,triton_c5_2xlarge_3,0,53,941
136,object_detection,triton_g4dn_xlarge_1,0,53,944
154,object_detection,triton_c5_2xlarge_2,0,61,960
159,object_detection,triton_c5_2xlarge_5,0,50,981
157,object_detection,triton_t2_large_7,0,73,982
165,object_detection,triton_g4dn_xlarge_4,0,52,983
167,object_detection,triton_g4dn_xlarge_3,0,42,984
215,object_detection,triton_t2_large_6,0,75,986
166,object_detection,triton_c5_2xlarge_3,0,51,992
158,object_detection,triton_c5_2xlarge_1,0,73,993
236,object_detection,triton_g4dn_xlarge_1,0,52,996
168,object_detection,triton_c5_2xlarge_2,0,40,1003
170,object_detection,triton_g4dn_xlarge_3,0,23,1007
171,object_detection,triton_g4dn_xlarge_4,0,39,1023
169,object_detection,triton_c5_2xlarge_5,0,59,1043
181,object_detection,triton_g4dn_xlarge_3,0,35,1045
178,object_detection,triton_c5_2xlarge_3,0,50,1049
179,object_detection,triton_g4dn_xlarge_1,0,63,1062
180,object_detection,triton_c5_2xlarge_2,0,57,1067
188,object_detection,triton_g4dn_xlarge_4,0,40,1073
225,object_detection,triton_g4dn_xlarge_3,0,29,1074
177,object_detection,triton_c5_2xlarge_1,0,76,1074
176,object_detection,triton_t2_large_6,0,101,1089
172,object_detection,triton_t2_large_7,0,104,1092
192,object_detection,triton_g4dn_xlarge_3,0,28,1104
191,object_detection,triton_g4dn_xlarge_1,0,40,1106
189,object_detection,triton_c5_2xlarge_5,0,62,1107
190,object_detection,triton_c5_2xlarge_3,0,57,1112
227,object_detection,triton_c5_2xlarge_2,0,51,1118
193,object_detection,triton_g4dn_xlarge_4,0,46,1123
197,object_detection,triton_g4dn_xlarge_3,0,28,1137
194,object_detection,triton_c5_2xlarge_1,0,69,1146
228,object_detection,triton_t2_large_6,0,80,1170
198,object_detection,triton_g4dn_xlarge_1,0,61,1170
202,object_detection,triton_g4dn_xlarge_3,0,30,1170
196,object_detection,triton_c5_2xlarge_5,0,62,1171
201,object_detection,triton_g4dn_xlarge_4,0,47,1177
195,object_detection,triton_t2_large_7,0,79,1177
200,object_detection,triton_c5_2xlarge_3,0,61,1181
199,object_detection,triton_c5_2xlarge_2,0,64,1184
209,object_detection,triton_g4dn_xlarge_3,0,20,1193
204,object_detection,triton_c5_2xlarge_1,0,47,1198
212,object_detection,triton_g4dn_xlarge_1,0,47,1220
222,object_detection,triton_g4dn_xlarge_3,0,33,1228
220,object_detection,triton_g4dn_xlarge_4,0,52,1236
206,object_detection,triton_c5_2xlarge_5,0,64,1237
219,object_detection,triton_c5_2xlarge_3,0,62,1245
218,object_detection,triton_c5_2xlarge_2,0,64,1247
229,object_detection,triton_g4dn_xlarge_3,0,21,1250
224,object_detection,triton_g4dn_xlarge_1,0,32,1259
217,object_detection,triton_t2_large_6,0,86,1259
223,object_detection,triton_c5_2xlarge_1,0,66,1271
231,object_detection,triton_g4dn_xlarge_4,0,35,1275
233,object_detection,triton_g4dn_xlarge_3,0,27,1279
221,object_detection,triton_t2_large_7,0,96,1280
232,object_detection,triton_c5_2xlarge_5,0,65,1306
240,object_detection,triton_g4dn_xlarge_3,0,25,1309
237,object_detection,triton_g4dn_xlarge_1,0,54,1317
235,object_detection,triton_c5_2xlarge_3,0,68,1320
234,object_detection,triton_c5_2xlarge_2,0,71,1322
241,object_detection,triton_g4dn_xlarge_4,0,52,1337
238,object_detection,triton_t2_large_6,0,93,1355
243,object_detection,triton_g4dn_xlarge_3,0,40,1357
242,object_detection,triton_t2_large_7,0,72,1357
239,object_detection,triton_c5_2xlarge_1,0,93,1367
247,object_detection,triton_g4dn_xlarge_1,0,55,1372
248,object_detection,triton_g4dn_xlarge_4,0,38,1377
24,object_detection,triton_g4dn_xlarge_3,0,20,1381
244,object_detection,triton_c5_2xlarge_5,0,91,1397
246,object_detection,triton_c5_2xlarge_3,0,72,1399
250,object_detection,triton_t2_large_6,0,44,1405
65,object_detection,triton_g4dn_xlarge_1,0,35,1409
249,object_detection,triton_t2_large_7,0,48,1409
27,object_detection,triton_g4dn_xlarge_3,0,28,1411
245,object_detection,triton_c5_2xlarge_2,0,85,1412
28,object_detection,triton_g4dn_xlarge_4,0,29,1413
25,object_detection,triton_c5_2xlarge_1,0,60,1432
29,object_detection,triton_t2_large_6,0,37,1443
32,object_detection,triton_g4dn_xlarge_3,0,29,1445
30,object_detection,triton_c5_2xlarge_3,0,47,1453
31,object_detection,triton_c5_2xlarge_5,0,49,1455
34,object_detection,triton_g4dn_xlarge_4,0,49,1466
35,object_detection,triton_g4dn_xlarge_1,0,55,1472
39,object_detection,triton_g4dn_xlarge_3,0,23,1472
36,object_detection,triton_t2_large_7,0,80,1497
38,object_detection,triton_c5_2xlarge_1,0,68,1506
46,object_detection,triton_g4dn_xlarge_3,0,25,1507
37,object_detection,triton_c5_2xlarge_2,0,94,1511
44,object_detection,triton_g4dn_xlarge_4,0,43,1513
45,object_detection,triton_g4dn_xlarge_1,0,32,1514
43,object_detection,triton_c5_2xlarge_5,0,65,1525
40,object_detection,triton_t2_large_6,0,77,1526
41,object_detection,triton_c5_2xlarge_3,0,67,1527
47,object_detection,triton_t2_large_7,0,32,1536
48,object_detection,triton_c5_2xlarge_1,0,37,1553
49,object_detection,triton_c5_2xlarge_2,0,40,1556
257,question_answering,triton_g4dn_xlarge_3,0,7,1568
259,question_answering,triton_g4dn_xlarge_1,0,8,1569
258,question_answering,triton_g4dn_xlarge_4,0,8,1569
261,question_answering,triton_g4dn_xlarge_4,0,4,1577
262,question_answering,triton_g4dn_xlarge_1,0,4,1577
260,question_answering,triton_g4dn_xlarge_3,0,4,1577
256,question_answering,triton_c5_2xlarge_5,0,18,1579
255,question_answering,triton_c5_2xlarge_3,0,19,1580
254,question_answering,triton_c5_2xlarge_2,0,19,1580
253,question_answering,triton_c5_2xlarge_1,0,19,1580
267,question_answering,triton_g4dn_xlarge_3,0,4,1587
269,question_answering,triton_g4dn_xlarge_1,0,4,1587
268,question_answering,triton_g4dn_xlarge_4,0,4,1588
263,question_answering,triton_c5_2xlarge_1,0,14,1597
264,question_answering,triton_c5_2xlarge_2,0,14,1597
265,question_answering,triton_c5_2xlarge_3,0,14,1598
266,question_answering,triton_c5_2xlarge_5,0,14,1598
271,question_answering,triton_g4dn_xlarge_4,0,5,1600
272,question_answering,triton_g4dn_xlarge_1,0,5,1600
251,question_answering,triton_t2_large_7,0,39,1600
252,question_answering,triton_t2_large_6,0,39,1600
270,question_answering,triton_g4dn_xlarge_3,0,5,1600
273,question_answering,triton_g4dn_xlarge_3,0,3,1609
372,question_answering,triton_c5_2xlarge_2,0,12,1609
274,question_answering,triton_g4dn_xlarge_4,0,4,1610
275,question_answering,triton_g4dn_xlarge_1,0,4,1610
371,question_answering,triton_c5_2xlarge_1,0,13,1610
401,question_answering,triton_c5_2xlarge_3,0,13,1611
402,question_answering,triton_c5_2xlarge_5,0,13,1611
488,question_answering,triton_g4dn_xlarge_3,0,3,1613
489,question_answering,triton_g4dn_xlarge_4,0,3,1614
490,question_answering,triton_g4dn_xlarge_1,0,3,1614
282,question_answering,triton_g4dn_xlarge_1,0,4,1621
281,question_answering,triton_g4dn_xlarge_4,0,4,1621
280,question_answering,triton_g4dn_xlarge_3,0,4,1621
487,question_answering,triton_c5_2xlarge_2,0,12,1622
486,question_answering,triton_c5_2xlarge_1,0,12,1622
279,question_answering,triton_c5_2xlarge_5,0,14,1631
278,question_answering,triton_c5_2xlarge_3,0,14,1631
286,question_answering,triton_g4dn_xlarge_4,0,4,1632
287,question_answering,triton_g4dn_xlarge_1,0,4,1632
285,question_answering,triton_g4dn_xlarge_3,0,4,1632
277,question_answering,triton_t2_large_6,0,30,1636
284,question_answering,triton_c5_2xlarge_2,0,13,1642
276,question_answering,triton_t2_large_7,0,36,1642
289,question_answering,triton_g4dn_xlarge_4,0,4,1644
288,question_answering,triton_g4dn_xlarge_3,0,4,1644
438,question_answering,triton_c5_2xlarge_3,0,13,1644
439,question_answering,triton_c5_2xlarge_5,0,12,1644
290,question_answering,triton_g4dn_xlarge_1,0,4,1644
283,question_answering,triton_c5_2xlarge_1,0,18,1647
386,question_answering,triton_c5_2xlarge_2,0,12,1654
295,question_answering,triton_g4dn_xlarge_3,0,4,1655
296,question_answering,triton_g4dn_xlarge_4,0,4,1655
297,question_answering,triton_g4dn_xlarge_1,0,4,1655
293,question_answering,triton_c5_2xlarge_3,0,14,1665
294,question_answering,triton_c5_2xlarge_5,0,14,1665
299,question_answering,triton_g4dn_xlarge_3,0,4,1666
300,question_answering,triton_g4dn_xlarge_4,0,4,1666
301,question_answering,triton_g4dn_xlarge_1,0,4,1666
291,question_answering,triton_t2_large_6,0,30,1669
292,question_answering,triton_c5_2xlarge_1,0,18,1669
298,question_answering,triton_c5_2xlarge_2,0,13,1676
387,question_answering,triton_t2_large_7,0,35,1677
302,question_answering,triton_g4dn_xlarge_3,0,4,1677
303,question_answering,triton_g4dn_xlarge_4,0,4,1677
304,question_answering,triton_g4dn_xlarge_1,0,4,1677
459,question_answering,triton_c5_2xlarge_5,0,12,1678
458,question_answering,triton_c5_2xlarge_3,0,12,1678
380,question_answering,triton_c5_2xlarge_2,0,12,1688
309,question_answering,triton_g4dn_xlarge_3,0,3,1689
310,question_answering,triton_g4dn_xlarge_4,0,4,1689
311,question_answering,triton_g4dn_xlarge_1,0,3,1689
306,question_answering,triton_c5_2xlarge_1,0,18,1693
308,question_answering,triton_c5_2xlarge_5,0,14,1699
307,question_answering,triton_c5_2xlarge_3,0,14,1699
316,question_answering,triton_g4dn_xlarge_4,0,4,1701
315,question_answering,triton_g4dn_xlarge_3,0,3,1701
317,question_answering,triton_g4dn_xlarge_1,0,3,1701
305,question_answering,triton_t2_large_6,0,30,1704
314,question_answering,triton_c5_2xlarge_2,0,13,1710
318,question_answering,triton_g4dn_xlarge_3,0,3,1711
319,question_answering,triton_g4dn_xlarge_4,0,3,1711
320,question_answering,triton_g4dn_xlarge_1,0,3,1711
409,question_answering,triton_c5_2xlarge_5,0,13,1712
408,question_answering,triton_c5_2xlarge_3,0,13,1712
313,question_answering,triton_c5_2xlarge_1,0,18,1715
312,question_answering,triton_t2_large_7,0,36,1722
391,question_answering,triton_c5_2xlarge_2,0,13,1722
324,question_answering,triton_g4dn_xlarge_3,0,3,1723
325,question_answering,triton_g4dn_xlarge_4,0,4,1723
326,question_answering,triton_g4dn_xlarge_1,0,3,1723
322,question_answering,triton_c5_2xlarge_3,0,13,1733
323,question_answering,triton_c5_2xlarge_5,0,13,1733
329,question_answering,triton_g4dn_xlarge_3,0,3,1734
330,question_answering,triton_g4dn_xlarge_4,0,3,1734
331,question_answering,triton_g4dn_xlarge_1,0,3,1734
327,question_answering,triton_c5_2xlarge_1,0,18,1738
321,question_answering,triton_t2_large_6,0,30,1738
328,question_answering,triton_c5_2xlarge_2,0,13,1743
334,question_answering,triton_g4dn_xlarge_1,0,3,1744
333,question_answering,triton_g4dn_xlarge_4,0,3,1744
332,question_answering,triton_g4dn_xlarge_3,0,3,1744
460,question_answering,triton_c5_2xlarge_3,0,12,1745
461,question_answering,triton_c5_2xlarge_5,0,12,1745
421,question_answering,triton_c5_2xlarge_2,0,12,1755
339,question_answering,triton_g4dn_xlarge_3,0,3,1756
457,question_answering,triton_t2_large_7,0,35,1757
340,question_answering,triton_g4dn_xlarge_4,0,4,1757
341,question_answering,triton_g4dn_xlarge_1,0,4,1757
336,question_answering,triton_c5_2xlarge_1,0,18,1760
338,question_answering,triton_c5_2xlarge_5,0,14,1766
337,question_answering,triton_c5_2xlarge_3,0,14,1766
345,question_answering,triton_g4dn_xlarge_3,0,4,1767
347,question_answering,triton_g4dn_xlarge_1,0,4,1768
346,question_answering,triton_g4dn_xlarge_4,0,4,1768
335,question_answering,triton_t2_large_6,0,30,1771
344,question_answering,triton_c5_2xlarge_2,0,14,1777
353,question_answering,triton_g4dn_xlarge_1,0,4,1779
352,question_answering,triton_g4dn_xlarge_4,0,4,1779
351,question_answering,triton_g4dn_xlarge_3,0,3,1779
343,question_answering,triton_c5_2xlarge_1,0,18,1782
349,question_answering,triton_c5_2xlarge_3,0,14,1789
350,question_answering,triton_c5_2xlarge_5,0,14,1789
358,question_answering,triton_g4dn_xlarge_1,0,3,1790
357,question_answering,triton_g4dn_xlarge_4,0,4,1790
356,question_answering,triton_g4dn_xlarge_3,0,3,1790
355,question_answering,triton_c5_2xlarge_2,0,13,1800
342,question_answering,triton_t2_large_7,0,36,1800
362,question_answering,triton_g4dn_xlarge_4,0,4,1801
361,question_answering,triton_g4dn_xlarge_3,0,4,1801
363,question_answering,triton_g4dn_xlarge_1,0,4,1801
354,question_answering,triton_c5_2xlarge_1,0,18,1804
348,question_answering,triton_t2_large_6,0,30,1805
359,question_answering,triton_c5_2xlarge_3,0,14,1811
360,question_answering,triton_c5_2xlarge_5,0,14,1811
495,question_answering,triton_c5_2xlarge_2,0,12,1812
364,question_answering,triton_g4dn_xlarge_3,0,3,1812
365,question_answering,triton_g4dn_xlarge_4,0,4,1813
366,question_answering,triton_g4dn_xlarge_1,0,4,1813
370,question_answering,triton_g4dn_xlarge_4,0,4,1823
369,question_answering,triton_g4dn_xlarge_3,0,3,1823
373,question_answering,triton_g4dn_xlarge_1,0,3,1823
462,question_answering,triton_c5_2xlarge_5,0,12,1823
456,question_answering,triton_c5_2xlarge_3,0,13,1824
368,question_answering,triton_c5_2xlarge_1,0,18,1827
374,question_answering,triton_c5_2xlarge_2,0,13,1833
377,question_answering,triton_g4dn_xlarge_3,0,3,1834
494,question_answering,triton_t2_large_7,0,34,1834
379,question_answering,triton_g4dn_xlarge_1,0,3,1834
378,question_answering,triton_g4dn_xlarge_4,0,4,1834
367,question_answering,triton_t2_large_6,0,30,1839
375,question_answering,triton_c5_2xlarge_3,0,14,1845
376,question_answering,triton_c5_2xlarge_5,0,14,1845
385,question_answering,triton_g4dn_xlarge_1,0,3,1846
384,question_answering,triton_g4dn_xlarge_4,0,4,1846
383,question_answering,triton_g4dn_xlarge_3,0,4,1846
381,question_answering,triton_c5_2xlarge_1,0,18,1849
382,question_answering,triton_c5_2xlarge_2,0,13,1856
396,question_answering,triton_g4dn_xlarge_1,0,3,1857
395,question_answering,triton_g4dn_xlarge_4,0,4,1857
394,question_answering,triton_g4dn_xlarge_3,0,3,1857
393,question_answering,triton_c5_2xlarge_5,0,13,1866
392,question_answering,triton_c5_2xlarge_3,0,13,1866
499,question_answering,triton_c5_2xlarge_2,0,11,1867
398,question_answering,triton_g4dn_xlarge_4,0,3,1868
397,question_answering,triton_g4dn_xlarge_3,0,3,1868
399,question_answering,triton_g4dn_xlarge_1,0,3,1868
390,question_answering,triton_c5_2xlarge_1,0,18,1871
389,question_answering,triton_t2_large_6,0,30,1873
388,question_answering,triton_t2_large_7,0,36,1878
407,question_answering,triton_g4dn_xlarge_3,0,4,1881
411,question_answering,triton_g4dn_xlarge_1,0,4,1881
410,question_answering,triton_g4dn_xlarge_4,0,4,1881
404,question_answering,triton_c5_2xlarge_2,0,12,1889
406,question_answering,triton_c5_2xlarge_5,0,13,1889
415,question_answering,triton_g4dn_xlarge_1,0,3,1890
413,question_answering,triton_g4dn_xlarge_3,0,3,1890
405,question_answering,triton_c5_2xlarge_3,0,13,1890
414,question_answering,triton_g4dn_xlarge_4,0,3,1891
403,question_answering,triton_c5_2xlarge_1,0,19,1895
422,question_answering,triton_g4dn_xlarge_4,0,4,1902
420,question_answering,triton_g4dn_xlarge_3,0,4,1902
423,question_answering,triton_g4dn_xlarge_1,0,4,1902
400,question_answering,triton_t2_large_6,0,30,1906
417,question_answering,triton_c5_2xlarge_2,0,13,1911
418,question_answering,triton_c5_2xlarge_3,0,13,1911
419,question_answering,triton_c5_2xlarge_5,0,13,1911
425,question_answering,triton_g4dn_xlarge_3,0,3,1913
426,question_answering,triton_g4dn_xlarge_4,0,3,1913
427,question_answering,triton_g4dn_xlarge_1,0,3,1913
416,question_answering,triton_c5_2xlarge_1,0,18,1916
412,question_answering,triton_t2_large_7,0,35,1922
433,question_answering,triton_g4dn_xlarge_4,0,4,1924
434,question_answering,triton_g4dn_xlarge_1,0,4,1924
432,question_answering,triton_g4dn_xlarge_3,0,3,1924
431,question_answering,triton_c5_2xlarge_5,0,13,1933
429,question_answering,triton_c5_2xlarge_2,0,13,1933
430,question_answering,triton_c5_2xlarge_3,0,13,1934
440,question_answering,triton_g4dn_xlarge_1,0,3,1935
437,question_answering,triton_g4dn_xlarge_4,0,3,1935
436,question_answering,triton_g4dn_xlarge_3,0,3,1935
428,question_answering,triton_c5_2xlarge_1,0,18,1938
424,question_answering,triton_t2_large_6,0,30,1939
493,question_answering,triton_c5_2xlarge_2,0,11,1945
443,question_answering,triton_g4dn_xlarge_3,0,3,1946
444,question_answering,triton_g4dn_xlarge_4,0,3,1947
445,question_answering,triton_g4dn_xlarge_1,0,3,1947
442,question_answering,triton_c5_2xlarge_5,0,13,1955
441,question_answering,triton_c5_2xlarge_3,0,13,1956
451,question_answering,triton_g4dn_xlarge_1,0,4,1958
449,question_answering,triton_g4dn_xlarge_3,0,3,1958
450,question_answering,triton_g4dn_xlarge_4,0,4,1958
447,question_answering,triton_c5_2xlarge_1,0,18,1961
448,question_answering,triton_c5_2xlarge_2,0,12,1966
435,question_answering,triton_t2_large_7,0,36,1967
463,question_answering,triton_g4dn_xlarge_4,0,4,1969
464,question_answering,triton_g4dn_xlarge_1,0,4,1969
455,question_answering,triton_g4dn_xlarge_3,0,4,1969
446,question_answering,triton_t2_large_6,0,30,1973
482,question_answering,triton_c5_2xlarge_2,0,11,1978
454,question_answering,triton_c5_2xlarge_5,0,13,1978
453,question_answering,triton_c5_2xlarge_3,0,13,1978
465,question_answering,triton_g4dn_xlarge_3,0,3,1979
467,question_answering,triton_g4dn_xlarge_1,0,3,1980
466,question_answering,triton_g4dn_xlarge_4,0,3,1980
452,question_answering,triton_c5_2xlarge_1,0,18,1983
474,question_answering,triton_g4dn_xlarge_3,0,4,1992
475,question_answering,triton_g4dn_xlarge_4,0,4,1992
476,question_answering,triton_g4dn_xlarge_1,0,4,1992
473,question_answering,triton_c5_2xlarge_5,0,12,2000
471,question_answering,triton_c5_2xlarge_2,0,12,2000
472,question_answering,triton_c5_2xlarge_3,0,13,2001
477,question_answering,triton_g4dn_xlarge_3,0,3,2002
478,question_answering,triton_g4dn_xlarge_4,0,3,2003
479,question_answering,triton_g4dn_xlarge_1,0,3,2003
470,question_answering,triton_c5_2xlarge_1,0,18,2006
469,question_answering,triton_t2_large_6,0,30,2006
468,question_answering,triton_t2_large_7,0,36,2012
491,question_answering,triton_g4dn_xlarge_3,0,4,2014
492,question_answering,triton_g4dn_xlarge_4,0,4,2015
496,question_answering,triton_g4dn_xlarge_1,0,4,2015
484,question_answering,triton_c5_2xlarge_3,0,13,2023
483,question_answering,triton_c5_2xlarge_2,0,12,2023
485,question_answering,triton_c5_2xlarge_5,0,13,2023
498,question_answering,triton_g4dn_xlarge_3,0,3,2025
500,question_answering,triton_g4dn_xlarge_4,0,3,2025
481,question_answering,triton_c5_2xlarge_1,0,18,2029
480,question_answering,triton_t2_large_6,0,30,2040
497,question_answering,triton_t2_large_7,0,34,2056
507,image_classification,triton_g4dn_xlarge_3,0,21,2082
508,image_classification,triton_g4dn_xlarge_4,0,24,2085
509,image_classification,triton_g4dn_xlarge_1,0,35,2096
517,image_classification,triton_g4dn_xlarge_3,0,15,2097
510,image_classification,triton_g4dn_xlarge_4,0,14,2106
