task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
28,object_detection,triton_c5_2xlarge_2,0,109,304
110,object_detection,triton_c5_2xlarge_5,0,49,315
53,object_detection,triton_g4dn_xlarge_4,0,40,322
162,object_detection,triton_c5_2xlarge_1,0,52,331
164,object_detection,triton_g4dn_xlarge_1,0,37,338
163,object_detection,triton_g4dn_xlarge_3,0,40,341
165,object_detection,triton_g4dn_xlarge_4,0,26,349
67,object_detection,triton_t2_large_6,0,71,358
68,object_detection,triton_g4dn_xlarge_1,0,23,364
56,object_detection,triton_c5_2xlarge_5,0,51,366
94,object_detection,triton_c5_2xlarge_1,0,38,369
52,object_detection,triton_c5_2xlarge_3,0,119,369
95,object_detection,triton_g4dn_xlarge_3,0,29,371
69,object_detection,triton_g4dn_xlarge_4,0,20,372
54,object_detection,triton_t2_large_7,0,73,377
55,object_detection,triton_c5_2xlarge_2,0,99,403
166,object_detection,triton_g4dn_xlarge_1,0,46,411
71,object_detection,triton_g4dn_xlarge_4,0,52,426
70,object_detection,triton_g4dn_xlarge_3,0,54,428
57,object_detection,triton_t2_large_6,0,78,436
35,object_detection,triton_g4dn_xlarge_1,0,26,437
199,object_detection,triton_c5_2xlarge_5,0,72,438
58,object_detection,triton_c5_2xlarge_1,0,72,441
200,object_detection,triton_t2_large_7,0,78,455
73,object_detection,triton_g4dn_xlarge_4,0,36,463
76,object_detection,triton_g4dn_xlarge_3,0,38,466
74,object_detection,triton_g4dn_xlarge_1,0,30,468
59,object_detection,triton_c5_2xlarge_3,0,111,480
77,object_detection,triton_c5_2xlarge_5,0,46,486
72,object_detection,triton_c5_2xlarge_2,0,81,487
155,object_detection,triton_c5_2xlarge_1,0,54,495
167,object_detection,triton_g4dn_xlarge_4,0,31,495
75,object_detection,triton_t2_large_6,0,64,503
48,object_detection,triton_g4dn_xlarge_3,0,37,504
79,object_detection,triton_g4dn_xlarge_1,0,36,507
78,object_detection,triton_t2_large_7,0,54,515
152,object_detection,triton_g4dn_xlarge_4,0,42,537
161,object_detection,triton_g4dn_xlarge_1,0,35,543
82,object_detection,triton_g4dn_xlarge_3,0,39,544
168,object_detection,triton_c5_2xlarge_5,0,68,554
85,object_detection,triton_g4dn_xlarge_4,0,18,555
84,object_detection,triton_t2_large_7,0,42,558
153,object_detection,triton_c5_2xlarge_1,0,67,563
86,object_detection,triton_g4dn_xlarge_1,0,18,566
87,object_detection,triton_g4dn_xlarge_3,0,21,570
83,object_detection,triton_t2_large_6,0,74,579
80,object_detection,triton_c5_2xlarge_3,0,104,587
179,object_detection,triton_c5_2xlarge_2,0,106,593
88,object_detection,triton_g4dn_xlarge_4,0,35,594
91,object_detection,triton_g4dn_xlarge_3,0,41,611
92,object_detection,triton_g4dn_xlarge_1,0,42,612
89,object_detection,triton_t2_large_7,0,53,613
90,object_detection,triton_c5_2xlarge_5,0,55,614
122,object_detection,triton_g4dn_xlarge_4,0,25,620
148,object_detection,triton_c5_2xlarge_1,0,58,621
93,object_detection,triton_t2_large_6,0,59,640
96,object_detection,triton_c5_2xlarge_3,0,49,642
98,object_detection,triton_g4dn_xlarge_1,0,39,653
100,object_detection,triton_g4dn_xlarge_4,0,29,654
123,object_detection,triton_c5_2xlarge_2,0,60,656
97,object_detection,triton_g4dn_xlarge_3,0,43,657
99,object_detection,triton_t2_large_7,0,59,673
101,object_detection,triton_c5_2xlarge_1,0,64,690
46,object_detection,triton_g4dn_xlarge_1,0,38,691
127,object_detection,triton_t2_large_6,0,60,699
103,object_detection,triton_c5_2xlarge_3,0,54,701
106,object_detection,triton_g4dn_xlarge_4,0,45,703
124,object_detection,triton_c5_2xlarge_5,0,93,710
105,object_detection,triton_g4dn_xlarge_3,0,52,710
104,object_detection,triton_c5_2xlarge_2,0,65,723
131,object_detection,triton_t2_large_7,0,65,739
125,object_detection,triton_g4dn_xlarge_1,0,54,747
132,object_detection,triton_g4dn_xlarge_4,0,44,750
113,object_detection,triton_g4dn_xlarge_3,0,47,759
107,object_detection,triton_c5_2xlarge_1,0,71,761
109,object_detection,triton_t2_large_6,0,73,774
133,object_detection,triton_g4dn_xlarge_1,0,26,774
194,object_detection,triton_g4dn_xlarge_4,0,26,776
128,object_detection,triton_c5_2xlarge_3,0,77,780
130,object_detection,triton_c5_2xlarge_2,0,55,780
195,object_detection,triton_g4dn_xlarge_3,0,21,782
244,object_detection,triton_t2_large_7,0,48,787
112,object_detection,triton_c5_2xlarge_5,0,86,798
114,object_detection,triton_g4dn_xlarge_4,0,23,800
137,object_detection,triton_g4dn_xlarge_4,0,22,824
117,object_detection,triton_t2_large_7,0,38,825
196,object_detection,triton_g4dn_xlarge_3,0,46,828
115,object_detection,triton_g4dn_xlarge_1,0,51,828
245,object_detection,triton_c5_2xlarge_1,0,70,832
135,object_detection,triton_c5_2xlarge_3,0,53,833
134,object_detection,triton_c5_2xlarge_2,0,65,845
116,object_detection,triton_t2_large_6,0,73,849
198,object_detection,triton_g4dn_xlarge_4,0,25,850
197,object_detection,triton_t2_large_7,0,45,870
119,object_detection,triton_g4dn_xlarge_3,0,53,883
139,object_detection,triton_c5_2xlarge_3,0,50,884
118,object_detection,triton_g4dn_xlarge_1,0,54,884
136,object_detection,triton_c5_2xlarge_5,0,83,885
120,object_detection,triton_g4dn_xlarge_4,0,33,885
138,object_detection,triton_c5_2xlarge_1,0,59,894
140,object_detection,triton_c5_2xlarge_2,0,54,899
141,object_detection,triton_t2_large_7,0,32,910
121,object_detection,triton_t2_large_6,0,59,911
145,object_detection,triton_g4dn_xlarge_4,0,25,914
144,object_detection,triton_g4dn_xlarge_3,0,27,916
146,object_detection,triton_g4dn_xlarge_1,0,48,937
222,object_detection,triton_g4dn_xlarge_4,0,24,939
142,object_detection,triton_c5_2xlarge_3,0,56,944
150,object_detection,triton_t2_large_7,0,43,953
147,object_detection,triton_c5_2xlarge_1,0,69,969
149,object_detection,triton_c5_2xlarge_2,0,70,970
151,object_detection,triton_g4dn_xlarge_3,0,49,970
154,object_detection,triton_g4dn_xlarge_4,0,28,971
143,object_detection,triton_c5_2xlarge_5,0,84,973
185,object_detection,triton_t2_large_6,0,63,975
36,object_detection,triton_g4dn_xlarge_1,0,40,977
156,object_detection,triton_t2_large_7,0,42,996
189,object_detection,triton_c5_2xlarge_3,0,53,997
43,object_detection,triton_g4dn_xlarge_4,0,30,1003
247,object_detection,triton_g4dn_xlarge_3,0,56,1026
248,object_detection,triton_g4dn_xlarge_4,0,35,1037
190,object_detection,triton_g4dn_xlarge_1,0,60,1038
232,object_detection,triton_c5_2xlarge_1,0,77,1047
157,object_detection,triton_t2_large_6,0,74,1050
49,object_detection,triton_g4dn_xlarge_3,0,24,1050
246,object_detection,triton_c5_2xlarge_2,0,80,1051
47,object_detection,triton_c5_2xlarge_5,0,86,1060
158,object_detection,triton_t2_large_7,0,62,1060
159,object_detection,triton_c5_2xlarge_3,0,69,1067
51,object_detection,triton_g4dn_xlarge_1,0,49,1087
50,object_detection,triton_g4dn_xlarge_4,0,50,1088
169,object_detection,triton_g4dn_xlarge_3,0,43,1095
172,object_detection,triton_g4dn_xlarge_3,0,30,1125
249,object_detection,triton_g4dn_xlarge_1,0,38,1126
41,object_detection,triton_g4dn_xlarge_4,0,38,1126
44,object_detection,triton_c5_2xlarge_1,0,89,1137
160,object_detection,triton_c5_2xlarge_2,0,91,1143
171,object_detection,triton_t2_large_7,0,85,1148
40,object_detection,triton_c5_2xlarge_3,0,81,1148
60,object_detection,triton_c5_2xlarge_5,0,87,1148
170,object_detection,triton_t2_large_6,0,95,1148
173,object_detection,triton_g4dn_xlarge_4,0,46,1172
175,object_detection,triton_g4dn_xlarge_3,0,45,1172
174,object_detection,triton_g4dn_xlarge_1,0,46,1173
193,object_detection,triton_g4dn_xlarge_4,0,25,1200
176,object_detection,triton_c5_2xlarge_1,0,62,1200
192,object_detection,triton_g4dn_xlarge_3,0,26,1201
201,object_detection,triton_g4dn_xlarge_1,0,31,1205
178,object_detection,triton_c5_2xlarge_3,0,58,1206
181,object_detection,triton_t2_large_7,0,74,1222
177,object_detection,triton_c5_2xlarge_2,0,75,1223
182,object_detection,triton_t2_large_6,0,82,1230
180,object_detection,triton_c5_2xlarge_5,0,82,1231
184,object_detection,triton_g4dn_xlarge_3,0,42,1245
186,object_detection,triton_g4dn_xlarge_4,0,52,1255
202,object_detection,triton_g4dn_xlarge_1,0,53,1260
183,object_detection,triton_c5_2xlarge_1,0,63,1266
204,object_detection,triton_g4dn_xlarge_3,0,21,1270
187,object_detection,triton_t2_large_7,0,49,1273
188,object_detection,triton_c5_2xlarge_2,0,52,1276
203,object_detection,triton_c5_2xlarge_3,0,72,1279
205,object_detection,triton_g4dn_xlarge_4,0,20,1280
45,object_detection,triton_t2_large_6,0,51,1282
206,object_detection,triton_g4dn_xlarge_1,0,31,1291
191,object_detection,triton_c5_2xlarge_5,0,57,1292
209,object_detection,triton_g4dn_xlarge_3,0,34,1304
210,object_detection,triton_g4dn_xlarge_4,0,26,1308
211,object_detection,triton_t2_large_7,0,48,1329
207,object_detection,triton_c5_2xlarge_1,0,61,1331
213,object_detection,triton_c5_2xlarge_3,0,54,1335
216,object_detection,triton_g4dn_xlarge_4,0,22,1335
238,object_detection,triton_g4dn_xlarge_3,0,35,1340
237,object_detection,triton_t2_large_6,0,75,1359
215,object_detection,triton_g4dn_xlarge_1,0,69,1361
212,object_detection,triton_c5_2xlarge_2,0,82,1363
223,object_detection,triton_g4dn_xlarge_4,0,30,1367
214,object_detection,triton_c5_2xlarge_5,0,81,1373
224,object_detection,triton_g4dn_xlarge_3,0,37,1384
217,object_detection,triton_t2_large_7,0,50,1387
225,object_detection,triton_g4dn_xlarge_4,0,24,1393
220,object_detection,triton_c5_2xlarge_3,0,62,1398
218,object_detection,triton_c5_2xlarge_1,0,64,1400
226,object_detection,triton_g4dn_xlarge_1,0,58,1427
227,object_detection,triton_t2_large_6,0,61,1430
236,object_detection,triton_g4dn_xlarge_4,0,31,1432
230,object_detection,triton_g4dn_xlarge_3,0,42,1433
231,object_detection,triton_t2_large_7,0,57,1448
228,object_detection,triton_c5_2xlarge_2,0,82,1452
235,object_detection,triton_c5_2xlarge_3,0,56,1457
242,object_detection,triton_g4dn_xlarge_4,0,24,1459
229,object_detection,triton_c5_2xlarge_5,0,82,1462
234,object_detection,triton_c5_2xlarge_1,0,69,1471
239,object_detection,triton_g4dn_xlarge_1,0,39,1474
241,object_detection,triton_g4dn_xlarge_3,0,42,1477
240,object_detection,triton_t2_large_6,0,63,1498
243,object_detection,triton_t2_large_7,0,44,1501
37,object_detection,triton_g4dn_xlarge_4,0,34,1502
42,object_detection,triton_g4dn_xlarge_3,0,34,1514
38,object_detection,triton_g4dn_xlarge_1,0,39,1518
33,object_detection,triton_c5_2xlarge_3,0,50,1519
250,object_detection,triton_c5_2xlarge_2,0,70,1527
39,object_detection,triton_c5_2xlarge_1,0,53,1533
34,object_detection,triton_c5_2xlarge_5,0,65,1534
257,question_answering,triton_g4dn_xlarge_3,0,7,1546
259,question_answering,triton_g4dn_xlarge_1,0,8,1547
258,question_answering,triton_g4dn_xlarge_4,0,8,1547
262,question_answering,triton_g4dn_xlarge_1,0,4,1554
260,question_answering,triton_g4dn_xlarge_3,0,4,1554
261,question_answering,triton_g4dn_xlarge_4,0,4,1555
254,question_answering,triton_c5_2xlarge_2,0,18,1557
253,question_answering,triton_c5_2xlarge_1,0,19,1557
255,question_answering,triton_c5_2xlarge_3,0,20,1558
256,question_answering,triton_c5_2xlarge_5,0,20,1558
269,question_answering,triton_g4dn_xlarge_1,0,4,1567
268,question_answering,triton_g4dn_xlarge_4,0,5,1567
267,question_answering,triton_g4dn_xlarge_3,0,4,1567
252,question_answering,triton_t2_large_6,0,34,1572
264,question_answering,triton_c5_2xlarge_2,0,15,1576
263,question_answering,triton_c5_2xlarge_1,0,15,1576
265,question_answering,triton_c5_2xlarge_3,0,15,1577
266,question_answering,triton_c5_2xlarge_5,0,15,1577
271,question_answering,triton_g4dn_xlarge_3,0,4,1577
273,question_answering,triton_g4dn_xlarge_1,0,4,1577
272,question_answering,triton_g4dn_xlarge_4,0,4,1578
251,question_answering,triton_t2_large_7,0,45,1583
497,question_answering,triton_c5_2xlarge_2,0,12,1588
276,question_answering,triton_g4dn_xlarge_3,0,4,1588
277,question_answering,triton_g4dn_xlarge_4,0,4,1589
496,question_answering,triton_c5_2xlarge_1,0,12,1589
278,question_answering,triton_g4dn_xlarge_1,0,4,1589
282,question_answering,triton_g4dn_xlarge_3,0,4,1600
274,question_answering,triton_c5_2xlarge_3,0,15,1600
284,question_answering,triton_g4dn_xlarge_1,0,4,1600
275,question_answering,triton_c5_2xlarge_5,0,15,1600
283,question_answering,triton_g4dn_xlarge_4,0,4,1601
270,question_answering,triton_t2_large_6,0,30,1604
280,question_answering,triton_c5_2xlarge_1,0,15,1611
281,question_answering,triton_c5_2xlarge_2,0,15,1611
288,question_answering,triton_g4dn_xlarge_3,0,4,1612
290,question_answering,triton_g4dn_xlarge_1,0,4,1612
289,question_answering,triton_g4dn_xlarge_4,0,4,1613
279,question_answering,triton_t2_large_7,0,35,1620
286,question_answering,triton_c5_2xlarge_3,0,14,1622
287,question_answering,triton_c5_2xlarge_5,0,14,1622
439,question_answering,triton_c5_2xlarge_2,0,12,1623
438,question_answering,triton_c5_2xlarge_1,0,12,1623
291,question_answering,triton_g4dn_xlarge_3,0,4,1623
292,question_answering,triton_g4dn_xlarge_4,0,4,1623
293,question_answering,triton_g4dn_xlarge_1,0,4,1623
294,question_answering,triton_g4dn_xlarge_3,0,3,1633
296,question_answering,triton_g4dn_xlarge_1,0,3,1633
295,question_answering,triton_g4dn_xlarge_4,0,4,1634
441,question_answering,triton_c5_2xlarge_5,0,13,1635
440,question_answering,triton_c5_2xlarge_3,0,13,1635
473,question_answering,triton_g4dn_xlarge_1,0,3,1636
472,question_answering,triton_g4dn_xlarge_3,0,3,1636
285,question_answering,triton_t2_large_6,0,31,1639
297,question_answering,triton_c5_2xlarge_1,0,14,1644
298,question_answering,triton_c5_2xlarge_2,0,14,1644
302,question_answering,triton_g4dn_xlarge_3,0,4,1645
303,question_answering,triton_g4dn_xlarge_4,0,4,1645
304,question_answering,triton_g4dn_xlarge_1,0,4,1645
340,question_answering,triton_t2_large_7,0,35,1655
300,question_answering,triton_c5_2xlarge_3,0,14,1655
301,question_answering,triton_c5_2xlarge_5,0,14,1655
305,question_answering,triton_g4dn_xlarge_3,0,4,1656
450,question_answering,triton_c5_2xlarge_2,0,13,1657
449,question_answering,triton_c5_2xlarge_1,0,13,1657
306,question_answering,triton_g4dn_xlarge_4,0,4,1657
307,question_answering,triton_g4dn_xlarge_1,0,4,1657
479,question_answering,triton_g4dn_xlarge_3,0,3,1660
312,question_answering,triton_g4dn_xlarge_3,0,4,1668
308,question_answering,triton_g4dn_xlarge_4,0,4,1668
426,question_answering,triton_c5_2xlarge_3,0,13,1668
427,question_answering,triton_c5_2xlarge_5,0,13,1668
309,question_answering,triton_g4dn_xlarge_1,0,4,1668
299,question_answering,triton_t2_large_6,0,30,1671
310,question_answering,triton_c5_2xlarge_1,0,14,1678
311,question_answering,triton_c5_2xlarge_2,0,14,1678
318,question_answering,triton_g4dn_xlarge_3,0,4,1679
314,question_answering,triton_g4dn_xlarge_1,0,4,1679
313,question_answering,triton_g4dn_xlarge_4,0,4,1679
317,question_answering,triton_c5_2xlarge_5,0,13,1689
316,question_answering,triton_c5_2xlarge_3,0,13,1689
320,question_answering,triton_g4dn_xlarge_4,0,4,1690
321,question_answering,triton_g4dn_xlarge_1,0,3,1690
451,question_answering,triton_t2_large_7,0,34,1690
480,question_answering,triton_c5_2xlarge_1,0,12,1690
481,question_answering,triton_c5_2xlarge_2,0,12,1690
319,question_answering,triton_g4dn_xlarge_3,0,3,1690
322,question_answering,triton_g4dn_xlarge_3,0,4,1701
324,question_answering,triton_g4dn_xlarge_1,0,4,1701
483,question_answering,triton_c5_2xlarge_5,0,12,1701
482,question_answering,triton_c5_2xlarge_3,0,13,1701
323,question_answering,triton_g4dn_xlarge_4,0,4,1702
315,question_answering,triton_t2_large_6,0,31,1706
327,question_answering,triton_c5_2xlarge_2,0,14,1712
330,question_answering,triton_g4dn_xlarge_3,0,4,1712
326,question_answering,triton_c5_2xlarge_1,0,14,1712
331,question_answering,triton_g4dn_xlarge_4,0,4,1713
332,question_answering,triton_g4dn_xlarge_1,0,3,1713
328,question_answering,triton_c5_2xlarge_3,0,14,1722
329,question_answering,triton_c5_2xlarge_5,0,14,1722
338,question_answering,triton_g4dn_xlarge_1,0,3,1724
337,question_answering,triton_g4dn_xlarge_4,0,4,1724
336,question_answering,triton_g4dn_xlarge_3,0,3,1724
325,question_answering,triton_t2_large_7,0,35,1733
335,question_answering,triton_c5_2xlarge_2,0,12,1733
334,question_answering,triton_c5_2xlarge_1,0,13,1733
339,question_answering,triton_g4dn_xlarge_3,0,3,1734
342,question_answering,triton_g4dn_xlarge_1,0,3,1735
458,question_answering,triton_c5_2xlarge_3,0,13,1735
341,question_answering,triton_g4dn_xlarge_4,0,4,1735
459,question_answering,triton_c5_2xlarge_5,0,12,1735
333,question_answering,triton_t2_large_6,0,30,1739
401,question_answering,triton_c5_2xlarge_2,0,12,1745
400,question_answering,triton_c5_2xlarge_1,0,12,1745
346,question_answering,triton_g4dn_xlarge_3,0,3,1745
348,question_answering,triton_g4dn_xlarge_1,0,3,1745
347,question_answering,triton_g4dn_xlarge_4,0,4,1746
344,question_answering,triton_c5_2xlarge_3,0,13,1755
345,question_answering,triton_c5_2xlarge_5,0,13,1755
353,question_answering,triton_g4dn_xlarge_1,0,3,1756
351,question_answering,triton_g4dn_xlarge_3,0,3,1756
352,question_answering,triton_g4dn_xlarge_4,0,3,1757
350,question_answering,triton_c5_2xlarge_2,0,13,1766
349,question_answering,triton_c5_2xlarge_1,0,13,1766
356,question_answering,triton_g4dn_xlarge_1,0,3,1767
461,question_answering,triton_c5_2xlarge_5,0,12,1767
435,question_answering,triton_t2_large_7,0,34,1767
355,question_answering,triton_g4dn_xlarge_4,0,3,1767
354,question_answering,triton_g4dn_xlarge_3,0,3,1767
460,question_answering,triton_c5_2xlarge_3,0,12,1768
343,question_answering,triton_t2_large_6,0,30,1771
436,question_answering,triton_c5_2xlarge_2,0,12,1778
434,question_answering,triton_c5_2xlarge_1,0,12,1778
359,question_answering,triton_g4dn_xlarge_3,0,3,1778
360,question_answering,triton_g4dn_xlarge_4,0,3,1778
361,question_answering,triton_g4dn_xlarge_1,0,3,1778
357,question_answering,triton_c5_2xlarge_3,0,14,1789
358,question_answering,triton_c5_2xlarge_5,0,14,1789
366,question_answering,triton_g4dn_xlarge_3,0,4,1790
368,question_answering,triton_g4dn_xlarge_1,0,4,1790
367,question_answering,triton_g4dn_xlarge_4,0,4,1791
365,question_answering,triton_c5_2xlarge_2,0,13,1800
364,question_answering,triton_c5_2xlarge_1,0,13,1800
371,question_answering,triton_g4dn_xlarge_3,0,3,1801
372,question_answering,triton_g4dn_xlarge_4,0,4,1802
373,question_answering,triton_g4dn_xlarge_1,0,3,1802
363,question_answering,triton_t2_large_6,0,30,1806
370,question_answering,triton_c5_2xlarge_5,0,13,1811
369,question_answering,triton_c5_2xlarge_3,0,13,1811
362,question_answering,triton_t2_large_7,0,36,1811
379,question_answering,triton_g4dn_xlarge_1,0,4,1813
378,question_answering,triton_g4dn_xlarge_4,0,4,1813
377,question_answering,triton_g4dn_xlarge_3,0,4,1813
376,question_answering,triton_c5_2xlarge_2,0,13,1822
375,question_answering,triton_c5_2xlarge_1,0,13,1822
467,question_answering,triton_c5_2xlarge_3,0,13,1824
468,question_answering,triton_c5_2xlarge_5,0,12,1824
381,question_answering,triton_g4dn_xlarge_4,0,3,1824
382,question_answering,triton_g4dn_xlarge_1,0,3,1824
380,question_answering,triton_g4dn_xlarge_3,0,3,1824
470,question_answering,triton_c5_2xlarge_2,0,12,1834
469,question_answering,triton_c5_2xlarge_1,0,12,1834
385,question_answering,triton_g4dn_xlarge_3,0,3,1835
386,question_answering,triton_g4dn_xlarge_4,0,4,1835
387,question_answering,triton_g4dn_xlarge_1,0,3,1835
374,question_answering,triton_t2_large_6,0,30,1839
383,question_answering,triton_c5_2xlarge_3,0,13,1844
384,question_answering,triton_c5_2xlarge_5,0,13,1844
466,question_answering,triton_t2_large_7,0,34,1845
393,question_answering,triton_g4dn_xlarge_1,0,3,1846
392,question_answering,triton_g4dn_xlarge_4,0,4,1846
391,question_answering,triton_g4dn_xlarge_3,0,3,1846
390,question_answering,triton_c5_2xlarge_2,0,13,1855
389,question_answering,triton_c5_2xlarge_1,0,13,1855
399,question_answering,triton_g4dn_xlarge_1,0,3,1857
398,question_answering,triton_g4dn_xlarge_4,0,4,1857
397,question_answering,triton_g4dn_xlarge_3,0,3,1857
396,question_answering,triton_c5_2xlarge_5,0,13,1866
395,question_answering,triton_c5_2xlarge_3,0,13,1866
404,question_answering,triton_g4dn_xlarge_3,0,3,1868
406,question_answering,triton_g4dn_xlarge_1,0,3,1868
405,question_answering,triton_g4dn_xlarge_4,0,3,1868
388,question_answering,triton_t2_large_6,0,30,1872
403,question_answering,triton_c5_2xlarge_2,0,14,1878
402,question_answering,triton_c5_2xlarge_1,0,14,1878
412,question_answering,triton_g4dn_xlarge_1,0,4,1880
411,question_answering,triton_g4dn_xlarge_4,0,4,1880
410,question_answering,triton_g4dn_xlarge_3,0,4,1880
394,question_answering,triton_t2_large_7,0,35,1888
408,question_answering,triton_c5_2xlarge_3,0,13,1890
409,question_answering,triton_c5_2xlarge_5,0,13,1890
415,question_answering,triton_g4dn_xlarge_3,0,3,1891
417,question_answering,triton_g4dn_xlarge_1,0,3,1891
416,question_answering,triton_g4dn_xlarge_4,0,4,1892
414,question_answering,triton_c5_2xlarge_2,0,13,1901
413,question_answering,triton_c5_2xlarge_1,0,13,1901
422,question_answering,triton_g4dn_xlarge_1,0,3,1902
420,question_answering,triton_g4dn_xlarge_3,0,3,1902
421,question_answering,triton_g4dn_xlarge_4,0,4,1903
407,question_answering,triton_t2_large_6,0,30,1906
418,question_answering,triton_c5_2xlarge_3,0,13,1911
419,question_answering,triton_c5_2xlarge_5,0,12,1911
428,question_answering,triton_g4dn_xlarge_3,0,3,1913
429,question_answering,triton_g4dn_xlarge_4,0,4,1913
430,question_answering,triton_g4dn_xlarge_1,0,3,1913
425,question_answering,triton_c5_2xlarge_2,0,13,1922
424,question_answering,triton_c5_2xlarge_1,0,13,1922
443,question_answering,triton_t2_large_7,0,34,1923
437,question_answering,triton_g4dn_xlarge_4,0,3,1924
433,question_answering,triton_g4dn_xlarge_3,0,3,1924
442,question_answering,triton_g4dn_xlarge_1,0,3,1924
431,question_answering,triton_c5_2xlarge_3,0,14,1934
432,question_answering,triton_c5_2xlarge_5,0,14,1934
452,question_answering,triton_g4dn_xlarge_1,0,4,1936
447,question_answering,triton_g4dn_xlarge_3,0,4,1936
448,question_answering,triton_g4dn_xlarge_4,0,4,1937
423,question_answering,triton_t2_large_6,0,30,1939
446,question_answering,triton_c5_2xlarge_2,0,12,1945
445,question_answering,triton_c5_2xlarge_1,0,12,1945
457,question_answering,triton_g4dn_xlarge_4,0,4,1947
456,question_answering,triton_g4dn_xlarge_3,0,3,1947
462,question_answering,triton_g4dn_xlarge_1,0,3,1947
455,question_answering,triton_c5_2xlarge_5,0,13,1956
454,question_answering,triton_c5_2xlarge_3,0,13,1956
465,question_answering,triton_g4dn_xlarge_3,0,3,1958
471,question_answering,triton_g4dn_xlarge_4,0,4,1958
474,question_answering,triton_g4dn_xlarge_1,0,3,1958
464,question_answering,triton_c5_2xlarge_2,0,12,1967
463,question_answering,triton_c5_2xlarge_1,0,13,1967
444,question_answering,triton_t2_large_7,0,35,1967
477,question_answering,triton_g4dn_xlarge_3,0,3,1969
484,question_answering,triton_g4dn_xlarge_1,0,3,1969
478,question_answering,triton_g4dn_xlarge_4,0,4,1969
453,question_answering,triton_t2_large_6,0,30,1973
476,question_answering,triton_c5_2xlarge_5,0,13,1978
475,question_answering,triton_c5_2xlarge_3,0,13,1978
491,question_answering,triton_g4dn_xlarge_1,0,4,1980
489,question_answering,triton_g4dn_xlarge_3,0,3,1980
490,question_answering,triton_g4dn_xlarge_4,0,4,1981
488,question_answering,triton_c5_2xlarge_2,0,12,1989
487,question_answering,triton_c5_2xlarge_1,0,12,1989
494,question_answering,triton_g4dn_xlarge_3,0,3,1991
495,question_answering,triton_g4dn_xlarge_4,0,3,1991
498,question_answering,triton_g4dn_xlarge_1,0,3,1991
492,question_answering,triton_c5_2xlarge_3,0,13,2000
493,question_answering,triton_c5_2xlarge_5,0,12,2000
486,question_answering,triton_t2_large_6,0,30,2006
499,question_answering,triton_c5_2xlarge_1,0,12,2011
500,question_answering,triton_c5_2xlarge_2,0,12,2011
485,question_answering,triton_t2_large_7,0,34,2011
507,image_classification,triton_g4dn_xlarge_3,0,19,2035
509,image_classification,triton_g4dn_xlarge_1,0,30,2046
503,image_classification,triton_c5_2xlarge_1,0,36,2051
510,image_classification,triton_g4dn_xlarge_3,0,15,2053
508,image_classification,triton_g4dn_xlarge_4,0,39,2055
