task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
294,question_answering,triton_t2_large_6,0,29,1597
278,question_answering,triton_c5_2xlarge_3,0,15,1604
279,question_answering,triton_c5_2xlarge_5,0,15,1604
288,question_answering,triton_g4dn_xlarge_1,0,4,1605
286,question_answering,triton_g4dn_xlarge_3,0,4,1605
287,question_answering,triton_g4dn_xlarge_4,0,4,1605
276,question_answering,triton_t2_large_7,0,35,1613
284,question_answering,triton_c5_2xlarge_1,0,14,1614
289,question_answering,triton_g4dn_xlarge_3,0,4,1616
290,question_answering,triton_g4dn_xlarge_4,0,4,1616
291,question_answering,triton_g4dn_xlarge_1,0,4,1616
498,question_answering,triton_c5_2xlarge_3,0,12,1616
499,question_answering,triton_c5_2xlarge_5,0,12,1616
285,question_answering,triton_c5_2xlarge_2,0,18,1619
373,question_answering,triton_c5_2xlarge_1,0,12,1626
298,question_answering,triton_g4dn_xlarge_1,0,3,1627
297,question_answering,triton_g4dn_xlarge_4,0,4,1627
296,question_answering,triton_g4dn_xlarge_3,0,3,1627
283,question_answering,triton_t2_large_6,0,30,1630
293,question_answering,triton_c5_2xlarge_3,0,14,1637
295,question_answering,triton_c5_2xlarge_5,0,14,1637
301,question_answering,triton_g4dn_xlarge_3,0,4,1638
303,question_answering,triton_g4dn_xlarge_1,0,4,1638
302,question_answering,triton_g4dn_xlarge_4,0,4,1639
292,question_answering,triton_c5_2xlarge_2,0,18,1641
300,question_answering,triton_c5_2xlarge_1,0,13,1648
308,question_answering,triton_t2_large_7,0,35,1648
462,question_answering,triton_c5_2xlarge_5,0,12,1650
461,question_answering,triton_c5_2xlarge_3,0,13,1650
305,question_answering,triton_g4dn_xlarge_4,0,4,1650
306,question_answering,triton_g4dn_xlarge_1,0,4,1650
304,question_answering,triton_g4dn_xlarge_3,0,4,1650
395,question_answering,triton_c5_2xlarge_1,0,13,1660
311,question_answering,triton_g4dn_xlarge_3,0,4,1661
313,question_answering,triton_g4dn_xlarge_1,0,4,1662
312,question_answering,triton_g4dn_xlarge_4,0,4,1662
299,question_answering,triton_t2_large_6,0,30,1664
307,question_answering,triton_c5_2xlarge_2,0,18,1664
309,question_answering,triton_c5_2xlarge_3,0,14,1672
310,question_answering,triton_c5_2xlarge_5,0,14,1672
317,question_answering,triton_g4dn_xlarge_3,0,4,1672
318,question_answering,triton_g4dn_xlarge_4,0,4,1673
319,question_answering,triton_g4dn_xlarge_1,0,4,1673
315,question_answering,triton_c5_2xlarge_1,0,13,1682
447,question_answering,triton_t2_large_7,0,35,1683
320,question_answering,triton_g4dn_xlarge_3,0,3,1683
322,question_answering,triton_g4dn_xlarge_1,0,3,1684
321,question_answering,triton_g4dn_xlarge_4,0,3,1684
482,question_answering,triton_c5_2xlarge_5,0,12,1684
481,question_answering,triton_c5_2xlarge_3,0,12,1684
316,question_answering,triton_c5_2xlarge_2,0,18,1687
419,question_answering,triton_c5_2xlarge_1,0,12,1694
328,question_answering,triton_g4dn_xlarge_1,0,4,1695
327,question_answering,triton_g4dn_xlarge_4,0,4,1695
326,question_answering,triton_g4dn_xlarge_3,0,4,1695
314,question_answering,triton_t2_large_6,0,30,1699
332,question_answering,triton_g4dn_xlarge_3,0,3,1705
325,question_answering,triton_c5_2xlarge_5,0,14,1705
324,question_answering,triton_c5_2xlarge_3,0,14,1705
334,question_answering,triton_g4dn_xlarge_1,0,3,1706
333,question_answering,triton_g4dn_xlarge_4,0,4,1706
323,question_answering,triton_c5_2xlarge_2,0,18,1709
331,question_answering,triton_c5_2xlarge_1,0,13,1715
335,question_answering,triton_g4dn_xlarge_3,0,3,1716
337,question_answering,triton_g4dn_xlarge_1,0,3,1717
336,question_answering,triton_g4dn_xlarge_4,0,4,1717
486,question_answering,triton_c5_2xlarge_3,0,12,1717
487,question_answering,triton_c5_2xlarge_5,0,12,1717
430,question_answering,triton_c5_2xlarge_1,0,12,1727
329,question_answering,triton_t2_large_7,0,35,1727
343,question_answering,triton_g4dn_xlarge_1,0,4,1728
341,question_answering,triton_g4dn_xlarge_3,0,4,1728
342,question_answering,triton_g4dn_xlarge_4,0,4,1728
338,question_answering,triton_c5_2xlarge_2,0,18,1731
330,question_answering,triton_t2_large_6,0,30,1732
340,question_answering,triton_c5_2xlarge_5,0,14,1738
339,question_answering,triton_c5_2xlarge_3,0,14,1738
348,question_answering,triton_g4dn_xlarge_3,0,4,1739
349,question_answering,triton_g4dn_xlarge_4,0,4,1739
350,question_answering,triton_g4dn_xlarge_1,0,4,1739
346,question_answering,triton_c5_2xlarge_1,0,12,1748
470,question_answering,triton_c5_2xlarge_3,0,12,1750
471,question_answering,triton_c5_2xlarge_5,0,12,1750
351,question_answering,triton_g4dn_xlarge_3,0,3,1750
352,question_answering,triton_g4dn_xlarge_4,0,3,1750
353,question_answering,triton_g4dn_xlarge_1,0,3,1750
347,question_answering,triton_c5_2xlarge_2,0,18,1753
402,question_answering,triton_c5_2xlarge_1,0,12,1760
358,question_answering,triton_g4dn_xlarge_4,0,4,1761
359,question_answering,triton_g4dn_xlarge_1,0,3,1761
357,question_answering,triton_g4dn_xlarge_3,0,3,1761
345,question_answering,triton_t2_large_6,0,30,1765
344,question_answering,triton_t2_large_7,0,35,1770
355,question_answering,triton_c5_2xlarge_3,0,14,1771
356,question_answering,triton_c5_2xlarge_5,0,14,1771
363,question_answering,triton_g4dn_xlarge_4,0,4,1772
365,question_answering,triton_g4dn_xlarge_1,0,3,1772
362,question_answering,triton_g4dn_xlarge_3,0,3,1772
354,question_answering,triton_c5_2xlarge_2,0,18,1775
361,question_answering,triton_c5_2xlarge_1,0,13,1781
371,question_answering,triton_g4dn_xlarge_1,0,3,1783
370,question_answering,triton_g4dn_xlarge_4,0,4,1783
369,question_answering,triton_g4dn_xlarge_3,0,3,1783
368,question_answering,triton_c5_2xlarge_5,0,13,1792
367,question_answering,triton_c5_2xlarge_3,0,13,1792
372,question_answering,triton_g4dn_xlarge_3,0,3,1793
434,question_answering,triton_c5_2xlarge_1,0,12,1793
375,question_answering,triton_g4dn_xlarge_1,0,3,1794
374,question_answering,triton_g4dn_xlarge_4,0,3,1794
366,question_answering,triton_c5_2xlarge_2,0,17,1796
360,question_answering,triton_t2_large_6,0,30,1798
376,question_answering,triton_g4dn_xlarge_3,0,3,1804
478,question_answering,triton_c5_2xlarge_5,0,12,1804
378,question_answering,triton_g4dn_xlarge_1,0,3,1805
377,question_answering,triton_g4dn_xlarge_4,0,4,1805
477,question_answering,triton_c5_2xlarge_3,0,12,1805
432,question_answering,triton_t2_large_7,0,42,1813
380,question_answering,triton_c5_2xlarge_1,0,13,1815
386,question_answering,triton_g4dn_xlarge_1,0,3,1816
385,question_answering,triton_g4dn_xlarge_4,0,4,1816
384,question_answering,triton_g4dn_xlarge_3,0,3,1816
381,question_answering,triton_c5_2xlarge_2,0,18,1819
383,question_answering,triton_c5_2xlarge_5,0,14,1826
382,question_answering,triton_c5_2xlarge_3,0,14,1826
389,question_answering,triton_g4dn_xlarge_3,0,3,1827
391,question_answering,triton_g4dn_xlarge_1,0,3,1828
390,question_answering,triton_g4dn_xlarge_4,0,4,1828
379,question_answering,triton_t2_large_6,0,30,1831
387,question_answering,triton_c5_2xlarge_1,0,13,1837
394,question_answering,triton_g4dn_xlarge_1,0,3,1838
393,question_answering,triton_g4dn_xlarge_4,0,3,1838
392,question_answering,triton_g4dn_xlarge_3,0,3,1838
488,question_answering,triton_c5_2xlarge_5,0,12,1838
485,question_answering,triton_c5_2xlarge_3,0,13,1839
388,question_answering,triton_c5_2xlarge_2,0,17,1841
489,question_answering,triton_c5_2xlarge_1,0,12,1849
396,question_answering,triton_t2_large_7,0,35,1849
401,question_answering,triton_g4dn_xlarge_3,0,4,1851
404,question_answering,triton_g4dn_xlarge_1,0,4,1851
403,question_answering,triton_g4dn_xlarge_4,0,4,1851
400,question_answering,triton_c5_2xlarge_5,0,13,1860
399,question_answering,triton_c5_2xlarge_3,0,13,1860
407,question_answering,triton_g4dn_xlarge_3,0,4,1862
409,question_answering,triton_g4dn_xlarge_1,0,4,1863
408,question_answering,triton_g4dn_xlarge_4,0,4,1863
398,question_answering,triton_c5_2xlarge_2,0,18,1865
397,question_answering,triton_t2_large_6,0,29,1865
406,question_answering,triton_c5_2xlarge_1,0,13,1872
416,question_answering,triton_g4dn_xlarge_1,0,4,1874
415,question_answering,triton_g4dn_xlarge_4,0,4,1874
414,question_answering,triton_g4dn_xlarge_3,0,4,1874
413,question_answering,triton_c5_2xlarge_5,0,13,1883
412,question_answering,triton_c5_2xlarge_3,0,13,1883
421,question_answering,triton_g4dn_xlarge_1,0,3,1885
418,question_answering,triton_g4dn_xlarge_3,0,3,1885
420,question_answering,triton_g4dn_xlarge_4,0,4,1886
411,question_answering,triton_c5_2xlarge_2,0,18,1888
405,question_answering,triton_t2_large_7,0,37,1895
417,question_answering,triton_c5_2xlarge_1,0,13,1895
426,question_answering,triton_g4dn_xlarge_4,0,4,1898
425,question_answering,triton_g4dn_xlarge_3,0,4,1898
427,question_answering,triton_g4dn_xlarge_1,0,4,1898
410,question_answering,triton_t2_large_6,0,30,1900
424,question_answering,triton_c5_2xlarge_5,0,13,1906
423,question_answering,triton_c5_2xlarge_3,0,13,1907
433,question_answering,triton_g4dn_xlarge_3,0,4,1908
436,question_answering,triton_g4dn_xlarge_1,0,4,1909
435,question_answering,triton_g4dn_xlarge_4,0,4,1909
422,question_answering,triton_c5_2xlarge_2,0,18,1911
431,question_answering,triton_c5_2xlarge_1,0,13,1917
441,question_answering,triton_g4dn_xlarge_4,0,4,1920
442,question_answering,triton_g4dn_xlarge_1,0,4,1920
440,question_answering,triton_g4dn_xlarge_3,0,4,1920
439,question_answering,triton_c5_2xlarge_5,0,13,1928
438,question_answering,triton_c5_2xlarge_3,0,13,1929
444,question_answering,triton_g4dn_xlarge_3,0,3,1930
446,question_answering,triton_g4dn_xlarge_1,0,3,1931
445,question_answering,triton_g4dn_xlarge_4,0,3,1931
437,question_answering,triton_c5_2xlarge_2,0,18,1933
429,question_answering,triton_t2_large_6,0,30,1935
428,question_answering,triton_t2_large_7,0,36,1940
443,question_answering,triton_c5_2xlarge_1,0,13,1940
454,question_answering,triton_g4dn_xlarge_1,0,4,1942
452,question_answering,triton_g4dn_xlarge_3,0,4,1942
453,question_answering,triton_g4dn_xlarge_4,0,4,1943
451,question_answering,triton_c5_2xlarge_5,0,13,1951
450,question_answering,triton_c5_2xlarge_3,0,13,1952
457,question_answering,triton_g4dn_xlarge_3,0,4,1954
458,question_answering,triton_g4dn_xlarge_4,0,4,1954
459,question_answering,triton_g4dn_xlarge_1,0,3,1954
449,question_answering,triton_c5_2xlarge_2,0,18,1956
456,question_answering,triton_c5_2xlarge_1,0,13,1963
466,question_answering,triton_g4dn_xlarge_4,0,4,1965
467,question_answering,triton_g4dn_xlarge_1,0,3,1965
465,question_answering,triton_g4dn_xlarge_3,0,3,1965
448,question_answering,triton_t2_large_6,0,30,1968
463,question_answering,triton_c5_2xlarge_3,0,13,1974
464,question_answering,triton_c5_2xlarge_5,0,12,1974
474,question_answering,triton_g4dn_xlarge_1,0,3,1976
472,question_answering,triton_g4dn_xlarge_3,0,3,1976
473,question_answering,triton_g4dn_xlarge_4,0,4,1976
460,question_answering,triton_c5_2xlarge_2,0,18,1979
455,question_answering,triton_t2_large_7,0,35,1985
469,question_answering,triton_c5_2xlarge_1,0,12,1985
483,question_answering,triton_g4dn_xlarge_4,0,4,1987
480,question_answering,triton_g4dn_xlarge_3,0,4,1987
484,question_answering,triton_g4dn_xlarge_1,0,4,1987
476,question_answering,triton_c5_2xlarge_3,0,13,1996
479,question_answering,triton_c5_2xlarge_5,0,12,1996
500,question_answering,triton_g4dn_xlarge_4,0,3,1998
492,question_answering,triton_g4dn_xlarge_3,0,3,1998
475,question_answering,triton_c5_2xlarge_2,0,17,2001
468,question_answering,triton_t2_large_6,0,30,2002
491,question_answering,triton_c5_2xlarge_1,0,12,2006
490,question_answering,triton_t2_large_7,0,34,2028
508,image_classification,triton_g4dn_xlarge_4,0,39,2072
507,image_classification,triton_g4dn_xlarge_3,0,39,2072
509,image_classification,triton_g4dn_xlarge_1,0,52,2085
511,image_classification,triton_g4dn_xlarge_4,0,12,2095
510,image_classification,triton_g4dn_xlarge_3,0,12,2095
