task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
67,speech_recognition,triton_t2_large_6,641,561,1211
123,image_classification,triton_t2_large_3,1150,74,1233
130,object_detection,triton_t2_large_7,1206,29,1244
75,speech_recognition,triton_t2_large_4,678,574,1260
80,speech_recognition,triton_t2_large_5,703,585,1308
132,image_classification,triton_t2_large_8,1240,69,1317
133,question_answering,triton_t2_large_1,1279,31,1319
137,object_detection,triton_g4dn_xlarge_3,1307,10,1325
135,object_detection,triton_t2_large_4,1296,36,1341
138,speech_recognition,triton_g4dn_xlarge_4,1326,19,1354
136,object_detection,triton_t2_large_5,1306,45,1359
139,question_answering,triton_t2_large_7,1343,30,1382
140,object_detection,triton_t2_large_8,1364,31,1404
145,question_answering,triton_g4dn_xlarge_4,1398,4,1412
144,image_classification,triton_g4dn_xlarge_3,1398,8,1415
142,object_detection,triton_t2_large_4,1372,34,1415
149,object_detection,triton_g4dn_xlarge_3,1435,9,1454
147,question_answering,triton_t2_large_8,1408,38,1455
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1489
146,image_classification,triton_t2_large_7,1400,85,1495
152,image_classification,triton_g4dn_xlarge_3,1489,10,1508
153,speech_recognition,triton_g4dn_xlarge_4,1493,23,1524
155,image_classification,triton_g4dn_xlarge_3,1523,7,1539
154,question_answering,triton_t2_large_7,1522,30,1561
156,object_detection,triton_g4dn_xlarge_4,1556,10,1575
159,image_classification,triton_g4dn_xlarge_4,1578,7,1595
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1599
157,object_detection,triton_t2_large_7,1556,36,1601
161,image_classification,triton_g4dn_xlarge_3,1617,7,1633
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
164,question_answering,triton_g4dn_xlarge_4,1650,4,1662
163,object_detection,triton_g4dn_xlarge_3,1647,10,1666
165,image_classification,triton_g4dn_xlarge_3,1652,8,1680
167,image_classification,triton_g4dn_xlarge_4,1663,10,1682
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1698
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1702
170,image_classification,triton_g4dn_xlarge_3,1694,8,1711
166,image_classification,triton_g4dn_xlarge_4,1653,8,1713
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_4,1728,3,1741
173,object_detection,triton_g4dn_xlarge_3,1734,11,1754
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
174,image_classification,triton_g4dn_xlarge_4,1753,7,1771
177,question_answering,triton_g4dn_xlarge_3,1764,5,1778
176,image_classification,triton_g4dn_xlarge_4,1764,8,1781
178,question_answering,triton_g4dn_xlarge_4,1765,3,1788
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
131,speech_recognition,triton_t2_large_6,1229,561,1799
182,image_classification,triton_g4dn_xlarge_3,1854,8,1871
134,speech_recognition,triton_t2_large_3,1292,578,1880
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1892
181,question_answering,triton_t2_large_6,1850,34,1894
185,object_detection,triton_g4dn_xlarge_3,1908,14,1932
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
186,speech_recognition,triton_g4dn_xlarge_4,1912,22,1943
141,speech_recognition,triton_t2_large_1,1365,576,1949
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1970
143,speech_recognition,triton_t2_large_5,1385,586,1980
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1996
190,question_answering,triton_t2_large_1,1953,36,1998
148,speech_recognition,triton_t2_large_4,1419,573,2001
194,object_detection,triton_g4dn_xlarge_3,2000,9,2018
195,image_classification,triton_g4dn_xlarge_4,2002,9,2020
193,object_detection,triton_t2_large_5,1986,43,2038
151,speech_recognition,triton_t2_large_8,1469,591,2069
197,question_answering,triton_t2_large_4,2040,32,2082
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2093
198,question_answering,triton_t2_large_5,2054,33,2097
200,image_classification,triton_g4dn_xlarge_4,2088,8,2105
204,image_classification,triton_g4dn_xlarge_3,2106,9,2125
201,object_detection,triton_t2_large_8,2089,26,2125
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2136
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
210,question_answering,triton_g4dn_xlarge_3,2133,4,2146
207,object_detection,triton_t2_large_8,2116,24,2150
206,speech_recognition,triton_g4dn_xlarge_4,2110,20,2162
213,object_detection,triton_g4dn_xlarge_3,2143,13,2165
160,speech_recognition,triton_t2_large_7,1596,564,2169
211,question_answering,triton_g4dn_xlarge_4,2136,3,2171
214,image_classification,triton_g4dn_xlarge_3,2160,8,2177
215,speech_recognition,triton_g4dn_xlarge_4,2166,20,2196
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2210
219,image_classification,triton_g4dn_xlarge_4,2195,8,2212
220,question_answering,triton_g4dn_xlarge_4,2196,5,2221
218,image_classification,triton_g4dn_xlarge_3,2185,8,2223
212,image_classification,triton_t2_large_8,2143,80,2232
221,image_classification,triton_g4dn_xlarge_3,2197,8,2236
222,speech_recognition,triton_g4dn_xlarge_4,2197,21,2249
216,image_classification,triton_t2_large_7,2177,67,2254
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2262
226,image_classification,triton_g4dn_xlarge_4,2244,9,2263
225,object_detection,triton_t2_large_7,2237,38,2295
227,image_classification,triton_g4dn_xlarge_3,2280,7,2298
224,image_classification,triton_t2_large_8,2225,69,2304
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_t2_large_7,2297,31,2337
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
232,object_detection,triton_g4dn_xlarge_4,2340,9,2359
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
233,question_answering,triton_t2_large_7,2345,30,2384
230,image_classification,triton_t2_large_8,2320,69,2398
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
237,question_answering,triton_t2_large_8,2404,38,2451
241,object_detection,triton_g4dn_xlarge_4,2433,9,2451
184,speech_recognition,triton_t2_large_3,1872,577,2458
240,speech_recognition,triton_g4dn_xlarge_3,2432,20,2462
244,question_answering,triton_g4dn_xlarge_3,2456,4,2469
246,question_answering,triton_g4dn_xlarge_3,2461,5,2475
245,object_detection,triton_g4dn_xlarge_4,2457,11,2478
187,speech_recognition,triton_t2_large_6,1920,558,2487
243,object_detection,triton_t2_large_3,2454,40,2504
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
248,object_detection,triton_t2_large_6,2497,27,2534
242,image_classification,triton_t2_large_8,2435,79,2535
251,speech_recognition,triton_g4dn_xlarge_4,2515,20,2545
249,object_detection,triton_t2_large_3,2505,34,2549
255,image_classification,triton_g4dn_xlarge_3,2589,9,2607
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
196,speech_recognition,triton_t2_large_1,2012,590,2611
258,question_answering,triton_g4dn_xlarge_4,2601,5,2615
253,question_answering,triton_t2_large_8,2571,35,2616
257,object_detection,triton_g4dn_xlarge_3,2600,10,2619
260,image_classification,triton_g4dn_xlarge_4,2608,8,2627
252,image_classification,triton_t2_large_6,2552,67,2630
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
254,object_detection,triton_t2_large_3,2589,40,2638
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2643
266,image_classification,triton_g4dn_xlarge_3,2636,9,2655
261,question_answering,triton_t2_large_8,2615,35,2659
259,object_detection,triton_t2_large_1,2603,50,2662
267,image_classification,triton_g4dn_xlarge_4,2649,7,2666
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,8,2685
265,object_detection,triton_t2_large_3,2636,41,2687
202,speech_recognition,triton_t2_large_4,2100,581,2691
203,speech_recognition,triton_t2_large_5,2102,584,2695
264,image_classification,triton_t2_large_6,2626,66,2702
269,question_answering,triton_t2_large_1,2663,32,2705
268,image_classification,triton_t2_large_8,2660,73,2743
272,question_answering,triton_t2_large_6,2702,33,2745
273,object_detection,triton_t2_large_1,2712,34,2756
274,object_detection,triton_t2_large_3,2714,41,2765
275,question_answering,triton_t2_large_4,2733,32,2775
277,object_detection,triton_g4dn_xlarge_3,2761,9,2781
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2809
279,question_answering,triton_t2_large_6,2787,29,2826
280,object_detection,triton_t2_large_8,2790,26,2826
281,object_detection,triton_t2_large_1,2792,33,2835
282,question_answering,triton_t2_large_3,2802,37,2849
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
285,speech_recognition,triton_g4dn_xlarge_4,2830,19,2859
287,object_detection,triton_t2_large_8,2841,36,2887
283,image_classification,triton_t2_large_4,2803,77,2889
291,image_classification,triton_g4dn_xlarge_3,2929,13,2952
236,speech_recognition,triton_t2_large_7,2378,570,2957
292,object_detection,triton_g4dn_xlarge_4,2939,11,2961
294,object_detection,triton_g4dn_xlarge_3,2950,19,2979
293,object_detection,triton_t2_large_8,2940,34,2984
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
296,question_answering,triton_t2_large_7,2962,31,3003
299,image_classification,triton_g4dn_xlarge_4,3018,8,3035
301,image_classification,triton_g4dn_xlarge_3,3039,8,3057
297,image_classification,triton_t2_large_8,2966,80,3066
302,question_answering,triton_g4dn_xlarge_4,3064,3,3077
304,speech_recognition,triton_g4dn_xlarge_3,3064,21,3096
305,image_classification,triton_g4dn_xlarge_4,3092,8,3110
300,image_classification,triton_t2_large_7,3035,66,3111
306,image_classification,triton_g4dn_xlarge_3,3096,8,3115
307,question_answering,triton_g4dn_xlarge_4,3109,3,3122
303,image_classification,triton_t2_large_8,3064,71,3145
310,object_detection,triton_g4dn_xlarge_3,3146,10,3166
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3192
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3195
309,question_answering,triton_t2_large_8,3140,47,3197
313,question_answering,triton_g4dn_xlarge_4,3174,3,3198
308,image_classification,triton_t2_large_7,3126,67,3203
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3224
316,object_detection,triton_g4dn_xlarge_4,3204,10,3224
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3275
320,object_detection,triton_g4dn_xlarge_3,3261,10,3281
322,object_detection,triton_g4dn_xlarge_3,3287,10,3307
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3310
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
325,image_classification,triton_g4dn_xlarge_4,3320,9,3339
276,speech_recognition,triton_t2_large_5,2748,586,3344
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
327,object_detection,triton_g4dn_xlarge_4,3324,9,3354
329,object_detection,triton_g4dn_xlarge_3,3350,12,3372
330,image_classification,triton_g4dn_xlarge_4,3356,8,3375
332,question_answering,triton_g4dn_xlarge_4,3373,5,3387
331,object_detection,triton_g4dn_xlarge_3,3361,9,3392
286,speech_recognition,triton_t2_large_6,2836,561,3407
328,image_classification,triton_t2_large_5,3340,76,3426
289,speech_recognition,triton_t2_large_3,2853,575,3438
288,speech_recognition,triton_t2_large_1,2846,589,3444
335,object_detection,triton_g4dn_xlarge_3,3439,10,3460
290,speech_recognition,triton_t2_large_4,2894,567,3471
334,question_answering,triton_t2_large_5,3426,39,3476
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3476
333,image_classification,triton_t2_large_6,3422,67,3499
341,object_detection,triton_g4dn_xlarge_3,3492,10,3512
342,image_classification,triton_g4dn_xlarge_4,3493,9,3512
337,object_detection,triton_t2_large_1,3474,41,3525
339,object_detection,triton_t2_large_4,3485,39,3534
345,question_answering,triton_g4dn_xlarge_4,3515,9,3534
344,object_detection,triton_g4dn_xlarge_3,3499,14,3535
343,object_detection,triton_t2_large_6,3499,30,3539
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
338,image_classification,triton_t2_large_3,3478,72,3560
350,question_answering,triton_g4dn_xlarge_4,3554,3,3567
346,question_answering,triton_t2_large_6,3530,43,3583
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
355,image_classification,triton_g4dn_xlarge_3,3578,8,3597
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3603
356,image_classification,triton_g4dn_xlarge_4,3583,7,3612
347,image_classification,triton_t2_large_1,3533,70,3613
358,image_classification,triton_g4dn_xlarge_3,3598,7,3615
354,question_answering,triton_t2_large_6,3578,29,3618
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
351,image_classification,triton_t2_large_3,3564,70,3645
362,object_detection,triton_g4dn_xlarge_3,3628,10,3649
363,object_detection,triton_g4dn_xlarge_4,3628,12,3651
365,object_detection,triton_g4dn_xlarge_3,3645,10,3665
366,object_detection,triton_g4dn_xlarge_4,3655,9,3675
367,image_classification,triton_g4dn_xlarge_3,3666,8,3684
364,question_answering,triton_t2_large_3,3644,39,3694
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
368,image_classification,triton_g4dn_xlarge_4,3677,10,3698
360,image_classification,triton_t2_large_6,3622,66,3700
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3727
375,image_classification,triton_g4dn_xlarge_4,3718,8,3737
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3737
378,image_classification,triton_g4dn_xlarge_3,3727,8,3746
371,question_answering,triton_t2_large_6,3706,29,3746
376,object_detection,triton_g4dn_xlarge_4,3719,10,3750
372,question_answering,triton_t2_large_3,3707,33,3750
374,question_answering,triton_g4dn_xlarge_3,3711,4,3758
317,speech_recognition,triton_t2_large_7,3211,565,3787
380,image_classification,triton_g4dn_xlarge_4,3770,11,3791
315,speech_recognition,triton_t2_large_8,3190,596,3796
383,image_classification,triton_g4dn_xlarge_3,3830,10,3851
384,object_detection,triton_g4dn_xlarge_4,3834,10,3855
382,question_answering,triton_t2_large_8,3813,35,3858
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3890
385,object_detection,triton_t2_large_8,3854,34,3898
387,image_classification,triton_g4dn_xlarge_4,3891,8,3909
389,image_classification,triton_g4dn_xlarge_3,3928,8,3947
390,object_detection,triton_g4dn_xlarge_4,3929,12,3951
391,question_answering,triton_g4dn_xlarge_3,3930,3,3954
388,object_detection,triton_t2_large_8,3919,26,3956
392,image_classification,triton_g4dn_xlarge_4,3943,8,3961
393,object_detection,triton_t2_large_8,3958,28,3997
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
395,image_classification,triton_g4dn_xlarge_4,3991,7,4009
398,object_detection,triton_g4dn_xlarge_4,4038,14,4062
397,object_detection,triton_g4dn_xlarge_3,4037,15,4063
340,speech_recognition,triton_t2_large_5,3486,575,4071
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4085
400,image_classification,triton_g4dn_xlarge_4,4070,8,4089
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
403,object_detection,triton_g4dn_xlarge_4,4086,10,4107
404,question_answering,triton_g4dn_xlarge_3,4100,3,4113
348,speech_recognition,triton_t2_large_4,3540,562,4113
405,image_classification,triton_g4dn_xlarge_4,4109,8,4128
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_4,4153,19,4182
406,object_detection,triton_t2_large_4,4141,34,4186
410,object_detection,triton_g4dn_xlarge_3,4166,13,4199
412,question_answering,triton_g4dn_xlarge_3,4185,3,4209
411,speech_recognition,triton_g4dn_xlarge_4,4182,19,4211
361,speech_recognition,triton_t2_large_1,3622,580,4214
413,question_answering,triton_g4dn_xlarge_4,4217,3,4232
415,object_detection,triton_g4dn_xlarge_3,4232,11,4254
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
414,object_detection,triton_t2_large_1,4221,33,4264
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
379,speech_recognition,triton_t2_large_6,3730,562,4313
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4318
377,speech_recognition,triton_t2_large_3,3721,587,4340
417,image_classification,triton_t2_large_1,4271,69,4350
381,speech_recognition,triton_t2_large_7,3781,563,4355
420,object_detection,triton_t2_large_6,4322,26,4359
422,object_detection,triton_g4dn_xlarge_3,4366,9,4385
423,question_answering,triton_g4dn_xlarge_4,4370,4,4385
421,question_answering,triton_t2_large_3,4338,37,4386
428,image_classification,triton_g4dn_xlarge_3,4436,8,4454
424,object_detection,triton_t2_large_7,4415,30,4456
429,speech_recognition,triton_g4dn_xlarge_4,4453,19,4482
431,object_detection,triton_g4dn_xlarge_3,4465,9,4484
430,object_detection,triton_t2_large_7,4461,26,4498
425,image_classification,triton_t2_large_6,4421,70,4502
426,image_classification,triton_t2_large_1,4428,76,4515
427,image_classification,triton_t2_large_3,4429,79,4518
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4527
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4550
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
434,object_detection,triton_t2_large_6,4515,32,4558
440,object_detection,triton_g4dn_xlarge_3,4542,18,4571
435,question_answering,triton_t2_large_1,4516,44,4571
436,question_answering,triton_t2_large_3,4517,43,4571
439,image_classification,triton_g4dn_xlarge_4,4539,12,4573
441,object_detection,triton_t2_large_6,4556,27,4593
396,speech_recognition,triton_t2_large_8,3995,595,4600
442,question_answering,triton_t2_large_1,4557,31,4609
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
445,question_answering,triton_g4dn_xlarge_4,4614,3,4629
443,question_answering,triton_t2_large_3,4589,33,4633
447,object_detection,triton_t2_large_8,4621,25,4657
446,object_detection,triton_t2_large_6,4617,31,4659
401,speech_recognition,triton_t2_large_5,4071,586,4668
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
452,image_classification,triton_g4dn_xlarge_4,4671,8,4689
448,question_answering,triton_t2_large_1,4659,32,4702
454,object_detection,triton_t2_large_8,4691,32,4734
456,image_classification,triton_g4dn_xlarge_3,4721,7,4740
455,object_detection,triton_t2_large_1,4701,32,4745
450,image_classification,triton_t2_large_5,4661,78,4750
409,speech_recognition,triton_t2_large_4,4155,573,4760
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4762
453,image_classification,triton_t2_large_6,4689,70,4770
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
459,object_detection,triton_t2_large_1,4744,29,4785
463,question_answering,triton_g4dn_xlarge_4,4771,4,4785
466,object_detection,triton_g4dn_xlarge_3,4786,9,4806
460,question_answering,triton_t2_large_4,4756,40,4807
467,object_detection,triton_g4dn_xlarge_4,4790,9,4810
464,object_detection,triton_t2_large_6,4775,25,4811
458,image_classification,triton_t2_large_8,4733,72,4816
461,image_classification,triton_t2_large_5,4758,76,4845
471,image_classification,triton_g4dn_xlarge_3,4833,7,4852
472,object_detection,triton_g4dn_xlarge_4,4851,9,4871
470,question_answering,triton_t2_large_4,4832,31,4874
468,image_classification,triton_t2_large_6,4806,72,4889
474,speech_recognition,triton_g4dn_xlarge_3,4869,22,4902
473,question_answering,triton_t2_large_5,4862,32,4905
475,image_classification,triton_g4dn_xlarge_4,4884,12,4907
479,image_classification,triton_g4dn_xlarge_3,4914,10,4935
476,object_detection,triton_t2_large_6,4903,25,4939
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
477,question_answering,triton_t2_large_4,4904,31,4946
480,speech_recognition,triton_g4dn_xlarge_4,4915,22,4948
484,image_classification,triton_g4dn_xlarge_3,4934,8,4952
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4975
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4986
487,image_classification,triton_g4dn_xlarge_3,4961,7,4990
478,image_classification,triton_t2_large_5,4914,72,4997
488,image_classification,triton_g4dn_xlarge_4,4982,8,5001
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5014
490,image_classification,triton_g4dn_xlarge_4,4999,8,5019
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
491,object_detection,triton_t2_large_5,5004,29,5044
496,image_classification,triton_g4dn_xlarge_3,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5048
494,question_answering,triton_g4dn_xlarge_4,5018,3,5054
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
498,object_detection,triton_g4dn_xlarge_4,5049,9,5068
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
499,image_classification,triton_g4dn_xlarge_4,5050,8,5080
433,speech_recognition,triton_t2_large_7,4509,564,5084
495,question_answering,triton_t2_large_5,5021,35,5088
