task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
94,question_answering,triton_g4dn_xlarge_4,897,5,911
91,object_detection,triton_t2_large_6,865,41,915
93,object_detection,triton_g4dn_xlarge_3,896,12,918
96,object_detection,triton_t2_large_6,916,25,950
97,image_classification,triton_g4dn_xlarge_3,934,7,950
98,question_answering,triton_g4dn_xlarge_4,946,3,958
92,image_classification,triton_t2_large_8,866,87,962
101,image_classification,triton_g4dn_xlarge_3,958,9,975
102,object_detection,triton_g4dn_xlarge_4,965,9,984
103,image_classification,triton_g4dn_xlarge_3,976,7,992
104,image_classification,triton_g4dn_xlarge_4,977,7,994
100,object_detection,triton_t2_large_8,957,38,1004
105,image_classification,triton_g4dn_xlarge_3,988,12,1008
99,image_classification,triton_t2_large_6,950,69,1029
106,object_detection,triton_g4dn_xlarge_4,1014,8,1032
107,object_detection,triton_t2_large_8,1016,36,1061
109,image_classification,triton_g4dn_xlarge_4,1052,8,1070
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1070
113,object_detection,triton_g4dn_xlarge_3,1061,9,1079
111,object_detection,triton_g4dn_xlarge_4,1052,10,1081
115,object_detection,triton_g4dn_xlarge_4,1073,8,1090
53,speech_recognition,triton_t2_large_3,484,587,1091
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1100
117,image_classification,triton_g4dn_xlarge_4,1089,7,1106
112,question_answering,triton_t2_large_8,1053,48,1110
118,object_detection,triton_g4dn_xlarge_3,1093,9,1110
119,question_answering,triton_g4dn_xlarge_4,1116,3,1129
110,image_classification,triton_t2_large_6,1052,68,1130
116,question_answering,triton_t2_large_3,1076,43,1139
123,image_classification,triton_g4dn_xlarge_3,1150,8,1167
124,image_classification,triton_g4dn_xlarge_4,1151,9,1169
127,question_answering,triton_g4dn_xlarge_4,1163,3,1176
126,question_answering,triton_g4dn_xlarge_4,1160,3,1183
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1187
128,question_answering,triton_g4dn_xlarge_4,1166,3,1189
122,object_detection,triton_t2_large_3,1143,43,1197
120,image_classification,triton_t2_large_6,1126,66,1201
121,image_classification,triton_t2_large_8,1130,69,1208
130,object_detection,triton_g4dn_xlarge_3,1206,14,1229
129,question_answering,triton_t2_large_3,1192,36,1237
75,speech_recognition,triton_t2_large_4,678,563,1250
131,speech_recognition,triton_g4dn_xlarge_4,1229,18,1257
80,speech_recognition,triton_t2_large_5,703,576,1287
132,image_classification,triton_t2_large_6,1240,70,1319
133,question_answering,triton_t2_large_8,1279,35,1324
85,speech_recognition,triton_t2_large_1,748,568,1325
137,object_detection,triton_g4dn_xlarge_3,1307,10,1326
135,object_detection,triton_t2_large_4,1296,35,1340
136,object_detection,triton_t2_large_5,1306,34,1350
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1355
139,question_answering,triton_t2_large_6,1343,30,1382
140,object_detection,triton_t2_large_8,1364,33,1407
145,question_answering,triton_g4dn_xlarge_4,1398,4,1411
144,image_classification,triton_g4dn_xlarge_3,1398,12,1420
142,object_detection,triton_t2_large_4,1372,40,1421
149,object_detection,triton_g4dn_xlarge_3,1435,8,1453
147,question_answering,triton_t2_large_8,1408,40,1458
95,speech_recognition,triton_t2_large_7,901,563,1473
146,image_classification,triton_t2_large_6,1400,66,1475
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1490
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
155,image_classification,triton_g4dn_xlarge_4,1523,7,1539
152,image_classification,triton_t2_large_6,1489,66,1564
157,object_detection,triton_g4dn_xlarge_3,1556,11,1576
159,image_classification,triton_g4dn_xlarge_3,1578,7,1595
156,object_detection,triton_t2_large_6,1556,31,1596
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1600
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1625
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
163,object_detection,triton_g4dn_xlarge_4,1647,9,1666
167,image_classification,triton_g4dn_xlarge_4,1663,8,1681
165,image_classification,triton_g4dn_xlarge_3,1652,9,1681
166,image_classification,triton_g4dn_xlarge_3,1653,8,1692
161,image_classification,triton_t2_large_6,1617,71,1697
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1702
170,image_classification,triton_g4dn_xlarge_3,1694,7,1710
171,question_answering,triton_g4dn_xlarge_4,1723,3,1736
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
173,object_detection,triton_g4dn_xlarge_4,1734,9,1753
174,image_classification,triton_g4dn_xlarge_3,1753,7,1770
175,question_answering,triton_g4dn_xlarge_4,1757,3,1770
177,question_answering,triton_g4dn_xlarge_4,1764,6,1779
176,image_classification,triton_g4dn_xlarge_3,1764,11,1784
178,question_answering,triton_g4dn_xlarge_3,1765,3,1789
179,image_classification,triton_g4dn_xlarge_4,1778,7,1795
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
181,question_answering,triton_g4dn_xlarge_4,1850,3,1863
182,image_classification,triton_g4dn_xlarge_3,1854,7,1871
134,speech_recognition,triton_t2_large_3,1292,583,1883
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1891
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1900
185,object_detection,triton_g4dn_xlarge_4,1908,10,1927
188,question_answering,triton_g4dn_xlarge_4,1929,3,1943
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1948
141,speech_recognition,triton_t2_large_1,1365,578,1952
190,question_answering,triton_g4dn_xlarge_4,1953,3,1966
143,speech_recognition,triton_t2_large_5,1385,579,1974
189,speech_recognition,triton_g4dn_xlarge_3,1932,22,1974
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1986
148,speech_recognition,triton_t2_large_4,1419,565,1994
191,question_answering,triton_t2_large_1,1957,31,1999
195,image_classification,triton_g4dn_xlarge_3,2002,8,2019
193,object_detection,triton_t2_large_4,1986,34,2030
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2039
151,speech_recognition,triton_t2_large_7,1469,569,2048
194,object_detection,triton_t2_large_5,2000,38,2048
197,question_answering,triton_t2_large_7,2040,38,2088
153,speech_recognition,triton_t2_large_8,1493,592,2094
198,question_answering,triton_t2_large_1,2054,31,2096
201,object_detection,triton_g4dn_xlarge_3,2089,15,2113
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2128
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
209,question_answering,triton_g4dn_xlarge_4,2126,3,2139
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2139
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
207,object_detection,triton_g4dn_xlarge_3,2116,9,2156
212,image_classification,triton_g4dn_xlarge_4,2143,7,2160
213,object_detection,triton_g4dn_xlarge_3,2143,9,2172
200,image_classification,triton_t2_large_5,2088,79,2177
214,image_classification,triton_g4dn_xlarge_4,2160,7,2177
204,image_classification,triton_t2_large_8,2106,71,2187
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2196
216,image_classification,triton_g4dn_xlarge_4,2177,11,2197
220,question_answering,triton_g4dn_xlarge_4,2196,3,2209
219,image_classification,triton_g4dn_xlarge_3,2195,8,2212
221,image_classification,triton_g4dn_xlarge_3,2197,8,2225
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2238
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2251
224,image_classification,triton_g4dn_xlarge_4,2225,8,2254
226,image_classification,triton_g4dn_xlarge_3,2244,8,2263
218,image_classification,triton_t2_large_5,2185,69,2264
225,object_detection,triton_g4dn_xlarge_4,2237,9,2266
168,speech_recognition,triton_t2_large_6,1671,569,2271
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
230,image_classification,triton_g4dn_xlarge_4,2320,8,2338
228,question_answering,triton_t2_large_5,2295,34,2338
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
227,image_classification,triton_t2_large_6,2280,66,2356
232,object_detection,triton_g4dn_xlarge_4,2340,9,2359
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
234,object_detection,triton_g4dn_xlarge_3,2360,12,2381
233,question_answering,triton_t2_large_5,2345,32,2387
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2437
237,question_answering,triton_t2_large_5,2404,33,2448
241,object_detection,triton_g4dn_xlarge_4,2433,9,2453
240,speech_recognition,triton_g4dn_xlarge_3,2432,21,2463
244,question_answering,triton_g4dn_xlarge_4,2456,6,2471
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
246,question_answering,triton_g4dn_xlarge_4,2461,3,2484
245,object_detection,triton_g4dn_xlarge_3,2457,8,2486
186,speech_recognition,triton_t2_large_3,1912,583,2505
248,object_detection,triton_g4dn_xlarge_4,2497,10,2517
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2519
250,question_answering,triton_g4dn_xlarge_3,2510,3,2524
242,image_classification,triton_t2_large_5,2435,75,2530
251,speech_recognition,triton_g4dn_xlarge_4,2515,19,2543
249,object_detection,triton_t2_large_3,2505,35,2550
255,image_classification,triton_g4dn_xlarge_4,2589,10,2609
254,object_detection,triton_g4dn_xlarge_3,2589,9,2609
253,question_answering,triton_t2_large_5,2571,32,2614
258,question_answering,triton_g4dn_xlarge_4,2601,5,2616
257,object_detection,triton_g4dn_xlarge_3,2600,10,2621
260,image_classification,triton_g4dn_xlarge_4,2608,8,2626
259,object_detection,triton_g4dn_xlarge_3,2603,9,2633
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
252,image_classification,triton_t2_large_3,2552,74,2636
261,question_answering,triton_g4dn_xlarge_3,2615,3,2638
199,speech_recognition,triton_t2_large_4,2065,568,2643
264,image_classification,triton_g4dn_xlarge_4,2626,7,2643
256,question_answering,triton_t2_large_5,2596,31,2648
266,image_classification,triton_g4dn_xlarge_3,2636,9,2655
267,image_classification,triton_g4dn_xlarge_4,2649,7,2666
203,speech_recognition,triton_t2_large_7,2102,564,2676
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
265,object_detection,triton_t2_large_4,2636,34,2681
270,image_classification,triton_g4dn_xlarge_4,2667,8,2685
205,speech_recognition,triton_t2_large_1,2106,579,2695
271,question_answering,triton_t2_large_7,2670,43,2724
274,object_detection,triton_g4dn_xlarge_3,2714,9,2732
268,image_classification,triton_t2_large_5,2660,68,2738
272,question_answering,triton_t2_large_1,2702,31,2743
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
273,object_detection,triton_t2_large_4,2712,30,2752
217,speech_recognition,triton_t2_large_8,2182,597,2789
280,object_detection,triton_g4dn_xlarge_3,2790,10,2810
281,object_detection,triton_g4dn_xlarge_4,2792,10,2812
277,object_detection,triton_t2_large_1,2761,47,2817
283,image_classification,triton_g4dn_xlarge_3,2803,7,2820
279,question_answering,triton_t2_large_5,2787,31,2829
282,question_answering,triton_t2_large_8,2802,36,2848
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2852
287,object_detection,triton_g4dn_xlarge_3,2841,9,2859
288,speech_recognition,triton_g4dn_xlarge_4,2846,19,2875
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2923
291,image_classification,triton_g4dn_xlarge_4,2929,7,2947
236,speech_recognition,triton_t2_large_6,2378,564,2952
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
293,object_detection,triton_g4dn_xlarge_4,2940,9,2960
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
297,image_classification,triton_g4dn_xlarge_4,2966,7,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2987
294,object_detection,triton_t2_large_6,2950,33,2992
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
299,image_classification,triton_g4dn_xlarge_4,3018,7,3036
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
302,question_answering,triton_g4dn_xlarge_4,3064,3,3079
303,image_classification,triton_g4dn_xlarge_3,3064,7,3083
304,speech_recognition,triton_g4dn_xlarge_4,3064,18,3104
305,image_classification,triton_g4dn_xlarge_3,3092,7,3110
306,image_classification,triton_g4dn_xlarge_4,3096,7,3114
300,image_classification,triton_t2_large_6,3035,74,3120
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
308,image_classification,triton_g4dn_xlarge_4,3126,8,3144
310,object_detection,triton_g4dn_xlarge_3,3146,13,3170
309,question_answering,triton_t2_large_6,3140,29,3179
311,speech_recognition,triton_g4dn_xlarge_4,3164,19,3193
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
313,question_answering,triton_t2_large_6,3174,29,3213
314,speech_recognition,triton_g4dn_xlarge_3,3185,20,3215
315,speech_recognition,triton_g4dn_xlarge_4,3190,19,3219
262,speech_recognition,triton_t2_large_3,2615,574,3220
316,object_detection,triton_t2_large_6,3204,30,3244
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3276
320,object_detection,triton_t2_large_6,3261,25,3297
322,object_detection,triton_g4dn_xlarge_4,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
276,speech_recognition,triton_t2_large_7,2748,569,3328
325,image_classification,triton_g4dn_xlarge_4,3320,8,3339
323,question_answering,triton_t2_large_6,3303,30,3343
327,object_detection,triton_g4dn_xlarge_3,3324,8,3343
278,speech_recognition,triton_t2_large_4,2781,570,3361
328,image_classification,triton_g4dn_xlarge_4,3340,11,3361
331,object_detection,triton_g4dn_xlarge_3,3361,15,3386
332,question_answering,triton_g4dn_xlarge_4,3373,3,3387
329,object_detection,triton_t2_large_6,3350,31,3393
286,speech_recognition,triton_t2_large_5,2836,570,3416
285,speech_recognition,triton_t2_large_1,2830,587,3427
330,image_classification,triton_t2_large_4,3356,77,3444
289,speech_recognition,triton_t2_large_8,2853,594,3457
334,question_answering,triton_t2_large_1,3426,32,3469
335,object_detection,triton_t2_large_4,3439,35,3485
337,object_detection,triton_g4dn_xlarge_3,3474,9,3493
338,image_classification,triton_g4dn_xlarge_4,3478,8,3497
333,image_classification,triton_t2_large_6,3422,71,3503
342,image_classification,triton_g4dn_xlarge_3,3493,9,3512
343,object_detection,triton_g4dn_xlarge_4,3499,10,3520
339,object_detection,triton_t2_large_8,3485,27,3523
341,object_detection,triton_t2_large_4,3492,36,3538
344,object_detection,triton_t2_large_6,3499,33,3543
347,image_classification,triton_g4dn_xlarge_3,3533,7,3551
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3569
345,question_answering,triton_t2_large_8,3515,47,3572
351,image_classification,triton_g4dn_xlarge_4,3564,8,3582
346,question_answering,triton_t2_large_4,3530,43,3584
349,question_answering,triton_t2_large_6,3544,33,3587
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
355,image_classification,triton_g4dn_xlarge_4,3578,8,3597
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
352,object_detection,triton_t2_large_8,3568,35,3613
358,image_classification,triton_g4dn_xlarge_4,3598,8,3617
360,image_classification,triton_g4dn_xlarge_3,3622,7,3640
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3653
364,question_answering,triton_g4dn_xlarge_4,3644,3,3658
362,object_detection,triton_g4dn_xlarge_3,3628,9,3659
359,question_answering,triton_t2_large_8,3606,51,3667
356,image_classification,triton_t2_large_6,3583,74,3668
363,object_detection,triton_g4dn_xlarge_3,3628,13,3674
366,object_detection,triton_g4dn_xlarge_4,3655,9,3675
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
369,question_answering,triton_g4dn_xlarge_4,3682,3,3696
365,object_detection,triton_t2_large_8,3645,28,3704
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
372,question_answering,triton_g4dn_xlarge_4,3707,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
367,image_classification,triton_t2_large_6,3666,66,3743
378,image_classification,triton_g4dn_xlarge_4,3727,7,3745
373,speech_recognition,triton_g4dn_xlarge_3,3708,23,3752
379,speech_recognition,triton_g4dn_xlarge_4,3730,21,3772
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3774
376,object_detection,triton_t2_large_6,3719,31,3782
380,image_classification,triton_g4dn_xlarge_4,3770,8,3789
317,speech_recognition,triton_t2_large_3,3211,579,3801
383,image_classification,triton_g4dn_xlarge_3,3830,7,3848
384,object_detection,triton_g4dn_xlarge_4,3834,9,3853
382,question_answering,triton_t2_large_3,3813,33,3857
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
326,speech_recognition,triton_t2_large_7,3322,563,3896
385,object_detection,triton_t2_large_3,3854,40,3905
387,image_classification,triton_g4dn_xlarge_4,3891,8,3910
391,question_answering,triton_g4dn_xlarge_4,3930,4,3944
390,object_detection,triton_g4dn_xlarge_3,3929,9,3949
388,object_detection,triton_t2_large_7,3919,32,3962
392,image_classification,triton_g4dn_xlarge_3,3943,11,3964
393,object_detection,triton_g4dn_xlarge_4,3958,13,3982
395,image_classification,triton_g4dn_xlarge_3,3991,7,4010
389,image_classification,triton_t2_large_3,3928,77,4016
396,speech_recognition,triton_g4dn_xlarge_4,3995,19,4025
394,question_answering,triton_t2_large_7,3988,34,4033
336,speech_recognition,triton_t2_large_5,3447,577,4034
340,speech_recognition,triton_t2_large_1,3486,576,4073
397,object_detection,triton_t2_large_7,4037,27,4076
400,image_classification,triton_g4dn_xlarge_3,4070,7,4088
398,object_detection,triton_t2_large_3,4038,51,4100
401,speech_recognition,triton_g4dn_xlarge_4,4071,19,4101
402,question_answering,triton_t2_large_7,4084,30,4124
405,image_classification,triton_g4dn_xlarge_3,4109,7,4128
403,object_detection,triton_t2_large_1,4086,37,4134
404,question_answering,triton_t2_large_3,4100,38,4149
353,speech_recognition,triton_t2_large_4,3574,569,4154
406,object_detection,triton_g4dn_xlarge_4,4141,9,4161
412,question_answering,triton_g4dn_xlarge_4,4185,3,4200
410,object_detection,triton_t2_large_4,4166,29,4206
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4211
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
415,object_detection,triton_g4dn_xlarge_4,4232,9,4251
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
413,question_answering,triton_t2_large_4,4217,31,4259
417,image_classification,triton_g4dn_xlarge_4,4271,10,4292
370,speech_recognition,triton_t2_large_8,3698,598,4307
418,object_detection,triton_t2_large_4,4276,27,4314
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4318
420,object_detection,triton_g4dn_xlarge_4,4322,9,4343
381,speech_recognition,triton_t2_large_6,3781,560,4352
421,question_answering,triton_t2_large_8,4338,36,4384
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_t2_large_4,4366,30,4407
424,object_detection,triton_g4dn_xlarge_4,4415,9,4435
428,image_classification,triton_g4dn_xlarge_3,4436,7,4455
430,object_detection,triton_g4dn_xlarge_3,4461,9,4482
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4483
431,object_detection,triton_g4dn_xlarge_4,4465,9,4496
425,image_classification,triton_t2_large_6,4421,70,4503
427,image_classification,triton_t2_large_4,4429,68,4509
426,image_classification,triton_t2_large_8,4428,78,4517
435,question_answering,triton_g4dn_xlarge_3,4516,4,4530
436,question_answering,triton_g4dn_xlarge_4,4517,3,4531
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4550
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
434,object_detection,triton_t2_large_4,4515,27,4553
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
439,image_classification,triton_g4dn_xlarge_4,4539,7,4568
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
441,object_detection,triton_t2_large_4,4556,26,4593
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
445,question_answering,triton_g4dn_xlarge_3,4614,9,4635
444,object_detection,triton_t2_large_4,4595,31,4637
399,speech_recognition,triton_t2_large_5,4055,571,4637
446,object_detection,triton_g4dn_xlarge_4,4617,13,4641
447,object_detection,triton_t2_large_4,4621,25,4669
450,image_classification,triton_g4dn_xlarge_4,4661,8,4680
449,speech_recognition,triton_g4dn_xlarge_3,4659,21,4691
452,image_classification,triton_g4dn_xlarge_4,4671,14,4696
448,question_answering,triton_t2_large_5,4659,32,4702
453,image_classification,triton_g4dn_xlarge_3,4689,8,4708
454,object_detection,triton_g4dn_xlarge_4,4691,9,4711
451,question_answering,triton_t2_large_4,4666,37,4714
407,speech_recognition,triton_t2_large_7,4150,563,4724
408,speech_recognition,triton_t2_large_1,4153,576,4739
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
455,object_detection,triton_t2_large_5,4701,31,4743
409,speech_recognition,triton_t2_large_3,4155,579,4745
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4762
463,question_answering,triton_g4dn_xlarge_3,4771,3,4786
459,object_detection,triton_t2_large_1,4744,52,4808
460,question_answering,triton_t2_large_3,4756,41,4808
464,object_detection,triton_g4dn_xlarge_4,4775,22,4808
462,object_detection,triton_t2_large_5,4765,33,4810
458,image_classification,triton_t2_large_7,4733,69,4813
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4814
466,object_detection,triton_t2_large_1,4786,31,4840
461,image_classification,triton_t2_large_4,4758,73,4842
469,speech_recognition,triton_g4dn_xlarge_3,4812,21,4844
470,question_answering,triton_g4dn_xlarge_4,4832,3,4847
467,object_detection,triton_t2_large_3,4790,36,4848
468,image_classification,triton_t2_large_5,4806,68,4886
472,object_detection,triton_t2_large_1,4851,34,4896
473,question_answering,triton_t2_large_3,4862,33,4907
471,image_classification,triton_t2_large_7,4833,66,4910
477,question_answering,triton_g4dn_xlarge_4,4904,3,4919
476,object_detection,triton_g4dn_xlarge_3,4903,9,4923
482,question_answering,triton_g4dn_xlarge_4,4927,3,4941
484,image_classification,triton_g4dn_xlarge_4,4934,8,4953
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4955
475,image_classification,triton_t2_large_5,4884,69,4964
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4977
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4980
487,image_classification,triton_g4dn_xlarge_3,4961,9,4991
478,image_classification,triton_t2_large_7,4914,69,4995
479,image_classification,triton_t2_large_1,4914,73,4998
488,image_classification,triton_g4dn_xlarge_4,4982,8,5001
489,speech_recognition,triton_g4dn_xlarge_3,4982,24,5017
490,image_classification,triton_g4dn_xlarge_4,4999,8,5019
494,question_answering,triton_g4dn_xlarge_4,5018,4,5034
491,object_detection,triton_t2_large_7,5004,27,5042
496,image_classification,triton_g4dn_xlarge_4,5027,7,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,22,5052
492,object_detection,triton_t2_large_1,5016,30,5057
499,image_classification,triton_g4dn_xlarge_4,5050,9,5070
498,object_detection,triton_g4dn_xlarge_3,5049,9,5070
432,speech_recognition,triton_t2_large_6,4497,563,5072
