task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_g4dn_xlarge_3,5067,8,5098
497,object_detection,triton_g4dn_xlarge_4,5046,10,5111
507,question_answering,triton_g4dn_xlarge_4,5090,3,5116
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5122
506,question_answering,triton_g4dn_xlarge_3,5072,3,5130
509,object_detection,triton_g4dn_xlarge_3,5130,11,5153
508,speech_recognition,triton_g4dn_xlarge_4,5127,21,5159
499,image_classification,triton_t2_large_3,5050,82,5165
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5186
512,image_classification,triton_g4dn_xlarge_3,5182,11,5204
513,image_classification,triton_g4dn_xlarge_4,5183,10,5205
514,image_classification,triton_g4dn_xlarge_3,5185,8,5216
516,image_classification,triton_g4dn_xlarge_4,5198,9,5218
449,speech_recognition,triton_t2_large_4,4659,565,5236
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5239
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
519,image_classification,triton_g4dn_xlarge_3,5233,8,5253
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
520,speech_recognition,triton_g4dn_xlarge_4,5236,21,5279
518,question_answering,triton_t2_large_4,5225,46,5282
523,object_detection,triton_g4dn_xlarge_4,5261,10,5293
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
524,object_detection,triton_t2_large_4,5261,36,5320
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
465,speech_recognition,triton_t2_large_6,4785,566,5363
528,object_detection,triton_g4dn_xlarge_3,5355,10,5377
531,object_detection,triton_g4dn_xlarge_3,5371,11,5393
529,speech_recognition,triton_g4dn_xlarge_4,5365,20,5397
532,question_answering,triton_g4dn_xlarge_4,5375,3,5400
530,object_detection,triton_t2_large_6,5370,28,5410
533,object_detection,triton_g4dn_xlarge_3,5380,9,5411
469,speech_recognition,triton_t2_large_8,4812,589,5412
534,object_detection,triton_g4dn_xlarge_4,5404,9,5425
537,object_detection,triton_g4dn_xlarge_3,5419,12,5443
538,image_classification,triton_g4dn_xlarge_4,5421,10,5443
539,question_answering,triton_g4dn_xlarge_3,5428,3,5454
536,object_detection,triton_t2_large_8,5418,29,5460
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
543,question_answering,triton_g4dn_xlarge_4,5508,3,5523
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
483,speech_recognition,triton_t2_large_1,4929,584,5535
486,speech_recognition,triton_t2_large_7,4955,568,5535
544,object_detection,triton_g4dn_xlarge_3,5511,10,5543
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
548,object_detection,triton_g4dn_xlarge_3,5574,9,5595
546,question_answering,triton_t2_large_7,5553,30,5595
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5607
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5629
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5635
553,question_answering,triton_g4dn_xlarge_4,5614,3,5641
556,question_answering,triton_g4dn_xlarge_4,5633,4,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5657
554,image_classification,triton_g4dn_xlarge_4,5617,9,5659
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
504,speech_recognition,triton_t2_large_5,5069,573,5674
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5689
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5713
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5718
564,speech_recognition,triton_g4dn_xlarge_3,5704,24,5739
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5739
511,speech_recognition,triton_t2_large_3,5161,574,5747
567,object_detection,triton_g4dn_xlarge_3,5744,14,5770
568,question_answering,triton_g4dn_xlarge_4,5753,3,5770
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
576,image_classification,triton_g4dn_xlarge_4,5821,7,5840
577,object_detection,triton_g4dn_xlarge_3,5838,8,5859
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
585,image_classification,triton_g4dn_xlarge_3,5894,8,5914
586,image_classification,triton_g4dn_xlarge_4,5902,8,5922
584,question_answering,triton_g4dn_xlarge_3,5886,3,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
527,speech_recognition,triton_t2_large_4,5350,568,5931
589,object_detection,triton_g4dn_xlarge_3,5932,12,5956
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5966
588,object_detection,triton_t2_large_4,5930,31,5973
535,speech_recognition,triton_t2_large_6,5415,560,5986
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
591,question_answering,triton_t2_large_6,5980,44,6037
594,image_classification,triton_g4dn_xlarge_4,6017,12,6042
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_g4dn_xlarge_4,6050,9,6072
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
541,speech_recognition,triton_t2_large_8,5491,591,6095
595,image_classification,triton_t2_large_6,6028,75,6114
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
547,speech_recognition,triton_t2_large_1,5571,577,6161
603,question_answering,triton_g4dn_xlarge_4,6146,3,6162
550,speech_recognition,triton_t2_large_7,5591,563,6166
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
606,object_detection,triton_g4dn_xlarge_4,6158,9,6179
605,object_detection,triton_t2_large_7,6149,35,6207
608,object_detection,triton_g4dn_xlarge_3,6199,9,6221
607,question_answering,triton_t2_large_1,6182,32,6226
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6243
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
610,question_answering,triton_t2_large_7,6218,30,6260
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
561,speech_recognition,triton_t2_large_5,5678,577,6267
614,question_answering,triton_t2_large_7,6256,31,6299
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
615,question_answering,triton_t2_large_5,6271,33,6316
566,speech_recognition,triton_t2_large_3,5743,575,6330
620,image_classification,triton_g4dn_xlarge_3,6336,13,6363
621,object_detection,triton_g4dn_xlarge_4,6337,17,6367
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
618,image_classification,triton_t2_large_7,6301,68,6381
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
629,question_answering,triton_g4dn_xlarge_4,6379,3,6394
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6423
631,image_classification,triton_g4dn_xlarge_3,6394,8,6424
622,image_classification,triton_t2_large_3,6344,71,6428
627,image_classification,triton_t2_large_7,6372,67,6451
634,object_detection,triton_g4dn_xlarge_3,6429,9,6451
632,speech_recognition,triton_g4dn_xlarge_4,6425,20,6457
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6480
638,object_detection,triton_g4dn_xlarge_3,6475,15,6502
639,image_classification,triton_g4dn_xlarge_4,6480,14,6507
635,image_classification,triton_t2_large_7,6430,66,6519
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6535
643,image_classification,triton_g4dn_xlarge_3,6522,10,6545
644,object_detection,triton_g4dn_xlarge_4,6526,13,6551
645,object_detection,triton_g4dn_xlarge_3,6530,15,6567
649,image_classification,triton_g4dn_xlarge_3,6556,7,6576
646,speech_recognition,triton_g4dn_xlarge_4,6532,24,6578
592,speech_recognition,triton_t2_large_4,5997,581,6590
647,object_detection,triton_g4dn_xlarge_4,6547,10,6591
642,image_classification,triton_t2_large_7,6507,66,6596
656,image_classification,triton_g4dn_xlarge_4,6579,8,6600
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6602
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6619
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6624
660,image_classification,triton_g4dn_xlarge_3,6613,9,6634
659,question_answering,triton_g4dn_xlarge_3,6612,4,6638
650,question_answering,triton_t2_large_4,6559,45,6638
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6640
658,image_classification,triton_g4dn_xlarge_4,6597,8,6650
652,speech_recognition,triton_g4dn_xlarge_3,6559,23,6668
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6677
662,image_classification,triton_g4dn_xlarge_3,6646,9,6678
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
600,speech_recognition,triton_t2_large_6,6124,558,6695
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6708
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
661,image_classification,triton_t2_large_4,6622,77,6721
601,speech_recognition,triton_t2_large_8,6129,593,6734
666,object_detection,triton_t2_large_6,6703,31,6747
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
668,object_detection,triton_t2_large_4,6748,29,6790
670,object_detection,triton_g4dn_xlarge_4,6772,9,6794
611,speech_recognition,triton_t2_large_1,6220,578,6810
673,image_classification,triton_g4dn_xlarge_3,6817,7,6837
672,question_answering,triton_t2_large_4,6797,31,6841
674,question_answering,triton_g4dn_xlarge_4,6840,3,6856
675,object_detection,triton_t2_large_1,6848,30,6891
678,object_detection,triton_g4dn_xlarge_4,6871,9,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6893
681,question_answering,triton_g4dn_xlarge_3,6882,4,6898
676,question_answering,triton_t2_large_4,6860,31,6903
619,speech_recognition,triton_t2_large_5,6314,579,6906
679,image_classification,triton_g4dn_xlarge_3,6876,7,6907
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6916
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
685,image_classification,triton_g4dn_xlarge_3,6912,12,6938
684,object_detection,triton_t2_large_5,6902,32,6947
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
688,object_detection,triton_g4dn_xlarge_4,6949,9,6970
690,image_classification,triton_g4dn_xlarge_3,6954,7,6974
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
691,question_answering,triton_g4dn_xlarge_3,6954,3,6981
683,image_classification,triton_t2_large_4,6895,78,6986
689,question_answering,triton_t2_large_5,6952,31,6996
695,question_answering,triton_g4dn_xlarge_3,6982,3,6999
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
633,speech_recognition,triton_t2_large_3,6426,581,7019
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
698,image_classification,triton_g4dn_xlarge_3,7009,13,7035
702,image_classification,triton_g4dn_xlarge_4,7046,7,7067
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7077
697,image_classification,triton_t2_large_5,7004,67,7084
703,object_detection,triton_g4dn_xlarge_3,7068,10,7091
704,object_detection,triton_g4dn_xlarge_4,7075,9,7096
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
700,image_classification,triton_t2_large_3,7039,70,7122
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
705,question_answering,triton_t2_large_5,7076,44,7133
648,speech_recognition,triton_t2_large_7,6553,576,7172
708,object_detection,triton_t2_large_3,7137,33,7183
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7184
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7189
709,object_detection,triton_t2_large_5,7151,34,7199
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
714,object_detection,triton_t2_large_5,7203,27,7243
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
713,image_classification,triton_t2_large_3,7176,76,7264
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_4,7249,8,7269
717,object_detection,triton_t2_large_5,7234,27,7274
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
723,image_classification,triton_g4dn_xlarge_4,7278,11,7302
724,object_detection,triton_g4dn_xlarge_3,7285,15,7313
720,question_answering,triton_t2_large_3,7258,43,7314
726,image_classification,triton_g4dn_xlarge_4,7294,11,7319
721,question_answering,triton_t2_large_5,7262,44,7319
667,speech_recognition,triton_t2_large_8,6723,591,7326
725,image_classification,triton_g4dn_xlarge_3,7288,9,7331
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
727,object_detection,triton_t2_large_3,7297,30,7350
731,object_detection,triton_g4dn_xlarge_3,7329,10,7352
671,speech_recognition,triton_t2_large_6,6782,557,7352
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7372
734,question_answering,triton_t2_large_3,7362,33,7408
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
740,object_detection,triton_g4dn_xlarge_3,7409,9,7441
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
737,question_answering,triton_t2_large_3,7402,33,7448
741,object_detection,triton_g4dn_xlarge_4,7424,9,7457
680,speech_recognition,triton_t2_large_1,6881,577,7471
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
745,object_detection,triton_t2_large_1,7479,30,7522
742,image_classification,triton_t2_large_3,7449,69,7531
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
694,speech_recognition,triton_t2_large_4,6981,572,7566
748,question_answering,triton_t2_large_1,7521,32,7566
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
756,object_detection,triton_g4dn_xlarge_3,7568,16,7597
757,image_classification,triton_g4dn_xlarge_4,7576,13,7602
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
754,question_answering,triton_t2_large_1,7562,32,7608
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7625
761,image_classification,triton_g4dn_xlarge_3,7607,7,7627
762,image_classification,triton_g4dn_xlarge_4,7622,10,7646
763,question_answering,triton_g4dn_xlarge_3,7646,5,7665
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
765,question_answering,triton_g4dn_xlarge_3,7648,3,7676
760,image_classification,triton_t2_large_1,7596,83,7692
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
770,image_classification,triton_g4dn_xlarge_4,7699,17,7729
769,object_detection,triton_g4dn_xlarge_3,7698,18,7729
768,question_answering,triton_t2_large_1,7695,32,7740
771,object_detection,triton_g4dn_xlarge_3,7712,10,7747
712,speech_recognition,triton_t2_large_7,7174,562,7749
773,image_classification,triton_g4dn_xlarge_3,7725,7,7756
772,speech_recognition,triton_g4dn_xlarge_4,7725,20,7758
776,question_answering,triton_g4dn_xlarge_4,7732,5,7771
777,object_detection,triton_g4dn_xlarge_3,7742,9,7775
775,object_detection,triton_t2_large_1,7730,37,7781
774,object_detection,triton_t2_large_7,7727,37,7788
778,object_detection,triton_g4dn_xlarge_3,7767,9,7790
779,image_classification,triton_g4dn_xlarge_4,7769,8,7791
780,object_detection,triton_t2_large_7,7776,25,7814
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
783,image_classification,triton_g4dn_xlarge_4,7834,7,7855
785,image_classification,triton_g4dn_xlarge_3,7846,7,7867
786,image_classification,triton_g4dn_xlarge_4,7849,8,7870
784,question_answering,triton_t2_large_7,7846,30,7889
788,object_detection,triton_g4dn_xlarge_4,7869,9,7891
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7893
728,speech_recognition,triton_t2_large_5,7297,580,7900
790,object_detection,triton_g4dn_xlarge_3,7883,10,7907
733,speech_recognition,triton_t2_large_6,7357,555,7926
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7927
730,speech_recognition,triton_t2_large_8,7322,593,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7934
792,question_answering,triton_t2_large_5,7897,38,7948
794,image_classification,triton_g4dn_xlarge_4,7902,14,7950
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
795,question_answering,triton_t2_large_6,7924,35,7973
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
797,question_answering,triton_t2_large_5,7944,31,7989
796,question_answering,triton_t2_large_8,7940,36,7989
800,question_answering,triton_t2_large_6,7970,29,8012
801,question_answering,triton_t2_large_8,7982,35,8030
803,image_classification,triton_g4dn_xlarge_3,8032,7,8053
802,question_answering,triton_t2_large_5,8031,39,8083
804,speech_recognition,triton_g4dn_xlarge_4,8059,26,8098
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
749,speech_recognition,triton_t2_large_3,7524,581,8117
811,object_detection,triton_g4dn_xlarge_3,8110,9,8132
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8133
755,speech_recognition,triton_t2_large_4,7564,568,8145
812,object_detection,triton_g4dn_xlarge_4,8111,13,8148
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8158
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8190
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
815,question_answering,triton_t2_large_4,8153,32,8199
819,object_detection,triton_g4dn_xlarge_4,8169,9,8202
821,image_classification,triton_g4dn_xlarge_3,8182,8,8204
822,image_classification,triton_g4dn_xlarge_4,8222,7,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8268
823,question_answering,triton_t2_large_4,8222,33,8269
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
828,object_detection,triton_g4dn_xlarge_4,8292,13,8319
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8361
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
781,speech_recognition,triton_t2_large_1,7810,579,8404
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8404
835,image_classification,triton_g4dn_xlarge_3,8375,8,8409
840,object_detection,triton_g4dn_xlarge_4,8394,9,8417
836,object_detection,triton_g4dn_xlarge_3,8386,14,8426
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
843,image_classification,triton_g4dn_xlarge_3,8417,9,8440
844,object_detection,triton_g4dn_xlarge_3,8427,11,8452
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8454
838,question_answering,triton_g4dn_xlarge_4,8390,3,8459
789,speech_recognition,triton_t2_large_7,7879,569,8461
839,question_answering,triton_g4dn_xlarge_3,8390,5,8461
846,speech_recognition,triton_g4dn_xlarge_4,8435,19,8478
848,question_answering,triton_g4dn_xlarge_4,8466,3,8483
847,image_classification,triton_g4dn_xlarge_3,8465,8,8486
841,image_classification,triton_t2_large_1,8396,77,8487
845,object_detection,triton_t2_large_7,8434,32,8501
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,20,8517
849,object_detection,triton_t2_large_1,8474,50,8538
853,image_classification,triton_g4dn_xlarge_3,8487,16,8538
852,object_detection,triton_t2_large_7,8486,27,8538
854,speech_recognition,triton_g4dn_xlarge_4,8511,26,8551
856,object_detection,triton_t2_large_1,8537,29,8579
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
858,object_detection,triton_g4dn_xlarge_4,8604,10,8627
805,speech_recognition,triton_t2_large_6,8070,561,8644
862,image_classification,triton_g4dn_xlarge_4,8658,8,8680
807,speech_recognition,triton_t2_large_5,8095,578,8687
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
810,speech_recognition,triton_t2_large_3,8106,578,8697
806,speech_recognition,triton_t2_large_8,8091,595,8699
864,object_detection,triton_g4dn_xlarge_3,8687,10,8711
865,speech_recognition,triton_g4dn_xlarge_4,8690,19,8723
859,image_classification,triton_t2_large_6,8640,70,8725
860,image_classification,triton_t2_large_1,8643,77,8734
863,question_answering,triton_t2_large_5,8675,45,8734
866,question_answering,triton_t2_large_6,8720,38,8772
867,object_detection,triton_t2_large_8,8726,34,8775
868,question_answering,triton_t2_large_1,8730,34,8779
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
869,object_detection,triton_t2_large_3,8754,35,8803
870,question_answering,triton_t2_large_5,8760,32,8805
873,question_answering,triton_t2_large_6,8785,29,8829
874,question_answering,triton_t2_large_8,8787,40,8841
826,speech_recognition,triton_t2_large_4,8271,574,8858
875,object_detection,triton_t2_large_1,8812,36,8861
878,image_classification,triton_g4dn_xlarge_3,8842,8,8864
879,object_detection,triton_g4dn_xlarge_4,8860,10,8885
876,image_classification,triton_t2_large_3,8813,77,8904
877,image_classification,triton_t2_large_5,8815,81,8909
881,question_answering,triton_t2_large_8,8876,36,8925
882,question_answering,triton_t2_large_1,8877,38,8930
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8949
883,question_answering,triton_t2_large_3,8894,45,8953
885,question_answering,triton_t2_large_5,8906,38,8958
888,question_answering,triton_t2_large_8,8917,35,8966
889,object_detection,triton_t2_large_1,8922,35,8971
892,question_answering,triton_g4dn_xlarge_3,8994,6,9014
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
890,image_classification,triton_t2_large_3,8964,69,9047
896,image_classification,triton_g4dn_xlarge_3,9030,8,9052
897,object_detection,triton_g4dn_xlarge_4,9032,9,9055
894,question_answering,triton_t2_large_8,9019,35,9068
899,image_classification,triton_g4dn_xlarge_3,9044,12,9071
895,question_answering,triton_t2_large_1,9027,32,9073
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9106
855,speech_recognition,triton_t2_large_7,8533,562,9109
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9143
904,object_detection,triton_g4dn_xlarge_4,9122,9,9146
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,9181
901,image_classification,triton_t2_large_8,9080,93,9187
902,image_classification,triton_t2_large_1,9103,73,9190
905,image_classification,triton_t2_large_7,9139,74,9227
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9232
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
908,question_answering,triton_t2_large_8,9206,35,9255
909,question_answering,triton_t2_large_1,9210,31,9255
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9281
912,question_answering,triton_t2_large_7,9259,36,9309
915,object_detection,triton_g4dn_xlarge_3,9288,15,9317
916,image_classification,triton_g4dn_xlarge_4,9303,8,9325
913,image_classification,triton_t2_large_8,9261,68,9344
918,object_detection,triton_g4dn_xlarge_3,9325,9,9350
914,image_classification,triton_t2_large_1,9288,73,9374
919,image_classification,triton_g4dn_xlarge_4,9347,13,9374
921,image_classification,triton_g4dn_xlarge_3,9350,10,9375
920,question_answering,triton_t2_large_8,9349,35,9398
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9398
917,image_classification,triton_t2_large_7,9316,75,9404
926,image_classification,triton_g4dn_xlarge_4,9391,9,9415
925,object_detection,triton_g4dn_xlarge_3,9391,11,9417
924,question_answering,triton_t2_large_1,9391,32,9437
880,speech_recognition,triton_t2_large_6,8862,566,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
927,object_detection,triton_t2_large_7,9408,31,9453
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
884,speech_recognition,triton_t2_large_4,8894,577,9485
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
934,speech_recognition,triton_g4dn_xlarge_4,9479,20,9513
932,question_answering,triton_t2_large_1,9466,32,9513
937,object_detection,triton_g4dn_xlarge_3,9483,13,9520
935,question_answering,triton_t2_large_4,9481,36,9532
931,image_classification,triton_t2_large_6,9454,66,9534
938,speech_recognition,triton_g4dn_xlarge_4,9489,21,9534
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
939,object_detection,triton_t2_large_1,9497,31,9552
942,speech_recognition,triton_g4dn_xlarge_4,9535,21,9570
891,speech_recognition,triton_t2_large_5,8982,578,9574
940,question_answering,triton_t2_large_4,9529,31,9574
944,object_detection,triton_t2_large_1,9549,26,9589
943,question_answering,triton_t2_large_6,9546,29,9590
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
945,question_answering,triton_t2_large_4,9573,31,9620
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9627
898,speech_recognition,triton_t2_large_3,9044,570,9629
949,object_detection,triton_t2_large_6,9601,30,9645
946,image_classification,triton_t2_large_5,9578,70,9662
954,image_classification,triton_g4dn_xlarge_4,9651,7,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9680
950,object_detection,triton_t2_large_1,9619,52,9685
952,object_detection,triton_t2_large_4,9642,40,9696
951,image_classification,triton_t2_large_3,9624,73,9711
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
956,object_detection,triton_t2_large_1,9694,34,9742
958,object_detection,triton_t2_large_4,9703,26,9744
959,question_answering,triton_t2_large_5,9710,33,9757
957,question_answering,triton_t2_large_3,9697,48,9760
955,image_classification,triton_t2_large_6,9678,74,9766
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
966,object_detection,triton_g4dn_xlarge_3,9769,12,9795
963,object_detection,triton_t2_large_3,9754,33,9801
967,object_detection,triton_g4dn_xlarge_4,9777,10,9802
964,object_detection,triton_t2_large_4,9758,33,9805
968,question_answering,triton_t2_large_6,9796,35,9845
971,image_classification,triton_g4dn_xlarge_3,9823,14,9850
972,object_detection,triton_g4dn_xlarge_4,9838,10,9862
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
975,object_detection,triton_g4dn_xlarge_4,9858,13,9886
973,object_detection,triton_t2_large_6,9839,40,9894
969,image_classification,triton_t2_large_3,9814,69,9899
923,speech_recognition,triton_t2_large_8,9389,593,9996
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10016
930,speech_recognition,triton_t2_large_7,9447,562,10023
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
985,image_classification,triton_g4dn_xlarge_4,10078,9,10101
984,image_classification,triton_g4dn_xlarge_3,10077,11,10102
987,image_classification,triton_g4dn_xlarge_4,10093,8,10116
