task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
127,question_answering,triton_g4dn_xlarge_4,1163,3,1176
128,question_answering,triton_g4dn_xlarge_3,1166,3,1179
122,object_detection,triton_t2_large_7,1143,27,1180
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
67,speech_recognition,triton_t2_large_6,641,562,1212
123,image_classification,triton_t2_large_8,1150,73,1232
124,image_classification,triton_t2_large_1,1151,78,1239
130,object_detection,triton_t2_large_7,1206,29,1245
135,object_detection,triton_g4dn_xlarge_4,1296,9,1314
132,image_classification,triton_t2_large_8,1240,69,1318
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1322
133,question_answering,triton_t2_large_1,1279,33,1322
137,object_detection,triton_g4dn_xlarge_4,1307,11,1328
136,object_detection,triton_t2_large_7,1306,28,1344
140,object_detection,triton_g4dn_xlarge_3,1364,10,1383
139,question_answering,triton_t2_large_1,1343,33,1386
141,speech_recognition,triton_g4dn_xlarge_4,1365,20,1394
142,object_detection,triton_t2_large_7,1372,31,1413
145,question_answering,triton_g4dn_xlarge_4,1398,5,1414
144,image_classification,triton_g4dn_xlarge_3,1398,7,1416
146,image_classification,triton_g4dn_xlarge_3,1400,7,1428
148,speech_recognition,triton_g4dn_xlarge_4,1419,20,1448
149,object_detection,triton_g4dn_xlarge_3,1435,9,1454
147,question_answering,triton_t2_large_7,1408,39,1456
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1489
95,speech_recognition,triton_t2_large_5,901,580,1490
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1521
154,question_answering,triton_g4dn_xlarge_4,1522,3,1535
155,image_classification,triton_g4dn_xlarge_3,1523,8,1541
152,image_classification,triton_t2_large_5,1489,76,1574
156,object_detection,triton_g4dn_xlarge_4,1556,10,1576
157,object_detection,triton_g4dn_xlarge_3,1556,12,1578
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1601
108,speech_recognition,triton_t2_large_4,1042,564,1615
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1624
161,image_classification,triton_g4dn_xlarge_4,1617,8,1634
159,image_classification,triton_t2_large_5,1578,69,1656
164,question_answering,triton_g4dn_xlarge_4,1650,3,1662
162,question_answering,triton_t2_large_4,1624,31,1665
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
167,image_classification,triton_g4dn_xlarge_3,1663,8,1681
166,image_classification,triton_g4dn_xlarge_4,1653,10,1682
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1702
170,image_classification,triton_g4dn_xlarge_4,1694,7,1711
165,image_classification,triton_t2_large_5,1652,70,1732
172,question_answering,triton_g4dn_xlarge_3,1728,4,1741
125,speech_recognition,triton_t2_large_3,1160,572,1742
173,object_detection,triton_g4dn_xlarge_4,1734,13,1757
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
171,question_answering,triton_t2_large_5,1723,44,1777
177,question_answering,triton_g4dn_xlarge_3,1764,5,1779
176,image_classification,triton_g4dn_xlarge_4,1764,8,1782
178,question_answering,triton_g4dn_xlarge_4,1765,4,1789
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
131,speech_recognition,triton_t2_large_6,1229,561,1799
174,image_classification,triton_t2_large_3,1753,72,1834
179,image_classification,triton_t2_large_5,1778,72,1860
181,question_answering,triton_g4dn_xlarge_4,1850,3,1863
138,speech_recognition,triton_t2_large_8,1326,592,1928
185,object_detection,triton_g4dn_xlarge_3,1908,10,1929
182,image_classification,triton_t2_large_6,1854,68,1932
186,speech_recognition,triton_g4dn_xlarge_4,1912,18,1940
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1960
143,speech_recognition,triton_t2_large_1,1385,569,1964
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1986
190,question_answering,triton_t2_large_6,1953,30,1992
193,object_detection,triton_g4dn_xlarge_4,1986,10,2005
191,question_answering,triton_t2_large_1,1957,45,2011
195,image_classification,triton_g4dn_xlarge_3,2002,8,2019
151,speech_recognition,triton_t2_large_7,1469,563,2042
196,speech_recognition,triton_g4dn_xlarge_4,2012,21,2042
194,object_detection,triton_t2_large_6,2000,34,2043
197,question_answering,triton_t2_large_7,2040,37,2087
198,question_answering,triton_t2_large_6,2054,29,2094
200,image_classification,triton_g4dn_xlarge_3,2088,7,2105
201,object_detection,triton_g4dn_xlarge_4,2089,11,2109
204,image_classification,triton_g4dn_xlarge_3,2106,7,2124
207,object_detection,triton_g4dn_xlarge_3,2116,9,2134
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2136
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
208,question_answering,triton_g4dn_xlarge_4,2119,3,2143
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2162
212,image_classification,triton_g4dn_xlarge_4,2143,14,2167
213,object_detection,triton_g4dn_xlarge_3,2143,9,2173
214,image_classification,triton_g4dn_xlarge_4,2160,8,2178
210,question_answering,triton_g4dn_xlarge_3,2133,3,2178
216,image_classification,triton_g4dn_xlarge_4,2177,8,2196
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2208
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2222
219,image_classification,triton_g4dn_xlarge_3,2195,8,2224
220,question_answering,triton_g4dn_xlarge_3,2196,5,2232
218,image_classification,triton_g4dn_xlarge_4,2185,8,2235
168,speech_recognition,triton_t2_large_4,1671,562,2242
224,image_classification,triton_g4dn_xlarge_3,2225,8,2242
221,image_classification,triton_g4dn_xlarge_4,2197,7,2246
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2268
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2270
226,image_classification,triton_g4dn_xlarge_3,2244,8,2282
225,object_detection,triton_t2_large_4,2237,38,2285
227,image_classification,triton_g4dn_xlarge_4,2280,8,2297
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
228,question_answering,triton_t2_large_4,2295,31,2335
230,image_classification,triton_g4dn_xlarge_4,2320,8,2337
233,question_answering,triton_g4dn_xlarge_4,2345,3,2358
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2407
237,question_answering,triton_g4dn_xlarge_4,2404,4,2418
231,image_classification,triton_t2_large_4,2326,82,2419
239,question_answering,triton_g4dn_xlarge_4,2410,4,2423
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
183,speech_recognition,triton_t2_large_3,1864,577,2452
241,object_detection,triton_g4dn_xlarge_3,2433,10,2453
184,speech_recognition,triton_t2_large_5,1872,572,2453
242,image_classification,triton_g4dn_xlarge_4,2435,11,2456
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
245,object_detection,triton_g4dn_xlarge_3,2457,9,2476
244,question_answering,triton_t2_large_5,2456,33,2498
243,object_detection,triton_t2_large_3,2454,42,2506
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
187,speech_recognition,triton_t2_large_8,1920,590,2520
249,object_detection,triton_g4dn_xlarge_4,2505,10,2525
252,image_classification,triton_g4dn_xlarge_3,2552,8,2571
250,question_answering,triton_t2_large_8,2510,52,2572
253,question_answering,triton_g4dn_xlarge_4,2571,3,2585
255,image_classification,triton_g4dn_xlarge_3,2589,8,2608
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
258,question_answering,triton_g4dn_xlarge_4,2601,3,2615
257,object_detection,triton_g4dn_xlarge_3,2600,8,2618
260,image_classification,triton_g4dn_xlarge_4,2608,7,2625
254,object_detection,triton_t2_large_8,2589,30,2629
259,object_detection,triton_g4dn_xlarge_3,2603,9,2633
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
264,image_classification,triton_g4dn_xlarge_4,2626,9,2645
199,speech_recognition,triton_t2_large_1,2065,574,2648
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2654
265,object_detection,triton_g4dn_xlarge_4,2636,9,2655
267,image_classification,triton_g4dn_xlarge_3,2649,7,2667
202,speech_recognition,triton_t2_large_7,2100,560,2670
203,speech_recognition,triton_t2_large_6,2102,559,2671
268,image_classification,triton_g4dn_xlarge_4,2660,7,2677
261,question_answering,triton_t2_large_8,2615,43,2678
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
271,question_answering,triton_t2_large_8,2670,35,2715
269,question_answering,triton_t2_large_7,2663,44,2717
266,image_classification,triton_t2_large_1,2636,75,2731
273,object_detection,triton_g4dn_xlarge_4,2712,9,2731
270,image_classification,triton_t2_large_6,2667,81,2758
274,object_detection,triton_t2_large_7,2714,37,2761
275,question_answering,triton_t2_large_8,2733,36,2780
277,object_detection,triton_g4dn_xlarge_3,2761,9,2780
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2809
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
283,image_classification,triton_g4dn_xlarge_4,2803,8,2820
279,question_answering,triton_t2_large_7,2787,37,2835
280,object_detection,triton_t2_large_6,2790,35,2836
281,object_detection,triton_t2_large_8,2792,33,2836
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2853
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2859
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2884
287,object_detection,triton_t2_large_6,2841,33,2884
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2923
292,object_detection,triton_g4dn_xlarge_3,2939,10,2959
293,object_detection,triton_g4dn_xlarge_4,2940,12,2962
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
297,image_classification,triton_g4dn_xlarge_3,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2988
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
240,speech_recognition,triton_t2_large_4,2432,561,3003
291,image_classification,triton_t2_large_6,2929,71,3010
301,image_classification,triton_g4dn_xlarge_3,3039,7,3057
302,question_answering,triton_g4dn_xlarge_4,3064,3,3079
247,speech_recognition,triton_t2_large_5,2490,582,3082
303,image_classification,triton_g4dn_xlarge_3,3064,8,3084
299,image_classification,triton_t2_large_6,3018,66,3095
251,speech_recognition,triton_t2_large_3,2515,579,3104
304,speech_recognition,triton_g4dn_xlarge_4,3064,19,3105
300,image_classification,triton_t2_large_4,3035,76,3121
308,image_classification,triton_g4dn_xlarge_3,3126,7,3144
307,question_answering,triton_t2_large_5,3109,32,3151
309,question_answering,triton_g4dn_xlarge_4,3140,3,3154
305,image_classification,triton_t2_large_6,3092,66,3168
306,image_classification,triton_t2_large_3,3096,79,3185
313,question_answering,triton_g4dn_xlarge_4,3174,3,3188
310,object_detection,triton_t2_large_4,3146,38,3195
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3196
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3240
316,object_detection,triton_t2_large_4,3204,29,3244
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
320,object_detection,triton_g4dn_xlarge_3,3261,12,3284
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3310
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,8,3324
276,speech_recognition,triton_t2_large_1,2748,566,3325
325,image_classification,triton_g4dn_xlarge_4,3320,12,3343
327,object_detection,triton_g4dn_xlarge_3,3324,9,3344
328,image_classification,triton_g4dn_xlarge_4,3340,7,3358
329,object_detection,triton_g4dn_xlarge_3,3350,13,3374
330,image_classification,triton_g4dn_xlarge_4,3356,8,3375
332,question_answering,triton_g4dn_xlarge_4,3373,4,3387
331,object_detection,triton_g4dn_xlarge_3,3361,8,3390
286,speech_recognition,triton_t2_large_7,2836,562,3408
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
288,speech_recognition,triton_t2_large_8,2846,593,3450
335,object_detection,triton_g4dn_xlarge_4,3439,9,3458
337,object_detection,triton_g4dn_xlarge_3,3474,9,3494
338,image_classification,triton_g4dn_xlarge_4,3478,7,3496
333,image_classification,triton_t2_large_7,3422,69,3502
339,object_detection,triton_g4dn_xlarge_3,3485,15,3511
340,speech_recognition,triton_g4dn_xlarge_4,3486,23,3519
342,image_classification,triton_g4dn_xlarge_3,3493,7,3521
345,question_answering,triton_g4dn_xlarge_3,3515,4,3529
343,object_detection,triton_g4dn_xlarge_4,3499,10,3530
341,object_detection,triton_t2_large_7,3492,38,3541
344,object_detection,triton_g4dn_xlarge_4,3499,10,3541
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
347,image_classification,triton_g4dn_xlarge_4,3533,8,3551
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
350,question_answering,triton_g4dn_xlarge_4,3554,3,3568
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
352,object_detection,triton_g4dn_xlarge_4,3568,9,3587
354,question_answering,triton_g4dn_xlarge_4,3578,3,3592
356,image_classification,triton_g4dn_xlarge_4,3583,7,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
357,question_answering,triton_g4dn_xlarge_4,3588,4,3613
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
355,image_classification,triton_g4dn_xlarge_4,3578,14,3635
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
362,object_detection,triton_g4dn_xlarge_4,3628,9,3648
363,object_detection,triton_g4dn_xlarge_4,3628,9,3659
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3662
364,question_answering,triton_g4dn_xlarge_3,3644,3,3669
366,object_detection,triton_g4dn_xlarge_4,3655,9,3674
367,image_classification,triton_g4dn_xlarge_3,3666,8,3684
365,object_detection,triton_g4dn_xlarge_4,3645,10,3687
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
369,question_answering,triton_g4dn_xlarge_4,3682,3,3696
371,question_answering,triton_g4dn_xlarge_4,3706,3,3720
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3729
372,question_answering,triton_g4dn_xlarge_4,3707,3,3732
378,image_classification,triton_g4dn_xlarge_4,3727,9,3746
373,speech_recognition,triton_g4dn_xlarge_3,3708,21,3750
314,speech_recognition,triton_t2_large_6,3185,563,3758
311,speech_recognition,triton_t2_large_5,3164,585,3759
375,image_classification,triton_g4dn_xlarge_4,3718,13,3763
315,speech_recognition,triton_t2_large_3,3190,578,3778
379,speech_recognition,triton_g4dn_xlarge_3,3730,31,3781
380,image_classification,triton_g4dn_xlarge_4,3770,7,3788
376,object_detection,triton_t2_large_6,3719,35,3797
319,speech_recognition,triton_t2_large_4,3247,568,3826
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
383,image_classification,triton_g4dn_xlarge_4,3830,7,3849
384,object_detection,triton_t2_large_6,3834,26,3871
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3890
385,object_detection,triton_t2_large_4,3854,35,3900
326,speech_recognition,triton_t2_large_1,3322,573,3906
387,image_classification,triton_g4dn_xlarge_4,3891,7,3909
391,question_answering,triton_g4dn_xlarge_3,3930,4,3944
388,object_detection,triton_t2_large_6,3919,27,3957
392,image_classification,triton_g4dn_xlarge_4,3943,7,3962
390,object_detection,triton_t2_large_4,3929,30,3970
393,object_detection,triton_t2_large_6,3958,31,4000
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
389,image_classification,triton_t2_large_1,3928,70,4010
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4024
394,question_answering,triton_t2_large_4,3988,38,4037
336,speech_recognition,triton_t2_large_8,3447,593,4050
397,object_detection,triton_t2_large_6,4037,33,4081
400,image_classification,triton_g4dn_xlarge_3,4070,7,4089
398,object_detection,triton_t2_large_1,4038,43,4093
401,speech_recognition,triton_g4dn_xlarge_4,4071,20,4102
348,speech_recognition,triton_t2_large_7,3540,561,4112
402,question_answering,triton_t2_large_6,4084,31,4126
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
403,object_detection,triton_t2_large_8,4086,33,4130
404,question_answering,triton_t2_large_1,4100,32,4143
406,object_detection,triton_g4dn_xlarge_4,4141,10,4163
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
410,object_detection,triton_t2_large_1,4166,33,4211
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4212
414,object_detection,triton_g4dn_xlarge_3,4221,12,4244
415,object_detection,triton_g4dn_xlarge_4,4232,10,4253
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
413,question_answering,triton_t2_large_1,4217,32,4259
417,image_classification,triton_g4dn_xlarge_4,4271,8,4290
418,object_detection,triton_t2_large_1,4276,30,4318
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
377,speech_recognition,triton_t2_large_5,3721,577,4340
420,object_detection,triton_g4dn_xlarge_4,4322,11,4344
381,speech_recognition,triton_t2_large_3,3781,589,4381
421,question_answering,triton_t2_large_1,4338,33,4382
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_t2_large_5,4366,41,4418
424,object_detection,triton_g4dn_xlarge_4,4415,10,4436
428,image_classification,triton_g4dn_xlarge_3,4436,7,4454
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4483
431,object_detection,triton_g4dn_xlarge_4,4465,9,4495
425,image_classification,triton_t2_large_1,4421,73,4506
427,image_classification,triton_t2_large_5,4429,72,4512
426,image_classification,triton_t2_large_3,4428,79,4518
435,question_answering,triton_g4dn_xlarge_3,4516,4,4530
436,question_answering,triton_g4dn_xlarge_4,4517,3,4531
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4550
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
434,object_detection,triton_t2_large_5,4515,33,4559
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
439,image_classification,triton_g4dn_xlarge_4,4539,8,4569
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
441,object_detection,triton_t2_large_5,4556,31,4598
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
446,object_detection,triton_g4dn_xlarge_4,4617,9,4637
444,object_detection,triton_t2_large_5,4595,32,4638
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
399,speech_recognition,triton_t2_large_4,4055,574,4641
448,question_answering,triton_g4dn_xlarge_4,4659,3,4674
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
452,image_classification,triton_g4dn_xlarge_4,4671,8,4690
453,image_classification,triton_g4dn_xlarge_3,4689,7,4708
454,object_detection,triton_g4dn_xlarge_4,4691,9,4711
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
408,speech_recognition,triton_t2_large_6,4153,560,4724
407,speech_recognition,triton_t2_large_7,4150,563,4724
456,image_classification,triton_g4dn_xlarge_4,4721,8,4740
450,image_classification,triton_t2_large_5,4661,77,4750
409,speech_recognition,triton_t2_large_8,4155,593,4759
460,question_answering,triton_g4dn_xlarge_3,4756,3,4772
461,image_classification,triton_g4dn_xlarge_4,4758,8,4777
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
459,object_detection,triton_t2_large_5,4744,38,4793
464,object_detection,triton_g4dn_xlarge_4,4775,11,4797
462,object_detection,triton_t2_large_8,4765,32,4808
466,object_detection,triton_g4dn_xlarge_3,4786,10,4808
467,object_detection,triton_g4dn_xlarge_4,4790,9,4810
458,image_classification,triton_t2_large_6,4733,67,4811
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
471,image_classification,triton_g4dn_xlarge_4,4833,8,4852
472,object_detection,triton_g4dn_xlarge_3,4851,9,4872
473,question_answering,triton_g4dn_xlarge_4,4862,3,4877
468,image_classification,triton_t2_large_6,4806,66,4884
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
475,image_classification,triton_g4dn_xlarge_4,4884,7,4903
477,question_answering,triton_g4dn_xlarge_3,4904,4,4919
478,image_classification,triton_g4dn_xlarge_4,4914,9,4934
479,image_classification,triton_g4dn_xlarge_3,4914,10,4935
476,object_detection,triton_t2_large_6,4903,26,4941
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4954
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,4956
482,question_answering,triton_g4dn_xlarge_4,4927,3,4963
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4977
486,speech_recognition,triton_g4dn_xlarge_4,4955,20,4987
488,image_classification,triton_g4dn_xlarge_4,4982,8,5001
483,speech_recognition,triton_g4dn_xlarge_3,4929,22,5005
484,image_classification,triton_t2_large_6,4934,73,5019
490,image_classification,triton_g4dn_xlarge_3,4999,14,5024
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5024
487,image_classification,triton_g4dn_xlarge_4,4961,14,5039
492,object_detection,triton_g4dn_xlarge_3,5016,15,5042
495,question_answering,triton_g4dn_xlarge_3,5021,3,5047
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5059
491,object_detection,triton_t2_large_6,5004,34,5060
496,image_classification,triton_g4dn_xlarge_3,5027,13,5063
498,object_detection,triton_g4dn_xlarge_4,5049,10,5071
499,image_classification,triton_g4dn_xlarge_4,5050,12,5083
