task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
118,object_detection,triton_g4dn_xlarge_3,1093,13,1114
119,question_answering,triton_g4dn_xlarge_4,1116,3,1129
110,image_classification,triton_t2_large_7,1052,69,1131
116,question_answering,triton_t2_large_1,1076,43,1140
124,image_classification,triton_g4dn_xlarge_3,1151,8,1168
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
128,question_answering,triton_g4dn_xlarge_3,1166,3,1179
122,object_detection,triton_t2_large_1,1143,29,1181
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1188
120,image_classification,triton_t2_large_7,1126,66,1202
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
121,image_classification,triton_t2_large_8,1130,75,1214
127,question_answering,triton_t2_large_1,1163,42,1225
130,object_detection,triton_g4dn_xlarge_4,1206,9,1225
123,image_classification,triton_t2_large_4,1150,69,1229
80,speech_recognition,triton_t2_large_5,703,580,1292
136,object_detection,triton_g4dn_xlarge_3,1306,11,1327
137,object_detection,triton_g4dn_xlarge_4,1307,11,1328
133,question_answering,triton_t2_large_1,1279,39,1328
85,speech_recognition,triton_t2_large_3,748,580,1337
132,image_classification,triton_t2_large_8,1240,89,1338
135,object_detection,triton_t2_large_5,1296,39,1344
139,question_answering,triton_t2_large_3,1343,33,1385
142,object_detection,triton_g4dn_xlarge_4,1372,9,1390
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1394
140,object_detection,triton_t2_large_5,1364,35,1408
145,question_answering,triton_g4dn_xlarge_3,1398,4,1412
146,image_classification,triton_g4dn_xlarge_4,1400,7,1416
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1447
149,object_detection,triton_g4dn_xlarge_4,1435,9,1454
147,question_answering,triton_t2_large_5,1408,39,1457
95,speech_recognition,triton_t2_large_6,901,557,1467
144,image_classification,triton_t2_large_3,1398,74,1482
152,image_classification,triton_g4dn_xlarge_3,1489,7,1505
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1521
155,image_classification,triton_g4dn_xlarge_3,1523,7,1540
154,question_answering,triton_t2_large_3,1522,34,1565
156,object_detection,triton_g4dn_xlarge_4,1556,9,1574
159,image_classification,triton_g4dn_xlarge_4,1578,7,1595
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1600
157,object_detection,triton_t2_large_3,1556,42,1608
160,speech_recognition,triton_g4dn_xlarge_3,1596,20,1625
161,image_classification,triton_g4dn_xlarge_4,1617,7,1634
164,question_answering,triton_g4dn_xlarge_4,1650,5,1664
162,question_answering,triton_t2_large_3,1624,32,1665
163,object_detection,triton_g4dn_xlarge_3,1647,13,1670
166,image_classification,triton_g4dn_xlarge_4,1653,9,1682
167,image_classification,triton_g4dn_xlarge_3,1663,10,1682
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1703
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1709
170,image_classification,triton_g4dn_xlarge_3,1694,7,1711
171,question_answering,triton_g4dn_xlarge_4,1723,4,1736
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
165,image_classification,triton_t2_large_3,1652,76,1748
173,object_detection,triton_g4dn_xlarge_4,1734,9,1752
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
177,question_answering,triton_g4dn_xlarge_3,1764,4,1778
176,image_classification,triton_g4dn_xlarge_4,1764,7,1781
178,question_answering,triton_g4dn_xlarge_4,1765,3,1788
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
180,question_answering,triton_g4dn_xlarge_4,1783,3,1796
131,speech_recognition,triton_t2_large_7,1229,561,1800
174,image_classification,triton_t2_large_3,1753,69,1832
134,speech_recognition,triton_t2_large_4,1292,562,1864
181,question_answering,triton_t2_large_7,1850,38,1898
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1900
138,speech_recognition,triton_t2_large_1,1326,578,1913
185,object_detection,triton_g4dn_xlarge_4,1908,9,1927
182,image_classification,triton_t2_large_3,1854,70,1934
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1960
190,question_answering,triton_g4dn_xlarge_4,1953,3,1966
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
188,question_answering,triton_t2_large_3,1929,45,1984
192,speech_recognition,triton_g4dn_xlarge_4,1957,18,1985
143,speech_recognition,triton_t2_large_8,1385,599,1993
195,image_classification,triton_g4dn_xlarge_3,2002,8,2019
193,object_detection,triton_t2_large_8,1986,30,2025
150,speech_recognition,triton_t2_large_6,1461,559,2030
194,object_detection,triton_t2_large_3,2000,28,2038
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2040
151,speech_recognition,triton_t2_large_5,1469,581,2060
197,question_answering,triton_t2_large_6,2040,30,2080
198,question_answering,triton_t2_large_8,2054,35,2099
201,object_detection,triton_g4dn_xlarge_3,2089,10,2109
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2128
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2135
209,question_answering,triton_g4dn_xlarge_3,2126,8,2144
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
207,object_detection,triton_g4dn_xlarge_4,2116,14,2150
212,image_classification,triton_g4dn_xlarge_3,2143,13,2165
200,image_classification,triton_t2_large_5,2088,72,2170
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2170
214,image_classification,triton_g4dn_xlarge_3,2160,10,2180
204,image_classification,triton_t2_large_8,2106,70,2186
213,object_detection,triton_g4dn_xlarge_4,2143,11,2186
216,image_classification,triton_g4dn_xlarge_4,2177,8,2194
218,image_classification,triton_g4dn_xlarge_4,2185,10,2205
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2205
220,question_answering,triton_g4dn_xlarge_3,2196,3,2209
221,image_classification,triton_g4dn_xlarge_4,2197,7,2214
210,question_answering,triton_t2_large_5,2133,43,2217
219,image_classification,triton_g4dn_xlarge_3,2195,8,2223
222,speech_recognition,triton_g4dn_xlarge_4,2197,18,2235
224,image_classification,triton_g4dn_xlarge_3,2225,10,2245
225,object_detection,triton_g4dn_xlarge_4,2237,10,2256
226,image_classification,triton_g4dn_xlarge_3,2244,7,2262
227,image_classification,triton_g4dn_xlarge_4,2280,7,2297
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
229,object_detection,triton_g4dn_xlarge_4,2297,8,2315
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
231,image_classification,triton_g4dn_xlarge_4,2326,8,2344
233,question_answering,triton_g4dn_xlarge_4,2345,4,2359
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
235,question_answering,triton_g4dn_xlarge_4,2365,3,2379
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2407
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
183,speech_recognition,triton_t2_large_4,1864,561,2436
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
241,object_detection,triton_g4dn_xlarge_3,2433,10,2452
242,image_classification,triton_g4dn_xlarge_4,2435,9,2454
244,question_answering,triton_g4dn_xlarge_4,2456,4,2470
243,object_detection,triton_g4dn_xlarge_3,2454,9,2474
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
186,speech_recognition,triton_t2_large_7,1912,561,2482
245,object_detection,triton_g4dn_xlarge_3,2457,10,2487
187,speech_recognition,triton_t2_large_1,1920,578,2508
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2520
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
248,object_detection,triton_t2_large_7,2497,27,2534
251,speech_recognition,triton_g4dn_xlarge_4,2515,20,2545
249,object_detection,triton_t2_large_1,2505,33,2548
255,image_classification,triton_g4dn_xlarge_4,2589,11,2610
254,object_detection,triton_g4dn_xlarge_3,2589,12,2611
258,question_answering,triton_g4dn_xlarge_4,2601,3,2614
253,question_answering,triton_t2_large_1,2571,32,2614
256,question_answering,triton_g4dn_xlarge_4,2596,3,2620
259,object_detection,triton_g4dn_xlarge_3,2603,9,2623
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
252,image_classification,triton_t2_large_7,2552,74,2637
257,object_detection,triton_g4dn_xlarge_3,2600,12,2643
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2644
199,speech_recognition,triton_t2_large_3,2065,576,2651
265,object_detection,triton_g4dn_xlarge_3,2636,9,2655
266,image_classification,triton_g4dn_xlarge_4,2636,10,2656
267,image_classification,triton_g4dn_xlarge_3,2649,11,2670
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
268,image_classification,triton_g4dn_xlarge_4,2660,8,2677
203,speech_recognition,triton_t2_large_6,2102,566,2678
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
263,question_answering,triton_t2_large_7,2622,42,2684
260,image_classification,triton_t2_large_1,2608,80,2698
264,image_classification,triton_t2_large_3,2626,78,2735
272,question_answering,triton_t2_large_7,2702,30,2742
273,object_detection,triton_t2_large_6,2712,27,2749
274,object_detection,triton_t2_large_1,2714,28,2753
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2776
277,object_detection,triton_g4dn_xlarge_4,2761,9,2782
275,question_answering,triton_t2_large_3,2733,41,2784
217,speech_recognition,triton_t2_large_8,2182,595,2787
223,speech_recognition,triton_t2_large_5,2211,591,2811
280,object_detection,triton_t2_large_8,2790,35,2835
279,question_answering,triton_t2_large_6,2787,38,2835
281,object_detection,triton_t2_large_1,2792,35,2837
282,question_answering,triton_t2_large_3,2802,33,2845
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2859
287,object_detection,triton_t2_large_8,2841,25,2876
283,image_classification,triton_t2_large_5,2803,81,2895
291,image_classification,triton_g4dn_xlarge_3,2929,7,2947
292,object_detection,triton_g4dn_xlarge_4,2939,9,2959
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
293,object_detection,triton_t2_large_8,2940,36,2986
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2987
297,image_classification,triton_g4dn_xlarge_3,2966,13,2989
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
240,speech_recognition,triton_t2_large_4,2432,577,3019
301,image_classification,triton_g4dn_xlarge_3,3039,8,3057
302,question_answering,triton_g4dn_xlarge_4,3064,3,3079
303,image_classification,triton_g4dn_xlarge_3,3064,7,3083
304,speech_recognition,triton_g4dn_xlarge_4,3064,18,3104
305,image_classification,triton_g4dn_xlarge_3,3092,7,3110
306,image_classification,triton_g4dn_xlarge_4,3096,8,3114
300,image_classification,triton_t2_large_4,3035,69,3114
299,image_classification,triton_t2_large_8,3018,89,3119
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
310,object_detection,triton_g4dn_xlarge_4,3146,9,3166
307,question_answering,triton_t2_large_8,3109,47,3167
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
308,image_classification,triton_t2_large_4,3126,69,3205
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3215
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3219
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3244
316,object_detection,triton_t2_large_4,3204,33,3248
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
322,object_detection,triton_g4dn_xlarge_3,3287,10,3307
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3310
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,13,3329
325,image_classification,triton_g4dn_xlarge_4,3320,7,3338
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3351
327,object_detection,triton_g4dn_xlarge_4,3324,9,3354
278,speech_recognition,triton_t2_large_7,2781,565,3357
328,image_classification,triton_g4dn_xlarge_3,3340,9,3370
330,image_classification,triton_g4dn_xlarge_4,3356,7,3374
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
329,object_detection,triton_t2_large_7,3350,35,3396
286,speech_recognition,triton_t2_large_6,2836,560,3406
288,speech_recognition,triton_t2_large_1,2846,574,3430
289,speech_recognition,triton_t2_large_3,2853,578,3441
334,question_answering,triton_t2_large_6,3426,30,3466
335,object_detection,triton_t2_large_1,3439,30,3480
290,speech_recognition,triton_t2_large_5,2894,581,3486
337,object_detection,triton_g4dn_xlarge_3,3474,13,3498
338,image_classification,triton_g4dn_xlarge_4,3478,16,3504
333,image_classification,triton_t2_large_7,3422,72,3504
342,image_classification,triton_g4dn_xlarge_3,3493,8,3512
343,object_detection,triton_g4dn_xlarge_4,3499,9,3519
345,question_answering,triton_g4dn_xlarge_3,3515,3,3529
339,object_detection,triton_t2_large_6,3485,35,3531
344,object_detection,triton_t2_large_7,3499,30,3539
341,object_detection,triton_t2_large_5,3492,37,3540
346,question_answering,triton_g4dn_xlarge_4,3530,3,3544
350,question_answering,triton_g4dn_xlarge_3,3554,4,3570
351,image_classification,triton_g4dn_xlarge_4,3564,7,3582
349,question_answering,triton_t2_large_5,3544,32,3587
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
355,image_classification,triton_g4dn_xlarge_3,3578,7,3595
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3603
356,image_classification,triton_g4dn_xlarge_4,3583,10,3614
358,image_classification,triton_g4dn_xlarge_3,3598,8,3617
347,image_classification,triton_t2_large_7,3533,75,3619
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
354,question_answering,triton_t2_large_5,3578,33,3622
362,object_detection,triton_g4dn_xlarge_3,3628,9,3647
363,object_detection,triton_g4dn_xlarge_4,3628,10,3649
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
365,object_detection,triton_g4dn_xlarge_4,3645,9,3664
366,object_detection,triton_g4dn_xlarge_3,3655,9,3675
367,image_classification,triton_g4dn_xlarge_4,3666,7,3684
369,question_answering,triton_g4dn_xlarge_4,3682,3,3695
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
360,image_classification,triton_t2_large_7,3622,66,3699
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
372,question_answering,triton_g4dn_xlarge_4,3707,3,3722
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
375,image_classification,triton_g4dn_xlarge_4,3718,7,3736
378,image_classification,triton_g4dn_xlarge_4,3727,7,3745
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3749
376,object_detection,triton_g4dn_xlarge_3,3719,8,3759
311,speech_recognition,triton_t2_large_8,3164,593,3768
379,speech_recognition,triton_g4dn_xlarge_4,3730,19,3771
377,speech_recognition,triton_g4dn_xlarge_3,3721,24,3788
380,image_classification,triton_g4dn_xlarge_4,3770,13,3794
319,speech_recognition,triton_t2_large_4,3247,566,3824
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
383,image_classification,triton_g4dn_xlarge_4,3830,7,3848
384,object_detection,triton_t2_large_4,3834,30,3875
385,object_detection,triton_g4dn_xlarge_3,3854,13,3878
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3890
388,object_detection,triton_g4dn_xlarge_3,3919,8,3938
389,image_classification,triton_g4dn_xlarge_4,3928,10,3948
390,object_detection,triton_g4dn_xlarge_3,3929,10,3950
391,question_answering,triton_g4dn_xlarge_4,3930,3,3954
392,image_classification,triton_g4dn_xlarge_3,3943,7,3961
387,image_classification,triton_t2_large_4,3891,68,3970
393,object_detection,triton_g4dn_xlarge_4,3958,9,3978
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4024
394,question_answering,triton_t2_large_4,3988,31,4030
336,speech_recognition,triton_t2_large_3,3447,576,4034
340,speech_recognition,triton_t2_large_1,3486,571,4068
398,object_detection,triton_t2_large_4,4038,27,4076
397,object_detection,triton_t2_large_3,4037,32,4080
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4085
400,image_classification,triton_g4dn_xlarge_4,4070,7,4088
348,speech_recognition,triton_t2_large_6,3540,562,4112
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
403,object_detection,triton_t2_large_4,4086,30,4126
405,image_classification,triton_g4dn_xlarge_4,4109,7,4127
402,question_answering,triton_t2_large_3,4084,34,4129
406,object_detection,triton_t2_large_6,4141,25,4177
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
410,object_detection,triton_g4dn_xlarge_4,4166,13,4190
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
361,speech_recognition,triton_t2_large_5,3622,576,4208
413,question_answering,triton_g4dn_xlarge_4,4217,3,4232
415,object_detection,triton_g4dn_xlarge_3,4232,15,4258
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
414,object_detection,triton_t2_large_5,4221,34,4266
370,speech_recognition,triton_t2_large_7,3698,569,4278
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4318
418,object_detection,triton_t2_large_5,4276,39,4326
420,object_detection,triton_g4dn_xlarge_4,4322,9,4342
417,image_classification,triton_t2_large_7,4271,78,4360
421,question_answering,triton_t2_large_5,4338,34,4383
381,speech_recognition,triton_t2_large_8,3781,592,4384
423,question_answering,triton_g4dn_xlarge_4,4370,3,4384
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
427,image_classification,triton_g4dn_xlarge_3,4429,8,4447
424,object_detection,triton_t2_large_7,4415,26,4453
428,image_classification,triton_g4dn_xlarge_4,4436,7,4455
430,object_detection,triton_g4dn_xlarge_3,4461,13,4485
431,object_detection,triton_g4dn_xlarge_4,4465,14,4490
426,image_classification,triton_t2_large_5,4428,70,4509
425,image_classification,triton_t2_large_8,4421,80,4512
432,speech_recognition,triton_g4dn_xlarge_3,4497,23,4532
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4539
436,question_answering,triton_g4dn_xlarge_3,4517,3,4542
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
434,object_detection,triton_t2_large_8,4515,30,4556
435,question_answering,triton_t2_large_5,4516,33,4559
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
437,speech_recognition,triton_g4dn_xlarge_4,4521,20,4563
442,question_answering,triton_g4dn_xlarge_3,4557,3,4572
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
441,object_detection,triton_t2_large_5,4556,38,4605
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
444,object_detection,triton_t2_large_5,4595,31,4637
446,object_detection,triton_g4dn_xlarge_4,4617,9,4637
439,image_classification,triton_t2_large_8,4539,76,4638
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
401,speech_recognition,triton_t2_large_1,4071,568,4650
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
453,image_classification,triton_g4dn_xlarge_4,4689,7,4708
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
451,question_answering,triton_t2_large_5,4666,39,4717
455,object_detection,triton_g4dn_xlarge_4,4701,9,4721
408,speech_recognition,triton_t2_large_4,4153,560,4725
407,speech_recognition,triton_t2_large_3,4150,577,4737
450,image_classification,triton_t2_large_1,4661,69,4741
411,speech_recognition,triton_t2_large_6,4182,556,4749
458,image_classification,triton_g4dn_xlarge_3,4733,7,4752
459,object_detection,triton_g4dn_xlarge_4,4744,9,4764
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
464,object_detection,triton_g4dn_xlarge_4,4775,9,4795
460,question_answering,triton_t2_large_6,4756,31,4798
466,object_detection,triton_g4dn_xlarge_4,4786,9,4806
456,image_classification,triton_t2_large_4,4721,75,4806
462,object_detection,triton_t2_large_3,4765,36,4812
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4815
467,object_detection,triton_t2_large_6,4790,35,4837
461,image_classification,triton_t2_large_1,4758,68,4838
470,question_answering,triton_g4dn_xlarge_3,4832,3,4847
471,image_classification,triton_g4dn_xlarge_4,4833,8,4851
472,object_detection,triton_t2_large_6,4851,25,4887
468,image_classification,triton_t2_large_3,4806,78,4895
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4900
475,image_classification,triton_g4dn_xlarge_4,4884,10,4905
473,question_answering,triton_t2_large_1,4862,32,4905
479,image_classification,triton_g4dn_xlarge_3,4914,11,4937
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
476,object_detection,triton_t2_large_6,4903,31,4946
480,speech_recognition,triton_g4dn_xlarge_4,4915,22,4948
477,question_answering,triton_t2_large_1,4904,32,4948
484,image_classification,triton_g4dn_xlarge_3,4934,7,4952
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4976
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4987
487,image_classification,triton_g4dn_xlarge_3,4961,7,4991
478,image_classification,triton_t2_large_3,4914,75,5001
488,image_classification,triton_g4dn_xlarge_4,4982,8,5002
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5015
490,image_classification,triton_g4dn_xlarge_4,4999,7,5019
429,speech_recognition,triton_t2_large_7,4453,563,5028
492,object_detection,triton_g4dn_xlarge_3,5016,10,5038
491,object_detection,triton_t2_large_3,5004,27,5042
496,image_classification,triton_g4dn_xlarge_3,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5049
497,object_detection,triton_g4dn_xlarge_3,5046,10,5067
498,object_detection,triton_g4dn_xlarge_4,5049,10,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
