task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
95,speech_recognition,triton_g4dn_xlarge_1,901,20,994
93,object_detection,triton_t2_large_5,896,41,1009
96,object_detection,triton_t2_large_7,916,28,1018
92,image_classification,triton_t2_large_4,866,80,1019
101,image_classification,triton_g4dn_xlarge_3,958,9,1041
41,speech_recognition,triton_t2_large_12,406,564,1043
102,object_detection,triton_g4dn_xlarge_1,965,10,1048
98,question_answering,triton_t2_large_1,946,38,1057
100,object_detection,triton_t2_large_5,957,28,1058
105,image_classification,triton_g4dn_xlarge_3,988,7,1068
97,image_classification,triton_t2_large_8,934,78,1086
99,image_classification,triton_t2_large_4,950,69,1091
106,object_detection,triton_g4dn_xlarge_1,1014,11,1097
103,image_classification,triton_t2_large_7,976,72,1121
104,image_classification,triton_t2_large_12,977,75,1125
107,object_detection,triton_t2_large_8,1016,40,1129
112,question_answering,triton_g4dn_xlarge_1,1053,5,1132
111,object_detection,triton_g4dn_xlarge_3,1052,13,1137
116,question_answering,triton_g4dn_xlarge_3,1076,3,1151
113,object_detection,triton_t2_large_7,1061,28,1162
54,speech_recognition,triton_t2_large_3,504,588,1165
117,image_classification,triton_g4dn_xlarge_1,1089,9,1170
12,question_answering,triton_g4dn_xlarge_4,86,1014,1173
115,object_detection,triton_t2_large_12,1073,31,1176
109,image_classification,triton_t2_large_4,1052,76,1200
118,object_detection,triton_t2_large_7,1093,34,1200
110,image_classification,triton_t2_large_5,1052,76,1200
121,image_classification,triton_g4dn_xlarge_3,1130,10,1214
119,question_answering,triton_t2_large_3,1116,33,1223
122,object_detection,triton_g4dn_xlarge_4,1143,15,1231
123,image_classification,triton_g4dn_xlarge_1,1150,8,1231
128,question_answering,triton_g4dn_xlarge_3,1166,3,1242
65,speech_recognition,triton_t2_large_11,610,563,1245
126,question_answering,triton_t2_large_4,1160,32,1265
127,question_answering,triton_t2_large_5,1163,32,1268
129,question_answering,triton_g4dn_xlarge_4,1192,3,1268
120,image_classification,triton_t2_large_12,1126,75,1274
130,object_detection,triton_g4dn_xlarge_1,1206,10,1289
124,image_classification,triton_t2_large_7,1151,69,1293
75,speech_recognition,triton_t2_large_6,678,560,1311
133,question_answering,triton_t2_large_4,1279,31,1383
137,object_detection,triton_g4dn_xlarge_3,1307,11,1391
132,image_classification,triton_t2_large_6,1240,79,1392
85,speech_recognition,triton_t2_large_2,748,578,1399
135,object_detection,triton_t2_large_11,1296,36,1405
136,object_detection,triton_t2_large_12,1306,29,1409
139,question_answering,triton_g4dn_xlarge_1,1343,3,1419
138,speech_recognition,triton_g4dn_xlarge_4,1326,27,1425
140,object_detection,triton_t2_large_6,1364,35,1473
145,question_answering,triton_g4dn_xlarge_3,1398,4,1475
146,image_classification,triton_g4dn_xlarge_4,1400,9,1481
147,question_answering,triton_g4dn_xlarge_1,1408,3,1484
142,object_detection,triton_t2_large_2,1372,51,1496
144,image_classification,triton_t2_large_12,1398,77,1548
149,object_detection,triton_t2_large_2,1435,45,1553
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1554
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1561
152,image_classification,triton_g4dn_xlarge_1,1489,8,1570
155,image_classification,triton_g4dn_xlarge_3,1523,8,1604
154,question_answering,triton_t2_large_12,1522,36,1631
157,object_detection,triton_g4dn_xlarge_1,1556,11,1640
156,object_detection,triton_g4dn_xlarge_4,1556,15,1644
159,image_classification,triton_g4dn_xlarge_3,1578,7,1658
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1688
108,speech_recognition,triton_t2_large_1,1042,573,1689
161,image_classification,triton_g4dn_xlarge_1,1617,8,1698
164,question_answering,triton_g4dn_xlarge_4,1650,5,1728
165,image_classification,triton_g4dn_xlarge_1,1652,8,1733
163,object_detection,triton_g4dn_xlarge_3,1647,14,1734
162,question_answering,triton_t2_large_1,1624,41,1738
167,image_classification,triton_g4dn_xlarge_3,1663,8,1744
114,speech_recognition,triton_t2_large_8,1072,600,1746
166,image_classification,triton_g4dn_xlarge_4,1653,13,1750
168,speech_recognition,triton_g4dn_xlarge_1,1671,19,1763
171,question_answering,triton_g4dn_xlarge_3,1723,3,1799
172,question_answering,triton_g4dn_xlarge_4,1728,3,1805
125,speech_recognition,triton_t2_large_3,1160,577,1809
173,object_detection,triton_g4dn_xlarge_1,1734,11,1818
175,question_answering,triton_g4dn_xlarge_3,1757,3,1833
178,question_answering,triton_g4dn_xlarge_3,1765,4,1842
177,question_answering,triton_g4dn_xlarge_1,1764,5,1842
176,image_classification,triton_g4dn_xlarge_4,1764,8,1845
170,image_classification,triton_t2_large_1,1694,78,1845
179,image_classification,triton_g4dn_xlarge_4,1778,8,1859
180,question_answering,triton_g4dn_xlarge_1,1783,3,1860
131,speech_recognition,triton_t2_large_7,1229,566,1868
174,image_classification,triton_t2_large_3,1753,72,1898
134,speech_recognition,triton_t2_large_5,1292,574,1940
181,question_answering,triton_t2_large_7,1850,34,1958
185,object_detection,triton_g4dn_xlarge_3,1908,9,1991
186,speech_recognition,triton_g4dn_xlarge_4,1912,19,2004
182,image_classification,triton_t2_large_1,1854,77,2005
141,speech_recognition,triton_t2_large_4,1365,573,2011
187,speech_recognition,triton_g4dn_xlarge_1,1920,19,2013
143,speech_recognition,triton_t2_large_11,1385,560,2019
188,question_answering,triton_t2_large_7,1929,30,2033
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,2050
148,speech_recognition,triton_t2_large_6,1419,562,2054
190,question_answering,triton_t2_large_4,1953,32,2059
191,question_answering,triton_t2_large_11,1957,37,2068
193,object_detection,triton_g4dn_xlarge_4,1986,14,2074
194,object_detection,triton_g4dn_xlarge_1,2000,13,2086
153,speech_recognition,triton_t2_large_2,1493,577,2142
195,image_classification,triton_t2_large_7,2002,76,2152
197,question_answering,triton_t2_large_4,2040,38,2152
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2157
198,question_answering,triton_t2_large_11,2054,30,2158
200,image_classification,triton_g4dn_xlarge_4,2088,8,2170
201,object_detection,triton_g4dn_xlarge_1,2089,12,2174
208,question_answering,triton_g4dn_xlarge_1,2119,4,2196
207,object_detection,triton_g4dn_xlarge_4,2116,11,2200
209,question_answering,triton_g4dn_xlarge_1,2126,3,2202
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2203
210,question_answering,triton_g4dn_xlarge_3,2133,3,2209
211,question_answering,triton_g4dn_xlarge_4,2136,3,2212
158,speech_recognition,triton_t2_large_12,1572,571,2217
212,image_classification,triton_g4dn_xlarge_1,2143,8,2224
213,object_detection,triton_g4dn_xlarge_3,2143,11,2228
214,image_classification,triton_g4dn_xlarge_4,2160,8,2241
204,image_classification,triton_t2_large_2,2106,75,2254
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2259
218,image_classification,triton_g4dn_xlarge_4,2185,8,2266
219,image_classification,triton_g4dn_xlarge_1,2195,8,2276
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2276
221,image_classification,triton_g4dn_xlarge_4,2197,11,2281
222,speech_recognition,triton_g4dn_xlarge_1,2197,20,2300
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2305
220,question_answering,triton_t2_large_2,2196,35,2305
224,image_classification,triton_g4dn_xlarge_4,2225,8,2307
216,image_classification,triton_t2_large_12,2177,68,2319
225,object_detection,triton_g4dn_xlarge_1,2237,10,2320
169,speech_recognition,triton_t2_large_8,1674,602,2349
228,question_answering,triton_g4dn_xlarge_3,2295,3,2372
229,object_detection,triton_g4dn_xlarge_4,2297,10,2381
226,image_classification,triton_t2_large_2,2244,72,2389
230,image_classification,triton_g4dn_xlarge_1,2320,8,2401
233,question_answering,triton_g4dn_xlarge_3,2345,3,2422
227,image_classification,triton_t2_large_12,2280,86,2440
235,question_answering,triton_g4dn_xlarge_1,2365,3,2442
232,object_detection,triton_t2_large_2,2340,35,2448
234,object_detection,triton_g4dn_xlarge_4,2360,17,2450
231,image_classification,triton_t2_large_8,2326,70,2469
239,question_answering,triton_g4dn_xlarge_4,2410,3,2486
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2500
237,question_answering,triton_t2_large_12,2404,31,2509
242,image_classification,triton_g4dn_xlarge_3,2435,8,2517
184,speech_recognition,triton_t2_large_5,1872,572,2518
183,speech_recognition,triton_t2_large_3,1864,580,2518
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2524
244,question_answering,triton_g4dn_xlarge_1,2456,4,2533
241,object_detection,triton_t2_large_8,2433,29,2536
243,object_detection,triton_g4dn_xlarge_4,2454,10,2537
245,object_detection,triton_t2_large_3,2457,33,2564
246,question_answering,triton_t2_large_5,2461,32,2566
248,object_detection,triton_g4dn_xlarge_3,2497,9,2581
250,question_answering,triton_g4dn_xlarge_1,2510,3,2587
249,object_detection,triton_g4dn_xlarge_4,2505,10,2589
189,speech_recognition,triton_t2_large_1,1932,588,2594
196,speech_recognition,triton_t2_large_6,2012,561,2647
255,image_classification,triton_g4dn_xlarge_3,2589,8,2671
256,question_answering,triton_g4dn_xlarge_4,2596,3,2673
257,object_detection,triton_g4dn_xlarge_1,2600,10,2684
253,question_answering,triton_t2_large_3,2571,38,2684
259,object_detection,triton_g4dn_xlarge_3,2603,9,2686
261,question_answering,triton_g4dn_xlarge_1,2615,3,2692
254,object_detection,triton_t2_large_5,2589,31,2694
260,image_classification,triton_g4dn_xlarge_4,2608,12,2694
252,image_classification,triton_t2_large_1,2552,77,2703
258,question_answering,triton_t2_large_6,2601,32,2706
264,image_classification,triton_g4dn_xlarge_3,2626,8,2708
266,image_classification,triton_g4dn_xlarge_1,2636,10,2720
265,object_detection,triton_g4dn_xlarge_4,2636,11,2721
202,speech_recognition,triton_t2_large_7,2100,561,2734
263,question_answering,triton_t2_large_5,2622,43,2739
269,question_answering,triton_g4dn_xlarge_3,2663,3,2740
203,speech_recognition,triton_t2_large_4,2102,567,2743
271,question_answering,triton_g4dn_xlarge_1,2670,3,2747
205,speech_recognition,triton_t2_large_11,2106,568,2748
270,image_classification,triton_g4dn_xlarge_4,2667,8,2749
267,image_classification,triton_t2_large_6,2649,73,2796
268,image_classification,triton_t2_large_1,2660,69,2803
272,question_answering,triton_t2_large_7,2702,30,2805
274,object_detection,triton_t2_large_5,2714,35,2823
273,object_detection,triton_t2_large_4,2712,44,2830
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2840
275,question_answering,triton_t2_large_11,2733,37,2844
277,object_detection,triton_g4dn_xlarge_4,2761,11,2846
278,speech_recognition,triton_g4dn_xlarge_1,2781,19,2873
279,question_answering,triton_t2_large_7,2787,29,2891
280,object_detection,triton_t2_large_6,2790,39,2902
281,object_detection,triton_t2_large_1,2792,37,2903
282,question_answering,triton_t2_large_4,2802,39,2915
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2922
287,object_detection,triton_g4dn_xlarge_1,2841,10,2924
286,speech_recognition,triton_g4dn_xlarge_4,2836,19,2929
283,image_classification,triton_t2_large_5,2803,73,2950
236,speech_recognition,triton_t2_large_2,2378,569,3020
293,object_detection,triton_g4dn_xlarge_3,2940,11,3025
294,object_detection,triton_g4dn_xlarge_4,2950,10,3034
292,object_detection,triton_t2_large_5,2939,32,3046
297,image_classification,triton_g4dn_xlarge_3,2966,7,3047
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,3051
298,question_answering,triton_g4dn_xlarge_4,2980,3,3057
296,question_answering,triton_t2_large_2,2962,31,3068
291,image_classification,triton_t2_large_4,2929,74,3078
299,image_classification,triton_g4dn_xlarge_1,3018,8,3100
247,speech_recognition,triton_t2_large_12,2490,565,3129
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3159
302,question_answering,triton_t2_large_2,3064,32,3171
305,image_classification,triton_g4dn_xlarge_4,3092,8,3174
306,image_classification,triton_g4dn_xlarge_1,3096,8,3178
300,image_classification,triton_t2_large_4,3035,68,3178
301,image_classification,triton_t2_large_5,3039,73,3186
251,speech_recognition,triton_t2_large_8,2515,602,3191
303,image_classification,triton_t2_large_12,3064,72,3211
307,question_answering,triton_t2_large_4,3109,43,3226
310,object_detection,triton_t2_large_12,3146,32,3252
313,question_answering,triton_g4dn_xlarge_1,3174,3,3252
309,question_answering,triton_t2_large_2,3140,38,3252
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3257
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3258
308,image_classification,triton_t2_large_5,3126,67,3268
262,speech_recognition,triton_t2_large_3,2615,582,3270
316,object_detection,triton_t2_large_5,3204,28,3306
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3340
320,object_detection,triton_g4dn_xlarge_4,3261,10,3346
318,question_answering,triton_t2_large_12,3246,39,3359
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3375
322,object_detection,triton_t2_large_3,3287,34,3395
325,image_classification,triton_g4dn_xlarge_3,3320,8,3401
324,object_detection,triton_t2_large_12,3305,26,3405
327,object_detection,triton_g4dn_xlarge_1,3324,10,3408
326,speech_recognition,triton_g4dn_xlarge_4,3322,18,3414
323,question_answering,triton_t2_large_5,3303,39,3417
331,object_detection,triton_g4dn_xlarge_3,3361,9,3445
332,question_answering,triton_g4dn_xlarge_4,3373,3,3450
329,object_detection,triton_t2_large_5,3350,32,3456
284,speech_recognition,triton_t2_large_11,2823,569,3466
328,image_classification,triton_t2_large_3,3340,69,3483
288,speech_recognition,triton_t2_large_7,2846,567,3487
289,speech_recognition,triton_t2_large_6,2853,567,3494
333,image_classification,triton_g4dn_xlarge_1,3422,8,3504
330,image_classification,triton_t2_large_12,3356,74,3504
334,question_answering,triton_t2_large_7,3426,33,3534
290,speech_recognition,triton_t2_large_1,2894,573,3541
335,object_detection,triton_t2_large_6,3439,28,3543
337,object_detection,triton_t2_large_5,3474,27,3576
342,image_classification,triton_g4dn_xlarge_1,3493,9,3577
341,object_detection,triton_g4dn_xlarge_4,3492,11,3578
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3579
339,object_detection,triton_t2_large_12,3485,28,3588
344,object_detection,triton_t2_large_6,3499,31,3604
343,object_detection,triton_t2_large_7,3499,35,3608
349,question_answering,triton_g4dn_xlarge_4,3544,4,3622
338,image_classification,triton_t2_large_11,3478,77,3630
350,question_answering,triton_g4dn_xlarge_1,3554,3,3632
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3633
346,question_answering,triton_t2_large_5,3530,32,3636
345,question_answering,triton_t2_large_1,3515,50,3640
357,question_answering,triton_g4dn_xlarge_4,3588,3,3665
356,image_classification,triton_g4dn_xlarge_3,3583,8,3665
352,object_detection,triton_t2_large_6,3568,39,3681
358,image_classification,triton_g4dn_xlarge_1,3598,10,3682
359,question_answering,triton_g4dn_xlarge_3,3606,3,3683
354,question_answering,triton_t2_large_5,3578,32,3684
347,image_classification,triton_t2_large_12,3533,76,3684
360,image_classification,triton_g4dn_xlarge_4,3622,15,3712
351,image_classification,triton_t2_large_7,3564,73,3712
361,speech_recognition,triton_g4dn_xlarge_1,3622,21,3717
355,image_classification,triton_t2_large_11,3578,75,3727
365,object_detection,triton_g4dn_xlarge_3,3645,14,3734
362,object_detection,triton_t2_large_6,3628,33,3736
363,object_detection,triton_t2_large_5,3628,35,3738
366,object_detection,triton_g4dn_xlarge_4,3655,10,3740
367,image_classification,triton_g4dn_xlarge_1,3666,8,3749
364,question_answering,triton_t2_large_12,3644,32,3750
369,question_answering,triton_t2_large_6,3682,29,3785
374,question_answering,triton_g4dn_xlarge_4,3711,3,3789
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3801
375,image_classification,triton_g4dn_xlarge_1,3718,8,3801
378,image_classification,triton_g4dn_xlarge_1,3727,7,3808
371,question_answering,triton_t2_large_11,3706,31,3811
372,question_answering,triton_t2_large_12,3707,31,3813
377,speech_recognition,triton_g4dn_xlarge_4,3721,22,3818
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3824
376,object_detection,triton_t2_large_6,3719,32,3825
315,speech_recognition,triton_t2_large_4,3190,561,3825
368,image_classification,triton_t2_large_7,3677,76,3827
380,image_classification,triton_g4dn_xlarge_4,3770,9,3853
317,speech_recognition,triton_t2_large_2,3211,571,3856
314,speech_recognition,triton_t2_large_8,3185,598,3856
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3875
382,question_answering,triton_t2_large_7,3813,30,3919
384,object_detection,triton_t2_large_8,3834,34,3942
383,image_classification,triton_t2_large_6,3830,70,3974
385,object_detection,triton_t2_large_4,3854,49,3978
391,question_answering,triton_g4dn_xlarge_1,3930,6,4010
389,image_classification,triton_g4dn_xlarge_3,3928,11,4015
390,object_detection,triton_g4dn_xlarge_4,3929,11,4015
388,object_detection,triton_t2_large_12,3919,26,4019
387,image_classification,triton_t2_large_11,3891,73,4039
393,object_detection,triton_t2_large_6,3958,24,4058
392,image_classification,triton_t2_large_7,3943,70,4088
336,speech_recognition,triton_t2_large_3,3447,573,4094
394,question_answering,triton_t2_large_8,3988,51,4113
398,object_detection,triton_g4dn_xlarge_3,4038,12,4125
395,image_classification,triton_t2_large_4,3991,68,4134
397,object_detection,triton_t2_large_12,4037,32,4144
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4148
400,image_classification,triton_g4dn_xlarge_1,4070,8,4152
403,object_detection,triton_t2_large_8,4086,26,4187
402,question_answering,triton_t2_large_6,4084,29,4188
404,question_answering,triton_t2_large_3,4100,32,4207
353,speech_recognition,triton_t2_large_1,3574,571,4220
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4243
406,object_detection,triton_t2_large_12,4141,30,4245
409,speech_recognition,triton_g4dn_xlarge_1,4155,19,4249
408,speech_recognition,triton_g4dn_xlarge_4,4153,24,4251
405,image_classification,triton_t2_large_4,4109,73,4257
410,object_detection,triton_t2_large_6,4166,36,4277
412,question_answering,triton_t2_large_1,4185,31,4291
416,question_answering,triton_g4dn_xlarge_3,4244,3,4322
414,object_detection,triton_t2_large_4,4221,32,4327
415,object_detection,triton_t2_large_12,4232,26,4332
413,question_answering,triton_t2_large_3,4217,40,4332
417,image_classification,triton_g4dn_xlarge_4,4271,8,4355
370,speech_recognition,triton_t2_large_5,3698,586,4358
418,object_detection,triton_g4dn_xlarge_1,4276,10,4361
420,object_detection,triton_t2_large_1,4322,33,4430
421,question_answering,triton_t2_large_3,4338,33,4445
422,object_detection,triton_t2_large_4,4366,33,4474
423,question_answering,triton_t2_large_5,4370,32,4476
425,image_classification,triton_g4dn_xlarge_3,4421,8,4503
427,image_classification,triton_g4dn_xlarge_1,4429,8,4513
426,image_classification,triton_g4dn_xlarge_4,4428,11,4514
424,object_detection,triton_t2_large_12,4415,49,4540
386,speech_recognition,triton_t2_large_2,3861,608,4543
430,object_detection,triton_t2_large_4,4461,35,4571
431,object_detection,triton_t2_large_5,4465,45,4584
428,image_classification,triton_t2_large_1,4436,74,4585
436,question_answering,triton_g4dn_xlarge_1,4517,4,4595
435,question_answering,triton_g4dn_xlarge_4,4516,4,4595
434,object_detection,triton_g4dn_xlarge_3,4515,9,4598
440,object_detection,triton_g4dn_xlarge_3,4542,9,4626
442,question_answering,triton_g4dn_xlarge_1,4557,4,4635
441,object_detection,triton_g4dn_xlarge_4,4556,17,4648
396,speech_recognition,triton_t2_large_11,3995,579,4648
438,question_answering,triton_t2_large_4,4538,38,4651
439,image_classification,triton_t2_large_5,4539,77,4691
445,question_answering,triton_g4dn_xlarge_3,4614,3,4692
443,question_answering,triton_t2_large_4,4589,31,4696
446,object_detection,triton_g4dn_xlarge_4,4617,10,4701
444,object_detection,triton_t2_large_11,4595,32,4702
447,object_detection,triton_g4dn_xlarge_1,4621,10,4705
401,speech_recognition,triton_t2_large_7,4071,569,4715
452,image_classification,triton_g4dn_xlarge_3,4671,7,4753
448,question_answering,triton_t2_large_7,4659,30,4764
453,image_classification,triton_g4dn_xlarge_4,4689,8,4772
451,question_answering,triton_t2_large_11,4666,35,4775
454,object_detection,triton_g4dn_xlarge_1,4691,10,4775
455,object_detection,triton_t2_large_7,4701,29,4804
450,image_classification,triton_t2_large_5,4661,76,4812
458,image_classification,triton_g4dn_xlarge_4,4733,8,4816
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4825
459,object_detection,triton_g4dn_xlarge_1,4744,9,4828
463,question_answering,triton_g4dn_xlarge_4,4771,3,4849
462,object_detection,triton_g4dn_xlarge_3,4765,13,4853
411,speech_recognition,triton_t2_large_8,4182,599,4855
464,object_detection,triton_g4dn_xlarge_1,4775,10,4859
460,question_answering,triton_t2_large_7,4756,30,4861
456,image_classification,triton_t2_large_11,4721,73,4869
466,object_detection,triton_g4dn_xlarge_3,4786,10,4870
467,object_detection,triton_g4dn_xlarge_4,4790,10,4874
468,image_classification,triton_g4dn_xlarge_1,4806,8,4888
461,image_classification,triton_t2_large_5,4758,69,4901
419,speech_recognition,triton_t2_large_6,4289,556,4920
472,object_detection,triton_g4dn_xlarge_3,4851,9,4936
473,question_answering,triton_g4dn_xlarge_4,4862,3,4941
470,question_answering,triton_t2_large_5,4832,42,4949
474,speech_recognition,triton_g4dn_xlarge_1,4869,19,4963
471,image_classification,triton_t2_large_11,4833,67,4976
478,image_classification,triton_g4dn_xlarge_3,4914,8,4998
479,image_classification,triton_g4dn_xlarge_4,4914,10,5000
476,object_detection,triton_t2_large_5,4903,26,5005
482,question_answering,triton_g4dn_xlarge_4,4927,3,5005
480,speech_recognition,triton_g4dn_xlarge_1,4915,21,5012
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,5018
477,question_answering,triton_t2_large_11,4904,45,5024
475,image_classification,triton_t2_large_6,4884,65,5025
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,5030
483,speech_recognition,triton_g4dn_xlarge_1,4929,24,5039
488,image_classification,triton_g4dn_xlarge_3,4982,8,5066
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5079
484,image_classification,triton_t2_large_5,4934,72,5082
490,image_classification,triton_g4dn_xlarge_1,4999,8,5083
491,object_detection,triton_g4dn_xlarge_3,5004,10,5090
495,question_answering,triton_g4dn_xlarge_3,5021,3,5099
492,object_detection,triton_g4dn_xlarge_4,5016,11,5103
487,image_classification,triton_t2_large_11,4961,69,5106
496,image_classification,triton_g4dn_xlarge_3,5027,8,5110
429,speech_recognition,triton_t2_large_3,4453,583,5111
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5114
494,question_answering,triton_t2_large_5,5018,36,5130
497,object_detection,triton_g4dn_xlarge_4,5046,11,5133
498,object_detection,triton_g4dn_xlarge_1,5049,10,5135
501,image_classification,triton_g4dn_xlarge_3,5054,9,5138
502,question_answering,triton_g4dn_xlarge_4,5059,3,5138
506,question_answering,triton_g4dn_xlarge_4,5072,3,5151
503,image_classification,triton_g4dn_xlarge_1,5067,8,5152
432,speech_recognition,triton_t2_large_2,4497,583,5155
433,speech_recognition,triton_t2_large_12,4509,575,5158
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5164
507,question_answering,triton_g4dn_xlarge_1,5090,3,5169
437,speech_recognition,triton_t2_large_1,4521,574,5170
499,image_classification,triton_t2_large_3,5050,79,5204
509,object_detection,triton_t2_large_3,5130,40,5246
512,image_classification,triton_g4dn_xlarge_3,5182,9,5267
514,image_classification,triton_g4dn_xlarge_1,5185,10,5271
