task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5220
449,speech_recognition,triton_t2_large_6,4659,559,5231
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5249
519,image_classification,triton_g4dn_xlarge_3,5233,7,5253
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5267
521,object_detection,triton_g4dn_xlarge_1,5247,9,5268
522,question_answering,triton_g4dn_xlarge_3,5259,6,5277
514,image_classification,triton_t2_large_3,5185,82,5278
518,question_answering,triton_t2_large_6,5225,41,5278
524,object_detection,triton_g4dn_xlarge_1,5261,12,5285
523,object_detection,triton_g4dn_xlarge_4,5261,12,5285
457,speech_recognition,triton_t2_large_1,4732,577,5320
525,question_answering,triton_t2_large_6,5283,29,5324
465,speech_recognition,triton_t2_large_11,4785,564,5362
526,question_answering,triton_t2_large_1,5311,40,5364
531,object_detection,triton_g4dn_xlarge_1,5371,10,5394
530,object_detection,triton_g4dn_xlarge_4,5370,13,5395
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5397
528,object_detection,triton_t2_large_11,5355,36,5403
532,question_answering,triton_t2_large_6,5375,29,5416
533,object_detection,triton_t2_large_1,5380,40,5431
537,object_detection,triton_g4dn_xlarge_1,5419,11,5442
536,object_detection,triton_g4dn_xlarge_4,5418,14,5444
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5446
534,object_detection,triton_t2_large_11,5404,34,5450
539,question_answering,triton_t2_large_1,5428,31,5471
481,speech_recognition,triton_t2_large_12,4924,561,5497
538,image_classification,triton_t2_large_6,5421,69,5502
480,speech_recognition,triton_t2_large_2,4915,582,5510
543,question_answering,triton_g4dn_xlarge_4,5508,3,5523
542,object_detection,triton_g4dn_xlarge_3,5505,10,5528
544,object_detection,triton_g4dn_xlarge_1,5511,9,5533
545,question_answering,triton_t2_large_6,5542,29,5584
546,question_answering,triton_t2_large_1,5553,32,5597
548,object_detection,triton_g4dn_xlarge_3,5574,10,5597
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5607
493,speech_recognition,triton_t2_large_5,5018,582,5612
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5622
554,image_classification,triton_g4dn_xlarge_3,5617,7,5637
504,speech_recognition,triton_t2_large_7,5069,567,5648
556,question_answering,triton_g4dn_xlarge_1,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5655
553,question_answering,triton_t2_large_5,5614,34,5660
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5687
505,speech_recognition,triton_t2_large_8,5069,598,5690
557,question_answering,triton_t2_large_7,5647,33,5692
558,question_answering,triton_t2_large_5,5653,35,5700
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5720
510,speech_recognition,triton_t2_large_4,5155,566,5733
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_1,5707,19,5738
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
571,question_answering,triton_g4dn_xlarge_1,5765,4,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
567,object_detection,triton_t2_large_4,5744,29,5785
568,question_answering,triton_t2_large_5,5753,39,5806
573,object_detection,triton_g4dn_xlarge_4,5801,9,5823
574,question_answering,triton_g4dn_xlarge_1,5812,3,5828
577,object_detection,triton_g4dn_xlarge_3,5838,10,5861
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_1,5865,8,5885
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
575,image_classification,triton_t2_large_4,5816,68,5896
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
576,image_classification,triton_t2_large_5,5821,78,5912
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
527,speech_recognition,triton_t2_large_3,5350,573,5935
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_g4dn_xlarge_1,5932,10,5954
585,image_classification,triton_t2_large_4,5894,68,5974
586,image_classification,triton_t2_large_5,5902,68,5982
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
591,question_answering,triton_t2_large_4,5980,31,6024
540,speech_recognition,triton_t2_large_11,5455,568,6036
594,image_classification,triton_g4dn_xlarge_4,6017,8,6038
595,image_classification,triton_g4dn_xlarge_1,6028,8,6049
541,speech_recognition,triton_t2_large_12,5491,566,6069
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
597,object_detection,triton_t2_large_11,6050,28,6091
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6156
603,question_answering,triton_g4dn_xlarge_3,6146,4,6162
547,speech_recognition,triton_t2_large_2,5571,580,6164
605,object_detection,triton_g4dn_xlarge_1,6149,11,6173
604,object_detection,triton_g4dn_xlarge_4,6148,13,6174
551,speech_recognition,triton_t2_large_6,5599,570,6181
602,object_detection,triton_t2_large_12,6133,36,6181
552,speech_recognition,triton_t2_large_1,5604,580,6197
606,object_detection,triton_t2_large_2,6158,39,6209
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
607,question_answering,triton_t2_large_12,6182,31,6226
610,question_answering,triton_g4dn_xlarge_1,6218,3,6234
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6244
613,object_detection,triton_t2_large_2,6233,36,6282
562,speech_recognition,triton_t2_large_8,5680,591,6283
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
614,question_answering,triton_t2_large_12,6256,31,6300
616,object_detection,triton_g4dn_xlarge_4,6282,9,6303
617,question_answering,triton_g4dn_xlarge_1,6287,4,6303
566,speech_recognition,triton_t2_large_7,5743,563,6319
621,object_detection,triton_g4dn_xlarge_3,6337,10,6360
622,image_classification,triton_g4dn_xlarge_4,6344,7,6364
623,question_answering,triton_g4dn_xlarge_1,6359,3,6375
618,image_classification,triton_t2_large_8,6301,69,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6384
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
627,image_classification,triton_g4dn_xlarge_1,6372,8,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
624,question_answering,triton_t2_large_7,6360,34,6406
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6411
631,image_classification,triton_g4dn_xlarge_1,6394,7,6414
620,image_classification,triton_t2_large_12,6336,70,6418
634,object_detection,triton_g4dn_xlarge_3,6429,9,6451
635,image_classification,triton_g4dn_xlarge_4,6430,9,6451
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6470
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
639,image_classification,triton_g4dn_xlarge_1,6480,7,6500
638,object_detection,triton_g4dn_xlarge_4,6475,11,6500
590,speech_recognition,triton_t2_large_3,5933,576,6521
640,object_detection,triton_g4dn_xlarge_3,6498,19,6529
642,image_classification,triton_g4dn_xlarge_1,6507,14,6534
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6534
644,object_detection,triton_g4dn_xlarge_3,6526,8,6547
645,object_detection,triton_g4dn_xlarge_4,6530,9,6551
646,speech_recognition,triton_g4dn_xlarge_1,6532,19,6564
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
649,image_classification,triton_g4dn_xlarge_1,6556,8,6576
592,speech_recognition,triton_t2_large_5,5997,570,6579
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6585
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6602
654,speech_recognition,triton_g4dn_xlarge_1,6569,20,6603
643,image_classification,triton_t2_large_3,6522,71,6606
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6610
658,image_classification,triton_g4dn_xlarge_3,6597,8,6618
596,speech_recognition,triton_t2_large_4,6036,570,6619
656,image_classification,triton_g4dn_xlarge_4,6579,7,6620
653,speech_recognition,triton_g4dn_xlarge_1,6560,21,6626
660,image_classification,triton_g4dn_xlarge_3,6613,7,6633
661,image_classification,triton_g4dn_xlarge_4,6622,8,6643
662,image_classification,triton_g4dn_xlarge_1,6646,8,6667
659,question_answering,triton_t2_large_4,6612,42,6667
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6685
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
601,speech_recognition,triton_t2_large_11,6129,566,6708
665,question_answering,triton_g4dn_xlarge_1,6702,3,6718
666,object_detection,triton_t2_large_4,6703,30,6746
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
669,image_classification,triton_g4dn_xlarge_4,6765,8,6786
611,speech_recognition,triton_t2_large_6,6220,557,6789
670,object_detection,triton_g4dn_xlarge_1,6772,9,6794
612,speech_recognition,triton_t2_large_1,6231,579,6822
673,image_classification,triton_g4dn_xlarge_3,6817,8,6838
672,question_answering,triton_t2_large_4,6797,39,6848
674,question_answering,triton_g4dn_xlarge_4,6840,3,6857
675,object_detection,triton_g4dn_xlarge_1,6848,10,6871
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
679,image_classification,triton_g4dn_xlarge_4,6876,8,6897
681,question_answering,triton_g4dn_xlarge_3,6882,3,6899
619,speech_recognition,triton_t2_large_2,6314,573,6900
676,question_answering,triton_t2_large_1,6860,32,6905
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6913
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6916
685,image_classification,triton_g4dn_xlarge_3,6912,7,6934
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
684,object_detection,triton_t2_large_2,6902,32,6947
687,question_answering,triton_g4dn_xlarge_1,6932,3,6949
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
691,question_answering,triton_g4dn_xlarge_1,6954,5,6972
690,image_classification,triton_g4dn_xlarge_4,6954,8,6975
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
628,speech_recognition,triton_t2_large_8,6378,595,6985
683,image_classification,triton_t2_large_1,6895,80,6988
688,object_detection,triton_t2_large_2,6949,30,6994
693,object_detection,triton_g4dn_xlarge_4,6977,9,7000
632,speech_recognition,triton_t2_large_7,6425,568,7005
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7012
633,speech_recognition,triton_t2_large_12,6426,574,7013
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
695,question_answering,triton_t2_large_8,6982,42,7037
700,image_classification,triton_g4dn_xlarge_4,7039,7,7060
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7078
697,image_classification,triton_t2_large_2,7004,69,7086
705,question_answering,triton_g4dn_xlarge_3,7076,3,7092
698,image_classification,triton_t2_large_12,7009,74,7096
706,question_answering,triton_g4dn_xlarge_4,7091,3,7108
703,object_detection,triton_t2_large_8,7068,27,7108
707,question_answering,triton_g4dn_xlarge_1,7107,3,7123
704,object_detection,triton_t2_large_2,7075,36,7124
702,image_classification,triton_t2_large_7,7046,75,7134
651,speech_recognition,triton_t2_large_5,6559,577,7159
708,object_detection,triton_t2_large_7,7137,26,7176
657,speech_recognition,triton_t2_large_3,6597,579,7188
709,object_detection,triton_t2_large_8,7151,27,7192
713,image_classification,triton_g4dn_xlarge_3,7176,7,7196
714,object_detection,triton_g4dn_xlarge_4,7203,9,7226
715,object_detection,triton_g4dn_xlarge_1,7212,13,7239
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
716,question_answering,triton_t2_large_7,7227,30,7270
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
721,question_answering,triton_g4dn_xlarge_1,7262,3,7279
717,object_detection,triton_t2_large_8,7234,32,7280
667,speech_recognition,triton_t2_large_11,6723,565,7301
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
725,image_classification,triton_g4dn_xlarge_4,7288,8,7309
722,object_detection,triton_t2_large_7,7267,30,7310
726,image_classification,triton_g4dn_xlarge_1,7294,8,7315
727,object_detection,triton_t2_large_7,7297,26,7335
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7348
671,speech_recognition,triton_t2_large_6,6782,557,7352
731,object_detection,triton_g4dn_xlarge_1,7329,10,7352
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7353
723,image_classification,triton_t2_large_8,7278,85,7377
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
736,question_answering,triton_g4dn_xlarge_1,7401,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
740,object_detection,triton_g4dn_xlarge_1,7409,10,7432
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
741,object_detection,triton_g4dn_xlarge_3,7424,8,7446
677,speech_recognition,triton_t2_large_4,6862,572,7447
737,question_answering,triton_t2_large_8,7402,35,7450
742,image_classification,triton_g4dn_xlarge_4,7449,12,7474
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
747,image_classification,triton_g4dn_xlarge_4,7498,7,7519
745,object_detection,triton_t2_large_4,7479,29,7521
748,question_answering,triton_g4dn_xlarge_1,7521,3,7539
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
696,speech_recognition,triton_t2_large_1,6990,573,7576
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7578
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,10,7591
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_1,7583,20,7616
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
761,image_classification,triton_g4dn_xlarge_1,7607,9,7629
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,4,7666
764,object_detection,triton_g4dn_xlarge_1,7647,10,7670
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7710
768,question_answering,triton_g4dn_xlarge_3,7695,4,7713
770,image_classification,triton_g4dn_xlarge_1,7699,10,7722
769,object_detection,triton_g4dn_xlarge_4,7698,11,7722
771,object_detection,triton_g4dn_xlarge_3,7712,14,7740
710,speech_recognition,triton_t2_large_5,7152,577,7742
711,speech_recognition,triton_t2_large_2,7157,576,7747
773,image_classification,triton_g4dn_xlarge_1,7725,8,7747
774,object_detection,triton_g4dn_xlarge_3,7727,9,7750
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7758
776,question_answering,triton_g4dn_xlarge_3,7732,3,7759
712,speech_recognition,triton_t2_large_12,7174,579,7767
775,object_detection,triton_t2_large_5,7730,44,7788
778,object_detection,triton_g4dn_xlarge_4,7767,10,7792
779,image_classification,triton_g4dn_xlarge_1,7769,9,7792
777,object_detection,triton_t2_large_2,7742,36,7792
780,object_detection,triton_t2_large_5,7776,30,7820
718,speech_recognition,triton_t2_large_3,7237,575,7826
783,image_classification,triton_g4dn_xlarge_3,7834,8,7856
784,question_answering,triton_g4dn_xlarge_4,7846,4,7864
785,image_classification,triton_g4dn_xlarge_1,7846,8,7868
728,speech_recognition,triton_t2_large_11,7297,567,7877
790,object_detection,triton_g4dn_xlarge_4,7883,10,7907
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7912
792,question_answering,triton_g4dn_xlarge_4,7897,3,7914
732,speech_recognition,triton_t2_large_7,7339,564,7916
788,object_detection,triton_t2_large_11,7869,37,7920
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
733,speech_recognition,triton_t2_large_6,7357,557,7927
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
786,image_classification,triton_t2_large_3,7849,76,7938
795,question_answering,triton_g4dn_xlarge_1,7924,3,7942
796,question_answering,triton_t2_large_7,7940,30,7984
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_6,7944,30,7988
798,object_detection,triton_t2_large_3,7950,32,7995
801,question_answering,triton_g4dn_xlarge_4,7982,5,8000
799,question_answering,triton_t2_large_11,7965,38,8016
802,question_answering,triton_g4dn_xlarge_1,8031,3,8048
744,speech_recognition,triton_t2_large_8,7463,593,8070
749,speech_recognition,triton_t2_large_4,7524,571,8109
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_7,8032,71,8117
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8134
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8139
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8147
755,speech_recognition,triton_t2_large_1,7564,575,8152
812,object_detection,triton_t2_large_4,8111,32,8156
811,object_detection,triton_t2_large_7,8110,34,8158
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,3,8170
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
820,object_detection,triton_g4dn_xlarge_4,8170,11,8195
821,image_classification,triton_g4dn_xlarge_1,8182,8,8203
818,question_answering,triton_t2_large_4,8166,31,8211
816,image_classification,triton_t2_large_7,8155,68,8236
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8269
827,image_classification,triton_g4dn_xlarge_3,8275,8,8297
828,object_detection,triton_g4dn_xlarge_4,8292,10,8317
822,image_classification,triton_t2_large_4,8222,84,8320
829,object_detection,triton_g4dn_xlarge_1,8310,10,8333
832,question_answering,triton_g4dn_xlarge_4,8349,3,8367
831,object_detection,triton_g4dn_xlarge_3,8346,9,8370
833,image_classification,triton_g4dn_xlarge_1,8368,8,8390
835,image_classification,triton_g4dn_xlarge_4,8375,8,8397
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8405
781,speech_recognition,triton_t2_large_2,7810,583,8407
836,object_detection,triton_g4dn_xlarge_1,8386,14,8413
838,question_answering,triton_g4dn_xlarge_1,8390,4,8418
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
782,speech_recognition,triton_t2_large_12,7818,589,8421
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8422
839,question_answering,triton_g4dn_xlarge_3,8390,3,8429
843,image_classification,triton_g4dn_xlarge_4,8417,8,8438
840,object_detection,triton_t2_large_2,8394,39,8447
787,speech_recognition,triton_t2_large_5,7851,587,8452
844,object_detection,triton_g4dn_xlarge_1,8427,11,8452
842,question_answering,triton_t2_large_12,8411,38,8463
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8468
845,object_detection,triton_t2_large_2,8434,29,8478
848,question_answering,triton_g4dn_xlarge_1,8466,4,8484
847,image_classification,triton_g4dn_xlarge_4,8465,8,8487
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
853,image_classification,triton_g4dn_xlarge_4,8487,8,8509
849,object_detection,triton_t2_large_5,8474,34,8522
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8544
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
857,image_classification,triton_g4dn_xlarge_4,8565,7,8586
858,object_detection,triton_g4dn_xlarge_1,8604,10,8627
804,speech_recognition,triton_t2_large_6,8059,561,8634
860,image_classification,triton_g4dn_xlarge_3,8643,8,8665
807,speech_recognition,triton_t2_large_11,8095,565,8674
805,speech_recognition,triton_t2_large_8,8070,593,8677
862,image_classification,triton_g4dn_xlarge_1,8658,8,8680
806,speech_recognition,triton_t2_large_3,8091,578,8683
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8688
859,image_classification,triton_t2_large_6,8640,66,8721
863,question_answering,triton_t2_large_8,8675,40,8729
864,object_detection,triton_t2_large_3,8687,35,8736
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
868,question_answering,triton_g4dn_xlarge_1,8730,3,8747
817,speech_recognition,triton_t2_large_1,8157,576,8747
867,object_detection,triton_g4dn_xlarge_4,8726,10,8750
869,object_detection,triton_t2_large_6,8754,31,8800
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8805
870,question_answering,triton_t2_large_8,8760,35,8809
871,question_answering,triton_t2_large_1,8780,38,8833
872,question_answering,triton_t2_large_3,8783,40,8837
875,object_detection,triton_g4dn_xlarge_1,8812,13,8839
826,speech_recognition,triton_t2_large_7,8271,563,8848
881,question_answering,triton_g4dn_xlarge_4,8876,3,8894
882,question_answering,triton_g4dn_xlarge_1,8877,3,8894
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
877,image_classification,triton_t2_large_8,8815,73,8901
830,speech_recognition,triton_t2_large_4,8328,560,8902
876,image_classification,triton_t2_large_6,8813,77,8904
879,object_detection,triton_t2_large_3,8860,34,8908
878,image_classification,triton_t2_large_1,8842,71,8927
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
883,question_answering,triton_t2_large_7,8894,34,8942
889,object_detection,triton_g4dn_xlarge_4,8922,10,8946
885,question_answering,triton_t2_large_8,8906,35,8955
890,image_classification,triton_g4dn_xlarge_1,8964,8,8986
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
892,question_answering,triton_t2_large_8,8994,35,9043
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
896,image_classification,triton_g4dn_xlarge_1,9030,8,9052
850,speech_recognition,triton_t2_large_2,8482,565,9060
893,question_answering,triton_t2_large_1,9008,38,9061
899,image_classification,triton_g4dn_xlarge_4,9044,9,9067
851,speech_recognition,triton_t2_large_12,8483,574,9072
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9077
897,object_detection,triton_t2_large_8,9032,34,9080
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9107
855,speech_recognition,triton_t2_large_5,8533,577,9124
901,image_classification,triton_t2_large_8,9080,69,9163
904,object_detection,triton_t2_large_2,9122,36,9173
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
902,image_classification,triton_t2_large_1,9103,75,9193
908,question_answering,triton_g4dn_xlarge_1,9206,3,9223
905,image_classification,triton_t2_large_12,9139,76,9229
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9232
909,question_answering,triton_t2_large_8,9210,35,9260
865,speech_recognition,triton_t2_large_11,8690,565,9270
914,image_classification,triton_g4dn_xlarge_3,9288,13,9316
912,question_answering,triton_t2_large_11,9259,43,9317
910,image_classification,triton_t2_large_1,9229,74,9317
915,object_detection,triton_g4dn_xlarge_4,9288,20,9323
916,image_classification,triton_g4dn_xlarge_1,9303,8,9325
913,image_classification,triton_t2_large_12,9261,68,9343
918,object_detection,triton_t2_large_1,9325,36,9376
921,image_classification,triton_g4dn_xlarge_3,9350,12,9376
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9387
920,question_answering,triton_t2_large_12,9349,31,9394
917,image_classification,triton_t2_large_8,9316,77,9407
926,image_classification,triton_g4dn_xlarge_3,9391,8,9415
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9424
927,object_detection,triton_g4dn_xlarge_4,9408,10,9432
919,image_classification,triton_t2_large_11,9347,73,9436
924,question_answering,triton_t2_large_1,9391,32,9437
925,object_detection,triton_t2_large_12,9391,36,9442
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9445
884,speech_recognition,triton_t2_large_6,8894,565,9473
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
929,question_answering,triton_t2_large_8,9441,35,9491
887,speech_recognition,triton_t2_large_4,8917,563,9495
935,question_answering,triton_g4dn_xlarge_1,9481,3,9499
886,speech_recognition,triton_t2_large_3,8912,584,9510
932,question_answering,triton_t2_large_12,9466,32,9512
934,speech_recognition,triton_g4dn_xlarge_4,9479,26,9520
936,object_detection,triton_t2_large_6,9482,28,9524
939,object_detection,triton_g4dn_xlarge_3,9497,22,9533
937,object_detection,triton_t2_large_8,9483,36,9534
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
941,question_answering,triton_g4dn_xlarge_1,9533,3,9550
931,image_classification,triton_t2_large_11,9454,87,9555
891,speech_recognition,triton_t2_large_7,8982,570,9566
944,object_detection,triton_t2_large_3,9549,28,9592
943,question_answering,triton_t2_large_8,9546,39,9600
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
945,question_answering,triton_t2_large_11,9573,37,9625
949,object_detection,triton_g4dn_xlarge_1,9601,12,9627
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9627
946,image_classification,triton_t2_large_12,9578,68,9660
950,object_detection,triton_t2_large_7,9619,30,9664
952,object_detection,triton_t2_large_3,9642,42,9698
955,image_classification,triton_g4dn_xlarge_3,9678,7,9701
903,speech_recognition,triton_t2_large_5,9111,579,9704
951,image_classification,triton_t2_large_8,9624,68,9707
957,question_answering,triton_g4dn_xlarge_1,9697,3,9715
956,object_detection,triton_g4dn_xlarge_4,9694,9,9717
954,image_classification,triton_t2_large_12,9651,68,9734
958,object_detection,triton_t2_large_7,9703,26,9743
959,question_answering,triton_t2_large_8,9710,35,9760
960,question_answering,triton_t2_large_3,9712,40,9766
963,object_detection,triton_g4dn_xlarge_3,9754,11,9779
964,object_detection,triton_g4dn_xlarge_4,9758,10,9783
965,speech_recognition,triton_g4dn_xlarge_1,9762,19,9796
966,object_detection,triton_t2_large_7,9769,32,9815
967,object_detection,triton_t2_large_8,9777,25,9817
911,speech_recognition,triton_t2_large_2,9248,571,9833
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
968,question_answering,triton_t2_large_3,9796,33,9843
971,image_classification,triton_g4dn_xlarge_1,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_4,9822,20,9856
972,object_detection,triton_t2_large_7,9838,28,9880
973,object_detection,triton_t2_large_8,9839,35,9888
975,object_detection,triton_t2_large_2,9858,37,9910
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9921
974,image_classification,triton_t2_large_3,9845,70,9929
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9938
978,speech_recognition,triton_g4dn_xlarge_1,9975,20,10009
930,speech_recognition,triton_t2_large_1,9447,571,10033
938,speech_recognition,triton_t2_large_4,9489,564,10067
984,image_classification,triton_g4dn_xlarge_3,10077,8,10101
985,image_classification,triton_g4dn_xlarge_4,10078,10,10103
942,speech_recognition,triton_t2_large_6,9535,560,10109
982,image_classification,triton_t2_large_3,10029,71,10115
981,image_classification,triton_t2_large_1,10027,72,10115
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
989,image_classification,triton_g4dn_xlarge_4,10099,8,10122
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10124
987,image_classification,triton_t2_large_4,10093,77,10185
990,image_classification,triton_t2_large_6,10104,72,10190
991,image_classification,triton_t2_large_1,10111,78,10203
953,speech_recognition,triton_t2_large_11,9646,575,10235
992,image_classification,triton_t2_large_3,10151,69,10235
993,image_classification,triton_t2_large_4,10174,68,10256
995,image_classification,triton_g4dn_xlarge_3,10256,11,10281
996,image_classification,triton_g4dn_xlarge_4,10264,8,10286
962,speech_recognition,triton_t2_large_12,9737,569,10321
961,speech_recognition,triton_t2_large_5,9734,575,10324
994,image_classification,triton_t2_large_11,10245,70,10329
997,image_classification,triton_g4dn_xlarge_1,10314,8,10336
