task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
53,speech_recognition,triton_t2_large_5,484,577,1069
113,object_detection,triton_g4dn_xlarge_3,1061,9,1078
54,speech_recognition,triton_t2_large_11,504,569,1081
115,object_detection,triton_g4dn_xlarge_1,1073,9,1090
111,object_detection,triton_t2_large_4,1052,33,1093
114,speech_recognition,triton_g4dn_xlarge_4,1072,18,1099
112,question_answering,triton_t2_large_12,1053,40,1103
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
116,question_answering,triton_t2_large_5,1076,33,1118
119,question_answering,triton_g4dn_xlarge_4,1116,3,1127
109,image_classification,triton_t2_large_8,1052,72,1132
110,image_classification,triton_t2_large_3,1052,76,1137
120,image_classification,triton_g4dn_xlarge_1,1126,8,1142
117,image_classification,triton_t2_large_11,1089,71,1169
126,question_answering,triton_g4dn_xlarge_3,1160,4,1172
127,question_answering,triton_g4dn_xlarge_4,1163,3,1174
128,question_answering,triton_g4dn_xlarge_1,1166,4,1178
122,object_detection,triton_t2_large_3,1143,28,1181
121,image_classification,triton_t2_large_8,1130,70,1208
123,image_classification,triton_t2_large_4,1150,75,1233
129,question_answering,triton_t2_large_3,1192,33,1233
124,image_classification,triton_t2_large_5,1151,75,1235
75,speech_recognition,triton_t2_large_6,678,557,1244
132,image_classification,triton_g4dn_xlarge_4,1240,8,1256
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1256
130,object_detection,triton_t2_large_11,1206,48,1263
80,speech_recognition,triton_t2_large_1,703,577,1288
133,question_answering,triton_g4dn_xlarge_1,1279,3,1290
135,object_detection,triton_t2_large_8,1296,31,1336
137,object_detection,triton_t2_large_3,1307,29,1344
136,object_detection,triton_t2_large_1,1306,32,1347
139,question_answering,triton_t2_large_5,1343,39,1391
141,speech_recognition,triton_g4dn_xlarge_3,1365,18,1392
142,object_detection,triton_g4dn_xlarge_4,1372,15,1396
140,object_detection,triton_t2_large_11,1364,33,1405
143,speech_recognition,triton_g4dn_xlarge_1,1385,19,1413
145,question_answering,triton_t2_large_1,1398,38,1445
147,question_answering,triton_t2_large_5,1408,32,1449
149,object_detection,triton_g4dn_xlarge_3,1435,9,1453
144,image_classification,triton_t2_large_8,1398,78,1484
146,image_classification,triton_t2_large_3,1400,77,1485
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1487
95,speech_recognition,triton_t2_large_2,901,579,1488
151,speech_recognition,triton_g4dn_xlarge_1,1469,19,1497
154,question_answering,triton_t2_large_3,1522,33,1564
152,image_classification,triton_t2_large_8,1489,69,1567
157,object_detection,triton_g4dn_xlarge_3,1556,10,1575
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1599
156,object_detection,triton_t2_large_2,1556,34,1599
159,image_classification,triton_g4dn_xlarge_1,1578,14,1600
155,image_classification,triton_t2_large_5,1523,74,1606
108,speech_recognition,triton_t2_large_7,1042,569,1620
164,question_answering,triton_g4dn_xlarge_3,1650,4,1663
165,image_classification,triton_g4dn_xlarge_4,1652,8,1669
166,image_classification,triton_g4dn_xlarge_1,1653,9,1670
162,question_answering,triton_t2_large_5,1624,41,1673
163,object_detection,triton_t2_large_2,1647,35,1691
161,image_classification,triton_t2_large_3,1617,69,1695
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1701
170,image_classification,triton_g4dn_xlarge_4,1694,7,1710
125,speech_recognition,triton_t2_large_12,1160,565,1734
171,question_answering,triton_g4dn_xlarge_1,1723,4,1736
167,image_classification,triton_t2_large_7,1663,74,1745
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
172,question_answering,triton_t2_large_3,1728,32,1769
173,object_detection,triton_t2_large_2,1734,31,1774
177,question_answering,triton_g4dn_xlarge_1,1764,5,1777
176,image_classification,triton_g4dn_xlarge_4,1764,7,1780
178,question_answering,triton_t2_large_7,1765,35,1809
174,image_classification,triton_t2_large_12,1753,69,1831
180,question_answering,triton_t2_large_2,1783,40,1832
179,image_classification,triton_t2_large_3,1778,68,1855
134,speech_recognition,triton_t2_large_6,1292,558,1859
182,image_classification,triton_g4dn_xlarge_3,1854,7,1871
181,question_answering,triton_t2_large_12,1850,31,1890
183,speech_recognition,triton_g4dn_xlarge_4,1864,19,1891
184,speech_recognition,triton_g4dn_xlarge_1,1872,19,1900
138,speech_recognition,triton_t2_large_4,1326,572,1908
185,object_detection,triton_t2_large_7,1908,33,1951
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
188,question_answering,triton_t2_large_4,1929,32,1970
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1984
190,question_answering,triton_t2_large_12,1953,31,1993
148,speech_recognition,triton_t2_large_11,1419,566,1994
193,object_detection,triton_g4dn_xlarge_1,1986,9,2004
194,object_detection,triton_t2_large_7,2000,29,2037
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
195,image_classification,triton_t2_large_4,2002,69,2080
197,question_answering,triton_t2_large_12,2040,31,2080
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2092
153,speech_recognition,triton_t2_large_1,1493,599,2101
200,image_classification,triton_g4dn_xlarge_1,2088,8,2104
201,object_detection,triton_t2_large_7,2089,35,2134
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2134
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2137
207,object_detection,triton_g4dn_xlarge_1,2116,12,2138
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
210,question_answering,triton_g4dn_xlarge_4,2133,3,2145
211,question_answering,triton_g4dn_xlarge_1,2136,3,2148
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
213,object_detection,triton_g4dn_xlarge_4,2143,11,2163
209,question_answering,triton_t2_large_7,2126,40,2175
214,image_classification,triton_g4dn_xlarge_1,2160,8,2176
204,image_classification,triton_t2_large_12,2106,73,2187
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2193
216,image_classification,triton_g4dn_xlarge_4,2177,8,2194
160,speech_recognition,triton_t2_large_8,1596,597,2201
217,speech_recognition,triton_g4dn_xlarge_1,2182,19,2210
221,image_classification,triton_g4dn_xlarge_3,2197,8,2215
222,speech_recognition,triton_g4dn_xlarge_4,2197,21,2227
220,question_answering,triton_t2_large_12,2196,31,2236
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2239
224,image_classification,triton_g4dn_xlarge_3,2225,7,2242
225,object_detection,triton_g4dn_xlarge_4,2237,10,2255
218,image_classification,triton_t2_large_7,2185,66,2260
226,image_classification,triton_g4dn_xlarge_1,2244,8,2261
168,speech_recognition,triton_t2_large_5,1671,587,2267
219,image_classification,triton_t2_large_8,2195,82,2286
228,question_answering,triton_t2_large_8,2295,39,2343
229,object_detection,triton_t2_large_5,2297,41,2347
231,image_classification,triton_g4dn_xlarge_3,2326,13,2348
227,image_classification,triton_t2_large_7,2280,66,2355
233,question_answering,triton_g4dn_xlarge_1,2345,4,2357
232,object_detection,triton_g4dn_xlarge_4,2340,9,2358
234,object_detection,triton_t2_large_7,2360,25,2394
235,question_answering,triton_t2_large_8,2365,37,2411
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
230,image_classification,triton_t2_large_12,2320,88,2417
239,question_answering,triton_g4dn_xlarge_1,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2435
244,question_answering,triton_g4dn_xlarge_4,2456,3,2468
241,object_detection,triton_t2_large_8,2433,29,2471
243,object_detection,triton_g4dn_xlarge_3,2454,10,2473
246,question_answering,triton_g4dn_xlarge_4,2461,9,2479
245,object_detection,triton_g4dn_xlarge_1,2457,14,2480
186,speech_recognition,triton_t2_large_6,1912,559,2480
189,speech_recognition,triton_t2_large_2,1932,571,2512
187,speech_recognition,triton_t2_large_3,1920,587,2517
247,speech_recognition,triton_g4dn_xlarge_1,2490,19,2518
242,image_classification,triton_t2_large_12,2435,77,2521
248,object_detection,triton_t2_large_6,2497,34,2540
249,object_detection,triton_t2_large_8,2505,33,2547
250,question_answering,triton_t2_large_3,2510,47,2567
253,question_answering,triton_g4dn_xlarge_3,2571,3,2584
196,speech_recognition,triton_t2_large_11,2012,564,2586
254,object_detection,triton_g4dn_xlarge_4,2589,12,2610
255,image_classification,triton_g4dn_xlarge_1,2589,12,2610
260,image_classification,triton_g4dn_xlarge_3,2608,8,2625
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
263,question_answering,triton_g4dn_xlarge_3,2622,3,2634
257,object_detection,triton_t2_large_8,2600,31,2641
252,image_classification,triton_t2_large_12,2552,81,2642
264,image_classification,triton_g4dn_xlarge_4,2626,8,2643
256,question_answering,triton_t2_large_6,2596,37,2643
258,question_answering,triton_t2_large_3,2601,34,2644
262,speech_recognition,triton_g4dn_xlarge_1,2615,19,2644
259,object_detection,triton_t2_large_11,2603,41,2653
265,object_detection,triton_g4dn_xlarge_1,2636,10,2656
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
202,speech_recognition,triton_t2_large_1,2100,577,2687
203,speech_recognition,triton_t2_large_4,2102,577,2688
269,question_answering,triton_t2_large_11,2663,31,2703
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
266,image_classification,triton_t2_large_6,2636,79,2724
273,object_detection,triton_g4dn_xlarge_1,2712,10,2731
267,image_classification,triton_t2_large_8,2649,78,2737
268,image_classification,triton_t2_large_3,2660,71,2741
270,image_classification,triton_t2_large_12,2667,69,2746
274,object_detection,triton_t2_large_1,2714,36,2759
275,question_answering,triton_t2_large_3,2733,49,2791
279,question_answering,triton_g4dn_xlarge_3,2787,3,2799
277,object_detection,triton_t2_large_11,2761,32,2803
280,object_detection,triton_g4dn_xlarge_4,2790,9,2809
281,object_detection,triton_g4dn_xlarge_1,2792,10,2811
282,question_answering,triton_t2_large_6,2802,37,2848
287,object_detection,triton_g4dn_xlarge_3,2841,9,2860
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2874
289,speech_recognition,triton_g4dn_xlarge_1,2853,19,2882
283,image_classification,triton_t2_large_8,2803,77,2890
293,object_detection,triton_g4dn_xlarge_4,2940,14,2964
236,speech_recognition,triton_t2_large_5,2378,575,2964
292,object_detection,triton_g4dn_xlarge_3,2939,14,2964
294,object_detection,triton_g4dn_xlarge_1,2950,10,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2974
297,image_classification,triton_g4dn_xlarge_4,2966,7,2983
298,question_answering,triton_g4dn_xlarge_1,2980,3,2993
240,speech_recognition,triton_t2_large_7,2432,562,3003
291,image_classification,triton_t2_large_8,2929,75,3014
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
302,question_answering,triton_g4dn_xlarge_4,3064,3,3079
303,image_classification,triton_g4dn_xlarge_1,3064,9,3084
251,speech_recognition,triton_t2_large_2,2515,570,3094
299,image_classification,triton_t2_large_7,3018,67,3095
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3096
305,image_classification,triton_g4dn_xlarge_4,3092,8,3110
306,image_classification,triton_g4dn_xlarge_1,3096,8,3114
300,image_classification,triton_t2_large_8,3035,73,3117
307,question_answering,triton_t2_large_7,3109,30,3149
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
309,question_answering,triton_t2_large_2,3140,40,3191
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3194
312,speech_recognition,triton_g4dn_xlarge_1,3166,20,3196
308,image_classification,triton_t2_large_8,3126,70,3207
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
313,question_answering,triton_t2_large_7,3174,36,3221
316,object_detection,triton_g4dn_xlarge_4,3204,9,3223
317,speech_recognition,triton_g4dn_xlarge_1,3211,19,3241
320,object_detection,triton_g4dn_xlarge_3,3261,9,3282
318,question_answering,triton_t2_large_7,3246,29,3286
322,object_detection,triton_g4dn_xlarge_1,3287,12,3310
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3310
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
276,speech_recognition,triton_t2_large_4,2748,567,3325
325,image_classification,triton_g4dn_xlarge_4,3320,8,3339
323,question_answering,triton_t2_large_7,3303,37,3351
326,speech_recognition,triton_g4dn_xlarge_1,3322,20,3352
328,image_classification,triton_g4dn_xlarge_3,3340,7,3358
278,speech_recognition,triton_t2_large_12,2781,575,3366
327,object_detection,triton_t2_large_4,3324,32,3366
329,object_detection,triton_g4dn_xlarge_4,3350,15,3376
330,image_classification,triton_g4dn_xlarge_1,3356,16,3382
284,speech_recognition,triton_t2_large_1,2823,575,3407
331,object_detection,triton_t2_large_7,3361,35,3407
286,speech_recognition,triton_t2_large_11,2836,564,3409
285,speech_recognition,triton_t2_large_3,2830,574,3413
332,question_answering,triton_t2_large_4,3373,30,3414
335,object_detection,triton_g4dn_xlarge_3,3439,9,3460
290,speech_recognition,triton_t2_large_6,2894,557,3461
334,question_answering,triton_t2_large_12,3426,36,3473
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3476
337,object_detection,triton_g4dn_xlarge_1,3474,12,3496
333,image_classification,triton_t2_large_11,3422,70,3503
339,object_detection,triton_t2_large_6,3485,27,3522
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
341,object_detection,triton_t2_large_3,3492,49,3552
346,question_answering,triton_g4dn_xlarge_4,3530,11,3552
295,speech_recognition,triton_t2_large_5,2958,586,3553
343,object_detection,triton_t2_large_11,3499,44,3554
338,image_classification,triton_t2_large_7,3478,70,3558
347,image_classification,triton_g4dn_xlarge_1,3533,15,3559
344,object_detection,triton_t2_large_12,3499,51,3561
349,question_answering,triton_t2_large_3,3544,33,3587
354,question_answering,triton_g4dn_xlarge_4,3578,3,3592
350,question_answering,triton_t2_large_5,3554,32,3596
342,image_classification,triton_t2_large_4,3493,93,3596
355,image_classification,triton_g4dn_xlarge_1,3578,8,3597
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
352,object_detection,triton_t2_large_12,3568,40,3619
357,question_answering,triton_t2_large_3,3588,32,3631
351,image_classification,triton_t2_large_11,3564,72,3647
359,question_answering,triton_t2_large_5,3606,32,3649
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3654
362,object_detection,triton_g4dn_xlarge_4,3628,15,3655
363,object_detection,triton_g4dn_xlarge_1,3628,16,3656
356,image_classification,triton_t2_large_7,3583,70,3664
358,image_classification,triton_t2_large_4,3598,69,3678
367,image_classification,triton_g4dn_xlarge_3,3666,8,3685
364,question_answering,triton_t2_large_3,3644,32,3687
365,object_detection,triton_t2_large_5,3645,40,3695
366,object_detection,triton_t2_large_11,3655,29,3695
369,question_answering,triton_g4dn_xlarge_1,3682,3,3696
368,image_classification,triton_g4dn_xlarge_4,3677,8,3696
360,image_classification,triton_t2_large_12,3622,68,3701
376,object_detection,triton_g4dn_xlarge_3,3719,10,3740
378,image_classification,triton_g4dn_xlarge_1,3727,8,3745
372,question_answering,triton_t2_large_4,3707,31,3749
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3751
374,question_answering,triton_t2_large_11,3711,31,3752
371,question_answering,triton_t2_large_3,3706,39,3756
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3759
314,speech_recognition,triton_t2_large_2,3185,579,3775
380,image_classification,triton_g4dn_xlarge_4,3770,8,3789
375,image_classification,triton_t2_large_12,3718,70,3799
381,speech_recognition,triton_g4dn_xlarge_1,3781,20,3812
382,question_answering,triton_t2_large_3,3813,35,3859
319,speech_recognition,triton_t2_large_8,3247,605,3863
384,object_detection,triton_t2_large_2,3834,41,3886
385,object_detection,triton_t2_large_11,3854,34,3899
387,image_classification,triton_g4dn_xlarge_3,3891,7,3910
383,image_classification,triton_t2_large_4,3830,70,3911
388,object_detection,triton_g4dn_xlarge_4,3919,10,3940
389,image_classification,triton_g4dn_xlarge_1,3928,8,3947
390,object_detection,triton_t2_large_8,3929,31,3971
391,question_answering,triton_t2_large_3,3930,40,3981
393,object_detection,triton_t2_large_2,3958,29,3997
395,image_classification,triton_g4dn_xlarge_3,3991,8,4009
392,image_classification,triton_t2_large_4,3943,68,4022
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4024
394,question_answering,triton_t2_large_11,3988,31,4031
397,object_detection,triton_g4dn_xlarge_1,4037,11,4059
340,speech_recognition,triton_t2_large_1,3486,573,4069
398,object_detection,triton_t2_large_8,4038,34,4083
403,object_detection,triton_g4dn_xlarge_3,4086,9,4106
348,speech_recognition,triton_t2_large_6,3540,560,4111
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
405,image_classification,triton_g4dn_xlarge_1,4109,8,4128
402,question_answering,triton_t2_large_11,4084,35,4130
400,image_classification,triton_t2_large_4,4070,89,4170
406,object_detection,triton_t2_large_6,4141,32,4184
410,object_detection,triton_g4dn_xlarge_3,4166,14,4191
412,question_answering,triton_g4dn_xlarge_1,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_4,4182,19,4212
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
414,object_detection,triton_t2_large_4,4221,31,4263
413,question_answering,triton_t2_large_6,4217,36,4265
370,speech_recognition,triton_t2_large_7,3698,563,4271
373,speech_recognition,triton_t2_large_5,3708,565,4284
417,image_classification,triton_g4dn_xlarge_1,4271,8,4290
418,object_detection,triton_t2_large_7,4276,25,4313
420,object_detection,triton_t2_large_4,4322,34,4367
421,question_answering,triton_t2_large_5,4338,32,4381
423,question_answering,triton_g4dn_xlarge_4,4370,3,4384
422,object_detection,triton_g4dn_xlarge_3,4366,8,4386
386,speech_recognition,triton_t2_large_12,3861,568,4440
424,object_detection,triton_g4dn_xlarge_1,4415,14,4440
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
430,object_detection,triton_g4dn_xlarge_4,4461,9,4482
431,object_detection,triton_g4dn_xlarge_1,4465,10,4487
425,image_classification,triton_t2_large_7,4421,71,4503
426,image_classification,triton_t2_large_4,4428,76,4515
427,image_classification,triton_t2_large_5,4429,76,4516
428,image_classification,triton_t2_large_12,4436,72,4519
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
437,speech_recognition,triton_g4dn_xlarge_4,4521,19,4551
438,question_answering,triton_g4dn_xlarge_1,4538,3,4552
439,image_classification,triton_g4dn_xlarge_3,4539,7,4558
434,object_detection,triton_t2_large_5,4515,33,4560
440,object_detection,triton_g4dn_xlarge_4,4542,9,4563
435,question_answering,triton_t2_large_12,4516,41,4568
441,object_detection,triton_g4dn_xlarge_1,4556,14,4582
442,question_answering,triton_t2_large_5,4557,37,4605
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
445,question_answering,triton_g4dn_xlarge_4,4614,3,4628
443,question_answering,triton_t2_large_12,4589,31,4632
446,object_detection,triton_g4dn_xlarge_1,4617,10,4638
399,speech_recognition,triton_t2_large_3,4055,577,4643
447,object_detection,triton_t2_large_5,4621,26,4658
401,speech_recognition,triton_t2_large_2,4071,578,4660
450,image_classification,triton_g4dn_xlarge_3,4661,7,4679
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
452,image_classification,triton_g4dn_xlarge_1,4671,8,4690
448,question_answering,triton_t2_large_2,4659,41,4711
409,speech_recognition,triton_t2_large_11,4155,564,4729
454,object_detection,triton_t2_large_5,4691,33,4736
408,speech_recognition,triton_t2_large_1,4153,579,4743
455,object_detection,triton_t2_large_2,4701,33,4746
458,image_classification,triton_g4dn_xlarge_4,4733,8,4753
407,speech_recognition,triton_t2_large_8,4150,602,4763
457,speech_recognition,triton_g4dn_xlarge_3,4732,20,4763
459,object_detection,triton_g4dn_xlarge_1,4744,14,4770
453,image_classification,triton_t2_large_3,4689,78,4778
464,object_detection,triton_g4dn_xlarge_3,4775,8,4795
462,object_detection,triton_t2_large_5,4765,26,4803
466,object_detection,triton_g4dn_xlarge_1,4786,9,4807
456,image_classification,triton_t2_large_11,4721,79,4811
460,question_answering,triton_t2_large_8,4756,44,4811
463,question_answering,triton_t2_large_2,4771,32,4814
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
467,object_detection,triton_t2_large_3,4790,30,4832
461,image_classification,triton_t2_large_1,4758,76,4846
471,image_classification,triton_g4dn_xlarge_3,4833,8,4852
419,speech_recognition,triton_t2_large_6,4289,560,4860
472,object_detection,triton_g4dn_xlarge_4,4851,9,4872
470,question_answering,triton_t2_large_11,4832,31,4875
473,question_answering,triton_g4dn_xlarge_1,4862,3,4877
468,image_classification,triton_t2_large_5,4806,73,4891
482,question_answering,triton_g4dn_xlarge_1,4927,3,4942
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4948
476,object_detection,triton_t2_large_1,4903,34,4950
484,image_classification,triton_g4dn_xlarge_1,4934,8,4954
481,speech_recognition,triton_g4dn_xlarge_4,4924,19,4954
477,question_answering,triton_t2_large_3,4904,41,4957
475,image_classification,triton_t2_large_8,4884,75,4971
487,image_classification,triton_g4dn_xlarge_4,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4986
478,image_classification,triton_t2_large_5,4914,69,4996
479,image_classification,triton_t2_large_11,4914,70,4997
488,image_classification,triton_g4dn_xlarge_1,4982,8,5001
494,question_answering,triton_g4dn_xlarge_1,5018,5,5035
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
491,object_detection,triton_t2_large_11,5004,27,5044
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
495,question_answering,triton_g4dn_xlarge_1,5021,3,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5049
498,object_detection,triton_g4dn_xlarge_3,5049,9,5070
499,image_classification,triton_g4dn_xlarge_4,5050,13,5074
432,speech_recognition,triton_t2_large_7,4497,565,5074
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
490,image_classification,triton_t2_large_5,4999,69,5080
501,image_classification,triton_g4dn_xlarge_4,5054,7,5083
500,speech_recognition,triton_g4dn_xlarge_1,5053,21,5086
497,object_detection,triton_t2_large_11,5046,34,5093
433,speech_recognition,triton_t2_large_4,4509,575,5096
506,question_answering,triton_g4dn_xlarge_4,5072,3,5097
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5100
507,question_answering,triton_g4dn_xlarge_1,5090,3,5106
503,image_classification,triton_t2_large_7,5067,77,5156
509,object_detection,triton_t2_large_11,5130,34,5176
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5191
512,image_classification,triton_g4dn_xlarge_1,5182,9,5203
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
