task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
66,object_detection,triton_g4dn_xlarge_4,613,9,632
64,question_answering,triton_t2_large_11,592,31,632
63,question_answering,triton_t2_large_5,591,31,632
65,speech_recognition,triton_g4dn_xlarge_3,610,18,637
70,object_detection,triton_g4dn_xlarge_3,650,10,669
67,speech_recognition,triton_g4dn_xlarge_1,641,19,671
71,question_answering,triton_g4dn_xlarge_4,659,3,671
72,question_answering,triton_g4dn_xlarge_3,661,3,674
15,speech_recognition,triton_t2_large_6,106,571,685
74,object_detection,triton_g4dn_xlarge_1,671,10,691
73,speech_recognition,triton_g4dn_xlarge_4,666,18,694
76,object_detection,triton_g4dn_xlarge_3,688,10,707
77,object_detection,triton_g4dn_xlarge_4,689,11,709
78,object_detection,triton_g4dn_xlarge_1,692,10,711
79,question_answering,triton_g4dn_xlarge_4,695,3,718
68,image_classification,triton_t2_large_5,642,69,721
81,question_answering,triton_g4dn_xlarge_1,711,3,723
80,speech_recognition,triton_g4dn_xlarge_3,703,19,731
83,question_answering,triton_g4dn_xlarge_4,721,3,734
69,image_classification,triton_t2_large_11,650,78,737
16,speech_recognition,triton_t2_large_8,121,609,739
21,speech_recognition,triton_t2_large_2,155,580,743
84,image_classification,triton_g4dn_xlarge_1,730,8,747
27,speech_recognition,triton_t2_large_7,210,564,783
88,question_answering,triton_g4dn_xlarge_3,779,3,791
82,image_classification,triton_t2_large_5,718,68,796
87,object_detection,triton_t2_large_11,769,26,805
89,object_detection,triton_g4dn_xlarge_4,796,9,814
29,speech_recognition,triton_t2_large_3,230,576,815
30,speech_recognition,triton_t2_large_4,245,571,826
90,object_detection,triton_g4dn_xlarge_1,808,10,828
86,image_classification,triton_t2_large_2,753,72,835
33,speech_recognition,triton_t2_large_12,298,570,876
91,object_detection,triton_t2_large_7,865,28,903
93,object_detection,triton_t2_large_4,896,30,936
94,question_answering,triton_t2_large_5,897,40,946
92,image_classification,triton_t2_large_3,866,80,956
96,object_detection,triton_t2_large_11,916,30,956
98,question_answering,triton_g4dn_xlarge_3,946,3,958
99,image_classification,triton_g4dn_xlarge_4,950,8,967
100,object_detection,triton_g4dn_xlarge_1,957,10,977
102,object_detection,triton_t2_large_3,965,32,1006
97,image_classification,triton_t2_large_12,934,78,1022
107,object_detection,triton_g4dn_xlarge_3,1016,10,1036
101,image_classification,triton_t2_large_7,958,76,1043
104,image_classification,triton_t2_large_5,977,71,1058
103,image_classification,triton_t2_large_4,976,78,1065
106,object_detection,triton_t2_large_12,1014,45,1069
109,image_classification,triton_g4dn_xlarge_1,1052,8,1069
108,speech_recognition,triton_g4dn_xlarge_4,1042,18,1071
105,image_classification,triton_t2_large_11,988,76,1075
55,speech_recognition,triton_t2_large_1,507,567,1083
116,question_answering,triton_g4dn_xlarge_1,1076,3,1089
115,object_detection,triton_g4dn_xlarge_4,1073,10,1092
111,object_detection,triton_t2_large_3,1052,33,1095
113,object_detection,triton_t2_large_12,1061,29,1100
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1101
112,question_answering,triton_t2_large_5,1053,44,1107
118,object_detection,triton_t2_large_3,1093,26,1129
110,image_classification,triton_t2_large_7,1052,88,1150
119,question_answering,triton_t2_large_4,1116,31,1157
117,image_classification,triton_t2_large_1,1089,68,1167
123,image_classification,triton_g4dn_xlarge_3,1150,10,1170
124,image_classification,triton_g4dn_xlarge_4,1151,10,1170
125,speech_recognition,triton_g4dn_xlarge_1,1160,20,1189
122,object_detection,triton_t2_large_12,1143,36,1189
126,question_answering,triton_t2_large_7,1160,30,1199
121,image_classification,triton_t2_large_11,1130,67,1207
128,question_answering,triton_t2_large_3,1166,37,1213
127,question_answering,triton_t2_large_1,1163,43,1215
120,image_classification,triton_t2_large_5,1126,88,1224
129,question_answering,triton_t2_large_4,1192,31,1232
130,object_detection,triton_t2_large_11,1206,29,1244
75,speech_recognition,triton_t2_large_6,678,570,1257
132,image_classification,triton_g4dn_xlarge_3,1240,12,1262
133,question_answering,triton_g4dn_xlarge_4,1279,3,1293
134,speech_recognition,triton_g4dn_xlarge_1,1292,19,1322
135,object_detection,triton_t2_large_7,1296,36,1341
136,object_detection,triton_t2_large_6,1306,35,1352
137,object_detection,triton_t2_large_1,1307,44,1360
85,speech_recognition,triton_t2_large_8,748,605,1362
139,question_answering,triton_t2_large_4,1343,36,1388
142,object_detection,triton_g4dn_xlarge_3,1372,9,1391
140,object_detection,triton_t2_large_5,1364,28,1401
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1413
144,image_classification,triton_g4dn_xlarge_1,1398,8,1415
145,question_answering,triton_t2_large_7,1398,32,1439
147,question_answering,triton_t2_large_8,1408,41,1459
149,object_detection,triton_t2_large_4,1435,28,1472
146,image_classification,triton_t2_large_6,1400,70,1480
95,speech_recognition,triton_t2_large_2,901,577,1487
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1497
152,image_classification,triton_g4dn_xlarge_4,1489,8,1506
153,speech_recognition,triton_g4dn_xlarge_1,1493,19,1522
154,question_answering,triton_t2_large_7,1522,36,1568
159,image_classification,triton_g4dn_xlarge_3,1578,8,1595
155,image_classification,triton_t2_large_6,1523,68,1600
157,object_detection,triton_t2_large_4,1556,35,1601
156,object_detection,triton_t2_large_8,1556,43,1609
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1625
161,image_classification,triton_g4dn_xlarge_1,1617,8,1635
162,question_answering,triton_t2_large_7,1624,38,1672
166,image_classification,triton_g4dn_xlarge_3,1653,11,1674
167,image_classification,triton_g4dn_xlarge_4,1663,8,1681
163,object_detection,triton_t2_large_6,1647,28,1685
168,speech_recognition,triton_g4dn_xlarge_1,1671,19,1700
164,question_answering,triton_t2_large_8,1650,44,1704
165,image_classification,triton_t2_large_4,1652,77,1739
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
173,object_detection,triton_g4dn_xlarge_4,1734,9,1753
171,question_answering,triton_t2_large_8,1723,37,1770
174,image_classification,triton_g4dn_xlarge_1,1753,8,1771
170,image_classification,triton_t2_large_6,1694,74,1777
177,question_answering,triton_g4dn_xlarge_4,1764,5,1779
178,question_answering,triton_g4dn_xlarge_1,1765,4,1779
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
175,question_answering,triton_t2_large_4,1757,31,1798
131,speech_recognition,triton_t2_large_12,1229,570,1809
180,question_answering,triton_t2_large_8,1783,38,1831
179,image_classification,triton_t2_large_6,1778,66,1854
181,question_answering,triton_t2_large_4,1850,31,1891
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1893
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1900
138,speech_recognition,triton_t2_large_3,1326,584,1920
185,object_detection,triton_g4dn_xlarge_1,1908,10,1929
141,speech_recognition,triton_t2_large_11,1365,563,1938
182,image_classification,triton_t2_large_12,1854,90,1953
188,question_answering,triton_t2_large_3,1929,32,1971
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1986
190,question_answering,triton_t2_large_11,1953,31,1994
148,speech_recognition,triton_t2_large_1,1419,571,2000
191,question_answering,triton_t2_large_12,1957,34,2001
193,object_detection,triton_g4dn_xlarge_4,1986,10,2006
194,object_detection,triton_g4dn_xlarge_1,2000,9,2019
150,speech_recognition,triton_t2_large_5,1461,565,2036
197,question_answering,triton_t2_large_5,2040,33,2083
195,image_classification,triton_t2_large_1,2002,71,2083
198,question_answering,triton_t2_large_11,2054,36,2100
200,image_classification,triton_g4dn_xlarge_3,2088,8,2107
201,object_detection,triton_g4dn_xlarge_4,2089,10,2109
202,speech_recognition,triton_g4dn_xlarge_1,2100,19,2129
207,object_detection,triton_g4dn_xlarge_4,2116,9,2135
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2139
209,question_answering,triton_g4dn_xlarge_1,2126,3,2139
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
211,question_answering,triton_g4dn_xlarge_1,2136,3,2150
158,speech_recognition,triton_t2_large_2,1572,568,2150
213,object_detection,triton_g4dn_xlarge_3,2143,10,2163
214,image_classification,triton_g4dn_xlarge_4,2160,7,2177
204,image_classification,triton_t2_large_5,2106,70,2187
216,image_classification,triton_g4dn_xlarge_3,2177,8,2194
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2196
220,question_answering,triton_g4dn_xlarge_1,2196,6,2213
217,speech_recognition,triton_g4dn_xlarge_4,2182,20,2213
219,image_classification,triton_g4dn_xlarge_3,2195,11,2218
221,image_classification,triton_g4dn_xlarge_4,2197,8,2225
212,image_classification,triton_t2_large_2,2143,78,2230
222,speech_recognition,triton_g4dn_xlarge_1,2197,23,2241
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2241
224,image_classification,triton_g4dn_xlarge_4,2225,10,2246
225,object_detection,triton_g4dn_xlarge_1,2237,10,2257
169,speech_recognition,triton_t2_large_7,1674,578,2262
218,image_classification,triton_t2_large_5,2185,67,2263
227,image_classification,triton_g4dn_xlarge_3,2280,7,2297
228,question_answering,triton_g4dn_xlarge_4,2295,3,2309
229,object_detection,triton_g4dn_xlarge_1,2297,10,2317
226,image_classification,triton_t2_large_2,2244,72,2326
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
235,question_answering,triton_g4dn_xlarge_1,2365,4,2379
234,object_detection,triton_g4dn_xlarge_4,2360,9,2379
232,object_detection,triton_t2_large_2,2340,51,2402
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2408
230,image_classification,triton_t2_large_7,2320,79,2410
231,image_classification,triton_t2_large_5,2326,74,2411
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
238,speech_recognition,triton_g4dn_xlarge_1,2408,19,2437
239,question_answering,triton_t2_large_7,2410,34,2453
242,image_classification,triton_g4dn_xlarge_3,2435,8,2454
244,question_answering,triton_g4dn_xlarge_1,2456,4,2470
243,object_detection,triton_g4dn_xlarge_4,2454,9,2473
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
241,object_detection,triton_t2_large_2,2433,36,2479
186,speech_recognition,triton_t2_large_6,1912,560,2482
245,object_detection,triton_t2_large_7,2457,26,2493
189,speech_recognition,triton_t2_large_4,1932,575,2517
248,object_detection,triton_g4dn_xlarge_1,2497,10,2517
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
187,speech_recognition,triton_t2_large_8,1920,604,2534
249,object_detection,triton_t2_large_7,2505,26,2542
250,question_answering,triton_t2_large_6,2510,29,2550
253,question_answering,triton_g4dn_xlarge_3,2571,3,2585
196,speech_recognition,triton_t2_large_3,2012,574,2595
254,object_detection,triton_g4dn_xlarge_4,2589,9,2608
255,image_classification,triton_g4dn_xlarge_1,2589,10,2609
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
252,image_classification,triton_t2_large_2,2552,70,2632
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
259,object_detection,triton_t2_large_3,2603,29,2642
257,object_detection,triton_t2_large_6,2600,32,2642
199,speech_recognition,triton_t2_large_12,2065,574,2649
264,image_classification,triton_g4dn_xlarge_4,2626,12,2649
256,question_answering,triton_t2_large_7,2596,42,2649
262,speech_recognition,triton_g4dn_xlarge_1,2615,24,2649
258,question_answering,triton_t2_large_8,2601,43,2654
265,object_detection,triton_t2_large_6,2636,25,2671
269,question_answering,triton_g4dn_xlarge_3,2663,3,2677
203,speech_recognition,triton_t2_large_1,2102,569,2681
271,question_answering,triton_g4dn_xlarge_1,2670,3,2684
270,image_classification,triton_g4dn_xlarge_4,2667,7,2685
205,speech_recognition,triton_t2_large_11,2106,569,2686
266,image_classification,triton_t2_large_3,2636,74,2720
267,image_classification,triton_t2_large_2,2649,69,2728
268,image_classification,triton_t2_large_12,2660,69,2740
272,question_answering,triton_t2_large_7,2702,30,2743
273,object_detection,triton_t2_large_6,2712,32,2754
274,object_detection,triton_t2_large_8,2714,33,2758
275,question_answering,triton_t2_large_1,2733,39,2782
277,object_detection,triton_t2_large_2,2761,28,2799
280,object_detection,triton_g4dn_xlarge_3,2790,9,2809
281,object_detection,triton_g4dn_xlarge_4,2792,9,2812
282,question_answering,triton_g4dn_xlarge_1,2802,3,2815
279,question_answering,triton_t2_large_12,2787,38,2836
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2882
287,object_detection,triton_t2_large_2,2841,30,2882
283,image_classification,triton_t2_large_7,2803,74,2887
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2922
291,image_classification,triton_g4dn_xlarge_1,2929,8,2947
294,object_detection,triton_g4dn_xlarge_3,2950,9,2970
296,question_answering,triton_g4dn_xlarge_1,2962,3,2976
293,object_detection,triton_t2_large_2,2940,28,2978
297,image_classification,triton_g4dn_xlarge_3,2966,7,2984
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
292,object_detection,triton_t2_large_7,2939,38,2988
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
240,speech_recognition,triton_t2_large_5,2432,569,3012
299,image_classification,triton_g4dn_xlarge_1,3018,7,3037
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3096
251,speech_recognition,triton_t2_large_4,2515,573,3098
305,image_classification,triton_g4dn_xlarge_1,3092,8,3111
302,question_answering,triton_t2_large_2,3064,38,3113
300,image_classification,triton_t2_large_7,3035,70,3117
301,image_classification,triton_t2_large_5,3039,68,3117
309,question_answering,triton_g4dn_xlarge_3,3140,3,3155
307,question_answering,triton_t2_large_5,3109,46,3165
310,object_detection,triton_g4dn_xlarge_4,3146,14,3170
306,image_classification,triton_t2_large_4,3096,74,3181
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3194
308,image_classification,triton_t2_large_2,3126,68,3205
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
316,object_detection,triton_g4dn_xlarge_4,3204,9,3224
313,question_answering,triton_t2_large_4,3174,44,3230
317,speech_recognition,triton_g4dn_xlarge_1,3211,20,3242
320,object_detection,triton_g4dn_xlarge_3,3261,10,3282
318,question_answering,triton_t2_large_4,3246,32,3289
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3311
322,object_detection,triton_g4dn_xlarge_1,3287,13,3311
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
276,speech_recognition,triton_t2_large_3,2748,579,3338
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
327,object_detection,triton_g4dn_xlarge_3,3324,9,3344
323,question_answering,triton_t2_large_4,3303,32,3346
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3352
328,image_classification,triton_g4dn_xlarge_4,3340,11,3362
278,speech_recognition,triton_t2_large_11,2781,570,3362
329,object_detection,triton_g4dn_xlarge_1,3350,14,3375
284,speech_recognition,triton_t2_large_6,2823,558,3393
331,object_detection,triton_t2_large_4,3361,29,3401
332,question_answering,triton_t2_large_11,3373,31,3415
286,speech_recognition,triton_t2_large_1,2836,569,3416
288,speech_recognition,triton_t2_large_12,2846,564,3421
330,image_classification,triton_t2_large_3,3356,73,3440
334,question_answering,triton_g4dn_xlarge_3,3426,3,3440
285,speech_recognition,triton_t2_large_8,2830,602,3443
335,object_detection,triton_g4dn_xlarge_4,3439,9,3460
336,speech_recognition,triton_g4dn_xlarge_1,3447,19,3477
333,image_classification,triton_t2_large_12,3422,73,3507
337,object_detection,triton_t2_large_6,3474,34,3519
344,object_detection,triton_g4dn_xlarge_3,3499,11,3521
345,question_answering,triton_g4dn_xlarge_4,3515,3,3530
346,question_answering,triton_g4dn_xlarge_1,3530,4,3545
341,object_detection,triton_t2_large_4,3492,44,3546
343,object_detection,triton_t2_large_12,3499,41,3551
339,object_detection,triton_t2_large_1,3485,56,3552
338,image_classification,triton_t2_large_8,3478,71,3561
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
342,image_classification,triton_t2_large_11,3493,77,3580
351,image_classification,triton_g4dn_xlarge_4,3564,7,3582
352,object_detection,triton_g4dn_xlarge_1,3568,10,3589
349,question_answering,triton_t2_large_12,3544,38,3593
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
347,image_classification,triton_t2_large_6,3533,67,3611
358,image_classification,triton_g4dn_xlarge_4,3598,8,3617
359,question_answering,triton_g4dn_xlarge_1,3606,3,3620
354,question_answering,triton_t2_large_1,3578,36,3625
362,object_detection,triton_g4dn_xlarge_3,3628,10,3649
363,object_detection,triton_g4dn_xlarge_4,3628,12,3651
355,image_classification,triton_t2_large_11,3578,68,3657
364,question_answering,triton_g4dn_xlarge_1,3644,3,3659
365,object_detection,triton_g4dn_xlarge_3,3645,9,3665
366,object_detection,triton_g4dn_xlarge_4,3655,8,3675
356,image_classification,triton_t2_large_12,3583,86,3680
367,image_classification,triton_g4dn_xlarge_1,3666,8,3684
360,image_classification,triton_t2_large_6,3622,75,3708
371,question_answering,triton_g4dn_xlarge_4,3706,3,3720
372,question_answering,triton_g4dn_xlarge_1,3707,3,3721
374,question_answering,triton_g4dn_xlarge_4,3711,3,3726
369,question_answering,triton_t2_large_12,3682,34,3727
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3728
375,image_classification,triton_g4dn_xlarge_1,3718,8,3737
312,speech_recognition,triton_t2_large_7,3166,565,3742
378,image_classification,triton_g4dn_xlarge_4,3727,8,3746
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3752
379,speech_recognition,triton_g4dn_xlarge_1,3730,19,3760
314,speech_recognition,triton_t2_large_5,3185,566,3762
368,image_classification,triton_t2_large_11,3677,78,3766
376,object_detection,triton_t2_large_12,3719,39,3769
319,speech_recognition,triton_t2_large_2,3247,575,3832
384,object_detection,triton_g4dn_xlarge_3,3834,10,3855
382,question_answering,triton_t2_large_11,3813,31,3856
380,image_classification,triton_t2_large_7,3770,91,3873
385,object_detection,triton_g4dn_xlarge_4,3854,10,3875
386,speech_recognition,triton_g4dn_xlarge_1,3861,19,3892
383,image_classification,triton_t2_large_12,3830,75,3918
391,question_answering,triton_g4dn_xlarge_3,3930,4,3946
392,image_classification,triton_g4dn_xlarge_4,3943,9,3963
388,object_detection,triton_t2_large_2,3919,34,3964
387,image_classification,triton_t2_large_7,3891,66,3968
390,object_detection,triton_t2_large_12,3929,36,3976
393,object_detection,triton_g4dn_xlarge_1,3958,10,3979
389,image_classification,triton_t2_large_11,3928,74,4014
394,question_answering,triton_t2_large_7,3988,30,4029
397,object_detection,triton_g4dn_xlarge_3,4037,10,4059
398,object_detection,triton_g4dn_xlarge_4,4038,12,4060
395,image_classification,triton_t2_large_2,3991,73,4075
340,speech_recognition,triton_t2_large_3,3486,581,4078
399,speech_recognition,triton_g4dn_xlarge_1,4055,19,4086
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
402,question_answering,triton_t2_large_2,4084,32,4128
348,speech_recognition,triton_t2_large_4,3540,577,4128
405,image_classification,triton_g4dn_xlarge_4,4109,7,4128
403,object_detection,triton_t2_large_11,4086,33,4131
400,image_classification,triton_t2_large_7,4070,71,4152
406,object_detection,triton_g4dn_xlarge_1,4141,10,4162
353,speech_recognition,triton_t2_large_8,3574,598,4183
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
361,speech_recognition,triton_t2_large_1,3622,570,4204
410,object_detection,triton_t2_large_11,4166,30,4208
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4212
413,question_answering,triton_g4dn_xlarge_1,4217,3,4231
414,object_detection,triton_t2_large_8,4221,35,4268
415,object_detection,triton_t2_large_1,4232,32,4276
373,speech_recognition,triton_t2_large_6,3708,558,4278
416,question_answering,triton_t2_large_11,4244,31,4286
417,image_classification,triton_g4dn_xlarge_3,4271,8,4290
418,object_detection,triton_g4dn_xlarge_4,4276,9,4297
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4319
381,speech_recognition,triton_t2_large_5,3781,576,4368
420,object_detection,triton_t2_large_6,4322,35,4369
421,question_answering,triton_t2_large_8,4338,40,4389
422,object_detection,triton_t2_large_1,4366,31,4410
423,question_answering,triton_t2_large_5,4370,36,4417
425,image_classification,triton_g4dn_xlarge_3,4421,8,4441
426,image_classification,triton_g4dn_xlarge_4,4428,8,4448
427,image_classification,triton_g4dn_xlarge_1,4429,9,4449
424,object_detection,triton_t2_large_11,4415,34,4461
431,object_detection,triton_t2_large_5,4465,30,4507
430,object_detection,triton_t2_large_1,4461,35,4508
428,image_classification,triton_t2_large_6,4436,73,4520
435,question_answering,triton_g4dn_xlarge_1,4516,5,4532
434,object_detection,triton_g4dn_xlarge_4,4515,9,4535
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4539
439,image_classification,triton_g4dn_xlarge_3,4539,10,4561
436,question_answering,triton_t2_large_6,4517,34,4563
440,object_detection,triton_g4dn_xlarge_4,4542,14,4567
396,speech_recognition,triton_t2_large_12,3995,565,4572
441,object_detection,triton_g4dn_xlarge_1,4556,9,4576
438,question_answering,triton_t2_large_5,4538,37,4586
442,question_answering,triton_t2_large_6,4557,30,4599
445,question_answering,triton_g4dn_xlarge_3,4614,3,4630
443,question_answering,triton_t2_large_5,4589,33,4633
446,object_detection,triton_g4dn_xlarge_4,4617,9,4638
444,object_detection,triton_t2_large_12,4595,33,4639
447,object_detection,triton_g4dn_xlarge_1,4621,9,4641
401,speech_recognition,triton_t2_large_3,4071,580,4663
452,image_classification,triton_g4dn_xlarge_3,4671,8,4690
448,question_answering,triton_t2_large_6,4659,29,4700
451,question_answering,triton_t2_large_12,4666,31,4708
453,image_classification,triton_g4dn_xlarge_4,4689,7,4708
454,object_detection,triton_g4dn_xlarge_1,4691,10,4713
407,speech_recognition,triton_t2_large_7,4150,565,4727
455,object_detection,triton_t2_large_6,4701,25,4738
409,speech_recognition,triton_t2_large_2,4155,575,4741
450,image_classification,triton_t2_large_5,4661,74,4747
458,image_classification,triton_g4dn_xlarge_4,4733,8,4753
408,speech_recognition,triton_t2_large_4,4153,590,4754
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4763
459,object_detection,triton_g4dn_xlarge_1,4744,10,4765
460,question_answering,triton_t2_large_7,4756,30,4797
456,image_classification,triton_t2_large_12,4721,69,4801
462,object_detection,triton_t2_large_4,4765,31,4807
466,object_detection,triton_g4dn_xlarge_4,4786,11,4808
467,object_detection,triton_g4dn_xlarge_1,4790,10,4812
463,question_answering,triton_t2_large_5,4771,32,4815
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4816
464,object_detection,triton_t2_large_2,4775,30,4816
461,image_classification,triton_t2_large_6,4758,70,4839
470,question_answering,triton_t2_large_5,4832,31,4875
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
468,image_classification,triton_t2_large_7,4806,66,4884
472,object_detection,triton_t2_large_12,4851,28,4891
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4899
475,image_classification,triton_g4dn_xlarge_1,4884,8,4904
471,image_classification,triton_t2_large_2,4833,74,4919
482,question_answering,triton_g4dn_xlarge_4,4927,3,4942
476,object_detection,triton_t2_large_7,4903,35,4950
477,question_answering,triton_t2_large_6,4904,34,4950
484,image_classification,triton_g4dn_xlarge_4,4934,8,4953
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
483,speech_recognition,triton_g4dn_xlarge_1,4929,19,4959
487,image_classification,triton_g4dn_xlarge_3,4961,7,4981
479,image_classification,triton_t2_large_2,4914,74,5000
488,image_classification,triton_g4dn_xlarge_4,4982,8,5002
478,image_classification,triton_t2_large_5,4914,81,5007
489,speech_recognition,triton_g4dn_xlarge_1,4982,21,5016
494,question_answering,triton_g4dn_xlarge_1,5018,4,5034
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
491,object_detection,triton_t2_large_2,5004,27,5043
495,question_answering,triton_g4dn_xlarge_1,5021,3,5046
496,image_classification,triton_g4dn_xlarge_3,5027,7,5047
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5049
429,speech_recognition,triton_t2_large_8,4453,597,5061
498,object_detection,triton_g4dn_xlarge_3,5049,10,5070
499,image_classification,triton_g4dn_xlarge_4,5050,9,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
432,speech_recognition,triton_t2_large_11,4497,567,5075
490,image_classification,triton_t2_large_5,4999,69,5079
500,speech_recognition,triton_g4dn_xlarge_1,5053,19,5084
503,image_classification,triton_g4dn_xlarge_4,5067,7,5086
506,question_answering,triton_g4dn_xlarge_3,5072,3,5087
497,object_detection,triton_t2_large_2,5046,29,5088
437,speech_recognition,triton_t2_large_1,4521,568,5100
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
501,image_classification,triton_t2_large_8,5054,79,5145
508,speech_recognition,triton_g4dn_xlarge_1,5127,20,5158
509,object_detection,triton_t2_large_1,5130,37,5179
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
513,image_classification,triton_g4dn_xlarge_1,5183,8,5203
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
