task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
198,question_answering,triton_t2_large_5,2054,33,2097
200,image_classification,triton_g4dn_xlarge_3,2088,8,2106
201,object_detection,triton_g4dn_xlarge_4,2089,10,2109
202,speech_recognition,triton_g4dn_xlarge_1,2100,19,2130
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2137
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2138
209,question_answering,triton_g4dn_xlarge_1,2126,3,2140
208,question_answering,triton_g4dn_xlarge_4,2119,3,2143
210,question_answering,triton_g4dn_xlarge_1,2133,4,2146
207,object_detection,triton_g4dn_xlarge_3,2116,9,2146
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
212,image_classification,triton_g4dn_xlarge_4,2143,7,2161
213,object_detection,triton_g4dn_xlarge_1,2143,11,2165
160,speech_recognition,triton_t2_large_6,1596,561,2167
216,image_classification,triton_g4dn_xlarge_4,2177,7,2194
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2195
204,image_classification,triton_t2_large_5,2106,80,2196
218,image_classification,triton_g4dn_xlarge_4,2185,7,2202
220,question_answering,triton_g4dn_xlarge_3,2196,3,2209
217,speech_recognition,triton_g4dn_xlarge_1,2182,19,2211
221,image_classification,triton_g4dn_xlarge_4,2197,7,2215
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2242
222,speech_recognition,triton_g4dn_xlarge_1,2197,24,2242
224,image_classification,triton_g4dn_xlarge_4,2225,11,2247
214,image_classification,triton_t2_large_6,2160,78,2248
168,speech_recognition,triton_t2_large_2,1671,577,2257
225,object_detection,triton_g4dn_xlarge_1,2237,10,2257
219,image_classification,triton_t2_large_5,2195,69,2274
229,object_detection,triton_g4dn_xlarge_3,2297,10,2318
226,image_classification,triton_t2_large_6,2244,68,2322
230,image_classification,triton_g4dn_xlarge_4,2320,10,2342
228,question_answering,triton_t2_large_2,2295,37,2342
231,image_classification,triton_g4dn_xlarge_1,2326,9,2346
227,image_classification,triton_t2_large_5,2280,69,2359
232,object_detection,triton_t2_large_6,2340,25,2376
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
234,object_detection,triton_g4dn_xlarge_3,2360,10,2380
233,question_answering,triton_t2_large_2,2345,31,2387
236,speech_recognition,triton_g4dn_xlarge_1,2378,19,2408
237,question_answering,triton_t2_large_6,2404,29,2444
239,question_answering,triton_t2_large_2,2410,31,2452
241,object_detection,triton_g4dn_xlarge_4,2433,10,2454
242,image_classification,triton_g4dn_xlarge_1,2435,10,2455
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2461
184,speech_recognition,triton_t2_large_1,1872,579,2461
246,question_answering,triton_g4dn_xlarge_3,2461,3,2475
183,speech_recognition,triton_t2_large_8,1864,603,2477
243,object_detection,triton_t2_large_6,2454,26,2491
245,object_detection,triton_t2_large_2,2457,30,2497
186,speech_recognition,triton_t2_large_4,1912,576,2498
187,speech_recognition,triton_t2_large_12,1920,570,2501
244,question_answering,triton_t2_large_1,2456,44,2510
248,object_detection,triton_g4dn_xlarge_1,2497,11,2519
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2519
249,object_detection,triton_t2_large_6,2505,32,2547
192,speech_recognition,triton_t2_large_3,1957,589,2556
250,question_answering,triton_t2_large_8,2510,36,2557
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
253,question_answering,triton_t2_large_4,2571,32,2615
258,question_answering,triton_g4dn_xlarge_1,2601,5,2616
257,object_detection,triton_g4dn_xlarge_4,2600,11,2621
254,object_detection,triton_t2_large_2,2589,33,2633
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
259,object_detection,triton_t2_large_6,2603,33,2646
199,speech_recognition,triton_t2_large_11,2065,571,2647
252,image_classification,triton_t2_large_3,2552,84,2647
262,speech_recognition,triton_g4dn_xlarge_3,2615,21,2647
264,image_classification,triton_g4dn_xlarge_1,2626,19,2655
261,question_answering,triton_t2_large_4,2615,31,2656
203,speech_recognition,triton_t2_large_7,2102,562,2674
255,image_classification,triton_t2_large_12,2589,74,2674
265,object_detection,triton_t2_large_6,2636,28,2675
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
270,image_classification,triton_g4dn_xlarge_1,2667,8,2686
260,image_classification,triton_t2_large_8,2608,76,2694
271,question_answering,triton_t2_large_7,2670,38,2719
266,image_classification,triton_t2_large_2,2636,79,2726
267,image_classification,triton_t2_large_11,2649,71,2731
272,question_answering,triton_t2_large_6,2702,30,2743
273,object_detection,triton_t2_large_8,2712,36,2759
274,object_detection,triton_t2_large_3,2714,43,2768
275,question_answering,triton_t2_large_4,2733,36,2780
279,question_answering,triton_g4dn_xlarge_3,2787,3,2801
277,object_detection,triton_t2_large_11,2761,30,2802
280,object_detection,triton_g4dn_xlarge_4,2790,10,2810
281,object_detection,triton_g4dn_xlarge_1,2792,10,2813
282,question_answering,triton_t2_large_7,2802,37,2849
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2876
283,image_classification,triton_t2_large_6,2803,66,2880
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2882
287,object_detection,triton_t2_large_11,2841,34,2886
290,speech_recognition,triton_g4dn_xlarge_1,2894,19,2925
294,object_detection,triton_g4dn_xlarge_3,2950,12,2973
296,question_answering,triton_g4dn_xlarge_1,2962,4,2977
297,image_classification,triton_g4dn_xlarge_3,2966,8,2984
292,object_detection,triton_t2_large_6,2939,36,2987
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2987
293,object_detection,triton_t2_large_11,2940,39,2990
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
238,speech_recognition,triton_t2_large_5,2408,584,3002
291,image_classification,triton_t2_large_7,2929,67,3007
299,image_classification,triton_g4dn_xlarge_1,3018,8,3037
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3095
251,speech_recognition,triton_t2_large_1,2515,573,3099
302,question_answering,triton_t2_large_5,3064,33,3108
305,image_classification,triton_g4dn_xlarge_4,3092,8,3111
306,image_classification,triton_g4dn_xlarge_1,3096,8,3115
300,image_classification,triton_t2_large_7,3035,74,3120
301,image_classification,triton_t2_large_6,3039,71,3121
303,image_classification,triton_t2_large_11,3064,77,3152
307,question_answering,triton_t2_large_1,3109,32,3152
309,question_answering,triton_g4dn_xlarge_3,3140,3,3155
310,object_detection,triton_g4dn_xlarge_4,3146,9,3166
311,speech_recognition,triton_g4dn_xlarge_1,3164,20,3196
308,image_classification,triton_t2_large_5,3126,77,3214
313,question_answering,triton_t2_large_6,3174,33,3218
316,object_detection,triton_g4dn_xlarge_3,3204,9,3225
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3240
318,question_answering,triton_g4dn_xlarge_1,3246,3,3261
322,object_detection,triton_g4dn_xlarge_4,3287,11,3309
320,object_detection,triton_t2_large_5,3261,38,3310
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
323,question_answering,triton_g4dn_xlarge_1,3303,3,3317
276,speech_recognition,triton_t2_large_2,2748,571,3330
327,object_detection,triton_g4dn_xlarge_4,3324,16,3351
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3352
324,object_detection,triton_t2_large_5,3305,39,3354
278,speech_recognition,triton_t2_large_12,2781,567,3358
328,image_classification,triton_g4dn_xlarge_1,3340,8,3359
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
332,question_answering,triton_g4dn_xlarge_4,3373,3,3388
329,object_detection,triton_t2_large_5,3350,34,3395
325,image_classification,triton_t2_large_2,3320,80,3412
286,speech_recognition,triton_t2_large_4,2836,571,3418
285,speech_recognition,triton_t2_large_3,2830,589,3429
330,image_classification,triton_t2_large_12,3356,72,3439
333,image_classification,triton_g4dn_xlarge_1,3422,8,3441
284,speech_recognition,triton_t2_large_8,2823,617,3451
334,question_answering,triton_t2_large_3,3426,37,3474
335,object_detection,triton_t2_large_4,3439,43,3493
339,object_detection,triton_g4dn_xlarge_3,3485,10,3506
341,object_detection,triton_g4dn_xlarge_1,3492,12,3515
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3517
345,question_answering,triton_g4dn_xlarge_3,3515,3,3530
337,object_detection,triton_t2_large_2,3474,51,3536
346,question_answering,triton_g4dn_xlarge_4,3530,3,3544
347,image_classification,triton_g4dn_xlarge_1,3533,10,3554
344,object_detection,triton_t2_large_4,3499,45,3556
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
343,object_detection,triton_t2_large_3,3499,49,3559
338,image_classification,triton_t2_large_12,3478,73,3563
350,question_answering,triton_g4dn_xlarge_4,3554,3,3568
342,image_classification,triton_t2_large_8,3493,72,3576
351,image_classification,triton_g4dn_xlarge_1,3564,8,3583
356,image_classification,triton_g4dn_xlarge_3,3583,8,3602
357,question_answering,triton_g4dn_xlarge_4,3588,3,3602
352,object_detection,triton_t2_large_8,3568,33,3612
354,question_answering,triton_t2_large_4,3578,31,3620
358,image_classification,triton_g4dn_xlarge_1,3598,11,3620
362,object_detection,triton_g4dn_xlarge_4,3628,9,3648
363,object_detection,triton_g4dn_xlarge_1,3628,12,3652
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3654
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
355,image_classification,triton_t2_large_12,3578,69,3658
365,object_detection,triton_g4dn_xlarge_4,3645,9,3664
359,question_answering,triton_t2_large_8,3606,51,3668
366,object_detection,triton_g4dn_xlarge_1,3655,10,3676
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
360,image_classification,triton_t2_large_4,3622,69,3703
371,question_answering,triton_g4dn_xlarge_1,3706,3,3720
374,question_answering,triton_g4dn_xlarge_1,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3728
375,image_classification,triton_g4dn_xlarge_4,3718,8,3738
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3739
312,speech_recognition,triton_t2_large_7,3166,569,3746
376,object_detection,triton_g4dn_xlarge_1,3719,17,3747
378,image_classification,triton_g4dn_xlarge_4,3727,10,3748
372,question_answering,triton_t2_large_4,3707,33,3751
367,image_classification,triton_t2_large_8,3666,76,3754
368,image_classification,triton_t2_large_12,3677,68,3757
315,speech_recognition,triton_t2_large_11,3190,562,3764
379,speech_recognition,triton_g4dn_xlarge_3,3730,24,3766
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3772
314,speech_recognition,triton_t2_large_1,3185,581,3777
380,image_classification,triton_g4dn_xlarge_1,3770,8,3789
319,speech_recognition,triton_t2_large_6,3247,563,3820
382,question_answering,triton_t2_large_6,3813,43,3868
384,object_detection,triton_t2_large_1,3834,62,3908
385,object_detection,triton_t2_large_4,3854,42,3908
383,image_classification,triton_t2_large_8,3830,74,3915
388,object_detection,triton_g4dn_xlarge_3,3919,10,3941
389,image_classification,triton_g4dn_xlarge_4,3928,9,3948
390,object_detection,triton_g4dn_xlarge_1,3929,15,3955
391,question_answering,triton_t2_large_6,3930,30,3972
387,image_classification,triton_t2_large_12,3891,78,3980
393,object_detection,triton_t2_large_1,3958,36,4006
392,image_classification,triton_t2_large_8,3943,70,4024
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4025
336,speech_recognition,triton_t2_large_5,3447,577,4035
394,question_answering,triton_t2_large_4,3988,39,4039
397,object_detection,triton_g4dn_xlarge_4,4037,10,4059
398,object_detection,triton_g4dn_xlarge_1,4038,12,4061
395,image_classification,triton_t2_large_12,3991,69,4072
348,speech_recognition,triton_t2_large_2,3540,575,4126
402,question_answering,triton_t2_large_4,4084,31,4126
405,image_classification,triton_g4dn_xlarge_3,4109,7,4128
403,object_detection,triton_t2_large_5,4086,30,4128
404,question_answering,triton_t2_large_12,4100,32,4144
400,image_classification,triton_t2_large_8,4070,70,4153
406,object_detection,triton_g4dn_xlarge_4,4141,9,4162
353,speech_recognition,triton_t2_large_3,3574,584,4169
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4181
410,object_detection,triton_t2_large_5,4166,29,4207
412,question_answering,triton_t2_large_12,4185,31,4228
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
414,object_detection,triton_g4dn_xlarge_4,4221,10,4242
415,object_detection,triton_g4dn_xlarge_1,4232,10,4254
416,question_answering,triton_t2_large_3,4244,40,4296
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
418,object_detection,triton_t2_large_12,4276,35,4323
420,object_detection,triton_g4dn_xlarge_4,4322,9,4343
417,image_classification,triton_t2_large_5,4271,68,4351
421,question_answering,triton_g4dn_xlarge_1,4338,3,4353
381,speech_recognition,triton_t2_large_7,3781,561,4353
422,object_detection,triton_t2_large_7,4366,27,4404
423,question_answering,triton_t2_large_3,4370,32,4413
386,speech_recognition,triton_t2_large_11,3861,573,4446
426,image_classification,triton_g4dn_xlarge_3,4428,8,4447
427,image_classification,triton_g4dn_xlarge_4,4429,11,4452
428,image_classification,triton_g4dn_xlarge_1,4436,8,4456
424,object_detection,triton_t2_large_5,4415,37,4464
431,object_detection,triton_t2_large_5,4465,28,4504
425,image_classification,triton_t2_large_12,4421,79,4512
430,object_detection,triton_t2_large_3,4461,42,4515
435,question_answering,triton_g4dn_xlarge_4,4516,4,4531
436,question_answering,triton_g4dn_xlarge_1,4517,3,4532
434,object_detection,triton_g4dn_xlarge_3,4515,10,4536
439,image_classification,triton_g4dn_xlarge_3,4539,8,4558
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
442,question_answering,triton_g4dn_xlarge_3,4557,3,4572
441,object_detection,triton_g4dn_xlarge_1,4556,10,4578
438,question_answering,triton_t2_large_5,4538,37,4587
443,question_answering,triton_g4dn_xlarge_4,4589,3,4605
444,object_detection,triton_g4dn_xlarge_1,4595,10,4617
399,speech_recognition,triton_t2_large_6,4055,559,4626
446,object_detection,triton_g4dn_xlarge_3,4617,14,4643
447,object_detection,triton_g4dn_xlarge_4,4621,16,4649
445,question_answering,triton_t2_large_5,4614,33,4658
401,speech_recognition,triton_t2_large_1,4071,585,4667
448,question_answering,triton_g4dn_xlarge_1,4659,4,4675
452,image_classification,triton_g4dn_xlarge_3,4671,8,4691
453,image_classification,triton_g4dn_xlarge_4,4689,7,4709
451,question_answering,triton_t2_large_5,4666,32,4710
454,object_detection,triton_g4dn_xlarge_1,4691,10,4713
409,speech_recognition,triton_t2_large_4,4155,563,4729
456,image_classification,triton_g4dn_xlarge_3,4721,7,4740
450,image_classification,triton_t2_large_1,4661,76,4749
458,image_classification,triton_g4dn_xlarge_1,4733,8,4752
455,object_detection,triton_t2_large_5,4701,41,4754
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4762
408,speech_recognition,triton_t2_large_8,4153,603,4767
411,speech_recognition,triton_t2_large_2,4182,572,4767
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
459,object_detection,triton_t2_large_1,4744,39,4795
464,object_detection,triton_g4dn_xlarge_4,4775,9,4796
460,question_answering,triton_t2_large_4,4756,31,4798
462,object_detection,triton_t2_large_2,4765,31,4808
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4816
466,object_detection,triton_t2_large_8,4786,27,4825
467,object_detection,triton_t2_large_1,4790,29,4831
461,image_classification,triton_t2_large_5,4758,69,4839
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
471,image_classification,triton_g4dn_xlarge_4,4833,7,4852
472,object_detection,triton_g4dn_xlarge_1,4851,10,4872
468,image_classification,triton_t2_large_4,4806,69,4886
473,question_answering,triton_t2_large_8,4862,36,4911
477,question_answering,triton_g4dn_xlarge_3,4904,3,4919
478,image_classification,triton_g4dn_xlarge_4,4914,7,4933
479,image_classification,triton_g4dn_xlarge_1,4914,10,4937
482,question_answering,triton_g4dn_xlarge_4,4927,4,4942
476,object_detection,triton_t2_large_5,4903,27,4942
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4954
483,speech_recognition,triton_g4dn_xlarge_1,4929,19,4960
475,image_classification,triton_t2_large_4,4884,68,4965
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4967
486,speech_recognition,triton_g4dn_xlarge_1,4955,20,4987
488,image_classification,triton_g4dn_xlarge_3,4982,13,5007
489,speech_recognition,triton_g4dn_xlarge_4,4982,25,5019
490,image_classification,triton_g4dn_xlarge_1,4999,8,5020
484,image_classification,triton_t2_large_5,4934,77,5023
491,object_detection,triton_g4dn_xlarge_3,5004,10,5026
429,speech_recognition,triton_t2_large_7,4453,562,5027
492,object_detection,triton_g4dn_xlarge_4,5016,9,5037
487,image_classification,triton_t2_large_4,4961,68,5041
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5050
497,object_detection,triton_g4dn_xlarge_4,5046,9,5067
495,question_answering,triton_t2_large_5,5021,35,5068
498,object_detection,triton_g4dn_xlarge_1,5049,13,5074
494,question_answering,triton_t2_large_7,5018,43,5074
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
432,speech_recognition,triton_t2_large_11,4497,573,5082
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5084
501,image_classification,triton_g4dn_xlarge_1,5054,8,5086
433,speech_recognition,triton_t2_large_12,4509,570,5091
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5101
437,speech_recognition,triton_t2_large_3,4521,586,5118
506,question_answering,triton_t2_large_11,5072,44,5128
499,image_classification,triton_t2_large_4,5050,73,5135
507,question_answering,triton_t2_large_12,5090,36,5139
509,object_detection,triton_g4dn_xlarge_4,5130,9,5151
503,image_classification,triton_t2_large_7,5067,75,5154
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5157
