task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
249,object_detection,triton_g4dn_xlarge_3,0,15,626
207,object_detection,triton_t2_large_8,0,60,659
250,object_detection,triton_t2_large_7,0,53,664
189,object_detection,triton_g4dn_xlarge_3,0,35,664
20,object_detection,triton_t2_large_6,0,45,666
144,object_detection,triton_c5_2xlarge_3,0,98,669
247,object_detection,triton_g4dn_xlarge_3,0,15,679
187,object_detection,triton_c5_2xlarge_1,0,62,680
185,object_detection,triton_t2_large_1,0,67,685
188,object_detection,triton_c5_2xlarge_2,0,73,691
190,object_detection,triton_t2_large_8,0,33,694
169,object_detection,triton_g4dn_xlarge_3,0,16,696
186,object_detection,triton_t2_large_3,0,84,702
21,object_detection,triton_t2_large_6,0,35,702
248,object_detection,triton_t2_large_7,0,70,735
209,object_detection,triton_t2_large_8,0,54,749
191,object_detection,triton_c5_2xlarge_3,0,84,755
225,object_detection,triton_g4dn_xlarge_3,0,67,764
192,object_detection,triton_c5_2xlarge_1,0,85,767
208,object_detection,triton_t2_large_1,0,90,775
194,object_detection,triton_t2_large_6,0,74,778
196,object_detection,triton_t2_large_7,0,50,787
193,object_detection,triton_c5_2xlarge_2,0,101,795
22,object_detection,triton_g4dn_xlarge_3,0,37,803
223,object_detection,triton_t2_large_8,0,55,805
210,object_detection,triton_g4dn_xlarge_3,0,13,817
58,object_detection,triton_t2_large_6,0,42,821
41,object_detection,triton_c5_2xlarge_3,0,68,823
195,object_detection,triton_t2_large_3,0,120,824
51,object_detection,triton_c5_2xlarge_1,0,62,829
28,object_detection,triton_g4dn_xlarge_3,0,15,835
25,object_detection,triton_t2_large_7,0,47,835
27,object_detection,triton_t2_large_8,0,35,844
26,object_detection,triton_c5_2xlarge_2,0,45,844
23,object_detection,triton_t2_large_1,0,72,849
213,object_detection,triton_g4dn_xlarge_3,0,21,859
52,object_detection,triton_t2_large_6,0,40,861
217,object_detection,triton_g4dn_xlarge_3,0,21,881
212,object_detection,triton_c5_2xlarge_3,0,57,884
31,object_detection,triton_c5_2xlarge_1,0,57,888
215,object_detection,triton_t2_large_8,0,45,894
218,object_detection,triton_g4dn_xlarge_3,0,16,897
211,object_detection,triton_t2_large_3,0,75,901
214,object_detection,triton_t2_large_7,0,65,903
34,object_detection,triton_t2_large_6,0,41,905
216,object_detection,triton_c5_2xlarge_2,0,78,927
221,object_detection,triton_g4dn_xlarge_3,0,25,927
33,object_detection,triton_t2_large_1,0,75,928
35,object_detection,triton_c5_2xlarge_3,0,47,932
36,object_detection,triton_t2_large_8,0,45,941
219,object_detection,triton_c5_2xlarge_1,0,72,964
37,object_detection,triton_t2_large_6,0,59,965
40,object_detection,triton_g4dn_xlarge_3,0,36,965
238,object_detection,triton_t2_large_7,0,61,966
220,object_detection,triton_t2_large_3,0,80,983
228,object_detection,triton_g4dn_xlarge_3,0,18,986
222,object_detection,triton_c5_2xlarge_3,0,64,999
232,object_detection,triton_g4dn_xlarge_3,0,12,1001
39,object_detection,triton_c5_2xlarge_2,0,75,1004
224,object_detection,triton_t2_large_8,0,63,1008
230,object_detection,triton_t2_large_6,0,44,1011
38,object_detection,triton_t2_large_1,0,83,1013
227,object_detection,triton_c5_2xlarge_1,0,48,1016
239,object_detection,triton_g4dn_xlarge_3,0,14,1016
229,object_detection,triton_t2_large_7,0,57,1024
231,object_detection,triton_t2_large_3,0,47,1035
237,object_detection,triton_g4dn_xlarge_3,0,29,1051
234,object_detection,triton_t2_large_8,0,42,1053
233,object_detection,triton_c5_2xlarge_3,0,67,1067
240,object_detection,triton_t2_large_6,0,65,1078
242,object_detection,triton_g4dn_xlarge_3,0,29,1085
236,object_detection,triton_c5_2xlarge_1,0,74,1095
245,object_detection,triton_g4dn_xlarge_3,0,9,1098
235,object_detection,triton_c5_2xlarge_2,0,90,1101
241,object_detection,triton_t2_large_1,0,90,1103
42,object_detection,triton_t2_large_7,0,85,1111
44,object_detection,triton_c5_2xlarge_3,0,44,1113
43,object_detection,triton_t2_large_3,0,77,1114
45,object_detection,triton_t2_large_6,0,39,1119
243,object_detection,triton_t2_large_8,0,64,1120
47,object_detection,triton_g4dn_xlarge_3,0,21,1122
65,object_detection,triton_g4dn_xlarge_3,0,28,1151
246,object_detection,triton_c5_2xlarge_1,0,57,1156
55,object_detection,triton_g4dn_xlarge_3,0,9,1163
83,object_detection,triton_c5_2xlarge_3,0,51,1164
46,object_detection,triton_c5_2xlarge_2,0,69,1170
53,object_detection,triton_t2_large_6,0,52,1173
201,object_detection,triton_t2_large_3,0,60,1174
54,object_detection,triton_t2_large_8,0,59,1180
57,object_detection,triton_g4dn_xlarge_3,0,15,1180
48,object_detection,triton_t2_large_7,0,69,1180
49,object_detection,triton_t2_large_1,0,71,1182
84,object_detection,triton_c5_2xlarge_1,0,28,1185
56,object_detection,triton_c5_2xlarge_3,0,40,1205
59,object_detection,triton_t2_large_6,0,30,1206
62,object_detection,triton_g4dn_xlarge_3,0,23,1210
61,object_detection,triton_c5_2xlarge_2,0,62,1239
69,object_detection,triton_g4dn_xlarge_3,0,28,1242
63,object_detection,triton_t2_large_7,0,56,1243
60,object_detection,triton_t2_large_3,0,67,1243
67,object_detection,triton_c5_2xlarge_1,0,53,1244
66,object_detection,triton_t2_large_1,0,66,1257
64,object_detection,triton_t2_large_8,0,75,1263
75,object_detection,triton_g4dn_xlarge_3,0,19,1265
68,object_detection,triton_c5_2xlarge_3,0,53,1266
71,object_detection,triton_t2_large_6,0,56,1270
82,object_detection,triton_g4dn_xlarge_3,0,22,1290
74,object_detection,triton_c5_2xlarge_2,0,47,1292
76,object_detection,triton_t2_large_7,0,50,1295
72,object_detection,triton_t2_large_3,0,50,1295
73,object_detection,triton_c5_2xlarge_1,0,57,1302
128,object_detection,triton_g4dn_xlarge_3,0,13,1304
127,object_detection,triton_t2_large_1,0,53,1312
85,object_detection,triton_t2_large_8,0,45,1312
77,object_detection,triton_c5_2xlarge_3,0,46,1313
86,object_detection,triton_t2_large_6,0,40,1318
90,object_detection,triton_g4dn_xlarge_3,0,42,1352
87,object_detection,triton_t2_large_7,0,52,1352
88,object_detection,triton_t2_large_3,0,65,1365
89,object_detection,triton_c5_2xlarge_2,0,65,1365
142,object_detection,triton_t2_large_8,0,56,1369
139,object_detection,triton_c5_2xlarge_1,0,67,1370
94,object_detection,triton_g4dn_xlarge_3,0,30,1383
92,object_detection,triton_c5_2xlarge_3,0,72,1393
93,object_detection,triton_t2_large_6,0,72,1393
145,object_detection,triton_t2_large_1,0,89,1403
96,object_detection,triton_t2_large_7,0,50,1404
100,object_detection,triton_g4dn_xlarge_3,0,26,1411
148,object_detection,triton_c5_2xlarge_2,0,61,1428
147,object_detection,triton_t2_large_3,0,62,1429
97,object_detection,triton_t2_large_8,0,60,1435
98,object_detection,triton_c5_2xlarge_1,0,60,1435
102,object_detection,triton_c5_2xlarge_3,0,42,1439
101,object_detection,triton_t2_large_6,0,44,1441
103,object_detection,triton_t2_large_7,0,34,1441
105,object_detection,triton_g4dn_xlarge_3,0,28,1446
104,object_detection,triton_t2_large_1,0,63,1471
116,object_detection,triton_g4dn_xlarge_3,0,24,1473
150,object_detection,triton_t2_large_3,0,50,1483
106,object_detection,triton_t2_large_8,0,47,1485
151,object_detection,triton_c5_2xlarge_2,0,54,1487
197,object_detection,triton_c5_2xlarge_3,0,46,1489
115,object_detection,triton_c5_2xlarge_1,0,52,1491
198,object_detection,triton_t2_large_7,0,51,1495
200,object_detection,triton_g4dn_xlarge_3,0,19,1495
199,object_detection,triton_t2_large_6,0,62,1505
117,object_detection,triton_t2_large_1,0,55,1525
202,object_detection,triton_t2_large_8,0,40,1526
121,object_detection,triton_g4dn_xlarge_3,0,30,1533
203,object_detection,triton_t2_large_3,0,48,1535
120,object_detection,triton_c5_2xlarge_3,0,53,1545
118,object_detection,triton_c5_2xlarge_1,0,57,1548
126,object_detection,triton_g4dn_xlarge_3,0,12,1549
119,object_detection,triton_c5_2xlarge_2,0,58,1550
122,object_detection,triton_t2_large_7,0,52,1555
123,object_detection,triton_t2_large_6,0,42,1557
124,object_detection,triton_t2_large_1,0,42,1568
125,object_detection,triton_t2_large_3,0,33,1570
259,question_answering,triton_g4dn_xlarge_3,0,8,1584
260,question_answering,triton_g4dn_xlarge_3,0,4,1590
256,question_answering,triton_c5_2xlarge_1,0,18,1594
257,question_answering,triton_c5_2xlarge_2,0,18,1594
258,question_answering,triton_c5_2xlarge_3,0,21,1596
264,question_answering,triton_g4dn_xlarge_3,0,4,1601
252,question_answering,triton_t2_large_6,0,34,1608
262,question_answering,triton_c5_2xlarge_2,0,13,1610
261,question_answering,triton_c5_2xlarge_1,0,14,1611
265,question_answering,triton_g4dn_xlarge_3,0,4,1612
254,question_answering,triton_t2_large_1,0,37,1612
255,question_answering,triton_t2_large_3,0,40,1615
263,question_answering,triton_c5_2xlarge_3,0,19,1617
251,question_answering,triton_t2_large_7,0,47,1621
253,question_answering,triton_t2_large_8,0,47,1622
405,question_answering,triton_c5_2xlarge_2,0,13,1623
267,question_answering,triton_g4dn_xlarge_3,0,4,1623
472,question_answering,triton_c5_2xlarge_1,0,12,1624
272,question_answering,triton_g4dn_xlarge_3,0,4,1634
295,question_answering,triton_t2_large_6,0,29,1638
266,question_answering,triton_c5_2xlarge_3,0,19,1638
271,question_answering,triton_c5_2xlarge_2,0,14,1644
270,question_answering,triton_c5_2xlarge_1,0,14,1644
275,question_answering,triton_g4dn_xlarge_3,0,4,1645
269,question_answering,triton_t2_large_3,0,31,1650
268,question_answering,triton_t2_large_1,0,31,1650
276,question_answering,triton_g4dn_xlarge_3,0,4,1656
406,question_answering,triton_t2_large_7,0,35,1656
421,question_answering,triton_c5_2xlarge_1,0,12,1656
422,question_answering,triton_c5_2xlarge_2,0,12,1656
429,question_answering,triton_t2_large_8,0,35,1657
274,question_answering,triton_c5_2xlarge_3,0,19,1660
282,question_answering,triton_g4dn_xlarge_3,0,4,1668
273,question_answering,triton_t2_large_6,0,30,1671
279,question_answering,triton_c5_2xlarge_1,0,14,1677
280,question_answering,triton_c5_2xlarge_2,0,13,1677
285,question_answering,triton_g4dn_xlarge_3,0,4,1679
281,question_answering,triton_c5_2xlarge_3,0,19,1683
278,question_answering,triton_t2_large_3,0,31,1684
277,question_answering,triton_t2_large_1,0,32,1685
393,question_answering,triton_c5_2xlarge_1,0,13,1690
394,question_answering,triton_c5_2xlarge_2,0,12,1690
288,question_answering,triton_g4dn_xlarge_3,0,4,1691
284,question_answering,triton_t2_large_8,0,36,1701
283,question_answering,triton_t2_large_7,0,37,1701
293,question_answering,triton_g4dn_xlarge_3,0,4,1702
286,question_answering,triton_t2_large_6,0,30,1705
287,question_answering,triton_c5_2xlarge_3,0,19,1706
292,question_answering,triton_c5_2xlarge_2,0,14,1712
291,question_answering,triton_c5_2xlarge_1,0,14,1712
296,question_answering,triton_g4dn_xlarge_3,0,4,1713
289,question_answering,triton_t2_large_1,0,32,1719
290,question_answering,triton_t2_large_3,0,32,1719
466,question_answering,triton_c5_2xlarge_2,0,12,1724
298,question_answering,triton_g4dn_xlarge_3,0,3,1724
465,question_answering,triton_c5_2xlarge_1,0,12,1724
294,question_answering,triton_c5_2xlarge_3,0,19,1729
304,question_answering,triton_g4dn_xlarge_3,0,4,1735
439,question_answering,triton_t2_large_7,0,35,1735
440,question_answering,triton_t2_large_8,0,35,1736
297,question_answering,triton_t2_large_6,0,30,1740
302,question_answering,triton_c5_2xlarge_2,0,13,1744
301,question_answering,triton_c5_2xlarge_1,0,13,1744
308,question_answering,triton_g4dn_xlarge_3,0,3,1746
303,question_answering,triton_c5_2xlarge_3,0,19,1750
299,question_answering,triton_t2_large_1,0,31,1752
300,question_answering,triton_t2_large_3,0,33,1753
310,question_answering,triton_g4dn_xlarge_3,0,3,1756
423,question_answering,triton_c5_2xlarge_2,0,12,1756
420,question_answering,triton_c5_2xlarge_1,0,13,1757
314,question_answering,triton_g4dn_xlarge_3,0,4,1768
306,question_answering,triton_t2_large_6,0,30,1772
309,question_answering,triton_c5_2xlarge_3,0,19,1772
313,question_answering,triton_c5_2xlarge_2,0,12,1777
305,question_answering,triton_t2_large_7,0,35,1777
307,question_answering,triton_t2_large_8,0,35,1778
312,question_answering,triton_c5_2xlarge_1,0,13,1778
317,question_answering,triton_g4dn_xlarge_3,0,4,1779
311,question_answering,triton_t2_large_1,0,32,1785
334,question_answering,triton_t2_large_3,0,31,1785
397,question_answering,triton_c5_2xlarge_2,0,13,1790
318,question_answering,triton_g4dn_xlarge_3,0,4,1790
426,question_answering,triton_c5_2xlarge_1,0,13,1791
316,question_answering,triton_c5_2xlarge_3,0,19,1794
324,question_answering,triton_g4dn_xlarge_3,0,4,1802
315,question_answering,triton_t2_large_6,0,29,1805
322,question_answering,triton_c5_2xlarge_2,0,13,1811
321,question_answering,triton_c5_2xlarge_1,0,13,1811
396,question_answering,triton_t2_large_7,0,35,1812
326,question_answering,triton_g4dn_xlarge_3,0,4,1813
425,question_answering,triton_t2_large_8,0,35,1813
319,question_answering,triton_t2_large_1,0,31,1817
320,question_answering,triton_t2_large_3,0,31,1817
323,question_answering,triton_c5_2xlarge_3,0,19,1817
328,question_answering,triton_g4dn_xlarge_3,0,4,1823
452,question_answering,triton_c5_2xlarge_1,0,12,1823
453,question_answering,triton_c5_2xlarge_2,0,12,1823
336,question_answering,triton_g4dn_xlarge_3,0,3,1834
325,question_answering,triton_t2_large_6,0,29,1838
327,question_answering,triton_c5_2xlarge_3,0,19,1838
333,question_answering,triton_c5_2xlarge_1,0,14,1844
335,question_answering,triton_c5_2xlarge_2,0,13,1844
339,question_answering,triton_g4dn_xlarge_3,0,4,1846
332,question_answering,triton_t2_large_3,0,32,1852
331,question_answering,triton_t2_large_1,0,32,1852
330,question_answering,triton_t2_large_8,0,36,1855
329,question_answering,triton_t2_large_7,0,35,1855
493,question_answering,triton_c5_2xlarge_1,0,12,1856
494,question_answering,triton_c5_2xlarge_2,0,11,1856
340,question_answering,triton_g4dn_xlarge_3,0,3,1856
338,question_answering,triton_c5_2xlarge_3,0,19,1861
347,question_answering,triton_g4dn_xlarge_3,0,4,1867
337,question_answering,triton_t2_large_6,0,30,1871
345,question_answering,triton_c5_2xlarge_2,0,13,1877
344,question_answering,triton_c5_2xlarge_1,0,13,1877
349,question_answering,triton_g4dn_xlarge_3,0,3,1878
346,question_answering,triton_c5_2xlarge_3,0,19,1883
342,question_answering,triton_t2_large_3,0,31,1884
341,question_answering,triton_t2_large_1,0,31,1884
479,question_answering,triton_c5_2xlarge_2,0,12,1888
478,question_answering,triton_c5_2xlarge_1,0,12,1889
471,question_answering,triton_t2_large_7,0,34,1889
351,question_answering,triton_g4dn_xlarge_3,0,4,1889
343,question_answering,triton_t2_large_8,0,36,1899
356,question_answering,triton_g4dn_xlarge_3,0,3,1900
348,question_answering,triton_t2_large_6,0,30,1905
350,question_answering,triton_c5_2xlarge_3,0,19,1905
354,question_answering,triton_c5_2xlarge_1,0,14,1910
355,question_answering,triton_c5_2xlarge_2,0,14,1910
361,question_answering,triton_g4dn_xlarge_3,0,4,1912
353,question_answering,triton_t2_large_3,0,31,1917
352,question_answering,triton_t2_large_1,0,33,1919
362,question_answering,triton_g4dn_xlarge_3,0,3,1922
490,question_answering,triton_c5_2xlarge_1,0,12,1922
491,question_answering,triton_c5_2xlarge_2,0,12,1922
360,question_answering,triton_c5_2xlarge_3,0,19,1927
357,question_answering,triton_t2_large_7,0,35,1932
367,question_answering,triton_g4dn_xlarge_3,0,3,1933
358,question_answering,triton_t2_large_6,0,29,1938
364,question_answering,triton_c5_2xlarge_1,0,13,1943
365,question_answering,triton_c5_2xlarge_2,0,13,1943
359,question_answering,triton_t2_large_8,0,35,1943
370,question_answering,triton_g4dn_xlarge_3,0,3,1944
366,question_answering,triton_c5_2xlarge_3,0,19,1949
390,question_answering,triton_t2_large_1,0,31,1950
363,question_answering,triton_t2_large_3,0,31,1950
377,question_answering,triton_g4dn_xlarge_3,0,4,1956
375,question_answering,triton_c5_2xlarge_2,0,12,1964
374,question_answering,triton_c5_2xlarge_1,0,13,1965
378,question_answering,triton_g4dn_xlarge_3,0,3,1966
369,question_answering,triton_t2_large_6,0,30,1970
376,question_answering,triton_c5_2xlarge_3,0,19,1971
368,question_answering,triton_t2_large_7,0,35,1975
483,question_answering,triton_c5_2xlarge_2,0,12,1976
380,question_answering,triton_g4dn_xlarge_3,0,3,1977
373,question_answering,triton_t2_large_3,0,31,1983
372,question_answering,triton_t2_large_1,0,32,1984
382,question_answering,triton_c5_2xlarge_1,0,13,1987
371,question_answering,triton_t2_large_8,0,35,1987
384,question_answering,triton_g4dn_xlarge_3,0,3,1988
379,question_answering,triton_c5_2xlarge_3,0,19,1992
383,question_answering,triton_c5_2xlarge_2,0,12,1997
391,question_answering,triton_g4dn_xlarge_3,0,3,1999
381,question_answering,triton_t2_large_6,0,29,2003
388,question_answering,triton_c5_2xlarge_1,0,13,2008
474,question_answering,triton_c5_2xlarge_2,0,11,2009
395,question_answering,triton_g4dn_xlarge_3,0,3,2009
389,question_answering,triton_c5_2xlarge_3,0,19,2014
387,question_answering,triton_t2_large_3,0,31,2016
386,question_answering,triton_t2_large_1,0,33,2018
385,question_answering,triton_t2_large_7,0,34,2019
403,question_answering,triton_g4dn_xlarge_3,0,3,2020
400,question_answering,triton_c5_2xlarge_1,0,13,2029
401,question_answering,triton_c5_2xlarge_2,0,12,2029
392,question_answering,triton_t2_large_8,0,34,2030
404,question_answering,triton_g4dn_xlarge_3,0,3,2030
398,question_answering,triton_t2_large_6,0,29,2035
402,question_answering,triton_c5_2xlarge_3,0,19,2036
462,question_answering,triton_c5_2xlarge_2,0,11,2040
409,question_answering,triton_g4dn_xlarge_3,0,3,2041
399,question_answering,triton_t2_large_3,0,31,2047
438,question_answering,triton_t2_large_1,0,32,2050
412,question_answering,triton_c5_2xlarge_1,0,12,2051
414,question_answering,triton_g4dn_xlarge_3,0,3,2052
408,question_answering,triton_c5_2xlarge_3,0,19,2056
413,question_answering,triton_c5_2xlarge_2,0,13,2062
407,question_answering,triton_t2_large_7,0,35,2062
418,question_answering,triton_g4dn_xlarge_3,0,3,2064
410,question_answering,triton_t2_large_6,0,29,2067
416,question_answering,triton_c5_2xlarge_1,0,12,2073
411,question_answering,triton_t2_large_8,0,35,2073
428,question_answering,triton_g4dn_xlarge_3,0,3,2075
415,question_answering,triton_t2_large_3,0,30,2080
417,question_answering,triton_c5_2xlarge_3,0,19,2080
435,question_answering,triton_t2_large_1,0,31,2081
427,question_answering,triton_c5_2xlarge_2,0,12,2084
436,question_answering,triton_g4dn_xlarge_3,0,4,2086
433,question_answering,triton_c5_2xlarge_1,0,12,2095
441,question_answering,triton_g4dn_xlarge_3,0,3,2096
434,question_answering,triton_c5_2xlarge_3,0,19,2101
424,question_answering,triton_t2_large_6,0,30,2101
437,question_answering,triton_c5_2xlarge_2,0,12,2105
419,question_answering,triton_t2_large_7,0,34,2106
445,question_answering,triton_g4dn_xlarge_3,0,3,2107
432,question_answering,triton_t2_large_3,0,31,2113
431,question_answering,triton_t2_large_1,0,31,2114
443,question_answering,triton_c5_2xlarge_1,0,13,2116
430,question_answering,triton_t2_large_8,0,34,2116
450,question_answering,triton_g4dn_xlarge_3,0,3,2119
444,question_answering,triton_c5_2xlarge_3,0,19,2123
449,question_answering,triton_c5_2xlarge_2,0,12,2127
456,question_answering,triton_g4dn_xlarge_3,0,3,2129
442,question_answering,triton_t2_large_6,0,30,2133
454,question_answering,triton_c5_2xlarge_1,0,12,2138
459,question_answering,triton_g4dn_xlarge_3,0,3,2140
455,question_answering,triton_c5_2xlarge_3,0,19,2145
448,question_answering,triton_t2_large_3,0,31,2146
447,question_answering,triton_t2_large_1,0,31,2146
458,question_answering,triton_c5_2xlarge_2,0,12,2149
446,question_answering,triton_t2_large_7,0,35,2150
467,question_answering,triton_g4dn_xlarge_3,0,3,2151
451,question_answering,triton_t2_large_8,0,35,2160
463,question_answering,triton_c5_2xlarge_1,0,12,2160
470,question_answering,triton_g4dn_xlarge_3,0,3,2162
457,question_answering,triton_t2_large_6,0,29,2166
464,question_answering,triton_c5_2xlarge_3,0,19,2167
469,question_answering,triton_c5_2xlarge_2,0,12,2170
480,question_answering,triton_g4dn_xlarge_3,0,3,2173
461,question_answering,triton_t2_large_3,0,31,2178
460,question_answering,triton_t2_large_1,0,32,2179
476,question_answering,triton_c5_2xlarge_1,0,12,2181
485,question_answering,triton_g4dn_xlarge_3,0,3,2184
477,question_answering,triton_c5_2xlarge_3,0,19,2188
484,question_answering,triton_c5_2xlarge_2,0,12,2192
468,question_answering,triton_t2_large_7,0,34,2193
488,question_answering,triton_g4dn_xlarge_3,0,3,2195
473,question_answering,triton_t2_large_6,0,29,2198
475,question_answering,triton_t2_large_8,0,35,2204
486,question_answering,triton_c5_2xlarge_1,0,13,2204
496,question_answering,triton_g4dn_xlarge_3,0,3,2206
487,question_answering,triton_c5_2xlarge_3,0,19,2210
481,question_answering,triton_t2_large_1,0,31,2211
482,question_answering,triton_t2_large_3,0,31,2211
495,question_answering,triton_c5_2xlarge_2,0,12,2215
500,question_answering,triton_c5_2xlarge_1,0,12,2226
492,question_answering,triton_t2_large_6,0,29,2232
489,question_answering,triton_t2_large_7,0,34,2237
499,question_answering,triton_t2_large_3,0,31,2244
498,question_answering,triton_t2_large_1,0,31,2245
497,question_answering,triton_t2_large_8,0,35,2248
509,image_classification,triton_g4dn_xlarge_3,0,47,2300
510,image_classification,triton_g4dn_xlarge_3,0,9,2317
508,image_classification,triton_c5_2xlarge_3,0,64,2317
502,image_classification,triton_t2_large_6,0,74,2327
501,image_classification,triton_t2_large_7,0,75,2328
512,image_classification,triton_g4dn_xlarge_3,0,9,2328
507,image_classification,triton_c5_2xlarge_2,0,77,2330
503,image_classification,triton_t2_large_8,0,81,2334
504,image_classification,triton_t2_large_1,0,86,2339
515,image_classification,triton_g4dn_xlarge_3,0,13,2342
511,image_classification,triton_c5_2xlarge_3,0,24,2343
506,image_classification,triton_c5_2xlarge_1,0,96,2350
505,image_classification,triton_t2_large_3,0,96,2350
551,image_classification,triton_c5_2xlarge_2,0,22,2354
569,image_classification,triton_g4dn_xlarge_3,0,15,2358
577,image_classification,triton_c5_2xlarge_3,0,27,2370
520,image_classification,triton_g4dn_xlarge_3,0,10,2373
583,image_classification,triton_c5_2xlarge_2,0,24,2378
522,image_classification,triton_g4dn_xlarge_3,0,10,2384
524,image_classification,triton_g4dn_xlarge_3,0,9,2394
521,image_classification,triton_c5_2xlarge_3,0,23,2397
514,image_classification,triton_t2_large_6,0,70,2399
525,image_classification,triton_g4dn_xlarge_3,0,8,2403
513,image_classification,triton_t2_large_7,0,76,2405
523,image_classification,triton_c5_2xlarge_2,0,22,2407
519,image_classification,triton_c5_2xlarge_1,0,57,2409
517,image_classification,triton_t2_large_1,0,71,2412
516,image_classification,triton_t2_large_8,0,72,2413
526,image_classification,triton_g4dn_xlarge_3,0,11,2417
562,image_classification,triton_c5_2xlarge_3,0,23,2421
518,image_classification,triton_t2_large_3,0,76,2428
550,image_classification,triton_c5_2xlarge_2,0,27,2434
