task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
205,object_detection,triton_t2_large_3,0,34,694
247,object_detection,triton_t2_large_1,0,63,695
250,object_detection,triton_c5_2xlarge_1,0,45,708
136,object_detection,triton_c5_2xlarge_3,0,53,723
157,object_detection,triton_t2_large_8,0,43,724
31,object_detection,triton_t2_large_3,0,38,734
57,object_detection,triton_g4dn_xlarge_3,0,47,735
137,object_detection,triton_c5_2xlarge_2,0,60,740
23,object_detection,triton_t2_large_7,0,69,754
138,object_detection,triton_t2_large_6,0,63,755
165,object_detection,triton_g4dn_xlarge_3,0,22,758
58,object_detection,triton_c5_2xlarge_1,0,51,761
30,object_detection,triton_t2_large_1,0,73,769
164,object_detection,triton_t2_large_8,0,52,777
144,object_detection,triton_t2_large_3,0,47,782
143,object_detection,triton_c5_2xlarge_3,0,59,783
59,object_detection,triton_c5_2xlarge_2,0,51,793
61,object_detection,triton_g4dn_xlarge_3,0,45,808
109,object_detection,triton_t2_large_7,0,64,818
145,object_detection,triton_t2_large_6,0,74,830
62,object_detection,triton_t2_large_1,0,56,830
147,object_detection,triton_g4dn_xlarge_3,0,24,832
60,object_detection,triton_c5_2xlarge_1,0,70,834
65,object_detection,triton_c5_2xlarge_2,0,45,840
146,object_detection,triton_t2_large_8,0,66,843
110,object_detection,triton_t2_large_7,0,31,848
63,object_detection,triton_t2_large_3,0,68,853
64,object_detection,triton_c5_2xlarge_3,0,69,854
168,object_detection,triton_g4dn_xlarge_3,0,38,871
68,object_detection,triton_c5_2xlarge_1,0,47,885
182,object_detection,triton_t2_large_8,0,42,885
150,object_detection,triton_t2_large_6,0,56,886
151,object_detection,triton_t2_large_1,0,60,890
152,object_detection,triton_c5_2xlarge_2,0,60,902
117,object_detection,triton_g4dn_xlarge_3,0,29,902
69,object_detection,triton_t2_large_7,0,60,909
186,object_detection,triton_t2_large_3,0,64,917
189,object_detection,triton_c5_2xlarge_3,0,77,931
190,object_detection,triton_t2_large_6,0,54,940
72,object_detection,triton_g4dn_xlarge_3,0,53,955
191,object_detection,triton_t2_large_8,0,73,959
70,object_detection,triton_t2_large_1,0,78,970
71,object_detection,triton_c5_2xlarge_2,0,73,974
193,object_detection,triton_c5_2xlarge_1,0,88,975
233,object_detection,triton_t2_large_7,0,66,976
73,object_detection,triton_g4dn_xlarge_3,0,20,976
118,object_detection,triton_t2_large_3,0,68,985
206,object_detection,triton_t2_large_6,0,45,986
76,object_detection,triton_g4dn_xlarge_3,0,21,999
234,object_detection,triton_c5_2xlarge_3,0,69,1000
119,object_detection,triton_t2_large_1,0,47,1017
77,object_detection,triton_t2_large_7,0,42,1020
75,object_detection,triton_c5_2xlarge_2,0,45,1023
80,object_detection,triton_g4dn_xlarge_3,0,23,1023
120,object_detection,triton_t2_large_8,0,67,1027
74,object_detection,triton_c5_2xlarge_1,0,50,1027
79,object_detection,triton_t2_large_3,0,49,1038
78,object_detection,triton_t2_large_6,0,53,1041
121,object_detection,triton_c5_2xlarge_3,0,42,1045
81,object_detection,triton_t2_large_7,0,36,1057
123,object_detection,triton_g4dn_xlarge_3,0,44,1068
83,object_detection,triton_t2_large_8,0,49,1080
84,object_detection,triton_c5_2xlarge_1,0,48,1080
82,object_detection,triton_t2_large_1,0,65,1086
122,object_detection,triton_c5_2xlarge_2,0,65,1089
124,object_detection,triton_c5_2xlarge_3,0,49,1094
87,object_detection,triton_t2_large_3,0,59,1102
162,object_detection,triton_t2_large_7,0,52,1108
218,object_detection,triton_g4dn_xlarge_3,0,43,1111
85,object_detection,triton_t2_large_6,0,76,1119
235,object_detection,triton_t2_large_8,0,43,1123
32,object_detection,triton_c5_2xlarge_1,0,50,1131
88,object_detection,triton_c5_2xlarge_3,0,52,1147
125,object_detection,triton_t2_large_1,0,70,1158
212,object_detection,triton_c5_2xlarge_2,0,72,1161
35,object_detection,triton_g4dn_xlarge_3,0,53,1165
34,object_detection,triton_t2_large_3,0,65,1166
89,object_detection,triton_t2_large_8,0,43,1171
126,object_detection,triton_t2_large_7,0,68,1177
132,object_detection,triton_c5_2xlarge_1,0,49,1180
90,object_detection,triton_c5_2xlarge_3,0,41,1189
127,object_detection,triton_t2_large_6,0,79,1199
129,object_detection,triton_t2_large_8,0,40,1214
51,object_detection,triton_g4dn_xlarge_3,0,53,1218
128,object_detection,triton_c5_2xlarge_2,0,60,1223
104,object_detection,triton_c5_2xlarge_1,0,45,1226
91,object_detection,triton_t2_large_1,0,70,1230
105,object_detection,triton_t2_large_7,0,60,1241
106,object_detection,triton_c5_2xlarge_3,0,49,1241
98,object_detection,triton_t2_large_3,0,74,1245
153,object_detection,triton_g4dn_xlarge_3,0,30,1248
130,object_detection,triton_t2_large_8,0,43,1259
131,object_detection,triton_c5_2xlarge_1,0,44,1271
107,object_detection,triton_t2_large_6,0,80,1283
108,object_detection,triton_c5_2xlarge_2,0,65,1289
113,object_detection,triton_c5_2xlarge_3,0,49,1295
133,object_detection,triton_g4dn_xlarge_3,0,52,1300
134,object_detection,triton_t2_large_8,0,47,1307
154,object_detection,triton_c5_2xlarge_1,0,36,1309
114,object_detection,triton_t2_large_7,0,71,1317
111,object_detection,triton_t2_large_1,0,88,1323
112,object_detection,triton_t2_large_3,0,80,1326
155,object_detection,triton_t2_large_6,0,48,1332
149,object_detection,triton_g4dn_xlarge_3,0,34,1336
115,object_detection,triton_c5_2xlarge_3,0,41,1340
148,object_detection,triton_c5_2xlarge_2,0,57,1348
116,object_detection,triton_t2_large_8,0,44,1353
156,object_detection,triton_c5_2xlarge_1,0,38,1355
163,object_detection,triton_t2_large_3,0,49,1376
187,object_detection,triton_g4dn_xlarge_3,0,49,1387
158,object_detection,triton_t2_large_7,0,61,1388
208,object_detection,triton_c5_2xlarge_3,0,48,1397
210,object_detection,triton_c5_2xlarge_1,0,43,1404
188,object_detection,triton_t2_large_6,0,70,1408
209,object_detection,triton_t2_large_8,0,48,1409
207,object_detection,triton_c5_2xlarge_2,0,61,1411
159,object_detection,triton_t2_large_1,0,91,1419
213,object_detection,triton_g4dn_xlarge_3,0,26,1420
211,object_detection,triton_t2_large_3,0,44,1427
214,object_detection,triton_t2_large_7,0,47,1441
215,object_detection,triton_c5_2xlarge_1,0,38,1443
216,object_detection,triton_c5_2xlarge_3,0,54,1459
219,object_detection,triton_t2_large_8,0,44,1460
217,object_detection,triton_t2_large_6,0,59,1475
52,object_detection,triton_t2_large_3,0,52,1480
225,object_detection,triton_c5_2xlarge_1,0,33,1481
221,object_detection,triton_g4dn_xlarge_3,0,57,1484
220,object_detection,triton_c5_2xlarge_2,0,80,1496
228,object_detection,triton_c5_2xlarge_3,0,44,1503
226,object_detection,triton_t2_large_7,0,62,1510
227,object_detection,triton_t2_large_8,0,43,1514
232,object_detection,triton_g4dn_xlarge_3,0,27,1518
231,object_detection,triton_c5_2xlarge_1,0,34,1525
229,object_detection,triton_t2_large_3,0,48,1529
230,object_detection,triton_t2_large_6,0,54,1535
222,object_detection,triton_t2_large_1,0,113,1540
259,question_answering,triton_g4dn_xlarge_3,0,8,1553
260,question_answering,triton_g4dn_xlarge_3,0,4,1560
256,question_answering,triton_c5_2xlarge_1,0,18,1563
257,question_answering,triton_c5_2xlarge_2,0,18,1563
258,question_answering,triton_c5_2xlarge_3,0,26,1571
263,question_answering,triton_g4dn_xlarge_3,0,4,1572
252,question_answering,triton_t2_large_6,0,36,1581
262,question_answering,triton_c5_2xlarge_2,0,15,1583
265,question_answering,triton_g4dn_xlarge_3,0,4,1584
255,question_answering,triton_t2_large_3,0,43,1588
261,question_answering,triton_c5_2xlarge_1,0,20,1588
251,question_answering,triton_t2_large_7,0,47,1591
254,question_answering,triton_t2_large_1,0,47,1591
253,question_answering,triton_t2_large_8,0,48,1593
269,question_answering,triton_g4dn_xlarge_3,0,4,1595
264,question_answering,triton_c5_2xlarge_3,0,20,1599
268,question_answering,triton_c5_2xlarge_2,0,12,1603
271,question_answering,triton_g4dn_xlarge_3,0,3,1605
267,question_answering,triton_c5_2xlarge_1,0,17,1608
379,question_answering,triton_t2_large_6,0,29,1610
356,question_answering,triton_c5_2xlarge_2,0,12,1615
272,question_answering,triton_g4dn_xlarge_3,0,3,1616
270,question_answering,triton_c5_2xlarge_3,0,19,1621
266,question_answering,triton_t2_large_3,0,32,1622
329,question_answering,triton_t2_large_1,0,33,1626
328,question_answering,triton_t2_large_7,0,35,1627
477,question_answering,triton_c5_2xlarge_2,0,12,1627
274,question_answering,triton_c5_2xlarge_1,0,14,1627
276,question_answering,triton_g4dn_xlarge_3,0,4,1627
355,question_answering,triton_t2_large_8,0,35,1628
280,question_answering,triton_g4dn_xlarge_3,0,4,1639
273,question_answering,triton_t2_large_6,0,30,1642
275,question_answering,triton_c5_2xlarge_3,0,19,1643
279,question_answering,triton_c5_2xlarge_2,0,13,1648
278,question_answering,triton_c5_2xlarge_1,0,14,1649
284,question_answering,triton_g4dn_xlarge_3,0,4,1650
277,question_answering,triton_t2_large_3,0,32,1656
385,question_answering,triton_t2_large_1,0,33,1659
286,question_answering,triton_g4dn_xlarge_3,0,3,1660
392,question_answering,triton_c5_2xlarge_2,0,12,1660
283,question_answering,triton_c5_2xlarge_3,0,19,1665
288,question_answering,triton_c5_2xlarge_1,0,14,1671
282,question_answering,triton_t2_large_8,0,36,1671
281,question_answering,triton_t2_large_7,0,36,1671
291,question_answering,triton_g4dn_xlarge_3,0,3,1672
285,question_answering,triton_t2_large_6,0,30,1676
289,question_answering,triton_c5_2xlarge_2,0,14,1682
296,question_answering,triton_g4dn_xlarge_3,0,4,1683
290,question_answering,triton_c5_2xlarge_3,0,19,1688
287,question_answering,triton_t2_large_3,0,31,1688
393,question_answering,triton_t2_large_1,0,32,1691
295,question_answering,triton_c5_2xlarge_1,0,14,1693
298,question_answering,triton_g4dn_xlarge_3,0,3,1694
471,question_answering,triton_c5_2xlarge_2,0,11,1694
302,question_answering,triton_g4dn_xlarge_3,0,3,1705
293,question_answering,triton_t2_large_6,0,30,1709
297,question_answering,triton_c5_2xlarge_3,0,19,1709
301,question_answering,triton_c5_2xlarge_2,0,13,1714
305,question_answering,triton_g4dn_xlarge_3,0,3,1715
292,question_answering,triton_t2_large_7,0,35,1715
294,question_answering,triton_t2_large_8,0,36,1715
300,question_answering,triton_c5_2xlarge_1,0,14,1715
299,question_answering,triton_t2_large_3,0,31,1722
345,question_answering,triton_t2_large_1,0,33,1725
429,question_answering,triton_c5_2xlarge_2,0,12,1726
306,question_answering,triton_g4dn_xlarge_3,0,3,1726
304,question_answering,triton_c5_2xlarge_3,0,19,1730
310,question_answering,triton_c5_2xlarge_1,0,14,1737
313,question_answering,triton_g4dn_xlarge_3,0,3,1737
303,question_answering,triton_t2_large_6,0,29,1741
311,question_answering,triton_c5_2xlarge_2,0,12,1746
316,question_answering,triton_g4dn_xlarge_3,0,3,1748
312,question_answering,triton_c5_2xlarge_3,0,19,1753
309,question_answering,triton_t2_large_3,0,32,1755
350,question_answering,triton_t2_large_1,0,32,1757
351,question_answering,triton_c5_2xlarge_2,0,12,1758
307,question_answering,triton_t2_large_7,0,36,1758
315,question_answering,triton_c5_2xlarge_1,0,13,1758
308,question_answering,triton_t2_large_8,0,37,1760
318,question_answering,triton_g4dn_xlarge_3,0,4,1760
448,question_answering,triton_c5_2xlarge_1,0,13,1771
321,question_answering,triton_g4dn_xlarge_3,0,3,1771
449,question_answering,triton_c5_2xlarge_2,0,12,1771
314,question_answering,triton_t2_large_6,0,29,1774
317,question_answering,triton_c5_2xlarge_3,0,19,1775
326,question_answering,triton_g4dn_xlarge_3,0,3,1782
319,question_answering,triton_t2_large_3,0,31,1787
373,question_answering,triton_t2_large_1,0,32,1789
324,question_answering,triton_c5_2xlarge_2,0,13,1791
330,question_answering,triton_g4dn_xlarge_3,0,3,1792
323,question_answering,triton_c5_2xlarge_1,0,14,1792
450,question_answering,triton_t2_large_7,0,34,1793
325,question_answering,triton_c5_2xlarge_3,0,19,1797
320,question_answering,triton_t2_large_8,0,36,1803
332,question_answering,triton_g4dn_xlarge_3,0,4,1803
413,question_answering,triton_c5_2xlarge_2,0,12,1803
498,question_answering,triton_c5_2xlarge_1,0,12,1804
322,question_answering,triton_t2_large_6,0,29,1807
338,question_answering,triton_g4dn_xlarge_3,0,4,1814
331,question_answering,triton_c5_2xlarge_3,0,19,1818
327,question_answering,triton_t2_large_3,0,31,1820
348,question_answering,triton_t2_large_1,0,31,1821
337,question_answering,triton_c5_2xlarge_2,0,13,1823
336,question_answering,triton_c5_2xlarge_1,0,13,1824
342,question_answering,triton_g4dn_xlarge_3,0,3,1825
333,question_answering,triton_t2_large_7,0,35,1834
414,question_answering,triton_c5_2xlarge_2,0,11,1835
343,question_answering,triton_g4dn_xlarge_3,0,3,1836
420,question_answering,triton_c5_2xlarge_1,0,13,1837
334,question_answering,triton_t2_large_6,0,30,1840
341,question_answering,triton_c5_2xlarge_3,0,19,1841
443,question_answering,triton_c5_2xlarge_2,0,12,1846
335,question_answering,triton_t2_large_8,0,36,1846
346,question_answering,triton_g4dn_xlarge_3,0,3,1848
339,question_answering,triton_t2_large_1,0,32,1853
340,question_answering,triton_t2_large_3,0,31,1853
349,question_answering,triton_c5_2xlarge_1,0,14,1858
353,question_answering,triton_g4dn_xlarge_3,0,4,1859
344,question_answering,triton_c5_2xlarge_3,0,19,1863
417,question_answering,triton_t2_large_7,0,35,1868
352,question_answering,triton_c5_2xlarge_2,0,13,1868
361,question_answering,triton_g4dn_xlarge_3,0,3,1870
347,question_answering,triton_t2_large_6,0,30,1874
362,question_answering,triton_g4dn_xlarge_3,0,3,1880
359,question_answering,triton_c5_2xlarge_1,0,13,1880
474,question_answering,triton_c5_2xlarge_2,0,12,1880
360,question_answering,triton_c5_2xlarge_3,0,19,1885
358,question_answering,triton_t2_large_3,0,31,1888
357,question_answering,triton_t2_large_1,0,33,1889
354,question_answering,triton_t2_large_8,0,36,1891
368,question_answering,triton_g4dn_xlarge_3,0,3,1891
366,question_answering,triton_c5_2xlarge_2,0,12,1900
365,question_answering,triton_c5_2xlarge_1,0,13,1901
369,question_answering,triton_g4dn_xlarge_3,0,3,1902
473,question_answering,triton_t2_large_7,0,35,1903
363,question_answering,triton_t2_large_6,0,29,1907
367,question_answering,triton_c5_2xlarge_3,0,19,1907
406,question_answering,triton_c5_2xlarge_2,0,13,1912
372,question_answering,triton_g4dn_xlarge_3,0,4,1914
364,question_answering,triton_t2_large_3,0,31,1919
405,question_answering,triton_t2_large_1,0,32,1922
376,question_answering,triton_c5_2xlarge_1,0,13,1924
378,question_answering,triton_g4dn_xlarge_3,0,3,1925
371,question_answering,triton_c5_2xlarge_3,0,19,1929
377,question_answering,triton_c5_2xlarge_2,0,12,1933
370,question_answering,triton_t2_large_8,0,35,1934
383,question_answering,triton_g4dn_xlarge_3,0,3,1935
375,question_answering,triton_t2_large_6,0,31,1942
461,question_answering,triton_c5_2xlarge_2,0,12,1945
374,question_answering,triton_t2_large_7,0,35,1945
381,question_answering,triton_c5_2xlarge_1,0,13,1945
384,question_answering,triton_g4dn_xlarge_3,0,3,1946
382,question_answering,triton_c5_2xlarge_3,0,18,1950
380,question_answering,triton_t2_large_3,0,31,1952
419,question_answering,triton_t2_large_1,0,33,1956
394,question_answering,triton_g4dn_xlarge_3,0,4,1958
390,question_answering,triton_c5_2xlarge_2,0,12,1966
391,question_answering,triton_c5_2xlarge_3,0,13,1967
389,question_answering,triton_c5_2xlarge_1,0,13,1967
396,question_answering,triton_g4dn_xlarge_3,0,3,1968
386,question_answering,triton_t2_large_6,0,30,1973
457,question_answering,triton_c5_2xlarge_2,0,12,1978
387,question_answering,triton_t2_large_8,0,35,1979
398,question_answering,triton_g4dn_xlarge_3,0,3,1980
388,question_answering,triton_t2_large_3,0,31,1985
435,question_answering,triton_t2_large_1,0,32,1988
397,question_answering,triton_c5_2xlarge_3,0,13,1989
395,question_answering,triton_t2_large_7,0,35,1989
400,question_answering,triton_c5_2xlarge_1,0,13,1990
402,question_answering,triton_g4dn_xlarge_3,0,3,1991
401,question_answering,triton_c5_2xlarge_2,0,13,2000
409,question_answering,triton_g4dn_xlarge_3,0,3,2002
399,question_answering,triton_t2_large_6,0,29,2006
408,question_answering,triton_c5_2xlarge_3,0,13,2011
407,question_answering,triton_c5_2xlarge_1,0,13,2011
415,question_answering,triton_g4dn_xlarge_3,0,3,2013
404,question_answering,triton_t2_large_3,0,31,2019
442,question_answering,triton_t2_large_1,0,32,2020
403,question_answering,triton_t2_large_8,0,35,2022
412,question_answering,triton_c5_2xlarge_2,0,12,2022
422,question_answering,triton_g4dn_xlarge_3,0,3,2023
410,question_answering,triton_t2_large_7,0,35,2033
418,question_answering,triton_c5_2xlarge_1,0,13,2033
421,question_answering,triton_c5_2xlarge_3,0,13,2033
424,question_answering,triton_g4dn_xlarge_3,0,3,2033
411,question_answering,triton_t2_large_6,0,30,2039
423,question_answering,triton_c5_2xlarge_2,0,12,2043
430,question_answering,triton_g4dn_xlarge_3,0,3,2045
416,question_answering,triton_t2_large_3,0,31,2050
427,question_answering,triton_t2_large_1,0,31,2051
428,question_answering,triton_c5_2xlarge_3,0,13,2054
426,question_answering,triton_c5_2xlarge_1,0,13,2054
444,question_answering,triton_c5_2xlarge_2,0,11,2054
433,question_answering,triton_g4dn_xlarge_3,0,3,2056
425,question_answering,triton_t2_large_8,0,35,2065
440,question_answering,triton_g4dn_xlarge_3,0,4,2068
432,question_answering,triton_t2_large_6,0,30,2072
431,question_answering,triton_t2_large_7,0,35,2076
438,question_answering,triton_c5_2xlarge_2,0,12,2076
439,question_answering,triton_c5_2xlarge_3,0,13,2077
437,question_answering,triton_c5_2xlarge_1,0,13,2077
446,question_answering,triton_g4dn_xlarge_3,0,3,2078
434,question_answering,triton_t2_large_1,0,31,2084
436,question_answering,triton_t2_large_3,0,31,2084
456,question_answering,triton_g4dn_xlarge_3,0,4,2091
454,question_answering,triton_c5_2xlarge_2,0,12,2099
453,question_answering,triton_c5_2xlarge_1,0,14,2100
455,question_answering,triton_c5_2xlarge_3,0,13,2100
458,question_answering,triton_g4dn_xlarge_3,0,3,2100
441,question_answering,triton_t2_large_6,0,30,2104
445,question_answering,triton_t2_large_8,0,35,2110
464,question_answering,triton_g4dn_xlarge_3,0,3,2111
452,question_answering,triton_t2_large_3,0,31,2118
451,question_answering,triton_t2_large_1,0,32,2119
462,question_answering,triton_c5_2xlarge_2,0,12,2120
463,question_answering,triton_c5_2xlarge_3,0,13,2121
460,question_answering,triton_c5_2xlarge_1,0,13,2121
447,question_answering,triton_t2_large_7,0,34,2121
467,question_answering,triton_g4dn_xlarge_3,0,3,2122
472,question_answering,triton_g4dn_xlarge_3,0,4,2133
459,question_answering,triton_t2_large_6,0,30,2137
469,question_answering,triton_c5_2xlarge_2,0,12,2141
468,question_answering,triton_c5_2xlarge_1,0,13,2142
470,question_answering,triton_c5_2xlarge_3,0,13,2142
478,question_answering,triton_g4dn_xlarge_3,0,3,2144
466,question_answering,triton_t2_large_3,0,31,2149
483,question_answering,triton_t2_large_1,0,31,2150
465,question_answering,triton_t2_large_8,0,35,2153
485,question_answering,triton_g4dn_xlarge_3,0,4,2155
482,question_answering,triton_c5_2xlarge_2,0,12,2163
484,question_answering,triton_c5_2xlarge_3,0,13,2164
481,question_answering,triton_c5_2xlarge_1,0,13,2164
475,question_answering,triton_t2_large_7,0,34,2164
487,question_answering,triton_g4dn_xlarge_3,0,3,2165
476,question_answering,triton_t2_large_6,0,29,2170
493,question_answering,triton_g4dn_xlarge_3,0,4,2177
480,question_answering,triton_t2_large_3,0,31,2182
479,question_answering,triton_t2_large_1,0,32,2183
491,question_answering,triton_c5_2xlarge_2,0,12,2185
490,question_answering,triton_c5_2xlarge_1,0,13,2186
492,question_answering,triton_c5_2xlarge_3,0,13,2186
496,question_answering,triton_g4dn_xlarge_3,0,3,2187
486,question_answering,triton_t2_large_8,0,35,2197
489,question_answering,triton_t2_large_6,0,30,2203
499,question_answering,triton_c5_2xlarge_2,0,12,2206
497,question_answering,triton_c5_2xlarge_1,0,13,2207
500,question_answering,triton_c5_2xlarge_3,0,13,2207
488,question_answering,triton_t2_large_7,0,34,2207
494,question_answering,triton_t2_large_1,0,31,2215
495,question_answering,triton_t2_large_3,0,31,2215
509,image_classification,triton_g4dn_xlarge_3,0,32,2253
511,image_classification,triton_g4dn_xlarge_3,0,8,2261
508,image_classification,triton_c5_2xlarge_3,0,50,2271
510,image_classification,triton_g4dn_xlarge_3,0,8,2272
506,image_classification,triton_c5_2xlarge_1,0,60,2281
513,image_classification,triton_g4dn_xlarge_3,0,9,2284
507,image_classification,triton_c5_2xlarge_2,0,72,2293
515,image_classification,triton_g4dn_xlarge_3,0,9,2295
502,image_classification,triton_t2_large_6,0,75,2295
501,image_classification,triton_t2_large_7,0,75,2296
512,image_classification,triton_c5_2xlarge_3,0,22,2297
505,image_classification,triton_t2_large_3,0,87,2308
504,image_classification,triton_t2_large_1,0,87,2308
503,image_classification,triton_t2_large_8,0,90,2311
519,image_classification,triton_g4dn_xlarge_3,0,17,2314
514,image_classification,triton_c5_2xlarge_1,0,40,2326
540,image_classification,triton_c5_2xlarge_3,0,28,2327
520,image_classification,triton_g4dn_xlarge_3,0,11,2329
543,image_classification,triton_g4dn_xlarge_3,0,9,2341
522,image_classification,triton_c5_2xlarge_3,0,22,2351
544,image_classification,triton_g4dn_xlarge_3,0,8,2351
518,image_classification,triton_c5_2xlarge_2,0,54,2351
547,image_classification,triton_g4dn_xlarge_3,0,10,2365
516,image_classification,triton_t2_large_7,0,70,2367
521,image_classification,triton_c5_2xlarge_1,0,41,2369
517,image_classification,triton_t2_large_6,0,75,2371
548,image_classification,triton_g4dn_xlarge_3,0,8,2373
546,image_classification,triton_c5_2xlarge_3,0,23,2377
542,image_classification,triton_t2_large_3,0,71,2381
541,image_classification,triton_t2_large_1,0,71,2381
549,image_classification,triton_g4dn_xlarge_3,0,8,2384
572,image_classification,triton_t2_large_8,0,74,2386
