task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,image_classification,triton_t2_large_1,0,74,2373
572,image_classification,triton_c5_2xlarge_2,0,36,2381
642,image_classification,triton_c5_2xlarge_1,0,38,2385
525,image_classification,triton_g4dn_xlarge_3,0,9,2386
524,image_classification,triton_c5_2xlarge_3,0,24,2390
519,image_classification,triton_t2_large_3,0,80,2391
527,image_classification,triton_g4dn_xlarge_3,0,9,2396
730,image_classification,triton_t2_large_6,0,68,2406
735,image_classification,triton_c5_2xlarge_2,0,24,2406
529,image_classification,triton_g4dn_xlarge_3,0,8,2406
679,image_classification,triton_c5_2xlarge_3,0,23,2413
528,image_classification,triton_c5_2xlarge_1,0,26,2413
532,image_classification,triton_g4dn_xlarge_3,0,11,2419
711,image_classification,triton_t2_large_7,0,81,2430
545,image_classification,triton_g4dn_xlarge_3,0,12,2432
523,image_classification,triton_t2_large_8,0,89,2432
531,image_classification,triton_c5_2xlarge_2,0,27,2435
737,image_classification,triton_c5_2xlarge_3,0,25,2439
736,image_classification,triton_c5_2xlarge_1,0,27,2442
568,image_classification,triton_g4dn_xlarge_3,0,13,2445
526,image_classification,triton_t2_large_1,0,70,2447
681,image_classification,triton_g4dn_xlarge_3,0,20,2464
533,image_classification,triton_c5_2xlarge_3,0,27,2466
738,image_classification,triton_c5_2xlarge_2,0,32,2468
530,image_classification,triton_t2_large_6,0,67,2475
606,image_classification,triton_g4dn_xlarge_3,0,10,2476
569,image_classification,triton_c5_2xlarge_1,0,35,2478
712,image_classification,triton_t2_large_3,0,89,2480
613,image_classification,triton_g4dn_xlarge_3,0,11,2487
650,image_classification,triton_c5_2xlarge_3,0,24,2490
739,image_classification,triton_c5_2xlarge_2,0,24,2491
618,image_classification,triton_g4dn_xlarge_3,0,9,2498
546,image_classification,triton_t2_large_7,0,70,2501
567,image_classification,triton_t2_large_8,0,72,2504
699,image_classification,triton_c5_2xlarge_1,0,27,2505
619,image_classification,triton_g4dn_xlarge_3,0,12,2511
536,image_classification,triton_c5_2xlarge_2,0,26,2519
537,image_classification,triton_c5_2xlarge_3,0,26,2519
534,image_classification,triton_t2_large_1,0,73,2523
539,image_classification,triton_g4dn_xlarge_3,0,13,2526
570,image_classification,triton_c5_2xlarge_1,0,33,2541
607,image_classification,triton_t2_large_6,0,66,2542
571,image_classification,triton_g4dn_xlarge_3,0,18,2546
548,image_classification,triton_g4dn_xlarge_3,0,8,2556
620,image_classification,triton_c5_2xlarge_2,0,36,2558
535,image_classification,triton_t2_large_3,0,77,2559
621,image_classification,triton_c5_2xlarge_3,0,37,2559
541,image_classification,triton_g4dn_xlarge_3,0,8,2565
623,image_classification,triton_c5_2xlarge_1,0,27,2571
667,image_classification,triton_g4dn_xlarge_3,0,11,2577
538,image_classification,triton_t2_large_7,0,74,2578
547,image_classification,triton_t2_large_8,0,77,2581
573,image_classification,triton_c5_2xlarge_3,0,23,2583
549,image_classification,triton_c5_2xlarge_2,0,27,2585
713,image_classification,triton_g4dn_xlarge_3,0,12,2589
589,image_classification,triton_c5_2xlarge_1,0,26,2597
540,image_classification,triton_t2_large_1,0,81,2605
732,image_classification,triton_g4dn_xlarge_3,0,17,2606
622,image_classification,triton_t2_large_6,0,68,2612
625,image_classification,triton_c5_2xlarge_3,0,31,2618
624,image_classification,triton_c5_2xlarge_2,0,34,2621
626,image_classification,triton_c5_2xlarge_1,0,27,2625
627,image_classification,triton_g4dn_xlarge_3,0,18,2627
574,image_classification,triton_t2_large_3,0,78,2638
630,image_classification,triton_g4dn_xlarge_3,0,8,2640
629,image_classification,triton_c5_2xlarge_3,0,24,2644
696,image_classification,triton_c5_2xlarge_2,0,25,2646
598,image_classification,triton_c5_2xlarge_1,0,25,2650
542,image_classification,triton_t2_large_7,0,73,2651
632,image_classification,triton_g4dn_xlarge_3,0,9,2652
597,image_classification,triton_t2_large_8,0,73,2656
633,image_classification,triton_g4dn_xlarge_3,0,14,2667
596,image_classification,triton_c5_2xlarge_3,0,23,2668
604,image_classification,triton_c5_2xlarge_2,0,24,2671
608,image_classification,triton_g4dn_xlarge_3,0,12,2681
575,image_classification,triton_t2_large_6,0,72,2685
635,image_classification,triton_c5_2xlarge_1,0,35,2688
628,image_classification,triton_t2_large_1,0,79,2688
605,image_classification,triton_c5_2xlarge_3,0,26,2695
637,image_classification,triton_g4dn_xlarge_3,0,11,2697
636,image_classification,triton_c5_2xlarge_2,0,24,2699
680,image_classification,triton_g4dn_xlarge_3,0,14,2712
698,image_classification,triton_c5_2xlarge_1,0,28,2716
631,image_classification,triton_t2_large_3,0,79,2721
639,image_classification,triton_c5_2xlarge_3,0,26,2723
634,image_classification,triton_t2_large_7,0,74,2727
640,image_classification,triton_g4dn_xlarge_3,0,9,2727
609,image_classification,triton_c5_2xlarge_2,0,27,2728
599,image_classification,triton_t2_large_8,0,77,2733
646,image_classification,triton_g4dn_xlarge_3,0,14,2743
643,image_classification,triton_c5_2xlarge_1,0,26,2744
610,image_classification,triton_g4dn_xlarge_3,0,10,2753
638,image_classification,triton_t2_large_6,0,69,2755
645,image_classification,triton_c5_2xlarge_3,0,26,2755
644,image_classification,triton_c5_2xlarge_2,0,30,2760
697,image_classification,triton_t2_large_1,0,73,2761
733,image_classification,triton_g4dn_xlarge_3,0,12,2765
649,image_classification,triton_c5_2xlarge_1,0,28,2779
615,image_classification,triton_g4dn_xlarge_3,0,17,2782
653,image_classification,triton_c5_2xlarge_3,0,29,2791
655,image_classification,triton_g4dn_xlarge_3,0,9,2793
652,image_classification,triton_c5_2xlarge_2,0,33,2795
595,image_classification,triton_t2_large_3,0,78,2798
657,image_classification,triton_g4dn_xlarge_3,0,10,2804
654,image_classification,triton_c5_2xlarge_1,0,25,2809
647,image_classification,triton_t2_large_7,0,80,2810
648,image_classification,triton_t2_large_8,0,71,2812
658,image_classification,triton_g4dn_xlarge_3,0,8,2813
656,image_classification,triton_c5_2xlarge_3,0,25,2820
614,image_classification,triton_t2_large_6,0,69,2823
665,image_classification,triton_c5_2xlarge_2,0,29,2824
661,image_classification,triton_g4dn_xlarge_3,0,15,2831
651,image_classification,triton_t2_large_1,0,74,2836
660,image_classification,triton_c5_2xlarge_1,0,33,2850
666,image_classification,triton_c5_2xlarge_3,0,37,2866
671,image_classification,triton_g4dn_xlarge_3,0,26,2866
659,image_classification,triton_t2_large_3,0,76,2882
674,image_classification,triton_g4dn_xlarge_3,0,9,2883
664,image_classification,triton_c5_2xlarge_2,0,57,2884
672,image_classification,triton_c5_2xlarge_1,0,35,2886
662,image_classification,triton_t2_large_7,0,76,2893
677,image_classification,triton_g4dn_xlarge_3,0,10,2896
673,image_classification,triton_c5_2xlarge_3,0,30,2904
678,image_classification,triton_g4dn_xlarge_3,0,9,2905
663,image_classification,triton_t2_large_8,0,92,2909
668,image_classification,triton_t2_large_6,0,80,2909
587,image_classification,triton_c5_2xlarge_1,0,24,2912
684,image_classification,triton_g4dn_xlarge_3,0,8,2915
670,image_classification,triton_t2_large_1,0,79,2919
676,image_classification,triton_c5_2xlarge_2,0,36,2921
683,image_classification,triton_c5_2xlarge_3,0,31,2938
686,image_classification,triton_g4dn_xlarge_3,0,23,2941
603,image_classification,triton_g4dn_xlarge_3,0,10,2952
685,image_classification,triton_c5_2xlarge_1,0,36,2954
616,image_classification,triton_g4dn_xlarge_3,0,9,2962
675,image_classification,triton_t2_large_3,0,78,2963
682,image_classification,triton_t2_large_7,0,71,2967
688,image_classification,triton_c5_2xlarge_3,0,28,2967
687,image_classification,triton_c5_2xlarge_2,0,44,2972
617,image_classification,triton_g4dn_xlarge_3,0,9,2972
588,image_classification,triton_t2_large_6,0,73,2982
689,image_classification,triton_c5_2xlarge_1,0,26,2986
749,image_classification,triton_g4dn_xlarge_3,0,21,2994
590,image_classification,triton_t2_large_8,0,87,2996
543,image_classification,triton_g4dn_xlarge_3,0,14,3009
692,image_classification,triton_c5_2xlarge_3,0,39,3010
750,image_classification,triton_c5_2xlarge_2,0,43,3017
693,image_classification,triton_c5_2xlarge_1,0,30,3023
700,image_classification,triton_g4dn_xlarge_3,0,8,3023
701,image_classification,triton_g4dn_xlarge_3,0,10,3035
695,image_classification,triton_c5_2xlarge_3,0,26,3041
703,image_classification,triton_g4dn_xlarge_3,0,9,3044
561,image_classification,triton_c5_2xlarge_2,0,32,3049
718,image_classification,triton_t2_large_6,0,69,3051
690,image_classification,triton_t2_large_7,0,81,3052
702,image_classification,triton_c5_2xlarge_1,0,28,3053
591,image_classification,triton_t2_large_1,0,134,3054
705,image_classification,triton_g4dn_xlarge_3,0,9,3055
691,image_classification,triton_t2_large_3,0,86,3057
704,image_classification,triton_c5_2xlarge_3,0,28,3074
694,image_classification,triton_t2_large_8,0,78,3082
706,image_classification,triton_g4dn_xlarge_3,0,32,3088
544,image_classification,triton_c5_2xlarge_2,0,52,3101
719,image_classification,triton_g4dn_xlarge_3,0,12,3102
716,image_classification,triton_c5_2xlarge_1,0,53,3110
717,image_classification,triton_c5_2xlarge_3,0,32,3110
562,image_classification,triton_g4dn_xlarge_3,0,15,3118
723,image_classification,triton_g4dn_xlarge_3,0,9,3130
722,image_classification,triton_c5_2xlarge_3,0,26,3137
721,image_classification,triton_c5_2xlarge_1,0,28,3139
725,image_classification,triton_g4dn_xlarge_3,0,8,3140
731,image_classification,triton_c5_2xlarge_2,0,41,3142
708,image_classification,triton_t2_large_6,0,90,3147
707,image_classification,triton_t2_large_7,0,91,3148
729,image_classification,triton_g4dn_xlarge_3,0,11,3155
724,image_classification,triton_t2_large_3,0,97,3157
709,image_classification,triton_t2_large_1,0,102,3159
550,image_classification,triton_g4dn_xlarge_3,0,11,3167
720,image_classification,triton_t2_large_8,0,89,3179
728,image_classification,triton_c5_2xlarge_3,0,35,3179
726,image_classification,triton_c5_2xlarge_1,0,35,3179
743,image_classification,triton_g4dn_xlarge_3,0,13,3191
727,image_classification,triton_c5_2xlarge_2,0,53,3196
747,image_classification,triton_g4dn_xlarge_3,0,8,3208
746,image_classification,triton_c5_2xlarge_3,0,26,3215
745,image_classification,triton_c5_2xlarge_1,0,27,3216
553,image_classification,triton_g4dn_xlarge_3,0,8,3219
740,image_classification,triton_t2_large_6,0,70,3224
734,image_classification,triton_t2_large_7,0,74,3228
556,image_classification,triton_g4dn_xlarge_3,0,10,3233
748,image_classification,triton_c5_2xlarge_2,0,46,3246
555,image_classification,triton_c5_2xlarge_3,0,26,3248
554,image_classification,triton_c5_2xlarge_1,0,26,3249
559,image_classification,triton_g4dn_xlarge_3,0,18,3251
742,image_classification,triton_t2_large_3,0,89,3254
741,image_classification,triton_t2_large_1,0,89,3254
744,image_classification,triton_t2_large_8,0,71,3260
576,image_classification,triton_g4dn_xlarge_3,0,14,3270
578,image_classification,triton_g4dn_xlarge_3,0,8,3285
566,image_classification,triton_c5_2xlarge_3,0,31,3287
564,image_classification,triton_c5_2xlarge_1,0,31,3287
582,image_classification,triton_g4dn_xlarge_3,0,10,3298
583,image_classification,triton_g4dn_xlarge_3,0,8,3307
558,image_classification,triton_t2_large_6,0,74,3307
565,image_classification,triton_c5_2xlarge_2,0,52,3308
557,image_classification,triton_t2_large_7,0,80,3313
581,image_classification,triton_c5_2xlarge_3,0,25,3314
579,image_classification,triton_c5_2xlarge_1,0,27,3315
586,image_classification,triton_g4dn_xlarge_3,0,10,3321
600,image_classification,triton_g4dn_xlarge_3,0,12,3333
563,image_classification,triton_t2_large_3,0,80,3336
560,image_classification,triton_t2_large_1,0,81,3337
577,image_classification,triton_t2_large_8,0,73,3340
594,image_classification,triton_c5_2xlarge_3,0,27,3348
593,image_classification,triton_c5_2xlarge_1,0,30,3351
585,image_classification,triton_c5_2xlarge_2,0,44,3355
584,image_classification,triton_t2_large_6,0,68,3379
592,image_classification,triton_t2_large_7,0,74,3395
601,image_classification,triton_t2_large_8,0,69,3414
602,image_classification,triton_t2_large_1,0,76,3421
759,speech_recognition,triton_g4dn_xlarge_3,0,60,3486
760,speech_recognition,triton_g4dn_xlarge_3,0,21,3511
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3536
762,speech_recognition,triton_g4dn_xlarge_3,0,24,3568
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3600
933,speech_recognition,triton_g4dn_xlarge_3,0,23,3623
990,speech_recognition,triton_g4dn_xlarge_3,0,23,3645
758,speech_recognition,triton_c5_2xlarge_3,0,225,3651
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3676
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3708
911,speech_recognition,triton_g4dn_xlarge_3,0,22,3730
954,speech_recognition,triton_g4dn_xlarge_3,0,22,3752
757,speech_recognition,triton_c5_2xlarge_2,0,328,3754
768,speech_recognition,triton_g4dn_xlarge_3,0,28,3788
756,speech_recognition,triton_c5_2xlarge_1,0,372,3798
769,speech_recognition,triton_g4dn_xlarge_3,0,26,3818
764,speech_recognition,triton_c5_2xlarge_3,0,176,3828
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3849
882,speech_recognition,triton_g4dn_xlarge_3,0,22,3871
931,speech_recognition,triton_g4dn_xlarge_3,0,24,3895
773,speech_recognition,triton_g4dn_xlarge_3,0,25,3931
904,speech_recognition,triton_g4dn_xlarge_3,0,24,3954
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3988
752,speech_recognition,triton_t2_large_6,0,581,4006
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4011
772,speech_recognition,triton_c5_2xlarge_3,0,177,4014
751,speech_recognition,triton_t2_large_7,0,595,4020
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4035
755,speech_recognition,triton_t2_large_3,0,616,4042
753,speech_recognition,triton_t2_large_8,0,617,4042
754,speech_recognition,triton_t2_large_1,0,617,4043
767,speech_recognition,triton_c5_2xlarge_2,0,288,4048
982,speech_recognition,triton_g4dn_xlarge_3,0,29,4064
782,speech_recognition,triton_g4dn_xlarge_3,0,24,4088
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4112
770,speech_recognition,triton_c5_2xlarge_1,0,329,4132
783,speech_recognition,triton_g4dn_xlarge_3,0,22,4140
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4164
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4195
777,speech_recognition,triton_c5_2xlarge_3,0,189,4210
797,speech_recognition,triton_g4dn_xlarge_3,0,24,4218
968,speech_recognition,triton_g4dn_xlarge_3,0,23,4242
787,speech_recognition,triton_g4dn_xlarge_3,0,24,4269
794,speech_recognition,triton_g4dn_xlarge_3,0,24,4296
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4319
784,speech_recognition,triton_c5_2xlarge_1,0,190,4330
781,speech_recognition,triton_c5_2xlarge_2,0,283,4337
796,speech_recognition,triton_g4dn_xlarge_3,0,25,4353
799,speech_recognition,triton_g4dn_xlarge_3,0,24,4384
786,speech_recognition,triton_c5_2xlarge_3,0,186,4399
800,speech_recognition,triton_g4dn_xlarge_3,0,24,4419
939,speech_recognition,triton_g4dn_xlarge_3,0,21,4440
963,speech_recognition,triton_g4dn_xlarge_3,0,22,4462
802,speech_recognition,triton_g4dn_xlarge_3,0,24,4494
789,speech_recognition,triton_c5_2xlarge_1,0,186,4516
803,speech_recognition,triton_g4dn_xlarge_3,0,22,4523
835,speech_recognition,triton_g4dn_xlarge_3,0,24,4549
775,speech_recognition,triton_t2_large_6,0,564,4575
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4577
801,speech_recognition,triton_c5_2xlarge_3,0,174,4580
837,speech_recognition,triton_g4dn_xlarge_3,0,23,4602
776,speech_recognition,triton_t2_large_7,0,583,4605
779,speech_recognition,triton_t2_large_1,0,563,4606
778,speech_recognition,triton_t2_large_8,0,570,4613
780,speech_recognition,triton_t2_large_3,0,571,4615
798,speech_recognition,triton_c5_2xlarge_2,0,283,4621
916,speech_recognition,triton_g4dn_xlarge_3,0,22,4624
808,speech_recognition,triton_g4dn_xlarge_3,0,24,4652
838,speech_recognition,triton_g4dn_xlarge_3,0,24,4676
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4703
804,speech_recognition,triton_c5_2xlarge_1,0,187,4709
839,speech_recognition,triton_g4dn_xlarge_3,0,24,4731
864,speech_recognition,triton_c5_2xlarge_3,0,175,4756
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4757
841,speech_recognition,triton_g4dn_xlarge_3,0,24,4786
812,speech_recognition,triton_g4dn_xlarge_3,0,23,4812
842,speech_recognition,triton_g4dn_xlarge_3,0,24,4841
813,speech_recognition,triton_g4dn_xlarge_3,0,22,4864
843,speech_recognition,triton_g4dn_xlarge_3,0,22,4893
810,speech_recognition,triton_c5_2xlarge_1,0,188,4901
865,speech_recognition,triton_c5_2xlarge_2,0,284,4906
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4918
840,speech_recognition,triton_c5_2xlarge_3,0,175,4938
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4942
845,speech_recognition,triton_g4dn_xlarge_3,0,24,4971
816,speech_recognition,triton_g4dn_xlarge_3,0,24,4997
846,speech_recognition,triton_g4dn_xlarge_3,0,24,5026
817,speech_recognition,triton_g4dn_xlarge_3,0,22,5048
828,speech_recognition,triton_g4dn_xlarge_3,0,23,5071
844,speech_recognition,triton_c5_2xlarge_1,0,189,5092
847,speech_recognition,triton_g4dn_xlarge_3,0,26,5105
815,speech_recognition,triton_c5_2xlarge_3,0,177,5117
849,speech_recognition,triton_g4dn_xlarge_3,0,22,5137
836,speech_recognition,triton_t2_large_6,0,562,5142
851,speech_recognition,triton_g4dn_xlarge_3,0,23,5162
829,speech_recognition,triton_t2_large_1,0,567,5174
927,speech_recognition,triton_t2_large_8,0,570,5183
935,speech_recognition,triton_g4dn_xlarge_3,0,24,5185
807,speech_recognition,triton_t2_large_3,0,569,5186
977,speech_recognition,triton_c5_2xlarge_2,0,282,5188
806,speech_recognition,triton_t2_large_7,0,584,5190
856,speech_recognition,triton_g4dn_xlarge_3,0,24,5219
858,speech_recognition,triton_g4dn_xlarge_3,0,21,5249
859,speech_recognition,triton_g4dn_xlarge_3,0,22,5273
860,speech_recognition,triton_g4dn_xlarge_3,0,25,5299
850,speech_recognition,triton_c5_2xlarge_3,0,175,5303
862,speech_recognition,triton_g4dn_xlarge_3,0,25,5334
830,speech_recognition,triton_g4dn_xlarge_3,0,23,5358
863,speech_recognition,triton_g4dn_xlarge_3,0,24,5392
866,speech_recognition,triton_g4dn_xlarge_3,0,24,5427
848,speech_recognition,triton_c5_2xlarge_1,0,325,5428
869,speech_recognition,triton_g4dn_xlarge_3,0,21,5460
855,speech_recognition,triton_c5_2xlarge_2,0,283,5478
871,speech_recognition,triton_g4dn_xlarge_3,0,22,5483
861,speech_recognition,triton_c5_2xlarge_3,0,175,5485
873,speech_recognition,triton_g4dn_xlarge_3,0,24,5508
874,speech_recognition,triton_g4dn_xlarge_3,0,22,5538
955,speech_recognition,triton_g4dn_xlarge_3,0,23,5563
875,speech_recognition,triton_g4dn_xlarge_3,0,24,5594
819,speech_recognition,triton_g4dn_xlarge_3,0,22,5616
949,speech_recognition,triton_g4dn_xlarge_3,0,24,5640
872,speech_recognition,triton_c5_2xlarge_2,0,163,5647
953,speech_recognition,triton_c5_2xlarge_3,0,175,5660
877,speech_recognition,triton_g4dn_xlarge_3,0,24,5675
867,speech_recognition,triton_c5_2xlarge_1,0,237,5675
879,speech_recognition,triton_g4dn_xlarge_3,0,22,5708
852,speech_recognition,triton_t2_large_6,0,561,5711
883,speech_recognition,triton_g4dn_xlarge_3,0,22,5730
981,speech_recognition,triton_t2_large_1,0,566,5740
929,speech_recognition,triton_g4dn_xlarge_3,0,23,5753
853,speech_recognition,triton_t2_large_8,0,578,5762
854,speech_recognition,triton_t2_large_3,0,573,5767
857,speech_recognition,triton_t2_large_7,0,588,5783
885,speech_recognition,triton_g4dn_xlarge_3,0,23,5786
876,speech_recognition,triton_c5_2xlarge_2,0,162,5813
889,speech_recognition,triton_g4dn_xlarge_3,0,21,5817
878,speech_recognition,triton_c5_2xlarge_3,0,174,5836
891,speech_recognition,triton_g4dn_xlarge_3,0,23,5842
979,speech_recognition,triton_g4dn_xlarge_3,0,24,5867
880,speech_recognition,triton_c5_2xlarge_1,0,184,5869
894,speech_recognition,triton_g4dn_xlarge_3,0,24,5900
895,speech_recognition,triton_g4dn_xlarge_3,0,24,5933
896,speech_recognition,triton_g4dn_xlarge_3,0,21,5965
890,speech_recognition,triton_c5_2xlarge_2,0,164,5983
897,speech_recognition,triton_g4dn_xlarge_3,0,24,5990
892,speech_recognition,triton_c5_2xlarge_3,0,174,6016
899,speech_recognition,triton_g4dn_xlarge_3,0,23,6024
983,speech_recognition,triton_g4dn_xlarge_3,0,24,6048
893,speech_recognition,triton_c5_2xlarge_1,0,180,6055
902,speech_recognition,triton_g4dn_xlarge_3,0,24,6082
903,speech_recognition,triton_g4dn_xlarge_3,0,22,6115
966,speech_recognition,triton_g4dn_xlarge_3,0,22,6137
898,speech_recognition,triton_c5_2xlarge_2,0,162,6151
943,speech_recognition,triton_g4dn_xlarge_3,0,24,6160
906,speech_recognition,triton_g4dn_xlarge_3,0,23,6194
900,speech_recognition,triton_c5_2xlarge_3,0,175,6198
908,speech_recognition,triton_g4dn_xlarge_3,0,22,6226
901,speech_recognition,triton_c5_2xlarge_1,0,182,6239
909,speech_recognition,triton_g4dn_xlarge_3,0,24,6251
884,speech_recognition,triton_t2_large_6,0,565,6284
912,speech_recognition,triton_g4dn_xlarge_3,0,23,6285
928,speech_recognition,triton_t2_large_1,0,560,6300
913,speech_recognition,triton_g4dn_xlarge_3,0,22,6317
905,speech_recognition,triton_c5_2xlarge_2,0,161,6320
886,speech_recognition,triton_t2_large_8,0,573,6336
961,speech_recognition,triton_g4dn_xlarge_3,0,23,6340
887,speech_recognition,triton_t2_large_3,0,586,6360
992,speech_recognition,triton_g4dn_xlarge_3,0,23,6363
888,speech_recognition,triton_t2_large_7,0,583,6367
907,speech_recognition,triton_c5_2xlarge_3,0,174,6378
919,speech_recognition,triton_g4dn_xlarge_3,0,23,6397
922,speech_recognition,triton_g4dn_xlarge_3,0,20,6427
910,speech_recognition,triton_c5_2xlarge_1,0,180,6430
923,speech_recognition,triton_g4dn_xlarge_3,0,23,6451
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,6476
915,speech_recognition,triton_c5_2xlarge_2,0,161,6490
925,speech_recognition,triton_g4dn_xlarge_3,0,23,6507
930,speech_recognition,triton_g4dn_xlarge_3,0,23,6540
921,speech_recognition,triton_c5_2xlarge_3,0,174,6559
932,speech_recognition,triton_g4dn_xlarge_3,0,21,6571
936,speech_recognition,triton_g4dn_xlarge_3,0,23,6595
924,speech_recognition,triton_c5_2xlarge_1,0,179,6619
937,speech_recognition,triton_g4dn_xlarge_3,0,23,6628
926,speech_recognition,triton_c5_2xlarge_2,0,161,6656
940,speech_recognition,triton_g4dn_xlarge_3,0,23,6661
942,speech_recognition,triton_g4dn_xlarge_3,0,20,6692
944,speech_recognition,triton_g4dn_xlarge_3,0,23,6716
934,speech_recognition,triton_c5_2xlarge_3,0,174,6736
945,speech_recognition,triton_g4dn_xlarge_3,0,23,6750
947,speech_recognition,triton_g4dn_xlarge_3,0,22,6782
938,speech_recognition,triton_c5_2xlarge_1,0,180,6807
948,speech_recognition,triton_g4dn_xlarge_3,0,20,6813
941,speech_recognition,triton_c5_2xlarge_2,0,161,6822
951,speech_recognition,triton_g4dn_xlarge_3,0,23,6837
995,speech_recognition,triton_t2_large_6,0,564,6848
914,speech_recognition,triton_t2_large_1,0,561,6867
956,speech_recognition,triton_g4dn_xlarge_3,0,23,6871
959,speech_recognition,triton_g4dn_xlarge_3,0,22,6903
946,speech_recognition,triton_c5_2xlarge_3,0,174,6911
917,speech_recognition,triton_t2_large_8,0,578,6917
918,speech_recognition,triton_t2_large_3,0,572,6934
962,speech_recognition,triton_g4dn_xlarge_3,0,21,6935
997,speech_recognition,triton_g4dn_xlarge_3,0,22,6957
920,speech_recognition,triton_t2_large_7,0,592,6966
952,speech_recognition,triton_c5_2xlarge_2,0,161,6986
969,speech_recognition,triton_g4dn_xlarge_3,0,24,6991
950,speech_recognition,triton_c5_2xlarge_1,0,182,6996
971,speech_recognition,triton_g4dn_xlarge_3,0,22,7022
973,speech_recognition,triton_g4dn_xlarge_3,0,21,7053
974,speech_recognition,triton_g4dn_xlarge_3,0,21,7075
975,speech_recognition,triton_g4dn_xlarge_3,0,24,7099
976,speech_recognition,triton_g4dn_xlarge_3,0,24,7132
970,speech_recognition,triton_c5_2xlarge_2,0,161,7151
978,speech_recognition,triton_g4dn_xlarge_3,0,22,7162
972,speech_recognition,triton_c5_2xlarge_1,0,183,7183
984,speech_recognition,triton_g4dn_xlarge_3,0,23,7194
960,speech_recognition,triton_c5_2xlarge_3,0,300,7213
986,speech_recognition,triton_g4dn_xlarge_3,0,21,7226
988,speech_recognition,triton_g4dn_xlarge_3,0,22,7249
989,speech_recognition,triton_g4dn_xlarge_3,0,22,7281
991,speech_recognition,triton_g4dn_xlarge_3,0,23,7314
980,speech_recognition,triton_c5_2xlarge_2,0,161,7321
994,speech_recognition,triton_g4dn_xlarge_3,0,22,7345
985,speech_recognition,triton_c5_2xlarge_1,0,182,7376
996,speech_recognition,triton_g4dn_xlarge_3,0,21,7377
825,speech_recognition,triton_g4dn_xlarge_3,0,21,7398
999,speech_recognition,triton_g4dn_xlarge_3,0,22,7420
957,speech_recognition,triton_t2_large_6,0,563,7422
958,speech_recognition,triton_t2_large_1,0,561,7431
791,speech_recognition,triton_g4dn_xlarge_3,0,24,7454
993,speech_recognition,triton_c5_2xlarge_2,0,163,7485
818,speech_recognition,triton_g4dn_xlarge_3,0,22,7486
964,speech_recognition,triton_t2_large_8,0,570,7494
965,speech_recognition,triton_t2_large_3,0,570,7505
987,speech_recognition,triton_c5_2xlarge_3,0,300,7516
820,speech_recognition,triton_g4dn_xlarge_3,0,22,7518
967,speech_recognition,triton_t2_large_7,0,582,7549
826,speech_recognition,triton_g4dn_xlarge_3,0,22,7550
998,speech_recognition,triton_c5_2xlarge_1,0,181,7558
832,speech_recognition,triton_g4dn_xlarge_3,0,21,7582
833,speech_recognition,triton_g4dn_xlarge_3,0,21,7603
834,speech_recognition,triton_g4dn_xlarge_3,0,23,7627
822,speech_recognition,triton_c5_2xlarge_2,0,161,7646
831,speech_recognition,triton_c5_2xlarge_1,0,182,7743
824,speech_recognition,triton_c5_2xlarge_3,0,301,7818
790,speech_recognition,triton_t2_large_6,0,562,7992
793,speech_recognition,triton_t2_large_1,0,566,8008
821,speech_recognition,triton_t2_large_8,0,570,8066
823,speech_recognition,triton_t2_large_3,0,569,8075
827,speech_recognition,triton_t2_large_7,0,585,8134
