task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
189,object_detection,triton_c5_2xlarge_2,0,70,755
230,object_detection,triton_c5_2xlarge_1,0,49,758
116,object_detection,triton_t2_large_8,0,82,759
194,object_detection,triton_g4dn_xlarge_3,0,29,770
136,object_detection,triton_t2_large_1,0,52,787
201,object_detection,triton_g4dn_xlarge_3,0,20,793
195,object_detection,triton_t2_large_7,0,53,794
197,object_detection,triton_c5_2xlarge_1,0,33,796
161,object_detection,triton_t2_large_6,0,64,800
219,object_detection,triton_c5_2xlarge_3,0,59,801
137,object_detection,triton_c5_2xlarge_2,0,49,804
193,object_detection,triton_t2_large_3,0,74,815
196,object_detection,triton_t2_large_8,0,62,825
202,object_detection,triton_g4dn_xlarge_3,0,31,825
231,object_detection,triton_t2_large_1,0,54,840
203,object_detection,triton_t2_large_7,0,70,864
204,object_detection,triton_c5_2xlarge_2,0,76,880
162,object_detection,triton_t2_large_6,0,82,883
205,object_detection,triton_c5_2xlarge_3,0,81,886
220,object_detection,triton_c5_2xlarge_1,0,90,887
207,object_detection,triton_g4dn_xlarge_3,0,65,892
164,object_detection,triton_t2_large_7,0,47,913
224,object_detection,triton_g4dn_xlarge_3,0,19,913
208,object_detection,triton_t2_large_8,0,89,916
221,object_detection,triton_t2_large_1,0,78,919
223,object_detection,triton_c5_2xlarge_2,0,36,919
206,object_detection,triton_t2_large_3,0,103,919
222,object_detection,triton_t2_large_6,0,39,922
165,object_detection,triton_c5_2xlarge_3,0,38,925
209,object_detection,triton_c5_2xlarge_1,0,42,932
227,object_detection,triton_g4dn_xlarge_3,0,19,935
232,object_detection,triton_g4dn_xlarge_3,0,25,964
225,object_detection,triton_t2_large_7,0,57,972
211,object_detection,triton_g4dn_xlarge_3,0,14,978
226,object_detection,triton_t2_large_8,0,63,979
72,object_detection,triton_c5_2xlarge_2,0,60,980
210,object_detection,triton_c5_2xlarge_1,0,51,984
228,object_detection,triton_c5_2xlarge_3,0,61,988
70,object_detection,triton_t2_large_1,0,70,990
71,object_detection,triton_t2_large_3,0,73,993
229,object_detection,triton_t2_large_6,0,67,994
75,object_detection,triton_t2_large_7,0,29,1002
238,object_detection,triton_g4dn_xlarge_3,0,28,1010
74,object_detection,triton_c5_2xlarge_1,0,66,1050
236,object_detection,triton_t2_large_8,0,72,1053
77,object_detection,triton_t2_large_6,0,60,1055
242,object_detection,triton_g4dn_xlarge_3,0,46,1060
237,object_detection,triton_c5_2xlarge_2,0,90,1071
239,object_detection,triton_c5_2xlarge_3,0,80,1073
240,object_detection,triton_t2_large_1,0,89,1081
157,object_detection,triton_g4dn_xlarge_3,0,21,1081
76,object_detection,triton_t2_large_3,0,89,1084
241,object_detection,triton_t2_large_7,0,89,1092
156,object_detection,triton_c5_2xlarge_1,0,49,1099
244,object_detection,triton_t2_large_8,0,46,1104
243,object_detection,triton_t2_large_6,0,51,1109
78,object_detection,triton_g4dn_xlarge_3,0,38,1120
167,object_detection,triton_c5_2xlarge_2,0,63,1135
246,object_detection,triton_c5_2xlarge_3,0,60,1140
250,object_detection,triton_g4dn_xlarge_3,0,18,1140
248,object_detection,triton_c5_2xlarge_1,0,44,1146
79,object_detection,triton_t2_large_1,0,73,1155
80,object_detection,triton_t2_large_7,0,64,1156
247,object_detection,triton_t2_large_3,0,72,1163
214,object_detection,triton_t2_large_8,0,60,1164
26,object_detection,triton_g4dn_xlarge_3,0,22,1165
151,object_detection,triton_c5_2xlarge_2,0,42,1178
249,object_detection,triton_t2_large_6,0,70,1181
25,object_detection,triton_c5_2xlarge_3,0,47,1190
119,object_detection,triton_g4dn_xlarge_3,0,26,1192
152,object_detection,triton_c5_2xlarge_1,0,74,1220
153,object_detection,triton_t2_large_7,0,64,1221
118,object_detection,triton_t2_large_1,0,68,1224
27,object_detection,triton_t2_large_8,0,60,1225
31,object_detection,triton_g4dn_xlarge_3,0,29,1226
29,object_detection,triton_t2_large_6,0,44,1231
154,object_detection,triton_c5_2xlarge_2,0,57,1234
28,object_detection,triton_t2_large_3,0,75,1240
30,object_detection,triton_c5_2xlarge_3,0,50,1248
155,object_detection,triton_t2_large_7,0,45,1267
63,object_detection,triton_g4dn_xlarge_3,0,40,1271
120,object_detection,triton_c5_2xlarge_1,0,59,1279
65,object_detection,triton_c5_2xlarge_2,0,43,1284
66,object_detection,triton_c5_2xlarge_3,0,35,1287
67,object_detection,triton_g4dn_xlarge_3,0,16,1289
61,object_detection,triton_t2_large_8,0,65,1296
121,object_detection,triton_t2_large_6,0,70,1303
64,object_detection,triton_t2_large_3,0,64,1305
62,object_detection,triton_t2_large_1,0,76,1307
68,object_detection,triton_t2_large_7,0,47,1320
140,object_detection,triton_g4dn_xlarge_3,0,31,1328
139,object_detection,triton_c5_2xlarge_3,0,50,1337
138,object_detection,triton_c5_2xlarge_2,0,55,1342
122,object_detection,triton_c5_2xlarge_1,0,65,1352
146,object_detection,triton_g4dn_xlarge_3,0,32,1361
141,object_detection,triton_t2_large_8,0,64,1361
145,object_detection,triton_t2_large_6,0,56,1364
144,object_detection,triton_t2_large_3,0,68,1376
142,object_detection,triton_t2_large_1,0,70,1379
158,object_detection,triton_t2_large_7,0,61,1382
147,object_detection,triton_c5_2xlarge_3,0,53,1392
148,object_detection,triton_g4dn_xlarge_3,0,32,1393
159,object_detection,triton_c5_2xlarge_2,0,56,1399
168,object_detection,triton_c5_2xlarge_1,0,47,1401
169,object_detection,triton_t2_large_6,0,59,1424
173,object_detection,triton_g4dn_xlarge_3,0,27,1424
170,object_detection,triton_t2_large_8,0,73,1438
172,object_detection,triton_c5_2xlarge_3,0,52,1450
171,object_detection,triton_t2_large_7,0,69,1455
149,object_detection,triton_t2_large_1,0,74,1456
174,object_detection,triton_c5_2xlarge_1,0,48,1456
150,object_detection,triton_t2_large_3,0,74,1457
175,object_detection,triton_c5_2xlarge_2,0,51,1459
176,object_detection,triton_g4dn_xlarge_3,0,35,1466
180,object_detection,triton_c5_2xlarge_3,0,32,1484
177,object_detection,triton_t2_large_6,0,54,1484
179,object_detection,triton_t2_large_8,0,47,1488
215,object_detection,triton_g4dn_xlarge_3,0,27,1500
213,object_detection,triton_c5_2xlarge_2,0,46,1508
212,object_detection,triton_c5_2xlarge_1,0,62,1524
184,object_detection,triton_t2_large_3,0,63,1526
182,object_detection,triton_t2_large_1,0,68,1531
181,object_detection,triton_t2_large_7,0,70,1532
216,object_detection,triton_t2_large_6,0,43,1538
218,object_detection,triton_t2_large_8,0,45,1540
259,question_answering,triton_g4dn_xlarge_3,0,8,1555
260,question_answering,triton_g4dn_xlarge_3,0,4,1562
257,question_answering,triton_c5_2xlarge_2,0,18,1565
256,question_answering,triton_c5_2xlarge_1,0,18,1565
258,question_answering,triton_c5_2xlarge_3,0,19,1566
264,question_answering,triton_g4dn_xlarge_3,0,4,1574
252,question_answering,triton_t2_large_6,0,38,1584
261,question_answering,triton_c5_2xlarge_1,0,14,1584
262,question_answering,triton_c5_2xlarge_2,0,14,1584
263,question_answering,triton_c5_2xlarge_3,0,15,1584
255,question_answering,triton_t2_large_3,0,38,1584
265,question_answering,triton_g4dn_xlarge_3,0,4,1585
253,question_answering,triton_t2_large_8,0,43,1589
251,question_answering,triton_t2_large_7,0,46,1592
254,question_answering,triton_t2_large_1,0,47,1593
267,question_answering,triton_g4dn_xlarge_3,0,4,1595
484,question_answering,triton_c5_2xlarge_2,0,12,1596
483,question_answering,triton_c5_2xlarge_1,0,13,1597
266,question_answering,triton_c5_2xlarge_3,0,14,1605
273,question_answering,triton_g4dn_xlarge_3,0,3,1607
482,question_answering,triton_t2_large_6,0,29,1613
272,question_answering,triton_c5_2xlarge_2,0,13,1615
271,question_answering,triton_c5_2xlarge_1,0,15,1617
274,question_answering,triton_g4dn_xlarge_3,0,4,1617
396,question_answering,triton_c5_2xlarge_3,0,13,1618
456,question_answering,triton_g4dn_xlarge_3,0,3,1621
269,question_answering,triton_t2_large_3,0,31,1623
332,question_answering,triton_t2_large_1,0,32,1625
268,question_answering,triton_t2_large_8,0,36,1627
270,question_answering,triton_t2_large_7,0,35,1627
343,question_answering,triton_c5_2xlarge_2,0,12,1628
277,question_answering,triton_g4dn_xlarge_3,0,5,1630
457,question_answering,triton_c5_2xlarge_1,0,14,1631
276,question_answering,triton_c5_2xlarge_3,0,13,1639
279,question_answering,triton_g4dn_xlarge_3,0,4,1639
400,question_answering,triton_c5_2xlarge_2,0,12,1641
401,question_answering,triton_g4dn_xlarge_3,0,3,1643
275,question_answering,triton_t2_large_6,0,30,1645
372,question_answering,triton_c5_2xlarge_3,0,13,1651
281,question_answering,triton_c5_2xlarge_1,0,13,1651
284,question_answering,triton_g4dn_xlarge_3,0,4,1652
278,question_answering,triton_t2_large_3,0,31,1656
280,question_answering,triton_t2_large_1,0,31,1657
283,question_answering,triton_c5_2xlarge_2,0,13,1661
356,question_answering,triton_t2_large_7,0,35,1662
286,question_answering,triton_g4dn_xlarge_3,0,4,1662
463,question_answering,triton_c5_2xlarge_1,0,13,1663
357,question_answering,triton_t2_large_8,0,35,1663
285,question_answering,triton_c5_2xlarge_3,0,14,1672
289,question_answering,triton_g4dn_xlarge_3,0,4,1673
436,question_answering,triton_c5_2xlarge_2,0,12,1673
282,question_answering,triton_t2_large_6,0,30,1678
292,question_answering,triton_c5_2xlarge_1,0,13,1683
293,question_answering,triton_g4dn_xlarge_3,0,3,1684
465,question_answering,triton_c5_2xlarge_3,0,13,1685
288,question_answering,triton_t2_large_3,0,31,1690
287,question_answering,triton_t2_large_1,0,32,1690
295,question_answering,triton_c5_2xlarge_2,0,13,1694
297,question_answering,triton_g4dn_xlarge_3,0,3,1695
498,question_answering,triton_c5_2xlarge_1,0,13,1696
296,question_answering,triton_c5_2xlarge_3,0,14,1705
291,question_answering,triton_t2_large_8,0,36,1705
290,question_answering,triton_t2_large_7,0,36,1705
408,question_answering,triton_c5_2xlarge_2,0,13,1707
300,question_answering,triton_g4dn_xlarge_3,0,4,1707
294,question_answering,triton_t2_large_6,0,30,1710
301,question_answering,triton_c5_2xlarge_1,0,13,1716
303,question_answering,triton_g4dn_xlarge_3,0,3,1717
446,question_answering,triton_c5_2xlarge_3,0,13,1718
298,question_answering,triton_t2_large_1,0,32,1723
299,question_answering,triton_t2_large_3,0,31,1723
302,question_answering,triton_c5_2xlarge_2,0,13,1727
306,question_answering,triton_g4dn_xlarge_3,0,3,1728
486,question_answering,triton_c5_2xlarge_1,0,12,1729
305,question_answering,triton_c5_2xlarge_3,0,13,1738
447,question_answering,triton_t2_large_7,0,34,1739
309,question_answering,triton_g4dn_xlarge_3,0,3,1739
409,question_answering,triton_c5_2xlarge_2,0,12,1739
448,question_answering,triton_t2_large_8,0,34,1740
304,question_answering,triton_t2_large_6,0,29,1743
310,question_answering,triton_c5_2xlarge_1,0,14,1750
453,question_answering,triton_c5_2xlarge_3,0,12,1750
311,question_answering,triton_g4dn_xlarge_3,0,4,1751
307,question_answering,triton_t2_large_1,0,32,1756
308,question_answering,triton_t2_large_3,0,31,1756
315,question_answering,triton_c5_2xlarge_2,0,14,1761
317,question_answering,triton_g4dn_xlarge_3,0,4,1763
316,question_answering,triton_c5_2xlarge_3,0,13,1772
320,question_answering,triton_c5_2xlarge_1,0,14,1773
322,question_answering,triton_g4dn_xlarge_3,0,4,1774
313,question_answering,triton_t2_large_6,0,30,1778
314,question_answering,triton_t2_large_8,0,36,1784
312,question_answering,triton_t2_large_7,0,36,1784
321,question_answering,triton_c5_2xlarge_2,0,14,1784
326,question_answering,triton_g4dn_xlarge_3,0,4,1785
319,question_answering,triton_t2_large_3,0,32,1791
318,question_answering,triton_t2_large_1,0,32,1791
325,question_answering,triton_c5_2xlarge_3,0,14,1795
324,question_answering,triton_c5_2xlarge_1,0,14,1795
333,question_answering,triton_g4dn_xlarge_3,0,4,1797
331,question_answering,triton_c5_2xlarge_2,0,13,1806
336,question_answering,triton_g4dn_xlarge_3,0,3,1807
323,question_answering,triton_t2_large_6,0,30,1812
334,question_answering,triton_c5_2xlarge_1,0,13,1816
337,question_answering,triton_g4dn_xlarge_3,0,3,1817
335,question_answering,triton_c5_2xlarge_3,0,14,1817
475,question_answering,triton_c5_2xlarge_2,0,11,1817
330,question_answering,triton_t2_large_3,0,33,1826
329,question_answering,triton_t2_large_1,0,34,1827
328,question_answering,triton_t2_large_8,0,35,1828
327,question_answering,triton_t2_large_7,0,35,1828
341,question_answering,triton_g4dn_xlarge_3,0,3,1828
462,question_answering,triton_c5_2xlarge_1,0,12,1829
339,question_answering,triton_c5_2xlarge_2,0,13,1838
340,question_answering,triton_c5_2xlarge_3,0,14,1839
344,question_answering,triton_g4dn_xlarge_3,0,4,1840
338,question_answering,triton_t2_large_6,0,30,1844
414,question_answering,triton_c5_2xlarge_2,0,12,1850
342,question_answering,triton_c5_2xlarge_1,0,14,1850
348,question_answering,triton_g4dn_xlarge_3,0,4,1851
415,question_answering,triton_t2_large_3,0,31,1857
466,question_answering,triton_t2_large_1,0,33,1860
347,question_answering,triton_c5_2xlarge_3,0,14,1861
353,question_answering,triton_g4dn_xlarge_3,0,4,1862
352,question_answering,triton_c5_2xlarge_2,0,13,1871
345,question_answering,triton_t2_large_7,0,36,1872
346,question_answering,triton_t2_large_8,0,36,1872
351,question_answering,triton_c5_2xlarge_1,0,13,1872
355,question_answering,triton_g4dn_xlarge_3,0,3,1873
349,question_answering,triton_t2_large_6,0,30,1878
476,question_answering,triton_c5_2xlarge_2,0,11,1883
358,question_answering,triton_g4dn_xlarge_3,0,3,1883
354,question_answering,triton_c5_2xlarge_3,0,13,1883
350,question_answering,triton_t2_large_3,0,32,1890
449,question_answering,triton_t2_large_1,0,33,1893
362,question_answering,triton_c5_2xlarge_1,0,13,1894
365,question_answering,triton_g4dn_xlarge_3,0,3,1895
363,question_answering,triton_c5_2xlarge_2,0,12,1903
364,question_answering,triton_c5_2xlarge_3,0,13,1904
368,question_answering,triton_g4dn_xlarge_3,0,3,1905
360,question_answering,triton_t2_large_6,0,30,1910
427,question_answering,triton_c5_2xlarge_2,0,12,1915
359,question_answering,triton_t2_large_7,0,35,1915
367,question_answering,triton_c5_2xlarge_1,0,13,1915
361,question_answering,triton_t2_large_8,0,35,1916
371,question_answering,triton_g4dn_xlarge_3,0,3,1917
366,question_answering,triton_t2_large_3,0,32,1923
370,question_answering,triton_c5_2xlarge_3,0,13,1927
378,question_answering,triton_g4dn_xlarge_3,0,4,1928
369,question_answering,triton_t2_large_1,0,32,1934
377,question_answering,triton_c5_2xlarge_2,0,13,1937
376,question_answering,triton_c5_2xlarge_1,0,13,1938
382,question_answering,triton_g4dn_xlarge_3,0,3,1939
373,question_answering,triton_t2_large_6,0,30,1944
381,question_answering,triton_c5_2xlarge_3,0,13,1948
386,question_answering,triton_g4dn_xlarge_3,0,3,1949
375,question_answering,triton_t2_large_3,0,32,1956
385,question_answering,triton_c5_2xlarge_2,0,12,1958
374,question_answering,triton_t2_large_8,0,35,1959
384,question_answering,triton_c5_2xlarge_1,0,13,1959
379,question_answering,triton_t2_large_7,0,36,1960
389,question_answering,triton_g4dn_xlarge_3,0,3,1960
380,question_answering,triton_t2_large_1,0,32,1967
388,question_answering,triton_c5_2xlarge_3,0,13,1969
394,question_answering,triton_g4dn_xlarge_3,0,3,1971
383,question_answering,triton_t2_large_6,0,30,1976
393,question_answering,triton_c5_2xlarge_2,0,13,1981
392,question_answering,triton_c5_2xlarge_1,0,14,1981
398,question_answering,triton_g4dn_xlarge_3,0,4,1983
387,question_answering,triton_t2_large_3,0,32,1988
397,question_answering,triton_c5_2xlarge_3,0,13,1992
495,question_answering,triton_c5_2xlarge_2,0,12,1992
494,question_answering,triton_c5_2xlarge_1,0,12,1993
402,question_answering,triton_g4dn_xlarge_3,0,4,1994
395,question_answering,triton_t2_large_1,0,31,1999
390,question_answering,triton_t2_large_7,0,35,2001
391,question_answering,triton_t2_large_8,0,36,2003
407,question_answering,triton_g4dn_xlarge_3,0,4,2005
399,question_answering,triton_t2_large_6,0,30,2009
405,question_answering,triton_c5_2xlarge_2,0,12,2013
404,question_answering,triton_c5_2xlarge_1,0,13,2014
406,question_answering,triton_c5_2xlarge_3,0,13,2014
413,question_answering,triton_g4dn_xlarge_3,0,3,2015
403,question_answering,triton_t2_large_3,0,33,2023
455,question_answering,triton_c5_2xlarge_2,0,11,2024
417,question_answering,triton_g4dn_xlarge_3,0,3,2025
410,question_answering,triton_t2_large_1,0,32,2033
416,question_answering,triton_c5_2xlarge_3,0,13,2035
418,question_answering,triton_c5_2xlarge_1,0,13,2035
437,question_answering,triton_t2_large_7,0,34,2036
420,question_answering,triton_g4dn_xlarge_3,0,3,2036
411,question_answering,triton_t2_large_6,0,30,2041
419,question_answering,triton_c5_2xlarge_2,0,12,2045
412,question_answering,triton_t2_large_8,0,35,2046
423,question_answering,triton_g4dn_xlarge_3,0,3,2047
445,question_answering,triton_t2_large_3,0,31,2054
421,question_answering,triton_c5_2xlarge_1,0,13,2056
422,question_answering,triton_c5_2xlarge_3,0,13,2056
429,question_answering,triton_g4dn_xlarge_3,0,3,2057
431,question_answering,triton_t2_large_1,0,31,2064
428,question_answering,triton_c5_2xlarge_2,0,13,2067
434,question_answering,triton_g4dn_xlarge_3,0,3,2069
425,question_answering,triton_t2_large_6,0,30,2073
433,question_answering,triton_c5_2xlarge_3,0,13,2078
430,question_answering,triton_c5_2xlarge_1,0,13,2078
424,question_answering,triton_t2_large_7,0,34,2078
439,question_answering,triton_g4dn_xlarge_3,0,3,2080
432,question_answering,triton_t2_large_3,0,31,2085
438,question_answering,triton_c5_2xlarge_2,0,13,2089
426,question_answering,triton_t2_large_8,0,35,2089
444,question_answering,triton_g4dn_xlarge_3,0,3,2091
435,question_answering,triton_t2_large_1,0,31,2097
443,question_answering,triton_c5_2xlarge_3,0,13,2101
442,question_answering,triton_c5_2xlarge_1,0,13,2101
458,question_answering,triton_g4dn_xlarge_3,0,3,2102
440,question_answering,triton_t2_large_6,0,30,2106
454,question_answering,triton_c5_2xlarge_2,0,12,2111
464,question_answering,triton_g4dn_xlarge_3,0,3,2113
441,question_answering,triton_t2_large_3,0,31,2118
461,question_answering,triton_c5_2xlarge_3,0,13,2122
450,question_answering,triton_t2_large_7,0,34,2122
460,question_answering,triton_c5_2xlarge_1,0,13,2123
469,question_answering,triton_g4dn_xlarge_3,0,3,2124
452,question_answering,triton_t2_large_1,0,31,2130
468,question_answering,triton_c5_2xlarge_2,0,12,2133
451,question_answering,triton_t2_large_8,0,35,2134
474,question_answering,triton_g4dn_xlarge_3,0,3,2135
459,question_answering,triton_t2_large_6,0,29,2139
473,question_answering,triton_c5_2xlarge_3,0,13,2145
472,question_answering,triton_c5_2xlarge_1,0,13,2145
480,question_answering,triton_g4dn_xlarge_3,0,3,2146
467,question_answering,triton_t2_large_3,0,31,2151
479,question_answering,triton_c5_2xlarge_2,0,12,2155
488,question_answering,triton_g4dn_xlarge_3,0,3,2157
471,question_answering,triton_t2_large_1,0,31,2162
470,question_answering,triton_t2_large_7,0,34,2165
485,question_answering,triton_c5_2xlarge_1,0,13,2167
487,question_answering,triton_c5_2xlarge_3,0,13,2167
491,question_answering,triton_g4dn_xlarge_3,0,3,2168
477,question_answering,triton_t2_large_6,0,30,2172
478,question_answering,triton_t2_large_8,0,35,2177
490,question_answering,triton_c5_2xlarge_2,0,12,2177
499,question_answering,triton_g4dn_xlarge_3,0,3,2179
481,question_answering,triton_t2_large_3,0,31,2184
496,question_answering,triton_c5_2xlarge_1,0,13,2189
497,question_answering,triton_c5_2xlarge_3,0,13,2189
489,question_answering,triton_t2_large_1,0,31,2195
493,question_answering,triton_t2_large_6,0,30,2205
492,question_answering,triton_t2_large_7,0,34,2210
500,question_answering,triton_t2_large_8,0,36,2222
509,image_classification,triton_g4dn_xlarge_3,0,42,2270
510,image_classification,triton_g4dn_xlarge_3,0,10,2281
506,image_classification,triton_c5_2xlarge_1,0,57,2284
508,image_classification,triton_c5_2xlarge_3,0,58,2285
511,image_classification,triton_g4dn_xlarge_3,0,9,2291
507,image_classification,triton_c5_2xlarge_2,0,70,2298
513,image_classification,triton_g4dn_xlarge_3,0,10,2302
501,image_classification,triton_t2_large_7,0,79,2306
503,image_classification,triton_t2_large_8,0,84,2311
504,image_classification,triton_t2_large_1,0,92,2319
505,image_classification,triton_t2_large_3,0,92,2319
512,image_classification,triton_c5_2xlarge_3,0,28,2320
502,image_classification,triton_t2_large_6,0,98,2325
516,image_classification,triton_g4dn_xlarge_3,0,25,2329
670,image_classification,triton_c5_2xlarge_1,0,46,2329
617,image_classification,triton_g4dn_xlarge_3,0,15,2345
521,image_classification,triton_g4dn_xlarge_3,0,8,2355
514,image_classification,triton_c5_2xlarge_2,0,54,2356
519,image_classification,triton_c5_2xlarge_3,0,34,2360
523,image_classification,triton_g4dn_xlarge_3,0,9,2366
616,image_classification,triton_c5_2xlarge_1,0,45,2375
524,image_classification,triton_g4dn_xlarge_3,0,8,2377
644,image_classification,triton_t2_large_7,0,80,2386
600,image_classification,triton_c5_2xlarge_3,0,24,2387
526,image_classification,triton_g4dn_xlarge_3,0,9,2388
515,image_classification,triton_t2_large_8,0,78,2391
522,image_classification,triton_c5_2xlarge_2,0,40,2397
518,image_classification,triton_t2_large_3,0,73,2399
517,image_classification,triton_t2_large_1,0,75,2401
529,image_classification,triton_g4dn_xlarge_3,0,11,2401
525,image_classification,triton_c5_2xlarge_1,0,25,2404
