task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,image_classification,triton_t2_large_3,0,82,2405
575,image_classification,triton_g4dn_xlarge_3,0,11,2406
551,image_classification,triton_c5_2xlarge_1,0,26,2408
593,image_classification,triton_g4dn_xlarge_3,0,9,2415
552,image_classification,triton_c5_2xlarge_2,0,34,2416
532,image_classification,triton_c5_2xlarge_3,0,29,2419
566,image_classification,triton_g4dn_xlarge_3,0,12,2427
533,image_classification,triton_c5_2xlarge_1,0,23,2435
601,image_classification,triton_g4dn_xlarge_3,0,10,2438
524,image_classification,triton_t2_large_6,0,66,2443
548,image_classification,triton_t2_large_7,0,71,2443
582,image_classification,triton_c5_2xlarge_2,0,30,2446
602,image_classification,triton_g4dn_xlarge_3,0,8,2448
534,image_classification,triton_c5_2xlarge_3,0,27,2451
550,image_classification,triton_t2_large_8,0,69,2451
567,image_classification,triton_c5_2xlarge_1,0,25,2461
583,image_classification,triton_g4dn_xlarge_3,0,22,2470
736,image_classification,triton_t2_large_1,0,73,2470
603,image_classification,triton_g4dn_xlarge_3,0,10,2482
581,image_classification,triton_t2_large_3,0,77,2482
638,image_classification,triton_c5_2xlarge_1,0,26,2488
605,image_classification,triton_g4dn_xlarge_3,0,8,2491
568,image_classification,triton_c5_2xlarge_2,0,48,2495
626,image_classification,triton_c5_2xlarge_3,0,47,2498
607,image_classification,triton_g4dn_xlarge_3,0,8,2502
569,image_classification,triton_c5_2xlarge_1,0,22,2511
535,image_classification,triton_t2_large_7,0,68,2513
608,image_classification,triton_g4dn_xlarge_3,0,10,2515
536,image_classification,triton_t2_large_6,0,71,2516
690,image_classification,triton_c5_2xlarge_2,0,29,2525
625,image_classification,triton_t2_large_8,0,77,2528
570,image_classification,triton_c5_2xlarge_3,0,28,2529
611,image_classification,triton_g4dn_xlarge_3,0,15,2531
610,image_classification,triton_c5_2xlarge_1,0,24,2540
604,image_classification,triton_t2_large_1,0,71,2544
571,image_classification,triton_g4dn_xlarge_3,0,14,2547
613,image_classification,triton_g4dn_xlarge_3,0,9,2557
606,image_classification,triton_t2_large_3,0,74,2557
664,image_classification,triton_c5_2xlarge_3,0,29,2558
677,image_classification,triton_c5_2xlarge_1,0,25,2565
617,image_classification,triton_g4dn_xlarge_3,0,10,2569
612,image_classification,triton_c5_2xlarge_2,0,51,2578
619,image_classification,triton_g4dn_xlarge_3,0,14,2585
609,image_classification,triton_t2_large_7,0,71,2587
616,image_classification,triton_c5_2xlarge_3,0,28,2587
636,image_classification,triton_t2_large_6,0,70,2588
572,image_classification,triton_g4dn_xlarge_3,0,15,2601
637,image_classification,triton_t2_large_8,0,73,2602
618,image_classification,triton_c5_2xlarge_1,0,31,2602
624,image_classification,triton_g4dn_xlarge_3,0,12,2615
614,image_classification,triton_t2_large_1,0,70,2619
642,image_classification,triton_g4dn_xlarge_3,0,8,2623
628,image_classification,triton_c5_2xlarge_1,0,25,2628
623,image_classification,triton_c5_2xlarge_3,0,39,2631
615,image_classification,triton_t2_large_3,0,73,2632
630,image_classification,triton_g4dn_xlarge_3,0,8,2633
620,image_classification,triton_c5_2xlarge_2,0,55,2637
632,image_classification,triton_g4dn_xlarge_3,0,9,2644
573,image_classification,triton_c5_2xlarge_1,0,21,2651
634,image_classification,triton_g4dn_xlarge_3,0,8,2654
631,image_classification,triton_c5_2xlarge_3,0,27,2662
622,image_classification,triton_t2_large_6,0,75,2667
639,image_classification,triton_g4dn_xlarge_3,0,8,2667
621,image_classification,triton_t2_large_7,0,76,2668
627,image_classification,triton_t2_large_8,0,71,2674
635,image_classification,triton_c5_2xlarge_1,0,21,2678
647,image_classification,triton_c5_2xlarge_2,0,45,2682
644,image_classification,triton_g4dn_xlarge_3,0,12,2682
629,image_classification,triton_t2_large_1,0,71,2695
698,image_classification,triton_g4dn_xlarge_3,0,12,2696
643,image_classification,triton_c5_2xlarge_3,0,30,2700
646,image_classification,triton_c5_2xlarge_1,0,24,2704
633,image_classification,triton_t2_large_3,0,74,2709
650,image_classification,triton_g4dn_xlarge_3,0,11,2713
672,image_classification,triton_g4dn_xlarge_3,0,8,2723
697,image_classification,triton_c5_2xlarge_2,0,46,2729
699,image_classification,triton_c5_2xlarge_1,0,23,2729
649,image_classification,triton_c5_2xlarge_3,0,28,2730
652,image_classification,triton_g4dn_xlarge_3,0,7,2731
640,image_classification,triton_t2_large_7,0,69,2739
641,image_classification,triton_t2_large_6,0,70,2740
656,image_classification,triton_g4dn_xlarge_3,0,13,2747
645,image_classification,triton_t2_large_8,0,70,2750
653,image_classification,triton_c5_2xlarge_1,0,24,2758
700,image_classification,triton_g4dn_xlarge_3,0,12,2760
655,image_classification,triton_c5_2xlarge_3,0,29,2763
746,image_classification,triton_g4dn_xlarge_3,0,11,2772
648,image_classification,triton_t2_large_1,0,72,2774
654,image_classification,triton_c5_2xlarge_2,0,49,2784
651,image_classification,triton_t2_large_3,0,72,2785
661,image_classification,triton_g4dn_xlarge_3,0,8,2786
660,image_classification,triton_c5_2xlarge_3,0,25,2792
666,image_classification,triton_g4dn_xlarge_3,0,10,2799
701,image_classification,triton_c5_2xlarge_1,0,40,2800
667,image_classification,triton_g4dn_xlarge_3,0,9,2808
657,image_classification,triton_t2_large_7,0,69,2814
658,image_classification,triton_t2_large_6,0,71,2816
665,image_classification,triton_c5_2xlarge_2,0,28,2817
735,image_classification,triton_c5_2xlarge_3,0,26,2818
669,image_classification,triton_g4dn_xlarge_3,0,7,2818
659,image_classification,triton_t2_large_8,0,69,2826
674,image_classification,triton_g4dn_xlarge_3,0,9,2833
668,image_classification,triton_c5_2xlarge_1,0,40,2840
676,image_classification,triton_g4dn_xlarge_3,0,9,2843
673,image_classification,triton_c5_2xlarge_3,0,25,2848
671,image_classification,triton_c5_2xlarge_2,0,27,2848
662,image_classification,triton_t2_large_1,0,71,2849
679,image_classification,triton_g4dn_xlarge_3,0,9,2855
663,image_classification,triton_t2_large_3,0,73,2863
683,image_classification,triton_g4dn_xlarge_3,0,11,2868
708,image_classification,triton_g4dn_xlarge_3,0,8,2877
737,image_classification,triton_t2_large_7,0,68,2882
682,image_classification,triton_c5_2xlarge_3,0,27,2883
681,image_classification,triton_c5_2xlarge_2,0,27,2883
678,image_classification,triton_c5_2xlarge_1,0,39,2885
709,image_classification,triton_g4dn_xlarge_3,0,8,2888
670,image_classification,triton_t2_large_6,0,69,2891
675,image_classification,triton_t2_large_8,0,68,2902
705,image_classification,triton_g4dn_xlarge_3,0,13,2903
688,image_classification,triton_c5_2xlarge_3,0,31,2919
687,image_classification,triton_c5_2xlarge_2,0,32,2920
691,image_classification,triton_g4dn_xlarge_3,0,16,2925
680,image_classification,triton_t2_large_1,0,71,2927
686,image_classification,triton_c5_2xlarge_1,0,44,2931
693,image_classification,triton_g4dn_xlarge_3,0,8,2937
684,image_classification,triton_t2_large_3,0,71,2938
692,image_classification,triton_c5_2xlarge_3,0,24,2943
707,image_classification,triton_c5_2xlarge_2,0,25,2946
695,image_classification,triton_g4dn_xlarge_3,0,7,2947
685,image_classification,triton_t2_large_7,0,72,2959
721,image_classification,triton_t2_large_6,0,70,2961
702,image_classification,triton_g4dn_xlarge_3,0,11,2964
711,image_classification,triton_c5_2xlarge_3,0,24,2969
710,image_classification,triton_c5_2xlarge_1,0,39,2973
703,image_classification,triton_c5_2xlarge_2,0,26,2979
713,image_classification,triton_g4dn_xlarge_3,0,15,2980
689,image_classification,triton_t2_large_8,0,75,2984
716,image_classification,triton_g4dn_xlarge_3,0,14,3001
694,image_classification,triton_t2_large_1,0,71,3001
715,image_classification,triton_c5_2xlarge_3,0,27,3004
696,image_classification,triton_t2_large_3,0,73,3014
714,image_classification,triton_c5_2xlarge_1,0,41,3017
718,image_classification,triton_c5_2xlarge_2,0,32,3019
720,image_classification,triton_g4dn_xlarge_3,0,12,3023
704,image_classification,triton_t2_large_7,0,69,3032
719,image_classification,triton_c5_2xlarge_3,0,25,3035
712,image_classification,triton_t2_large_6,0,73,3039
563,image_classification,triton_g4dn_xlarge_3,0,17,3040
725,image_classification,triton_c5_2xlarge_2,0,36,3057
728,image_classification,triton_g4dn_xlarge_3,0,17,3059
717,image_classification,triton_t2_large_8,0,80,3067
724,image_classification,triton_c5_2xlarge_1,0,46,3067
727,image_classification,triton_c5_2xlarge_3,0,29,3070
730,image_classification,triton_g4dn_xlarge_3,0,9,3072
722,image_classification,triton_t2_large_1,0,72,3082
734,image_classification,triton_g4dn_xlarge_3,0,12,3087
729,image_classification,triton_c5_2xlarge_2,0,30,3093
564,image_classification,triton_g4dn_xlarge_3,0,14,3101
733,image_classification,triton_c5_2xlarge_3,0,29,3104
723,image_classification,triton_t2_large_3,0,83,3104
541,image_classification,triton_t2_large_7,0,73,3106
742,image_classification,triton_g4dn_xlarge_3,0,14,3122
740,image_classification,triton_c5_2xlarge_2,0,25,3122
732,image_classification,triton_c5_2xlarge_1,0,47,3122
748,image_classification,triton_g4dn_xlarge_3,0,10,3139
741,image_classification,triton_c5_2xlarge_3,0,34,3141
749,image_classification,triton_g4dn_xlarge_3,0,7,3146
731,image_classification,triton_t2_large_8,0,71,3146
745,image_classification,triton_c5_2xlarge_1,0,22,3151
747,image_classification,triton_c5_2xlarge_2,0,26,3154
739,image_classification,triton_t2_large_1,0,75,3161
538,image_classification,triton_g4dn_xlarge_3,0,12,3163
565,image_classification,triton_c5_2xlarge_1,0,23,3174
743,image_classification,triton_t2_large_7,0,71,3178
537,image_classification,triton_c5_2xlarge_3,0,28,3178
726,image_classification,triton_t2_large_6,0,138,3180
542,image_classification,triton_g4dn_xlarge_3,0,8,3181
539,image_classification,triton_c5_2xlarge_2,0,26,3187
744,image_classification,triton_t2_large_3,0,82,3189
547,image_classification,triton_g4dn_xlarge_3,0,18,3202
545,image_classification,triton_c5_2xlarge_1,0,25,3209
750,image_classification,triton_t2_large_8,0,69,3218
546,image_classification,triton_c5_2xlarge_3,0,34,3218
556,image_classification,triton_g4dn_xlarge_3,0,12,3218
555,image_classification,triton_c5_2xlarge_2,0,29,3224
540,image_classification,triton_t2_large_1,0,71,3232
557,image_classification,triton_c5_2xlarge_1,0,22,3239
560,image_classification,triton_g4dn_xlarge_3,0,12,3240
558,image_classification,triton_c5_2xlarge_2,0,26,3253
543,image_classification,triton_t2_large_7,0,69,3253
559,image_classification,triton_c5_2xlarge_3,0,28,3255
544,image_classification,triton_t2_large_6,0,77,3260
576,image_classification,triton_g4dn_xlarge_3,0,10,3260
574,image_classification,triton_c5_2xlarge_1,0,22,3272
554,image_classification,triton_t2_large_3,0,78,3273
584,image_classification,triton_g4dn_xlarge_3,0,21,3282
580,image_classification,triton_c5_2xlarge_3,0,30,3291
561,image_classification,triton_t2_large_8,0,71,3299
586,image_classification,triton_c5_2xlarge_1,0,31,3304
587,image_classification,triton_g4dn_xlarge_3,0,18,3304
579,image_classification,triton_c5_2xlarge_2,0,45,3306
562,image_classification,triton_t2_large_1,0,70,3309
589,image_classification,triton_g4dn_xlarge_3,0,12,3318
588,image_classification,triton_c5_2xlarge_3,0,28,3323
577,image_classification,triton_t2_large_7,0,69,3329
600,image_classification,triton_g4dn_xlarge_3,0,12,3331
591,image_classification,triton_c5_2xlarge_1,0,25,3331
578,image_classification,triton_t2_large_6,0,72,3332
594,image_classification,triton_c5_2xlarge_3,0,26,3353
599,image_classification,triton_c5_2xlarge_2,0,46,3354
595,image_classification,triton_g4dn_xlarge_3,0,18,3356
585,image_classification,triton_t2_large_3,0,91,3364
598,image_classification,triton_c5_2xlarge_1,0,31,3369
590,image_classification,triton_t2_large_8,0,71,3377
592,image_classification,triton_t2_large_1,0,73,3390
596,image_classification,triton_t2_large_7,0,69,3407
597,image_classification,triton_t2_large_6,0,77,3415
759,speech_recognition,triton_g4dn_xlarge_3,0,45,3465
889,speech_recognition,triton_g4dn_xlarge_3,0,20,3484
760,speech_recognition,triton_g4dn_xlarge_3,0,23,3509
943,speech_recognition,triton_g4dn_xlarge_3,0,24,3534
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3569
762,speech_recognition,triton_g4dn_xlarge_3,0,21,3597
757,speech_recognition,triton_c5_2xlarge_2,0,191,3611
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3623
756,speech_recognition,triton_c5_2xlarge_1,0,210,3630
972,speech_recognition,triton_g4dn_xlarge_3,0,23,3646
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3676
861,speech_recognition,triton_g4dn_xlarge_3,0,25,3701
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3735
758,speech_recognition,triton_c5_2xlarge_3,0,335,3755
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3767
881,speech_recognition,triton_c5_2xlarge_2,0,161,3772
848,speech_recognition,triton_g4dn_xlarge_3,0,22,3789
898,speech_recognition,triton_g4dn_xlarge_3,0,23,3812
764,speech_recognition,triton_c5_2xlarge_1,0,185,3816
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3842
884,speech_recognition,triton_g4dn_xlarge_3,0,23,3866
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3897
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3928
768,speech_recognition,triton_c5_2xlarge_2,0,163,3939
853,speech_recognition,triton_g4dn_xlarge_3,0,22,3950
909,speech_recognition,triton_g4dn_xlarge_3,0,23,3974
752,speech_recognition,triton_t2_large_6,0,571,3991
769,speech_recognition,triton_c5_2xlarge_1,0,179,3998
773,speech_recognition,triton_g4dn_xlarge_3,0,23,4004
755,speech_recognition,triton_t2_large_3,0,586,4006
754,speech_recognition,triton_t2_large_1,0,595,4015
753,speech_recognition,triton_t2_large_8,0,606,4026
751,speech_recognition,triton_t2_large_7,0,607,4026
826,speech_recognition,triton_g4dn_xlarge_3,0,24,4028
776,speech_recognition,triton_g4dn_xlarge_3,0,23,4059
847,speech_recognition,triton_c5_2xlarge_3,0,308,4063
894,speech_recognition,triton_g4dn_xlarge_3,0,22,4083
890,speech_recognition,triton_c5_2xlarge_2,0,161,4100
929,speech_recognition,triton_g4dn_xlarge_3,0,24,4106
779,speech_recognition,triton_g4dn_xlarge_3,0,25,4137
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4160
775,speech_recognition,triton_c5_2xlarge_1,0,178,4181
780,speech_recognition,triton_g4dn_xlarge_3,0,24,4192
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4215
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4248
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4272
778,speech_recognition,triton_c5_2xlarge_2,0,172,4273
783,speech_recognition,triton_g4dn_xlarge_3,0,24,4296
840,speech_recognition,triton_g4dn_xlarge_3,0,26,4321
784,speech_recognition,triton_g4dn_xlarge_3,0,26,4354
922,speech_recognition,triton_c5_2xlarge_1,0,178,4359
777,speech_recognition,triton_c5_2xlarge_3,0,308,4377
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4384
852,speech_recognition,triton_g4dn_xlarge_3,0,25,4410
799,speech_recognition,triton_c5_2xlarge_2,0,161,4434
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4437
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4463
790,speech_recognition,triton_g4dn_xlarge_3,0,22,4491
855,speech_recognition,triton_g4dn_xlarge_3,0,24,4518
785,speech_recognition,triton_c5_2xlarge_1,0,177,4538
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4546
774,speech_recognition,triton_t2_large_6,0,560,4552
956,speech_recognition,triton_t2_large_3,0,560,4566
857,speech_recognition,triton_g4dn_xlarge_3,0,23,4574
851,speech_recognition,triton_t2_large_1,0,575,4589
872,speech_recognition,triton_t2_large_8,0,569,4596
789,speech_recognition,triton_c5_2xlarge_2,0,161,4597
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4601
871,speech_recognition,triton_t2_large_7,0,589,4615
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4626
914,speech_recognition,triton_g4dn_xlarge_3,0,22,4648
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4671
787,speech_recognition,triton_c5_2xlarge_3,0,320,4702
797,speech_recognition,triton_g4dn_xlarge_3,0,28,4702
856,speech_recognition,triton_c5_2xlarge_1,0,178,4717
932,speech_recognition,triton_g4dn_xlarge_3,0,23,4727
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4751
795,speech_recognition,triton_c5_2xlarge_2,0,177,4776
860,speech_recognition,triton_g4dn_xlarge_3,0,24,4780
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4806
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4835
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4860
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4890
798,speech_recognition,triton_c5_2xlarge_1,0,179,4897
803,speech_recognition,triton_g4dn_xlarge_3,0,22,4914
862,speech_recognition,triton_c5_2xlarge_2,0,162,4940
866,speech_recognition,triton_g4dn_xlarge_3,0,25,4948
868,speech_recognition,triton_g4dn_xlarge_3,0,22,4980
869,speech_recognition,triton_g4dn_xlarge_3,0,21,5001
931,speech_recognition,triton_c5_2xlarge_3,0,306,5010
870,speech_recognition,triton_g4dn_xlarge_3,0,25,5029
874,speech_recognition,triton_g4dn_xlarge_3,0,23,5062
865,speech_recognition,triton_c5_2xlarge_1,0,177,5077
944,speech_recognition,triton_g4dn_xlarge_3,0,22,5085
867,speech_recognition,triton_c5_2xlarge_2,0,163,5109
883,speech_recognition,triton_g4dn_xlarge_3,0,24,5109
792,speech_recognition,triton_t2_large_6,0,559,5116
793,speech_recognition,triton_t2_large_3,0,560,5127
878,speech_recognition,triton_g4dn_xlarge_3,0,24,5141
986,speech_recognition,triton_g4dn_xlarge_3,0,23,5164
858,speech_recognition,triton_t2_large_1,0,573,5167
796,speech_recognition,triton_t2_large_8,0,569,5168
885,speech_recognition,triton_g4dn_xlarge_3,0,23,5195
873,speech_recognition,triton_c5_2xlarge_3,0,183,5198
900,speech_recognition,triton_t2_large_7,0,585,5200
987,speech_recognition,triton_g4dn_xlarge_3,0,23,5219
888,speech_recognition,triton_g4dn_xlarge_3,0,24,5254
875,speech_recognition,triton_c5_2xlarge_1,0,177,5262
877,speech_recognition,triton_c5_2xlarge_2,0,161,5278
892,speech_recognition,triton_g4dn_xlarge_3,0,22,5287
895,speech_recognition,triton_g4dn_xlarge_3,0,23,5312
966,speech_recognition,triton_g4dn_xlarge_3,0,23,5335
998,speech_recognition,triton_g4dn_xlarge_3,0,24,5358
887,speech_recognition,triton_c5_2xlarge_3,0,180,5385
896,speech_recognition,triton_g4dn_xlarge_3,0,24,5393
899,speech_recognition,triton_g4dn_xlarge_3,0,22,5426
891,speech_recognition,triton_c5_2xlarge_1,0,177,5442
901,speech_recognition,triton_g4dn_xlarge_3,0,23,5450
893,speech_recognition,triton_c5_2xlarge_2,0,163,5452
975,speech_recognition,triton_g4dn_xlarge_3,0,24,5474
839,speech_recognition,triton_g4dn_xlarge_3,0,23,5497
904,speech_recognition,triton_g4dn_xlarge_3,0,24,5532
905,speech_recognition,triton_g4dn_xlarge_3,0,21,5563
897,speech_recognition,triton_c5_2xlarge_3,0,177,5569
906,speech_recognition,triton_g4dn_xlarge_3,0,23,5588
805,speech_recognition,triton_g4dn_xlarge_3,0,24,5612
903,speech_recognition,triton_c5_2xlarge_2,0,162,5624
902,speech_recognition,triton_c5_2xlarge_1,0,178,5628
908,speech_recognition,triton_g4dn_xlarge_3,0,23,5645
810,speech_recognition,triton_g4dn_xlarge_3,0,23,5668
876,speech_recognition,triton_t2_large_6,0,558,5675
879,speech_recognition,triton_t2_large_3,0,566,5693
913,speech_recognition,triton_g4dn_xlarge_3,0,23,5702
993,speech_recognition,triton_g4dn_xlarge_3,0,22,5724
880,speech_recognition,triton_t2_large_8,0,570,5740
882,speech_recognition,triton_t2_large_1,0,573,5743
934,speech_recognition,triton_g4dn_xlarge_3,0,24,5748
907,speech_recognition,triton_c5_2xlarge_3,0,176,5752
919,speech_recognition,triton_g4dn_xlarge_3,0,24,5781
886,speech_recognition,triton_t2_large_7,0,588,5793
911,speech_recognition,triton_c5_2xlarge_2,0,162,5796
910,speech_recognition,triton_c5_2xlarge_1,0,179,5813
920,speech_recognition,triton_g4dn_xlarge_3,0,23,5815
926,speech_recognition,triton_g4dn_xlarge_3,0,20,5846
927,speech_recognition,triton_g4dn_xlarge_3,0,24,5872
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5905
989,speech_recognition,triton_g4dn_xlarge_3,0,23,5928
918,speech_recognition,triton_c5_2xlarge_3,0,180,5937
816,speech_recognition,triton_g4dn_xlarge_3,0,24,5952
924,speech_recognition,triton_c5_2xlarge_2,0,161,5965
935,speech_recognition,triton_g4dn_xlarge_3,0,24,5985
925,speech_recognition,triton_c5_2xlarge_1,0,178,5992
937,speech_recognition,triton_g4dn_xlarge_3,0,23,6018
973,speech_recognition,triton_g4dn_xlarge_3,0,22,6040
974,speech_recognition,triton_g4dn_xlarge_3,0,23,6063
939,speech_recognition,triton_g4dn_xlarge_3,0,23,6097
933,speech_recognition,triton_c5_2xlarge_3,0,181,6119
940,speech_recognition,triton_g4dn_xlarge_3,0,21,6128
936,speech_recognition,triton_c5_2xlarge_2,0,161,6133
942,speech_recognition,triton_g4dn_xlarge_3,0,23,6153
938,speech_recognition,triton_c5_2xlarge_1,0,180,6175
946,speech_recognition,triton_g4dn_xlarge_3,0,23,6186
947,speech_recognition,triton_g4dn_xlarge_3,0,23,6220
912,speech_recognition,triton_t2_large_6,0,562,6240
821,speech_recognition,triton_g4dn_xlarge_3,0,22,6242
915,speech_recognition,triton_t2_large_3,0,562,6263
949,speech_recognition,triton_g4dn_xlarge_3,0,22,6274
814,speech_recognition,triton_g4dn_xlarge_3,0,23,6297
941,speech_recognition,triton_c5_2xlarge_3,0,176,6306
945,speech_recognition,triton_c5_2xlarge_2,0,172,6313
917,speech_recognition,triton_t2_large_1,0,569,6315
916,speech_recognition,triton_t2_large_8,0,570,6316
951,speech_recognition,triton_g4dn_xlarge_3,0,22,6329
824,speech_recognition,triton_c5_2xlarge_1,0,177,6351
809,speech_recognition,triton_g4dn_xlarge_3,0,22,6352
955,speech_recognition,triton_g4dn_xlarge_3,0,24,6386
923,speech_recognition,triton_t2_large_7,0,587,6391
958,speech_recognition,triton_g4dn_xlarge_3,0,22,6418
808,speech_recognition,triton_g4dn_xlarge_3,0,23,6441
959,speech_recognition,triton_g4dn_xlarge_3,0,22,6473
950,speech_recognition,triton_c5_2xlarge_3,0,178,6484
954,speech_recognition,triton_c5_2xlarge_2,0,173,6491
843,speech_recognition,triton_g4dn_xlarge_3,0,23,6497
832,speech_recognition,triton_c5_2xlarge_1,0,176,6528
962,speech_recognition,triton_g4dn_xlarge_3,0,23,6530
964,speech_recognition,triton_g4dn_xlarge_3,0,22,6562
965,speech_recognition,triton_g4dn_xlarge_3,0,20,6593
967,speech_recognition,triton_g4dn_xlarge_3,0,22,6617
968,speech_recognition,triton_g4dn_xlarge_3,0,23,6650
960,speech_recognition,triton_c5_2xlarge_2,0,161,6657
961,speech_recognition,triton_c5_2xlarge_3,0,176,6672
970,speech_recognition,triton_g4dn_xlarge_3,0,23,6682
963,speech_recognition,triton_c5_2xlarge_1,0,180,6708
976,speech_recognition,triton_g4dn_xlarge_3,0,21,6713
978,speech_recognition,triton_g4dn_xlarge_3,0,22,6736
833,speech_recognition,triton_g4dn_xlarge_3,0,23,6759
979,speech_recognition,triton_g4dn_xlarge_3,0,24,6794
948,speech_recognition,triton_t2_large_6,0,566,6806
980,speech_recognition,triton_g4dn_xlarge_3,0,22,6824
813,speech_recognition,triton_t2_large_3,0,563,6827
969,speech_recognition,triton_c5_2xlarge_2,0,174,6833
971,speech_recognition,triton_c5_2xlarge_3,0,175,6856
984,speech_recognition,triton_g4dn_xlarge_3,0,23,6857
952,speech_recognition,triton_t2_large_8,0,571,6889
988,speech_recognition,triton_g4dn_xlarge_3,0,23,6890
953,speech_recognition,triton_t2_large_1,0,573,6890
977,speech_recognition,triton_c5_2xlarge_1,0,186,6900
992,speech_recognition,triton_g4dn_xlarge_3,0,21,6920
994,speech_recognition,triton_g4dn_xlarge_3,0,23,6944
995,speech_recognition,triton_g4dn_xlarge_3,0,22,6977
957,speech_recognition,triton_t2_large_7,0,588,6984
983,speech_recognition,triton_c5_2xlarge_2,0,161,6996
997,speech_recognition,triton_g4dn_xlarge_3,0,23,7010
985,speech_recognition,triton_c5_2xlarge_3,0,174,7030
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,7040
806,speech_recognition,triton_g4dn_xlarge_3,0,23,7064
823,speech_recognition,triton_c5_2xlarge_1,0,181,7081
807,speech_recognition,triton_g4dn_xlarge_3,0,23,7097
815,speech_recognition,triton_g4dn_xlarge_3,0,22,7129
999,speech_recognition,triton_c5_2xlarge_2,0,161,7159
817,speech_recognition,triton_g4dn_xlarge_3,0,20,7160
819,speech_recognition,triton_g4dn_xlarge_3,0,22,7183
804,speech_recognition,triton_c5_2xlarge_3,0,175,7205
820,speech_recognition,triton_g4dn_xlarge_3,0,23,7217
825,speech_recognition,triton_g4dn_xlarge_3,0,21,7248
812,speech_recognition,triton_c5_2xlarge_1,0,181,7266
827,speech_recognition,triton_g4dn_xlarge_3,0,21,7279
829,speech_recognition,triton_g4dn_xlarge_3,0,20,7301
818,speech_recognition,triton_c5_2xlarge_2,0,161,7322
830,speech_recognition,triton_g4dn_xlarge_3,0,22,7324
834,speech_recognition,triton_g4dn_xlarge_3,0,24,7358
981,speech_recognition,triton_t2_large_6,0,559,7371
835,speech_recognition,triton_g4dn_xlarge_3,0,21,7387
822,speech_recognition,triton_c5_2xlarge_3,0,174,7389
982,speech_recognition,triton_t2_large_3,0,561,7396
841,speech_recognition,triton_g4dn_xlarge_3,0,23,7421
828,speech_recognition,triton_c5_2xlarge_1,0,181,7450
842,speech_recognition,triton_g4dn_xlarge_3,0,21,7452
811,speech_recognition,triton_t2_large_8,0,571,7460
990,speech_recognition,triton_t2_large_1,0,572,7471
845,speech_recognition,triton_g4dn_xlarge_3,0,25,7477
831,speech_recognition,triton_c5_2xlarge_2,0,161,7484
838,speech_recognition,triton_c5_2xlarge_3,0,177,7575
996,speech_recognition,triton_t2_large_7,0,588,7575
844,speech_recognition,triton_c5_2xlarge_1,0,179,7631
850,speech_recognition,triton_c5_2xlarge_2,0,160,7646
836,speech_recognition,triton_t2_large_6,0,562,7939
837,speech_recognition,triton_t2_large_3,0,566,7964
846,speech_recognition,triton_t2_large_8,0,571,8034
849,speech_recognition,triton_t2_large_1,0,570,8044
