task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
461,image_classification,triton_g4dn_xlarge_3,11895,8,11913
462,object_detection,triton_g4dn_xlarge_3,11912,10,11933
463,question_answering,triton_g4dn_xlarge_3,11927,3,11940
464,object_detection,triton_g4dn_xlarge_3,11939,15,11964
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,11990
467,object_detection,triton_g4dn_xlarge_3,11974,16,12011
466,object_detection,triton_g4dn_xlarge_3,11965,9,12026
468,image_classification,triton_g4dn_xlarge_3,12014,7,12042
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12067
470,question_answering,triton_g4dn_xlarge_3,12079,3,12092
471,image_classification,triton_g4dn_xlarge_3,12084,7,12101
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12200
475,image_classification,triton_g4dn_xlarge_3,12209,13,12232
476,object_detection,triton_g4dn_xlarge_3,12257,10,12277
477,question_answering,triton_g4dn_xlarge_3,12260,3,12283
478,image_classification,triton_g4dn_xlarge_3,12284,7,12302
479,image_classification,triton_g4dn_xlarge_3,12284,8,12312
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12337
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12360
485,speech_recognition,triton_g4dn_xlarge_3,12341,21,12383
483,speech_recognition,triton_g4dn_xlarge_3,12323,24,12409
482,question_answering,triton_g4dn_xlarge_3,12316,4,12414
484,image_classification,triton_g4dn_xlarge_3,12334,9,12426
486,speech_recognition,triton_g4dn_xlarge_3,12387,21,12449
487,image_classification,triton_g4dn_xlarge_3,12402,11,12465
488,image_classification,triton_g4dn_xlarge_3,12454,8,12482
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12504
490,image_classification,triton_g4dn_xlarge_3,12498,8,12516
491,object_detection,triton_g4dn_xlarge_3,12511,13,12534
492,object_detection,triton_g4dn_xlarge_3,12539,13,12562
493,question_answering,triton_g4dn_xlarge_3,12545,3,12568
495,question_answering,triton_g4dn_xlarge_3,12551,3,12574
496,image_classification,triton_g4dn_xlarge_3,12567,7,12585
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12607
497,object_detection,triton_g4dn_xlarge_3,12615,9,12635
499,image_classification,triton_g4dn_xlarge_3,12626,8,12644
501,image_classification,triton_g4dn_xlarge_3,12635,7,12652
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12672
498,object_detection,triton_g4dn_xlarge_3,12623,9,12684
503,image_classification,triton_g4dn_xlarge_3,12667,8,12695
502,question_answering,triton_g4dn_xlarge_3,12647,3,12703
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12724
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12748
506,question_answering,triton_g4dn_xlarge_3,12679,3,12756
507,question_answering,triton_g4dn_xlarge_3,12726,3,12761
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12845
509,object_detection,triton_g4dn_xlarge_3,12826,10,12857
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12915
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12942
512,image_classification,triton_g4dn_xlarge_3,12955,11,12976
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12996
513,image_classification,triton_g4dn_xlarge_3,12957,8,13007
514,image_classification,triton_g4dn_xlarge_3,12961,8,13021
516,image_classification,triton_g4dn_xlarge_3,12995,7,13034
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13073
518,question_answering,triton_g4dn_xlarge_3,13063,3,13087
519,image_classification,triton_g4dn_xlarge_3,13082,8,13100
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13120
521,object_detection,triton_g4dn_xlarge_3,13116,9,13135
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_3,13152,9,13182
524,object_detection,triton_g4dn_xlarge_3,13152,9,13193
525,question_answering,triton_g4dn_xlarge_3,13206,3,13219
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13404
528,object_detection,triton_g4dn_xlarge_3,13387,10,13417
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13440
532,question_answering,triton_g4dn_xlarge_3,13437,3,13450
530,object_detection,triton_g4dn_xlarge_3,13425,10,13467
531,object_detection,triton_g4dn_xlarge_3,13428,9,13478
533,object_detection,triton_g4dn_xlarge_3,13449,10,13489
534,object_detection,triton_g4dn_xlarge_3,13509,9,13528
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13568
538,image_classification,triton_g4dn_xlarge_3,13552,8,13580
536,object_detection,triton_g4dn_xlarge_3,13545,9,13596
537,object_detection,triton_g4dn_xlarge_3,13547,16,13616
539,question_answering,triton_g4dn_xlarge_3,13570,3,13625
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13666
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13757
542,object_detection,triton_g4dn_xlarge_3,13762,10,13782
544,object_detection,triton_g4dn_xlarge_3,13778,9,13797
543,question_answering,triton_g4dn_xlarge_3,13769,3,13803
545,question_answering,triton_g4dn_xlarge_3,13855,3,13869
546,question_answering,triton_g4dn_xlarge_3,13883,3,13896
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13957
548,object_detection,triton_g4dn_xlarge_3,13934,15,13980
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14005
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,14026
551,speech_recognition,triton_g4dn_xlarge_3,13997,21,14050
552,speech_recognition,triton_g4dn_xlarge_3,14010,22,14072
554,image_classification,triton_g4dn_xlarge_3,14043,14,14089
555,speech_recognition,triton_g4dn_xlarge_3,14060,20,14111
556,question_answering,triton_g4dn_xlarge_3,14082,3,14116
553,question_answering,triton_g4dn_xlarge_3,14034,3,14121
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_g4dn_xlarge_3,14132,3,14145
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14169
560,question_answering,triton_g4dn_xlarge_3,14159,3,14172
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14222
562,speech_recognition,triton_g4dn_xlarge_3,14200,21,14253
563,speech_recognition,triton_g4dn_xlarge_3,14221,20,14275
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14298
564,speech_recognition,triton_g4dn_xlarge_3,14260,20,14322
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
567,object_detection,triton_g4dn_xlarge_3,14361,10,14402
568,question_answering,triton_g4dn_xlarge_3,14384,3,14408
569,question_answering,triton_g4dn_xlarge_3,14400,3,14413
570,question_answering,triton_g4dn_xlarge_3,14405,3,14418
571,question_answering,triton_g4dn_xlarge_3,14412,3,14425
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
573,object_detection,triton_g4dn_xlarge_3,14502,10,14523
574,question_answering,triton_g4dn_xlarge_3,14529,3,14543
575,image_classification,triton_g4dn_xlarge_3,14541,7,14558
576,image_classification,triton_g4dn_xlarge_3,14553,7,14571
577,object_detection,triton_g4dn_xlarge_3,14595,10,14615
578,question_answering,triton_g4dn_xlarge_3,14656,3,14669
579,image_classification,triton_g4dn_xlarge_3,14662,7,14680
580,question_answering,triton_g4dn_xlarge_3,14686,3,14699
581,question_answering,triton_g4dn_xlarge_3,14693,3,14706
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
584,question_answering,triton_g4dn_xlarge_3,14715,3,14739
585,image_classification,triton_g4dn_xlarge_3,14736,10,14756
583,question_answering,triton_g4dn_xlarge_3,14706,3,14761
586,image_classification,triton_g4dn_xlarge_3,14755,7,14773
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
588,object_detection,triton_g4dn_xlarge_3,14824,10,14845
589,object_detection,triton_g4dn_xlarge_3,14831,15,14868
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14892
591,question_answering,triton_g4dn_xlarge_3,14950,3,14964
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15020
593,question_answering,triton_g4dn_xlarge_3,14998,3,15034
594,image_classification,triton_g4dn_xlarge_3,15041,8,15060
595,image_classification,triton_g4dn_xlarge_3,15069,7,15087
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
597,object_detection,triton_g4dn_xlarge_3,15125,10,15145
598,question_answering,triton_g4dn_xlarge_3,15138,3,15151
599,question_answering,triton_g4dn_xlarge_3,15171,3,15185
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15339
602,object_detection,triton_g4dn_xlarge_3,15331,10,15351
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15373
603,question_answering,triton_g4dn_xlarge_3,15364,3,15378
604,object_detection,triton_g4dn_xlarge_3,15369,10,15389
605,object_detection,triton_g4dn_xlarge_3,15374,9,15404
606,object_detection,triton_g4dn_xlarge_3,15396,9,15415
607,question_answering,triton_g4dn_xlarge_3,15455,3,15468
608,object_detection,triton_g4dn_xlarge_3,15498,10,15518
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15562
610,question_answering,triton_g4dn_xlarge_3,15544,3,15569
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15590
613,object_detection,triton_g4dn_xlarge_3,15584,9,15604
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15630
614,question_answering,triton_g4dn_xlarge_3,15640,3,15654
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
616,object_detection,triton_g4dn_xlarge_3,15706,13,15729
617,question_answering,triton_g4dn_xlarge_3,15717,3,15743
618,image_classification,triton_g4dn_xlarge_3,15753,8,15772
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15813
620,image_classification,triton_g4dn_xlarge_3,15841,8,15860
621,object_detection,triton_g4dn_xlarge_3,15842,9,15872
622,image_classification,triton_g4dn_xlarge_3,15861,10,15892
623,question_answering,triton_g4dn_xlarge_3,15898,3,15912
625,image_classification,triton_g4dn_xlarge_3,15910,8,15928
626,question_answering,triton_g4dn_xlarge_3,15920,3,15933
627,image_classification,triton_g4dn_xlarge_3,15931,8,15949
624,question_answering,triton_g4dn_xlarge_3,15900,3,15955
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15975
629,question_answering,triton_g4dn_xlarge_3,15948,3,15985
630,speech_recognition,triton_g4dn_xlarge_3,15950,20,16012
631,image_classification,triton_g4dn_xlarge_3,15984,8,16024
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16091
634,object_detection,triton_g4dn_xlarge_3,16072,10,16103
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16122
635,image_classification,triton_g4dn_xlarge_3,16074,8,16135
633,speech_recognition,triton_g4dn_xlarge_3,16064,20,16157
637,speech_recognition,triton_g4dn_xlarge_3,16110,21,16182
638,object_detection,triton_g4dn_xlarge_3,16189,20,16220
639,image_classification,triton_g4dn_xlarge_3,16200,8,16229
640,object_detection,triton_g4dn_xlarge_3,16246,9,16266
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16286
642,image_classification,triton_g4dn_xlarge_3,16267,11,16300
643,image_classification,triton_g4dn_xlarge_3,16304,7,16322
644,object_detection,triton_g4dn_xlarge_3,16314,9,16334
645,object_detection,triton_g4dn_xlarge_3,16324,9,16344
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16370
647,object_detection,triton_g4dn_xlarge_3,16368,15,16393
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16412
650,question_answering,triton_g4dn_xlarge_3,16397,3,16422
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16449
652,speech_recognition,triton_g4dn_xlarge_3,16399,20,16472
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16496
649,image_classification,triton_g4dn_xlarge_3,16390,13,16509
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16530
656,image_classification,triton_g4dn_xlarge_3,16448,8,16542
660,image_classification,triton_g4dn_xlarge_3,16532,8,16551
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16575
661,image_classification,triton_g4dn_xlarge_3,16555,7,16584
658,image_classification,triton_g4dn_xlarge_3,16493,7,16596
659,question_answering,triton_g4dn_xlarge_3,16529,3,16606
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16632
662,image_classification,triton_g4dn_xlarge_3,16615,12,16648
663,speech_recognition,triton_g4dn_xlarge_3,16634,20,16675
664,image_classification,triton_g4dn_xlarge_3,16683,8,16702
665,question_answering,triton_g4dn_xlarge_3,16755,4,16769
666,object_detection,triton_g4dn_xlarge_3,16756,10,16787
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16835
668,object_detection,triton_g4dn_xlarge_3,16869,10,16890
669,image_classification,triton_g4dn_xlarge_3,16912,8,16931
670,object_detection,triton_g4dn_xlarge_3,16930,9,16951
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16985
672,question_answering,triton_g4dn_xlarge_3,16993,3,17007
673,image_classification,triton_g4dn_xlarge_3,17043,8,17061
674,question_answering,triton_g4dn_xlarge_3,17099,3,17113
675,object_detection,triton_g4dn_xlarge_3,17120,9,17141
676,question_answering,triton_g4dn_xlarge_3,17149,3,17163
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17186
678,object_detection,triton_g4dn_xlarge_3,17177,10,17198
679,image_classification,triton_g4dn_xlarge_3,17190,7,17208
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17231
682,speech_recognition,triton_g4dn_xlarge_3,17213,20,17255
683,image_classification,triton_g4dn_xlarge_3,17237,8,17267
681,question_answering,triton_g4dn_xlarge_3,17205,4,17272
684,object_detection,triton_g4dn_xlarge_3,17254,9,17285
685,image_classification,triton_g4dn_xlarge_3,17279,14,17304
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_3,17330,3,17344
688,object_detection,triton_g4dn_xlarge_3,17374,9,17395
690,question_answering,triton_g4dn_xlarge_3,17385,3,17399
689,question_answering,triton_g4dn_xlarge_3,17380,3,17405
692,question_answering,triton_g4dn_xlarge_3,17396,3,17410
691,image_classification,triton_g4dn_xlarge_3,17386,8,17426
693,object_detection,triton_g4dn_xlarge_3,17443,17,17471
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17491
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17518
695,question_answering,triton_g4dn_xlarge_3,17456,3,17523
697,image_classification,triton_g4dn_xlarge_3,17510,8,17540
698,image_classification,triton_g4dn_xlarge_3,17522,7,17551
699,image_classification,triton_g4dn_xlarge_3,17536,7,17566
700,image_classification,triton_g4dn_xlarge_3,17597,8,17615
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17641
702,image_classification,triton_g4dn_xlarge_3,17614,8,17654
703,object_detection,triton_g4dn_xlarge_3,17669,10,17691
704,object_detection,triton_g4dn_xlarge_3,17688,9,17709
705,question_answering,triton_g4dn_xlarge_3,17690,3,17715
706,question_answering,triton_g4dn_xlarge_3,17726,3,17740
707,question_answering,triton_g4dn_xlarge_3,17768,3,17782
708,object_detection,triton_g4dn_xlarge_3,17843,10,17865
709,object_detection,triton_g4dn_xlarge_3,17878,10,17899
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17920
711,speech_recognition,triton_g4dn_xlarge_3,17893,21,17946
712,speech_recognition,triton_g4dn_xlarge_3,17935,22,17967
713,image_classification,triton_g4dn_xlarge_3,17940,13,17985
714,object_detection,triton_g4dn_xlarge_3,18007,10,18028
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
716,question_answering,triton_g4dn_xlarge_3,18067,3,18081
717,object_detection,triton_g4dn_xlarge_3,18085,9,18106
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18132
719,image_classification,triton_g4dn_xlarge_3,18122,7,18141
720,question_answering,triton_g4dn_xlarge_3,18145,3,18159
721,question_answering,triton_g4dn_xlarge_3,18155,3,18169
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
723,image_classification,triton_g4dn_xlarge_3,18196,8,18216
724,object_detection,triton_g4dn_xlarge_3,18212,10,18233
725,image_classification,triton_g4dn_xlarge_3,18220,8,18251
727,object_detection,triton_g4dn_xlarge_3,18242,11,18264
726,image_classification,triton_g4dn_xlarge_3,18235,8,18276
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18305
729,speech_recognition,triton_g4dn_xlarge_3,18288,20,18332
731,object_detection,triton_g4dn_xlarge_3,18322,10,18343
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18367
732,speech_recognition,triton_g4dn_xlarge_3,18347,21,18390
733,speech_recognition,triton_g4dn_xlarge_3,18393,20,18425
734,question_answering,triton_g4dn_xlarge_3,18404,3,18429
735,question_answering,triton_g4dn_xlarge_3,18499,3,18514
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
736,question_answering,triton_g4dn_xlarge_3,18502,3,18527
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18547
739,object_detection,triton_g4dn_xlarge_3,18519,9,18560
740,object_detection,triton_g4dn_xlarge_3,18522,8,18573
741,object_detection,triton_g4dn_xlarge_3,18559,9,18590
742,image_classification,triton_g4dn_xlarge_3,18621,8,18641
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18708
745,object_detection,triton_g4dn_xlarge_3,18697,10,18728
746,question_answering,triton_g4dn_xlarge_3,18713,3,18738
747,image_classification,triton_g4dn_xlarge_3,18744,8,18763
748,question_answering,triton_g4dn_xlarge_3,18802,3,18817
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18841
750,question_answering,triton_g4dn_xlarge_3,18829,3,18854
751,question_answering,triton_g4dn_xlarge_3,18855,3,18869
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18893
753,question_answering,triton_g4dn_xlarge_3,18868,3,18904
754,question_answering,triton_g4dn_xlarge_3,18905,3,18919
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18941
756,object_detection,triton_g4dn_xlarge_3,18919,10,18962
757,image_classification,triton_g4dn_xlarge_3,18941,8,18971
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,19000
760,image_classification,triton_g4dn_xlarge_3,18990,8,19010
759,question_answering,triton_g4dn_xlarge_3,18971,3,19018
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
762,image_classification,triton_g4dn_xlarge_3,19054,13,19080
763,question_answering,triton_g4dn_xlarge_3,19115,3,19130
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
764,object_detection,triton_g4dn_xlarge_3,19117,9,19149
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19221
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19247
768,question_answering,triton_g4dn_xlarge_3,19238,3,19252
769,object_detection,triton_g4dn_xlarge_3,19244,10,19266
770,image_classification,triton_g4dn_xlarge_3,19249,8,19279
771,object_detection,triton_g4dn_xlarge_3,19279,10,19301
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19343
773,image_classification,triton_g4dn_xlarge_3,19313,8,19354
775,object_detection,triton_g4dn_xlarge_3,19326,9,19369
774,object_detection,triton_g4dn_xlarge_3,19318,9,19381
776,question_answering,triton_g4dn_xlarge_3,19330,3,19387
777,object_detection,triton_g4dn_xlarge_3,19355,9,19407
778,object_detection,triton_g4dn_xlarge_3,19418,9,19439
779,image_classification,triton_g4dn_xlarge_3,19421,7,19452
780,object_detection,triton_g4dn_xlarge_3,19441,9,19462
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19555
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19577
783,image_classification,triton_g4dn_xlarge_3,19585,8,19605
784,question_answering,triton_g4dn_xlarge_3,19614,3,19629
786,image_classification,triton_g4dn_xlarge_3,19623,7,19642
785,image_classification,triton_g4dn_xlarge_3,19614,7,19654
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19679
788,object_detection,triton_g4dn_xlarge_3,19671,10,19692
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19729
790,object_detection,triton_g4dn_xlarge_3,19707,14,19745
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19770
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19794
792,question_answering,triton_g4dn_xlarge_3,19742,3,19799
794,image_classification,triton_g4dn_xlarge_3,19755,11,19820
795,question_answering,triton_g4dn_xlarge_3,19810,3,19825
796,question_answering,triton_g4dn_xlarge_3,19850,3,19865
797,question_answering,triton_g4dn_xlarge_3,19860,3,19874
798,object_detection,triton_g4dn_xlarge_3,19875,10,19896
799,question_answering,triton_g4dn_xlarge_3,19912,3,19926
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
801,question_answering,triton_g4dn_xlarge_3,19956,3,19971
802,question_answering,triton_g4dn_xlarge_3,20076,3,20091
803,image_classification,triton_g4dn_xlarge_3,20080,8,20099
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20178
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20204
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20258
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20280
808,question_answering,triton_g4dn_xlarge_3,20240,3,20286
811,object_detection,triton_g4dn_xlarge_3,20275,9,20297
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20318
812,object_detection,triton_g4dn_xlarge_3,20277,10,20331
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20357
809,speech_recognition,triton_g4dn_xlarge_3,20253,20,20379
814,question_answering,triton_g4dn_xlarge_3,20374,3,20389
815,question_answering,triton_g4dn_xlarge_3,20381,3,20396
816,image_classification,triton_g4dn_xlarge_3,20388,8,20407
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20432
819,object_detection,triton_g4dn_xlarge_3,20422,11,20445
820,object_detection,triton_g4dn_xlarge_3,20425,10,20457
818,question_answering,triton_g4dn_xlarge_3,20416,3,20462
821,image_classification,triton_g4dn_xlarge_3,20455,7,20474
822,image_classification,triton_g4dn_xlarge_3,20555,7,20574
823,question_answering,triton_g4dn_xlarge_3,20555,3,20581
824,question_answering,triton_g4dn_xlarge_3,20569,3,20594
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20622
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20709
827,image_classification,triton_g4dn_xlarge_3,20687,14,20724
828,object_detection,triton_g4dn_xlarge_3,20730,10,20751
829,object_detection,triton_g4dn_xlarge_3,20775,9,20796
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20851
831,object_detection,triton_g4dn_xlarge_3,20865,10,20886
832,question_answering,triton_g4dn_xlarge_3,20873,3,20900
833,image_classification,triton_g4dn_xlarge_3,20920,8,20939
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20960
835,image_classification,triton_g4dn_xlarge_3,20938,8,20969
836,object_detection,triton_g4dn_xlarge_3,20965,9,20986
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21006
840,object_detection,triton_g4dn_xlarge_3,20985,9,21016
838,question_answering,triton_g4dn_xlarge_3,20975,3,21023
841,image_classification,triton_g4dn_xlarge_3,20990,7,21031
842,question_answering,triton_g4dn_xlarge_3,21027,3,21042
839,question_answering,triton_g4dn_xlarge_3,20976,3,21055
843,image_classification,triton_g4dn_xlarge_3,21044,7,21063
844,object_detection,triton_g4dn_xlarge_3,21068,9,21089
845,object_detection,triton_g4dn_xlarge_3,21084,14,21110
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21138
847,image_classification,triton_g4dn_xlarge_3,21163,8,21183
848,question_answering,triton_g4dn_xlarge_3,21166,3,21193
849,object_detection,triton_g4dn_xlarge_3,21185,13,21209
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21234
852,object_detection,triton_g4dn_xlarge_3,21214,9,21246
853,image_classification,triton_g4dn_xlarge_3,21218,8,21259
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21281
854,speech_recognition,triton_g4dn_xlarge_3,21277,21,21310
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21363
856,object_detection,triton_g4dn_xlarge_3,21341,12,21386
857,image_classification,triton_g4dn_xlarge_3,21413,8,21432
858,object_detection,triton_g4dn_xlarge_3,21510,10,21533
859,image_classification,triton_g4dn_xlarge_3,21601,8,21621
860,image_classification,triton_g4dn_xlarge_3,21608,13,21644
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21668
862,image_classification,triton_g4dn_xlarge_3,21644,8,21685
863,question_answering,triton_g4dn_xlarge_3,21689,3,21704
864,object_detection,triton_g4dn_xlarge_3,21718,15,21746
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21768
866,question_answering,triton_g4dn_xlarge_3,21800,3,21815
867,object_detection,triton_g4dn_xlarge_3,21815,10,21837
868,question_answering,triton_g4dn_xlarge_3,21825,4,21841
869,object_detection,triton_g4dn_xlarge_3,21885,9,21906
870,question_answering,triton_g4dn_xlarge_3,21899,3,21914
871,question_answering,triton_g4dn_xlarge_3,21950,3,21965
872,question_answering,triton_g4dn_xlarge_3,21959,3,21974
873,question_answering,triton_g4dn_xlarge_3,21964,3,21979
874,question_answering,triton_g4dn_xlarge_3,21967,3,21992
875,object_detection,triton_g4dn_xlarge_3,22030,10,22053
876,image_classification,triton_g4dn_xlarge_3,22033,7,22063
877,image_classification,triton_g4dn_xlarge_3,22037,8,22079
878,image_classification,triton_g4dn_xlarge_3,22105,8,22125
879,object_detection,triton_g4dn_xlarge_3,22150,10,22172
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22196
881,question_answering,triton_g4dn_xlarge_3,22189,3,22204
882,question_answering,triton_g4dn_xlarge_3,22193,3,22208
883,question_answering,triton_g4dn_xlarge_3,22235,3,22250
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22277
885,question_answering,triton_g4dn_xlarge_3,22266,3,22281
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22311
887,question_answering,triton_g4dn_xlarge_3,22291,3,22318
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22345
889,object_detection,triton_g4dn_xlarge_3,22306,10,22359
890,image_classification,triton_g4dn_xlarge_3,22409,8,22429
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22485
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_3,22521,3,22536
894,question_answering,triton_g4dn_xlarge_3,22548,3,22563
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
896,image_classification,triton_g4dn_xlarge_3,22576,8,22596
897,object_detection,triton_g4dn_xlarge_3,22579,9,22611
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22640
899,image_classification,triton_g4dn_xlarge_3,22610,7,22651
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22713
901,image_classification,triton_g4dn_xlarge_3,22701,8,22731
902,image_classification,triton_g4dn_xlarge_3,22758,8,22778
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22808
904,object_detection,triton_g4dn_xlarge_3,22806,10,22828
905,image_classification,triton_g4dn_xlarge_3,22847,7,22867
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22897
907,speech_recognition,triton_g4dn_xlarge_3,22997,18,23028
909,question_answering,triton_g4dn_xlarge_3,23025,3,23041
908,question_answering,triton_g4dn_xlarge_3,23015,3,23052
910,image_classification,triton_g4dn_xlarge_3,23072,8,23092
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23150
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_3,23152,8,23172
914,object_detection,triton_g4dn_xlarge_3,23219,10,23242
915,image_classification,triton_g4dn_xlarge_3,23220,13,23256
916,image_classification,triton_g4dn_xlarge_3,23259,7,23279
917,image_classification,triton_g4dn_xlarge_3,23289,8,23309
