task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3412
139,question_answering,triton_g4dn_xlarge_3,3359,3,3442
140,object_detection,triton_g4dn_xlarge_3,3410,12,3502
141,speech_recognition,triton_g4dn_xlarge_3,3413,18,3522
142,object_detection,triton_g4dn_xlarge_3,3430,9,3541
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3562
144,question_answering,triton_g4dn_xlarge_3,3494,3,3577
146,image_classification,triton_g4dn_xlarge_3,3501,13,3593
145,image_classification,triton_g4dn_xlarge_3,3495,7,3605
147,question_answering,triton_g4dn_xlarge_3,3520,3,3614
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3647
149,object_detection,triton_g4dn_xlarge_3,3588,9,3677
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3752
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3780
152,image_classification,triton_g4dn_xlarge_3,3722,8,3810
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3832
154,question_answering,triton_g4dn_xlarge_3,3804,3,3888
155,image_classification,triton_g4dn_xlarge_3,3808,7,3905
156,object_detection,triton_g4dn_xlarge_3,3889,10,3980
157,object_detection,triton_g4dn_xlarge_3,3889,9,3990
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,4029
159,image_classification,triton_g4dn_xlarge_3,3944,13,4049
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4090
161,image_classification,triton_g4dn_xlarge_3,4044,7,4132
162,question_answering,triton_g4dn_xlarge_3,4060,3,4143
163,object_detection,triton_g4dn_xlarge_3,4118,10,4208
165,image_classification,triton_g4dn_xlarge_3,4131,8,4219
166,image_classification,triton_g4dn_xlarge_3,4133,7,4231
167,image_classification,triton_g4dn_xlarge_3,4156,7,4244
164,question_answering,triton_g4dn_xlarge_3,4126,3,4252
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4276
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4296
170,image_classification,triton_g4dn_xlarge_3,4235,14,4330
171,question_answering,triton_g4dn_xlarge_3,4307,3,4391
172,question_answering,triton_g4dn_xlarge_3,4319,3,4402
173,object_detection,triton_g4dn_xlarge_3,4335,10,4426
174,image_classification,triton_g4dn_xlarge_3,4382,8,4471
175,question_answering,triton_g4dn_xlarge_3,4394,3,4477
176,question_answering,triton_g4dn_xlarge_3,4409,3,4492
177,image_classification,triton_g4dn_xlarge_3,4411,7,4510
178,question_answering,triton_g4dn_xlarge_3,4412,3,4516
179,image_classification,triton_g4dn_xlarge_3,4444,7,4531
180,question_answering,triton_g4dn_xlarge_3,4456,3,4539
181,question_answering,triton_g4dn_xlarge_3,4624,3,4708
182,image_classification,triton_g4dn_xlarge_3,4636,8,4724
183,speech_recognition,triton_g4dn_xlarge_3,4660,18,4759
184,speech_recognition,triton_g4dn_xlarge_3,4680,19,4779
185,object_detection,triton_g4dn_xlarge_3,4769,14,4863
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4889
187,speech_recognition,triton_g4dn_xlarge_3,4799,20,4910
189,speech_recognition,triton_g4dn_xlarge_3,4831,22,4934
188,question_answering,triton_g4dn_xlarge_3,4823,3,4939
190,question_answering,triton_g4dn_xlarge_3,4883,3,4967
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4992
192,question_answering,triton_g4dn_xlarge_3,4894,3,4998
193,object_detection,triton_g4dn_xlarge_3,4965,10,5055
194,object_detection,triton_g4dn_xlarge_3,4999,9,5088
195,image_classification,triton_g4dn_xlarge_3,5004,7,5103
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5131
197,question_answering,triton_g4dn_xlarge_3,5101,3,5184
198,question_answering,triton_g4dn_xlarge_3,5136,3,5219
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5261
200,image_classification,triton_g4dn_xlarge_3,5221,8,5310
201,object_detection,triton_g4dn_xlarge_3,5222,9,5322
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5348
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5373
204,image_classification,triton_g4dn_xlarge_3,5265,8,5386
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5408
203,speech_recognition,triton_g4dn_xlarge_3,5256,20,5429
211,question_answering,triton_g4dn_xlarge_3,5339,3,5434
212,image_classification,triton_g4dn_xlarge_3,5357,8,5446
213,object_detection,triton_g4dn_xlarge_3,5357,10,5459
209,question_answering,triton_g4dn_xlarge_3,5315,3,5463
207,object_detection,triton_g4dn_xlarge_3,5289,10,5474
210,question_answering,triton_g4dn_xlarge_3,5332,3,5479
214,image_classification,triton_g4dn_xlarge_3,5400,7,5488
208,question_answering,triton_g4dn_xlarge_3,5298,3,5499
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5526
216,image_classification,triton_g4dn_xlarge_3,5442,8,5541
218,image_classification,triton_g4dn_xlarge_3,5462,7,5550
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5577
219,image_classification,triton_g4dn_xlarge_3,5489,8,5589
220,question_answering,triton_g4dn_xlarge_3,5490,3,5595
221,speech_recognition,triton_g4dn_xlarge_3,5491,20,5622
222,image_classification,triton_g4dn_xlarge_3,5493,8,5633
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5660
224,image_classification,triton_g4dn_xlarge_3,5564,8,5674
225,object_detection,triton_g4dn_xlarge_3,5593,10,5694
226,image_classification,triton_g4dn_xlarge_3,5611,8,5709
227,image_classification,triton_g4dn_xlarge_3,5701,8,5790
228,question_answering,triton_g4dn_xlarge_3,5739,3,5823
229,object_detection,triton_g4dn_xlarge_3,5742,10,5843
230,image_classification,triton_g4dn_xlarge_3,5800,8,5889
231,image_classification,triton_g4dn_xlarge_3,5815,8,5904
232,object_detection,triton_g4dn_xlarge_3,5850,10,5941
233,question_answering,triton_g4dn_xlarge_3,5863,3,5946
234,object_detection,triton_g4dn_xlarge_3,5901,10,5991
235,question_answering,triton_g4dn_xlarge_3,5913,3,5996
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,6045
237,question_answering,triton_g4dn_xlarge_3,6009,3,6093
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6120
239,question_answering,triton_g4dn_xlarge_3,6024,3,6129
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6180
241,object_detection,triton_g4dn_xlarge_3,6084,9,6195
242,image_classification,triton_g4dn_xlarge_3,6087,8,6207
243,object_detection,triton_g4dn_xlarge_3,6136,13,6230
244,question_answering,triton_g4dn_xlarge_3,6141,3,6236
246,question_answering,triton_g4dn_xlarge_3,6152,3,6247
245,object_detection,triton_g4dn_xlarge_3,6143,10,6267
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6326
248,object_detection,triton_g4dn_xlarge_3,6243,10,6345
249,object_detection,triton_g4dn_xlarge_3,6262,12,6365
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6386
250,question_answering,triton_g4dn_xlarge_3,6275,3,6391
252,image_classification,triton_g4dn_xlarge_3,6380,9,6469
253,question_answering,triton_g4dn_xlarge_3,6429,3,6513
254,image_classification,triton_g4dn_xlarge_3,6472,8,6561
255,object_detection,triton_g4dn_xlarge_3,6473,12,6576
257,object_detection,triton_g4dn_xlarge_3,6499,11,6591
256,question_answering,triton_g4dn_xlarge_3,6491,3,6596
259,object_detection,triton_g4dn_xlarge_3,6508,10,6611
260,image_classification,triton_g4dn_xlarge_3,6521,8,6621
261,question_answering,triton_g4dn_xlarge_3,6536,3,6630
263,question_answering,triton_g4dn_xlarge_3,6555,3,6639
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6659
264,image_classification,triton_g4dn_xlarge_3,6566,8,6677
258,question_answering,triton_g4dn_xlarge_3,6503,3,6683
265,object_detection,triton_g4dn_xlarge_3,6589,12,6705
267,image_classification,triton_g4dn_xlarge_3,6621,8,6721
266,image_classification,triton_g4dn_xlarge_3,6589,8,6733
269,question_answering,triton_g4dn_xlarge_3,6657,3,6741
268,image_classification,triton_g4dn_xlarge_3,6650,8,6749
270,image_classification,triton_g4dn_xlarge_3,6669,8,6757
271,question_answering,triton_g4dn_xlarge_3,6674,3,6769
272,question_answering,triton_g4dn_xlarge_3,6756,3,6840
273,object_detection,triton_g4dn_xlarge_3,6780,11,6872
274,object_detection,triton_g4dn_xlarge_3,6784,11,6886
275,question_answering,triton_g4dn_xlarge_3,6833,3,6917
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6969
277,object_detection,triton_g4dn_xlarge_3,6903,10,6994
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,7053
280,object_detection,triton_g4dn_xlarge_3,6975,11,7067
279,question_answering,triton_g4dn_xlarge_3,6968,3,7073
281,object_detection,triton_g4dn_xlarge_3,6980,10,7093
282,question_answering,triton_g4dn_xlarge_3,7005,3,7100
283,image_classification,triton_g4dn_xlarge_3,7009,8,7118
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7157
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7186
286,speech_recognition,triton_g4dn_xlarge_3,7090,19,7211
289,speech_recognition,triton_g4dn_xlarge_3,7133,21,7235
287,object_detection,triton_g4dn_xlarge_3,7103,10,7246
288,speech_recognition,triton_g4dn_xlarge_3,7116,20,7270
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7336
291,image_classification,triton_g4dn_xlarge_3,7323,8,7412
292,object_detection,triton_g4dn_xlarge_3,7349,9,7441
293,object_detection,triton_g4dn_xlarge_3,7349,9,7451
294,object_detection,triton_g4dn_xlarge_3,7376,9,7466
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7495
296,question_answering,triton_g4dn_xlarge_3,7405,3,7500
297,image_classification,triton_g4dn_xlarge_3,7414,8,7514
298,question_answering,triton_g4dn_xlarge_3,7450,3,7534
299,image_classification,triton_g4dn_xlarge_3,7546,8,7635
300,image_classification,triton_g4dn_xlarge_3,7587,8,7676
301,image_classification,triton_g4dn_xlarge_3,7597,7,7685
302,image_classification,triton_g4dn_xlarge_3,7659,8,7748
303,speech_recognition,triton_g4dn_xlarge_3,7660,18,7770
304,question_answering,triton_g4dn_xlarge_3,7661,3,7777
305,image_classification,triton_g4dn_xlarge_3,7730,7,7818
306,image_classification,triton_g4dn_xlarge_3,7740,12,7833
307,question_answering,triton_g4dn_xlarge_3,7772,3,7856
308,image_classification,triton_g4dn_xlarge_3,7815,8,7904
309,question_answering,triton_g4dn_xlarge_3,7850,3,7934
310,object_detection,triton_g4dn_xlarge_3,7866,14,7963
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,8008
313,question_answering,triton_g4dn_xlarge_3,7934,3,8018
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,8046
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,8073
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8097
316,object_detection,triton_g4dn_xlarge_3,8010,9,8113
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8138
318,question_answering,triton_g4dn_xlarge_3,8115,3,8199
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8228
320,object_detection,triton_g4dn_xlarge_3,8153,9,8244
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8300
322,object_detection,triton_g4dn_xlarge_3,8217,9,8319
323,question_answering,triton_g4dn_xlarge_3,8258,3,8343
324,object_detection,triton_g4dn_xlarge_3,8263,9,8353
325,image_classification,triton_g4dn_xlarge_3,8300,7,8389
327,object_detection,triton_g4dn_xlarge_3,8310,14,8406
326,speech_recognition,triton_g4dn_xlarge_3,8305,26,8433
328,image_classification,triton_g4dn_xlarge_3,8350,7,8449
329,object_detection,triton_g4dn_xlarge_3,8375,14,8470
330,image_classification,triton_g4dn_xlarge_3,8391,7,8480
331,object_detection,triton_g4dn_xlarge_3,8402,15,8498
332,question_answering,triton_g4dn_xlarge_3,8433,3,8518
333,image_classification,triton_g4dn_xlarge_3,8554,8,8644
334,question_answering,triton_g4dn_xlarge_3,8565,3,8650
335,object_detection,triton_g4dn_xlarge_3,8599,10,8691
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8719
337,object_detection,triton_g4dn_xlarge_3,8685,13,8779
338,image_classification,triton_g4dn_xlarge_3,8695,7,8796
339,object_detection,triton_g4dn_xlarge_3,8714,9,8816
340,speech_recognition,triton_g4dn_xlarge_3,8715,18,8836
343,object_detection,triton_g4dn_xlarge_3,8748,9,8849
344,object_detection,triton_g4dn_xlarge_3,8748,9,8860
341,object_detection,triton_g4dn_xlarge_3,8729,9,8872
342,image_classification,triton_g4dn_xlarge_3,8732,7,8885
345,question_answering,triton_g4dn_xlarge_3,8788,3,8893
346,question_answering,triton_g4dn_xlarge_3,8826,3,8911
347,image_classification,triton_g4dn_xlarge_3,8833,7,8922
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8950
349,question_answering,triton_g4dn_xlarge_3,8860,3,8957
350,question_answering,triton_g4dn_xlarge_3,8884,3,8968
351,image_classification,triton_g4dn_xlarge_3,8911,13,9005
352,object_detection,triton_g4dn_xlarge_3,8920,10,9022
354,question_answering,triton_g4dn_xlarge_3,8945,3,9029
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,9056
355,image_classification,triton_g4dn_xlarge_3,8946,13,9073
358,image_classification,triton_g4dn_xlarge_3,8995,8,9084
356,image_classification,triton_g4dn_xlarge_3,8958,7,9102
357,question_answering,triton_g4dn_xlarge_3,8971,3,9108
359,question_answering,triton_g4dn_xlarge_3,9014,3,9121
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9155
361,image_classification,triton_g4dn_xlarge_3,9056,8,9167
362,object_detection,triton_g4dn_xlarge_3,9069,9,9180
363,object_detection,triton_g4dn_xlarge_3,9071,9,9193
365,object_detection,triton_g4dn_xlarge_3,9112,12,9206
364,question_answering,triton_g4dn_xlarge_3,9111,3,9219
366,object_detection,triton_g4dn_xlarge_3,9138,9,9238
367,image_classification,triton_g4dn_xlarge_3,9164,8,9253
368,image_classification,triton_g4dn_xlarge_3,9193,11,9285
369,question_answering,triton_g4dn_xlarge_3,9204,3,9298
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9344
371,question_answering,triton_g4dn_xlarge_3,9265,3,9349
372,question_answering,triton_g4dn_xlarge_3,9268,3,9352
374,question_answering,triton_g4dn_xlarge_3,9279,3,9363
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9392
377,speech_recognition,triton_g4dn_xlarge_3,9303,20,9415
379,speech_recognition,triton_g4dn_xlarge_3,9325,20,9438
375,image_classification,triton_g4dn_xlarge_3,9296,8,9450
376,object_detection,triton_g4dn_xlarge_3,9296,13,9466
378,image_classification,triton_g4dn_xlarge_3,9318,7,9482
380,image_classification,triton_g4dn_xlarge_3,9425,11,9517
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9551
382,question_answering,triton_g4dn_xlarge_3,9532,3,9617
383,image_classification,triton_g4dn_xlarge_3,9576,7,9665
384,object_detection,triton_g4dn_xlarge_3,9586,9,9677
385,object_detection,triton_g4dn_xlarge_3,9635,10,9727
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9754
387,image_classification,triton_g4dn_xlarge_3,9727,7,9816
388,object_detection,triton_g4dn_xlarge_3,9798,9,9889
389,image_classification,triton_g4dn_xlarge_3,9821,7,9911
390,object_detection,triton_g4dn_xlarge_3,9823,9,9924
391,question_answering,triton_g4dn_xlarge_3,9824,3,9929
392,image_classification,triton_g4dn_xlarge_3,9858,17,9957
393,object_detection,triton_g4dn_xlarge_3,9894,9,9985
394,question_answering,triton_g4dn_xlarge_3,9970,3,10055
395,image_classification,triton_g4dn_xlarge_3,9978,7,10067
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10088
397,object_detection,triton_g4dn_xlarge_3,10093,9,10185
398,object_detection,triton_g4dn_xlarge_3,10096,9,10197
399,speech_recognition,triton_g4dn_xlarge_3,10138,18,10238
400,image_classification,triton_g4dn_xlarge_3,10174,8,10263
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10289
402,question_answering,triton_g4dn_xlarge_3,10209,3,10294
403,object_detection,triton_g4dn_xlarge_3,10216,9,10306
404,question_answering,triton_g4dn_xlarge_3,10251,3,10337
405,image_classification,triton_g4dn_xlarge_3,10272,8,10362
406,object_detection,triton_g4dn_xlarge_3,10353,10,10445
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10474
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10499
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10524
410,object_detection,triton_g4dn_xlarge_3,10415,8,10536
411,speech_recognition,triton_g4dn_xlarge_3,10456,20,10557
412,question_answering,triton_g4dn_xlarge_3,10463,3,10569
413,question_answering,triton_g4dn_xlarge_3,10542,3,10627
414,object_detection,triton_g4dn_xlarge_3,10553,9,10644
415,object_detection,triton_g4dn_xlarge_3,10579,9,10669
416,question_answering,triton_g4dn_xlarge_3,10610,3,10695
417,image_classification,triton_g4dn_xlarge_3,10676,8,10765
418,object_detection,triton_g4dn_xlarge_3,10691,9,10782
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10821
420,object_detection,triton_g4dn_xlarge_3,10806,15,10902
421,question_answering,triton_g4dn_xlarge_3,10846,3,10931
422,object_detection,triton_g4dn_xlarge_3,10914,10,11006
423,question_answering,triton_g4dn_xlarge_3,10925,3,11010
424,object_detection,triton_g4dn_xlarge_3,11039,9,11130
425,image_classification,triton_g4dn_xlarge_3,11051,7,11140
426,image_classification,triton_g4dn_xlarge_3,11070,7,11159
427,image_classification,triton_g4dn_xlarge_3,11072,7,11172
428,image_classification,triton_g4dn_xlarge_3,11090,8,11190
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11232
430,object_detection,triton_g4dn_xlarge_3,11154,9,11246
431,object_detection,triton_g4dn_xlarge_3,11163,9,11265
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11344
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11374
434,object_detection,triton_g4dn_xlarge_3,11287,9,11391
435,question_answering,triton_g4dn_xlarge_3,11290,3,11396
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11425
438,question_answering,triton_g4dn_xlarge_3,11344,3,11429
440,object_detection,triton_g4dn_xlarge_3,11356,15,11454
436,question_answering,triton_g4dn_xlarge_3,11292,3,11464
441,object_detection,triton_g4dn_xlarge_3,11390,9,11481
439,image_classification,triton_g4dn_xlarge_3,11347,7,11489
442,question_answering,triton_g4dn_xlarge_3,11393,3,11499
443,question_answering,triton_g4dn_xlarge_3,11473,3,11558
444,object_detection,triton_g4dn_xlarge_3,11487,9,11577
445,question_answering,triton_g4dn_xlarge_3,11536,3,11621
446,object_detection,triton_g4dn_xlarge_3,11543,9,11634
447,object_detection,triton_g4dn_xlarge_3,11552,9,11653
448,question_answering,triton_g4dn_xlarge_3,11648,3,11733
450,image_classification,triton_g4dn_xlarge_3,11654,8,11744
451,question_answering,triton_g4dn_xlarge_3,11664,3,11749
449,speech_recognition,triton_g4dn_xlarge_3,11648,18,11770
452,image_classification,triton_g4dn_xlarge_3,11677,7,11788
453,image_classification,triton_g4dn_xlarge_3,11722,7,11811
454,object_detection,triton_g4dn_xlarge_3,11728,9,11830
455,object_detection,triton_g4dn_xlarge_3,11753,12,11847
456,image_classification,triton_g4dn_xlarge_3,11802,7,11891
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11932
458,image_classification,triton_g4dn_xlarge_3,11833,13,11949
459,object_detection,triton_g4dn_xlarge_3,11860,9,11962
460,question_answering,triton_g4dn_xlarge_3,11891,3,11976
