task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
461,image_classification,triton_g4dn_xlarge_3,11895,7,11912
462,object_detection,triton_g4dn_xlarge_3,11912,9,11931
463,question_answering,triton_g4dn_xlarge_3,11927,3,11940
464,object_detection,triton_g4dn_xlarge_3,11939,9,11959
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11990
467,object_detection,triton_g4dn_xlarge_3,11974,9,12003
466,object_detection,triton_g4dn_xlarge_3,11965,9,12016
468,image_classification,triton_g4dn_xlarge_3,12014,8,12031
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12057
470,question_answering,triton_g4dn_xlarge_3,12079,3,12092
471,image_classification,triton_g4dn_xlarge_3,12084,7,12101
472,object_detection,triton_g4dn_xlarge_3,12128,15,12153
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12200
475,image_classification,triton_g4dn_xlarge_3,12209,7,12227
476,object_detection,triton_g4dn_xlarge_3,12257,9,12276
477,question_answering,triton_g4dn_xlarge_3,12260,3,12283
478,image_classification,triton_g4dn_xlarge_3,12284,7,12301
479,image_classification,triton_g4dn_xlarge_3,12284,7,12311
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12337
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12360
485,speech_recognition,triton_g4dn_xlarge_3,12341,20,12381
483,speech_recognition,triton_g4dn_xlarge_3,12323,20,12405
484,image_classification,triton_g4dn_xlarge_3,12334,8,12414
486,speech_recognition,triton_g4dn_xlarge_3,12387,21,12438
482,question_answering,triton_g4dn_xlarge_3,12316,3,12447
487,image_classification,triton_g4dn_xlarge_3,12402,8,12462
488,image_classification,triton_g4dn_xlarge_3,12454,7,12472
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12494
490,image_classification,triton_g4dn_xlarge_3,12498,8,12516
491,object_detection,triton_g4dn_xlarge_3,12511,9,12530
492,object_detection,triton_g4dn_xlarge_3,12539,16,12565
493,question_answering,triton_g4dn_xlarge_3,12545,3,12569
495,question_answering,triton_g4dn_xlarge_3,12551,3,12574
496,image_classification,triton_g4dn_xlarge_3,12567,7,12584
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12607
497,object_detection,triton_g4dn_xlarge_3,12615,9,12635
499,image_classification,triton_g4dn_xlarge_3,12626,12,12648
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12672
498,object_detection,triton_g4dn_xlarge_3,12623,10,12685
501,image_classification,triton_g4dn_xlarge_3,12635,8,12694
503,image_classification,triton_g4dn_xlarge_3,12667,7,12707
502,question_answering,triton_g4dn_xlarge_3,12647,3,12713
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12734
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
506,question_answering,triton_g4dn_xlarge_3,12679,3,12745
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12767
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12844
509,object_detection,triton_g4dn_xlarge_3,12826,9,12856
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12915
511,speech_recognition,triton_g4dn_xlarge_3,12902,20,12943
512,image_classification,triton_g4dn_xlarge_3,12955,8,12973
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12995
513,image_classification,triton_g4dn_xlarge_3,12957,8,13007
514,image_classification,triton_g4dn_xlarge_3,12961,10,13024
516,image_classification,triton_g4dn_xlarge_3,12995,8,13033
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13072
518,question_answering,triton_g4dn_xlarge_3,13063,3,13075
519,image_classification,triton_g4dn_xlarge_3,13082,8,13099
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13119
521,object_detection,triton_g4dn_xlarge_3,13116,10,13136
522,question_answering,triton_g4dn_xlarge_3,13149,3,13162
523,object_detection,triton_g4dn_xlarge_3,13152,9,13181
524,object_detection,triton_g4dn_xlarge_3,13152,9,13192
525,question_answering,triton_g4dn_xlarge_3,13206,3,13219
526,question_answering,triton_g4dn_xlarge_3,13278,3,13291
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13404
528,object_detection,triton_g4dn_xlarge_3,13387,12,13420
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13441
530,object_detection,triton_g4dn_xlarge_3,13425,9,13454
532,question_answering,triton_g4dn_xlarge_3,13437,3,13461
533,object_detection,triton_g4dn_xlarge_3,13449,9,13480
531,object_detection,triton_g4dn_xlarge_3,13428,9,13491
534,object_detection,triton_g4dn_xlarge_3,13509,13,13532
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13567
537,object_detection,triton_g4dn_xlarge_3,13547,9,13577
539,question_answering,triton_g4dn_xlarge_3,13570,3,13583
536,object_detection,triton_g4dn_xlarge_3,13545,9,13595
538,image_classification,triton_g4dn_xlarge_3,13552,7,13613
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13666
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13757
542,object_detection,triton_g4dn_xlarge_3,13762,9,13781
544,object_detection,triton_g4dn_xlarge_3,13778,8,13796
543,question_answering,triton_g4dn_xlarge_3,13769,3,13803
545,question_answering,triton_g4dn_xlarge_3,13855,3,13868
546,question_answering,triton_g4dn_xlarge_3,13883,3,13896
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13956
548,object_detection,triton_g4dn_xlarge_3,13934,12,13976
549,speech_recognition,triton_g4dn_xlarge_3,13934,18,14004
551,speech_recognition,triton_g4dn_xlarge_3,13997,20,14027
550,speech_recognition,triton_g4dn_xlarge_3,13976,21,14050
552,speech_recognition,triton_g4dn_xlarge_3,14010,22,14074
553,question_answering,triton_g4dn_xlarge_3,14034,3,14080
555,speech_recognition,triton_g4dn_xlarge_3,14060,21,14101
556,question_answering,triton_g4dn_xlarge_3,14082,3,14107
554,image_classification,triton_g4dn_xlarge_3,14043,8,14125
557,question_answering,triton_g4dn_xlarge_3,14116,3,14129
558,question_answering,triton_g4dn_xlarge_3,14132,4,14147
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14169
560,question_answering,triton_g4dn_xlarge_3,14159,3,14182
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14222
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14249
563,speech_recognition,triton_g4dn_xlarge_3,14221,21,14273
565,speech_recognition,triton_g4dn_xlarge_3,14268,22,14300
564,speech_recognition,triton_g4dn_xlarge_3,14260,21,14323
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14386
567,object_detection,triton_g4dn_xlarge_3,14361,9,14401
568,question_answering,triton_g4dn_xlarge_3,14384,3,14408
569,question_answering,triton_g4dn_xlarge_3,14400,3,14413
570,question_answering,triton_g4dn_xlarge_3,14405,3,14418
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
573,object_detection,triton_g4dn_xlarge_3,14502,10,14522
574,question_answering,triton_g4dn_xlarge_3,14529,3,14542
575,image_classification,triton_g4dn_xlarge_3,14541,7,14560
576,image_classification,triton_g4dn_xlarge_3,14553,7,14571
577,object_detection,triton_g4dn_xlarge_3,14595,8,14613
578,question_answering,triton_g4dn_xlarge_3,14656,3,14669
579,image_classification,triton_g4dn_xlarge_3,14662,8,14680
580,question_answering,triton_g4dn_xlarge_3,14686,3,14699
581,question_answering,triton_g4dn_xlarge_3,14693,3,14706
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
584,question_answering,triton_g4dn_xlarge_3,14715,3,14740
585,image_classification,triton_g4dn_xlarge_3,14736,8,14754
583,question_answering,triton_g4dn_xlarge_3,14706,3,14763
586,image_classification,triton_g4dn_xlarge_3,14755,7,14772
587,question_answering,triton_g4dn_xlarge_3,14779,3,14792
588,object_detection,triton_g4dn_xlarge_3,14824,9,14844
589,object_detection,triton_g4dn_xlarge_3,14831,9,14860
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14883
591,question_answering,triton_g4dn_xlarge_3,14950,3,14963
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15020
593,question_answering,triton_g4dn_xlarge_3,14998,3,15034
594,image_classification,triton_g4dn_xlarge_3,15041,11,15063
595,image_classification,triton_g4dn_xlarge_3,15069,7,15087
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15119
597,object_detection,triton_g4dn_xlarge_3,15125,9,15145
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
599,question_answering,triton_g4dn_xlarge_3,15171,3,15184
600,speech_recognition,triton_g4dn_xlarge_3,15309,18,15338
602,object_detection,triton_g4dn_xlarge_3,15331,9,15350
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15373
603,question_answering,triton_g4dn_xlarge_3,15364,3,15377
604,object_detection,triton_g4dn_xlarge_3,15369,9,15388
605,object_detection,triton_g4dn_xlarge_3,15374,8,15403
606,object_detection,triton_g4dn_xlarge_3,15396,9,15415
607,question_answering,triton_g4dn_xlarge_3,15455,3,15469
608,object_detection,triton_g4dn_xlarge_3,15498,8,15517
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15562
610,question_answering,triton_g4dn_xlarge_3,15544,3,15569
611,speech_recognition,triton_g4dn_xlarge_3,15549,20,15590
613,object_detection,triton_g4dn_xlarge_3,15584,9,15603
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15632
614,question_answering,triton_g4dn_xlarge_3,15640,3,15654
615,question_answering,triton_g4dn_xlarge_3,15678,3,15691
616,object_detection,triton_g4dn_xlarge_3,15706,8,15725
617,question_answering,triton_g4dn_xlarge_3,15717,3,15731
618,image_classification,triton_g4dn_xlarge_3,15753,7,15771
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15813
620,image_classification,triton_g4dn_xlarge_3,15841,7,15858
621,object_detection,triton_g4dn_xlarge_3,15842,13,15876
622,image_classification,triton_g4dn_xlarge_3,15861,7,15889
623,question_answering,triton_g4dn_xlarge_3,15898,3,15911
625,image_classification,triton_g4dn_xlarge_3,15910,7,15929
626,question_answering,triton_g4dn_xlarge_3,15920,3,15934
627,image_classification,triton_g4dn_xlarge_3,15931,7,15948
624,question_answering,triton_g4dn_xlarge_3,15900,3,15956
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15985
630,speech_recognition,triton_g4dn_xlarge_3,15950,20,16012
631,image_classification,triton_g4dn_xlarge_3,15984,7,16023
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16091
634,object_detection,triton_g4dn_xlarge_3,16072,9,16103
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16122
635,image_classification,triton_g4dn_xlarge_3,16074,7,16134
633,speech_recognition,triton_g4dn_xlarge_3,16064,20,16157
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16181
638,object_detection,triton_g4dn_xlarge_3,16189,9,16209
639,image_classification,triton_g4dn_xlarge_3,16200,13,16223
640,object_detection,triton_g4dn_xlarge_3,16246,8,16265
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16286
642,image_classification,triton_g4dn_xlarge_3,16267,8,16297
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
644,object_detection,triton_g4dn_xlarge_3,16314,9,16334
645,object_detection,triton_g4dn_xlarge_3,16324,14,16348
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16370
647,object_detection,triton_g4dn_xlarge_3,16368,9,16387
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16412
650,question_answering,triton_g4dn_xlarge_3,16397,3,16422
649,image_classification,triton_g4dn_xlarge_3,16390,14,16435
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16460
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16482
653,speech_recognition,triton_g4dn_xlarge_3,16400,20,16504
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16528
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16551
660,image_classification,triton_g4dn_xlarge_3,16532,8,16561
656,image_classification,triton_g4dn_xlarge_3,16448,8,16571
661,image_classification,triton_g4dn_xlarge_3,16555,11,16588
658,image_classification,triton_g4dn_xlarge_3,16493,8,16597
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16618
659,question_answering,triton_g4dn_xlarge_3,16529,3,16629
662,image_classification,triton_g4dn_xlarge_3,16615,7,16643
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16663
664,image_classification,triton_g4dn_xlarge_3,16683,13,16707
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_g4dn_xlarge_3,16756,9,16787
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16836
668,object_detection,triton_g4dn_xlarge_3,16869,10,16889
669,image_classification,triton_g4dn_xlarge_3,16912,7,16930
670,object_detection,triton_g4dn_xlarge_3,16930,9,16950
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16985
672,question_answering,triton_g4dn_xlarge_3,16993,3,17008
673,image_classification,triton_g4dn_xlarge_3,17043,7,17061
674,question_answering,triton_g4dn_xlarge_3,17099,3,17113
675,object_detection,triton_g4dn_xlarge_3,17120,9,17141
676,question_answering,triton_g4dn_xlarge_3,17149,3,17163
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17185
678,object_detection,triton_g4dn_xlarge_3,17177,9,17197
679,image_classification,triton_g4dn_xlarge_3,17190,10,17211
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17231
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17254
681,question_answering,triton_g4dn_xlarge_3,17205,4,17262
684,object_detection,triton_g4dn_xlarge_3,17254,11,17276
683,image_classification,triton_g4dn_xlarge_3,17237,8,17288
685,image_classification,triton_g4dn_xlarge_3,17279,8,17298
686,question_answering,triton_g4dn_xlarge_3,17297,3,17311
687,question_answering,triton_g4dn_xlarge_3,17330,3,17344
688,object_detection,triton_g4dn_xlarge_3,17374,8,17393
690,question_answering,triton_g4dn_xlarge_3,17385,3,17399
689,question_answering,triton_g4dn_xlarge_3,17380,3,17404
692,question_answering,triton_g4dn_xlarge_3,17396,3,17410
691,image_classification,triton_g4dn_xlarge_3,17386,13,17432
693,object_detection,triton_g4dn_xlarge_3,17443,9,17462
695,question_answering,triton_g4dn_xlarge_3,17456,3,17470
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17491
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17517
697,image_classification,triton_g4dn_xlarge_3,17510,8,17528
698,image_classification,triton_g4dn_xlarge_3,17522,8,17540
699,image_classification,triton_g4dn_xlarge_3,17536,7,17554
700,image_classification,triton_g4dn_xlarge_3,17597,7,17615
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
702,image_classification,triton_g4dn_xlarge_3,17614,8,17653
703,object_detection,triton_g4dn_xlarge_3,17669,9,17689
704,object_detection,triton_g4dn_xlarge_3,17688,13,17713
705,question_answering,triton_g4dn_xlarge_3,17690,3,17726
706,question_answering,triton_g4dn_xlarge_3,17726,3,17740
707,question_answering,triton_g4dn_xlarge_3,17768,3,17782
708,object_detection,triton_g4dn_xlarge_3,17843,10,17865
709,object_detection,triton_g4dn_xlarge_3,17878,9,17898
710,speech_recognition,triton_g4dn_xlarge_3,17880,18,17920
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17944
712,speech_recognition,triton_g4dn_xlarge_3,17935,21,17967
713,image_classification,triton_g4dn_xlarge_3,17940,8,17980
714,object_detection,triton_g4dn_xlarge_3,18007,9,18026
715,object_detection,triton_g4dn_xlarge_3,18030,9,18050
716,question_answering,triton_g4dn_xlarge_3,18067,3,18081
717,object_detection,triton_g4dn_xlarge_3,18085,8,18105
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18133
719,image_classification,triton_g4dn_xlarge_3,18122,12,18155
720,question_answering,triton_g4dn_xlarge_3,18145,3,18159
721,question_answering,triton_g4dn_xlarge_3,18155,3,18169
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
723,image_classification,triton_g4dn_xlarge_3,18196,7,18215
724,object_detection,triton_g4dn_xlarge_3,18212,8,18232
725,image_classification,triton_g4dn_xlarge_3,18220,7,18249
727,object_detection,triton_g4dn_xlarge_3,18242,8,18262
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18282
726,image_classification,triton_g4dn_xlarge_3,18235,8,18296
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18318
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18347
731,object_detection,triton_g4dn_xlarge_3,18322,15,18368
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18387
733,speech_recognition,triton_g4dn_xlarge_3,18393,20,18424
734,question_answering,triton_g4dn_xlarge_3,18404,3,18429
735,question_answering,triton_g4dn_xlarge_3,18499,3,18514
737,question_answering,triton_g4dn_xlarge_3,18505,3,18519
736,question_answering,triton_g4dn_xlarge_3,18502,3,18527
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18546
739,object_detection,triton_g4dn_xlarge_3,18519,9,18561
740,object_detection,triton_g4dn_xlarge_3,18522,8,18573
741,object_detection,triton_g4dn_xlarge_3,18559,9,18590
742,image_classification,triton_g4dn_xlarge_3,18621,7,18641
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18686
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18708
745,object_detection,triton_g4dn_xlarge_3,18697,11,18720
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
747,image_classification,triton_g4dn_xlarge_3,18744,7,18764
748,question_answering,triton_g4dn_xlarge_3,18802,3,18817
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18842
750,question_answering,triton_g4dn_xlarge_3,18829,3,18855
751,question_answering,triton_g4dn_xlarge_3,18855,3,18870
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18893
753,question_answering,triton_g4dn_xlarge_3,18868,3,18904
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
756,object_detection,triton_g4dn_xlarge_3,18919,12,18965
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18988
759,question_answering,triton_g4dn_xlarge_3,18971,3,18999
760,image_classification,triton_g4dn_xlarge_3,18990,8,19010
757,image_classification,triton_g4dn_xlarge_3,18941,8,19025
761,image_classification,triton_g4dn_xlarge_3,19019,7,19039
762,image_classification,triton_g4dn_xlarge_3,19054,8,19074
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
764,object_detection,triton_g4dn_xlarge_3,19117,9,19150
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19221
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19248
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_3,19244,9,19265
770,image_classification,triton_g4dn_xlarge_3,19249,8,19280
771,object_detection,triton_g4dn_xlarge_3,19279,9,19300
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19343
773,image_classification,triton_g4dn_xlarge_3,19313,7,19353
775,object_detection,triton_g4dn_xlarge_3,19326,13,19373
776,question_answering,triton_g4dn_xlarge_3,19330,3,19376
777,object_detection,triton_g4dn_xlarge_3,19355,9,19387
774,object_detection,triton_g4dn_xlarge_3,19318,9,19402
778,object_detection,triton_g4dn_xlarge_3,19418,8,19438
779,image_classification,triton_g4dn_xlarge_3,19421,7,19452
780,object_detection,triton_g4dn_xlarge_3,19441,9,19462
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19554
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19577
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
786,image_classification,triton_g4dn_xlarge_3,19623,8,19643
785,image_classification,triton_g4dn_xlarge_3,19614,7,19655
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19680
788,object_detection,triton_g4dn_xlarge_3,19671,9,19692
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
790,object_detection,triton_g4dn_xlarge_3,19707,12,19752
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
792,question_answering,triton_g4dn_xlarge_3,19742,3,19778
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19807
794,image_classification,triton_g4dn_xlarge_3,19755,14,19823
795,question_answering,triton_g4dn_xlarge_3,19810,3,19837
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_3,19860,3,19875
798,object_detection,triton_g4dn_xlarge_3,19875,9,19896
799,question_answering,triton_g4dn_xlarge_3,19912,3,19927
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
801,question_answering,triton_g4dn_xlarge_3,19956,3,19971
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
803,image_classification,triton_g4dn_xlarge_3,20080,7,20099
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20179
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20205
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20281
808,question_answering,triton_g4dn_xlarge_3,20240,3,20288
810,speech_recognition,triton_g4dn_xlarge_3,20266,21,20310
812,object_detection,triton_g4dn_xlarge_3,20277,9,20320
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20348
809,speech_recognition,triton_g4dn_xlarge_3,20253,20,20370
811,object_detection,triton_g4dn_xlarge_3,20275,10,20381
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_3,20381,3,20396
816,image_classification,triton_g4dn_xlarge_3,20388,7,20408
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20434
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
820,object_detection,triton_g4dn_xlarge_3,20425,8,20457
818,question_answering,triton_g4dn_xlarge_3,20416,3,20464
821,image_classification,triton_g4dn_xlarge_3,20455,7,20475
822,image_classification,triton_g4dn_xlarge_3,20555,7,20575
823,question_answering,triton_g4dn_xlarge_3,20555,3,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20595
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
827,image_classification,triton_g4dn_xlarge_3,20687,13,20724
828,object_detection,triton_g4dn_xlarge_3,20730,9,20751
829,object_detection,triton_g4dn_xlarge_3,20775,9,20798
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20854
831,object_detection,triton_g4dn_xlarge_3,20865,9,20887
832,question_answering,triton_g4dn_xlarge_3,20873,3,20900
833,image_classification,triton_g4dn_xlarge_3,20920,8,20940
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20961
835,image_classification,triton_g4dn_xlarge_3,20938,7,20969
836,object_detection,triton_g4dn_xlarge_3,20965,9,20986
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
840,object_detection,triton_g4dn_xlarge_3,20985,9,21019
838,question_answering,triton_g4dn_xlarge_3,20975,3,21024
839,question_answering,triton_g4dn_xlarge_3,20976,3,21034
841,image_classification,triton_g4dn_xlarge_3,20990,7,21041
842,question_answering,triton_g4dn_xlarge_3,21027,3,21055
843,image_classification,triton_g4dn_xlarge_3,21044,7,21064
844,object_detection,triton_g4dn_xlarge_3,21068,11,21092
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21129
847,image_classification,triton_g4dn_xlarge_3,21163,12,21187
848,question_answering,triton_g4dn_xlarge_3,21166,3,21192
849,object_detection,triton_g4dn_xlarge_3,21185,9,21206
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21235
852,object_detection,triton_g4dn_xlarge_3,21214,9,21247
853,image_classification,triton_g4dn_xlarge_3,21218,8,21258
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21282
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21309
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21364
856,object_detection,triton_g4dn_xlarge_3,21341,14,21388
857,image_classification,triton_g4dn_xlarge_3,21413,7,21434
858,object_detection,triton_g4dn_xlarge_3,21510,9,21532
859,image_classification,triton_g4dn_xlarge_3,21601,7,21621
860,image_classification,triton_g4dn_xlarge_3,21608,7,21638
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21669
862,image_classification,triton_g4dn_xlarge_3,21644,7,21686
863,question_answering,triton_g4dn_xlarge_3,21689,3,21705
864,object_detection,triton_g4dn_xlarge_3,21718,14,21744
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21768
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
867,object_detection,triton_g4dn_xlarge_3,21815,9,21836
868,question_answering,triton_g4dn_xlarge_3,21825,3,21841
869,object_detection,triton_g4dn_xlarge_3,21885,9,21906
870,question_answering,triton_g4dn_xlarge_3,21899,3,21915
871,question_answering,triton_g4dn_xlarge_3,21950,3,21966
872,question_answering,triton_g4dn_xlarge_3,21959,3,21975
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
874,question_answering,triton_g4dn_xlarge_3,21967,3,21993
875,object_detection,triton_g4dn_xlarge_3,22030,10,22053
876,image_classification,triton_g4dn_xlarge_3,22033,7,22063
877,image_classification,triton_g4dn_xlarge_3,22037,7,22079
878,image_classification,triton_g4dn_xlarge_3,22105,7,22125
879,object_detection,triton_g4dn_xlarge_3,22150,9,22173
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22197
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22277
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22312
887,question_answering,triton_g4dn_xlarge_3,22291,3,22318
889,object_detection,triton_g4dn_xlarge_3,22306,10,22329
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22358
890,image_classification,triton_g4dn_xlarge_3,22409,7,22429
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22485
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_g4dn_xlarge_3,22548,3,22564
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
896,image_classification,triton_g4dn_xlarge_3,22576,7,22596
897,object_detection,triton_g4dn_xlarge_3,22579,14,22616
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22641
899,image_classification,triton_g4dn_xlarge_3,22610,7,22651
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
901,image_classification,triton_g4dn_xlarge_3,22701,11,22735
902,image_classification,triton_g4dn_xlarge_3,22758,7,22780
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22808
904,object_detection,triton_g4dn_xlarge_3,22806,9,22829
905,image_classification,triton_g4dn_xlarge_3,22847,7,22867
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22898
907,speech_recognition,triton_g4dn_xlarge_3,22997,18,23028
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_g4dn_xlarge_3,23015,3,23053
910,image_classification,triton_g4dn_xlarge_3,23072,7,23092
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23152
912,question_answering,triton_g4dn_xlarge_3,23147,3,23163
913,image_classification,triton_g4dn_xlarge_3,23152,8,23173
914,object_detection,triton_g4dn_xlarge_3,23219,12,23245
915,image_classification,triton_g4dn_xlarge_3,23220,7,23262
916,image_classification,triton_g4dn_xlarge_3,23259,7,23279
917,image_classification,triton_g4dn_xlarge_3,23289,13,23315
