task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1817
83,question_answering,triton_g4dn_xlarge_3,1803,3,1825
82,image_classification,triton_g4dn_xlarge_3,1794,8,1843
84,image_classification,triton_g4dn_xlarge_3,1826,8,1853
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1899
86,image_classification,triton_g4dn_xlarge_3,1883,12,1914
87,object_detection,triton_g4dn_xlarge_3,1923,9,1941
88,question_answering,triton_g4dn_xlarge_3,1947,3,1958
89,object_detection,triton_g4dn_xlarge_3,1991,9,2009
90,object_detection,triton_g4dn_xlarge_3,2020,9,2037
91,object_detection,triton_g4dn_xlarge_3,2163,17,2190
92,image_classification,triton_g4dn_xlarge_3,2164,8,2201
93,object_detection,triton_g4dn_xlarge_3,2241,9,2259
95,speech_recognition,triton_g4dn_xlarge_3,2252,18,2278
94,question_answering,triton_g4dn_xlarge_3,2242,3,2285
96,object_detection,triton_g4dn_xlarge_3,2289,9,2306
97,image_classification,triton_g4dn_xlarge_3,2334,7,2350
98,question_answering,triton_g4dn_xlarge_3,2365,3,2376
99,image_classification,triton_g4dn_xlarge_3,2375,7,2390
100,object_detection,triton_g4dn_xlarge_3,2393,9,2410
101,image_classification,triton_g4dn_xlarge_3,2394,7,2420
102,object_detection,triton_g4dn_xlarge_3,2411,9,2439
103,image_classification,triton_g4dn_xlarge_3,2441,8,2456
104,image_classification,triton_g4dn_xlarge_3,2442,8,2469
105,image_classification,triton_g4dn_xlarge_3,2471,7,2487
106,object_detection,triton_g4dn_xlarge_3,2535,13,2556
107,object_detection,triton_g4dn_xlarge_3,2539,9,2567
108,speech_recognition,triton_g4dn_xlarge_3,2605,18,2631
109,image_classification,triton_g4dn_xlarge_3,2630,8,2646
110,image_classification,triton_g4dn_xlarge_3,2631,13,2663
111,object_detection,triton_g4dn_xlarge_3,2631,9,2680
113,object_detection,triton_g4dn_xlarge_3,2653,9,2691
112,question_answering,triton_g4dn_xlarge_3,2633,3,2697
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2716
116,question_answering,triton_g4dn_xlarge_3,2691,3,2725
117,image_classification,triton_g4dn_xlarge_3,2722,7,2737
118,object_detection,triton_g4dn_xlarge_3,2733,10,2751
115,object_detection,triton_g4dn_xlarge_3,2682,15,2768
119,question_answering,triton_g4dn_xlarge_3,2789,3,2801
120,image_classification,triton_g4dn_xlarge_3,2815,8,2830
121,image_classification,triton_g4dn_xlarge_3,2826,12,2846
122,object_detection,triton_g4dn_xlarge_3,2858,9,2876
123,image_classification,triton_g4dn_xlarge_3,2874,7,2889
124,image_classification,triton_g4dn_xlarge_3,2878,9,2905
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2925
127,question_answering,triton_g4dn_xlarge_3,2908,3,2930
128,question_answering,triton_g4dn_xlarge_3,2915,3,2937
126,question_answering,triton_g4dn_xlarge_3,2900,3,2944
129,question_answering,triton_g4dn_xlarge_3,2981,3,2992
130,object_detection,triton_g4dn_xlarge_3,3015,9,3032
131,speech_recognition,triton_g4dn_xlarge_3,3072,18,3099
132,image_classification,triton_g4dn_xlarge_3,3099,7,3114
133,question_answering,triton_g4dn_xlarge_3,3197,3,3209
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3257
135,object_detection,triton_g4dn_xlarge_3,3241,10,3270
136,object_detection,triton_g4dn_xlarge_3,3265,9,3282
137,object_detection,triton_g4dn_xlarge_3,3267,9,3295
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3341
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
140,object_detection,triton_g4dn_xlarge_3,3410,9,3428
141,speech_recognition,triton_g4dn_xlarge_3,3413,18,3450
142,object_detection,triton_g4dn_xlarge_3,3430,9,3469
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3491
144,question_answering,triton_g4dn_xlarge_3,3494,3,3506
146,image_classification,triton_g4dn_xlarge_3,3501,8,3518
145,image_classification,triton_g4dn_xlarge_3,3495,7,3532
147,question_answering,triton_g4dn_xlarge_3,3520,3,3542
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3575
149,object_detection,triton_g4dn_xlarge_3,3588,9,3606
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3680
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3709
152,image_classification,triton_g4dn_xlarge_3,3722,12,3742
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3771
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
155,image_classification,triton_g4dn_xlarge_3,3808,8,3823
156,object_detection,triton_g4dn_xlarge_3,3889,10,3908
157,object_detection,triton_g4dn_xlarge_3,3889,9,3918
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3958
159,image_classification,triton_g4dn_xlarge_3,3944,8,3973
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4019
161,image_classification,triton_g4dn_xlarge_3,4044,8,4060
162,question_answering,triton_g4dn_xlarge_3,4060,3,4072
163,object_detection,triton_g4dn_xlarge_3,4118,10,4136
165,image_classification,triton_g4dn_xlarge_3,4131,7,4146
166,image_classification,triton_g4dn_xlarge_3,4133,7,4160
167,image_classification,triton_g4dn_xlarge_3,4156,14,4178
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4204
164,question_answering,triton_g4dn_xlarge_3,4126,3,4212
169,speech_recognition,triton_g4dn_xlarge_3,4185,20,4234
170,image_classification,triton_g4dn_xlarge_3,4235,8,4252
171,question_answering,triton_g4dn_xlarge_3,4307,3,4319
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
173,object_detection,triton_g4dn_xlarge_3,4335,17,4362
174,image_classification,triton_g4dn_xlarge_3,4382,7,4398
175,question_answering,triton_g4dn_xlarge_3,4394,3,4405
176,question_answering,triton_g4dn_xlarge_3,4409,3,4420
177,image_classification,triton_g4dn_xlarge_3,4411,7,4438
178,question_answering,triton_g4dn_xlarge_3,4412,3,4444
179,image_classification,triton_g4dn_xlarge_3,4444,7,4459
180,question_answering,triton_g4dn_xlarge_3,4456,3,4468
181,question_answering,triton_g4dn_xlarge_3,4624,3,4636
182,image_classification,triton_g4dn_xlarge_3,4636,7,4652
183,speech_recognition,triton_g4dn_xlarge_3,4660,18,4687
184,speech_recognition,triton_g4dn_xlarge_3,4680,20,4708
185,object_detection,triton_g4dn_xlarge_3,4769,10,4787
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4806
187,speech_recognition,triton_g4dn_xlarge_3,4799,20,4827
188,question_answering,triton_g4dn_xlarge_3,4823,4,4835
189,speech_recognition,triton_g4dn_xlarge_3,4831,21,4861
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4920
192,question_answering,triton_g4dn_xlarge_3,4894,3,4926
193,object_detection,triton_g4dn_xlarge_3,4965,9,4983
194,object_detection,triton_g4dn_xlarge_3,4999,9,5016
195,image_classification,triton_g4dn_xlarge_3,5004,7,5030
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5058
197,question_answering,triton_g4dn_xlarge_3,5101,3,5112
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5189
200,image_classification,triton_g4dn_xlarge_3,5221,7,5237
201,object_detection,triton_g4dn_xlarge_3,5222,9,5250
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5276
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5301
204,image_classification,triton_g4dn_xlarge_3,5265,7,5313
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5335
208,question_answering,triton_g4dn_xlarge_3,5298,3,5341
209,question_answering,triton_g4dn_xlarge_3,5315,3,5348
203,speech_recognition,triton_g4dn_xlarge_3,5256,20,5368
211,question_answering,triton_g4dn_xlarge_3,5339,3,5373
212,image_classification,triton_g4dn_xlarge_3,5357,7,5384
213,object_detection,triton_g4dn_xlarge_3,5357,9,5397
207,object_detection,triton_g4dn_xlarge_3,5289,9,5412
210,question_answering,triton_g4dn_xlarge_3,5332,3,5417
214,image_classification,triton_g4dn_xlarge_3,5400,11,5430
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5453
216,image_classification,triton_g4dn_xlarge_3,5442,8,5471
217,speech_recognition,triton_g4dn_xlarge_3,5456,20,5494
219,image_classification,triton_g4dn_xlarge_3,5489,8,5506
220,question_answering,triton_g4dn_xlarge_3,5490,3,5512
218,image_classification,triton_g4dn_xlarge_3,5462,8,5521
222,image_classification,triton_g4dn_xlarge_3,5493,8,5531
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5551
223,speech_recognition,triton_g4dn_xlarge_3,5527,20,5576
224,image_classification,triton_g4dn_xlarge_3,5564,12,5595
225,object_detection,triton_g4dn_xlarge_3,5593,9,5611
226,image_classification,triton_g4dn_xlarge_3,5611,11,5630
227,image_classification,triton_g4dn_xlarge_3,5701,8,5717
228,question_answering,triton_g4dn_xlarge_3,5739,3,5751
229,object_detection,triton_g4dn_xlarge_3,5742,9,5770
230,image_classification,triton_g4dn_xlarge_3,5800,8,5816
231,image_classification,triton_g4dn_xlarge_3,5815,8,5831
232,object_detection,triton_g4dn_xlarge_3,5850,10,5868
233,question_answering,triton_g4dn_xlarge_3,5863,3,5875
234,object_detection,triton_g4dn_xlarge_3,5901,10,5919
235,question_answering,triton_g4dn_xlarge_3,5913,3,5925
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5974
237,question_answering,triton_g4dn_xlarge_3,6009,3,6021
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6050
239,question_answering,triton_g4dn_xlarge_3,6024,3,6057
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6107
241,object_detection,triton_g4dn_xlarge_3,6084,9,6123
242,image_classification,triton_g4dn_xlarge_3,6087,7,6134
243,object_detection,triton_g4dn_xlarge_3,6136,15,6160
244,question_answering,triton_g4dn_xlarge_3,6141,3,6163
246,question_answering,triton_g4dn_xlarge_3,6152,3,6176
245,object_detection,triton_g4dn_xlarge_3,6143,9,6194
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6253
248,object_detection,triton_g4dn_xlarge_3,6243,9,6272
249,object_detection,triton_g4dn_xlarge_3,6262,9,6291
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
250,question_answering,triton_g4dn_xlarge_3,6275,3,6320
252,image_classification,triton_g4dn_xlarge_3,6380,8,6397
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
254,image_classification,triton_g4dn_xlarge_3,6472,7,6488
255,object_detection,triton_g4dn_xlarge_3,6473,15,6508
257,object_detection,triton_g4dn_xlarge_3,6499,12,6520
256,question_answering,triton_g4dn_xlarge_3,6491,3,6525
259,object_detection,triton_g4dn_xlarge_3,6508,8,6536
260,image_classification,triton_g4dn_xlarge_3,6521,13,6554
261,question_answering,triton_g4dn_xlarge_3,6536,3,6559
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6587
264,image_classification,triton_g4dn_xlarge_3,6566,7,6605
258,question_answering,triton_g4dn_xlarge_3,6503,3,6611
265,object_detection,triton_g4dn_xlarge_3,6589,9,6627
266,image_classification,triton_g4dn_xlarge_3,6589,8,6637
267,image_classification,triton_g4dn_xlarge_3,6621,7,6648
268,image_classification,triton_g4dn_xlarge_3,6650,7,6666
269,question_answering,triton_g4dn_xlarge_3,6657,3,6680
271,question_answering,triton_g4dn_xlarge_3,6674,3,6686
270,image_classification,triton_g4dn_xlarge_3,6669,7,6695
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
273,object_detection,triton_g4dn_xlarge_3,6780,15,6804
274,object_detection,triton_g4dn_xlarge_3,6784,21,6835
275,question_answering,triton_g4dn_xlarge_3,6833,3,6845
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6898
277,object_detection,triton_g4dn_xlarge_3,6903,9,6921
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6981
280,object_detection,triton_g4dn_xlarge_3,6975,15,7000
281,object_detection,triton_g4dn_xlarge_3,6980,9,7008
279,question_answering,triton_g4dn_xlarge_3,6968,3,7014
283,image_classification,triton_g4dn_xlarge_3,7009,8,7026
282,question_answering,triton_g4dn_xlarge_3,7005,3,7039
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7085
285,speech_recognition,triton_g4dn_xlarge_3,7075,20,7115
286,speech_recognition,triton_g4dn_xlarge_3,7090,20,7140
289,speech_recognition,triton_g4dn_xlarge_3,7133,20,7162
287,object_detection,triton_g4dn_xlarge_3,7103,15,7180
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7207
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
291,image_classification,triton_g4dn_xlarge_3,7323,8,7340
292,object_detection,triton_g4dn_xlarge_3,7349,9,7368
293,object_detection,triton_g4dn_xlarge_3,7349,9,7378
294,object_detection,triton_g4dn_xlarge_3,7376,9,7394
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7424
296,question_answering,triton_g4dn_xlarge_3,7405,3,7428
297,image_classification,triton_g4dn_xlarge_3,7414,7,7441
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
299,image_classification,triton_g4dn_xlarge_3,7546,11,7566
300,image_classification,triton_g4dn_xlarge_3,7587,7,7604
301,image_classification,triton_g4dn_xlarge_3,7597,7,7613
302,image_classification,triton_g4dn_xlarge_3,7659,14,7682
303,speech_recognition,triton_g4dn_xlarge_3,7660,18,7711
304,question_answering,triton_g4dn_xlarge_3,7661,3,7717
305,image_classification,triton_g4dn_xlarge_3,7730,7,7747
306,image_classification,triton_g4dn_xlarge_3,7740,7,7757
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
308,image_classification,triton_g4dn_xlarge_3,7815,7,7832
309,question_answering,triton_g4dn_xlarge_3,7850,3,7862
310,object_detection,triton_g4dn_xlarge_3,7866,10,7886
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7937
313,question_answering,triton_g4dn_xlarge_3,7934,3,7946
312,speech_recognition,triton_g4dn_xlarge_3,7914,19,7975
314,speech_recognition,triton_g4dn_xlarge_3,7962,21,8003
315,speech_recognition,triton_g4dn_xlarge_3,7976,22,8028
316,object_detection,triton_g4dn_xlarge_3,8010,9,8041
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8066
318,question_answering,triton_g4dn_xlarge_3,8115,3,8127
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8156
320,object_detection,triton_g4dn_xlarge_3,8153,9,8172
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8230
322,object_detection,triton_g4dn_xlarge_3,8217,9,8247
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_g4dn_xlarge_3,8263,9,8282
325,image_classification,triton_g4dn_xlarge_3,8300,8,8317
327,object_detection,triton_g4dn_xlarge_3,8310,9,8328
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8354
328,image_classification,triton_g4dn_xlarge_3,8350,8,8367
329,object_detection,triton_g4dn_xlarge_3,8375,9,8393
330,image_classification,triton_g4dn_xlarge_3,8391,14,8414
331,object_detection,triton_g4dn_xlarge_3,8402,10,8432
332,question_answering,triton_g4dn_xlarge_3,8433,3,8445
333,image_classification,triton_g4dn_xlarge_3,8554,7,8572
334,question_answering,triton_g4dn_xlarge_3,8565,3,8577
335,object_detection,triton_g4dn_xlarge_3,8599,9,8618
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8646
337,object_detection,triton_g4dn_xlarge_3,8685,9,8703
338,image_classification,triton_g4dn_xlarge_3,8695,7,8712
339,object_detection,triton_g4dn_xlarge_3,8714,9,8733
340,speech_recognition,triton_g4dn_xlarge_3,8715,18,8754
343,object_detection,triton_g4dn_xlarge_3,8748,9,8766
344,object_detection,triton_g4dn_xlarge_3,8748,9,8776
341,object_detection,triton_g4dn_xlarge_3,8729,18,8798
342,image_classification,triton_g4dn_xlarge_3,8732,7,8811
345,question_answering,triton_g4dn_xlarge_3,8788,3,8822
346,question_answering,triton_g4dn_xlarge_3,8826,3,8839
347,image_classification,triton_g4dn_xlarge_3,8833,7,8850
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8878
349,question_answering,triton_g4dn_xlarge_3,8860,3,8884
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
351,image_classification,triton_g4dn_xlarge_3,8911,7,8928
352,object_detection,triton_g4dn_xlarge_3,8920,9,8940
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8963
354,question_answering,triton_g4dn_xlarge_3,8945,3,8969
355,image_classification,triton_g4dn_xlarge_3,8946,8,8986
356,image_classification,triton_g4dn_xlarge_3,8958,7,8996
357,question_answering,triton_g4dn_xlarge_3,8971,3,9005
358,image_classification,triton_g4dn_xlarge_3,8995,7,9023
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9084
361,image_classification,triton_g4dn_xlarge_3,9056,7,9093
362,object_detection,triton_g4dn_xlarge_3,9069,9,9110
363,object_detection,triton_g4dn_xlarge_3,9071,9,9122
364,question_answering,triton_g4dn_xlarge_3,9111,3,9135
365,object_detection,triton_g4dn_xlarge_3,9112,9,9152
366,object_detection,triton_g4dn_xlarge_3,9138,9,9167
367,image_classification,triton_g4dn_xlarge_3,9164,8,9182
368,image_classification,triton_g4dn_xlarge_3,9193,7,9210
369,question_answering,triton_g4dn_xlarge_3,9204,3,9216
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9272
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
373,speech_recognition,triton_g4dn_xlarge_3,9269,20,9298
372,question_answering,triton_g4dn_xlarge_3,9268,4,9304
375,image_classification,triton_g4dn_xlarge_3,9296,7,9313
376,object_detection,triton_g4dn_xlarge_3,9296,9,9325
378,image_classification,triton_g4dn_xlarge_3,9318,7,9335
374,question_answering,triton_g4dn_xlarge_3,9279,3,9346
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9375
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9397
380,image_classification,triton_g4dn_xlarge_3,9425,7,9442
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9480
382,question_answering,triton_g4dn_xlarge_3,9532,3,9545
383,image_classification,triton_g4dn_xlarge_3,9576,7,9593
384,object_detection,triton_g4dn_xlarge_3,9586,9,9605
385,object_detection,triton_g4dn_xlarge_3,9635,9,9654
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9683
387,image_classification,triton_g4dn_xlarge_3,9727,7,9744
388,object_detection,triton_g4dn_xlarge_3,9798,9,9817
389,image_classification,triton_g4dn_xlarge_3,9821,7,9838
390,object_detection,triton_g4dn_xlarge_3,9823,9,9852
391,question_answering,triton_g4dn_xlarge_3,9824,3,9859
392,image_classification,triton_g4dn_xlarge_3,9858,7,9876
393,object_detection,triton_g4dn_xlarge_3,9894,9,9913
394,question_answering,triton_g4dn_xlarge_3,9970,3,9985
395,image_classification,triton_g4dn_xlarge_3,9978,7,9995
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10017
397,object_detection,triton_g4dn_xlarge_3,10093,9,10112
398,object_detection,triton_g4dn_xlarge_3,10096,10,10126
399,speech_recognition,triton_g4dn_xlarge_3,10138,18,10167
400,image_classification,triton_g4dn_xlarge_3,10174,7,10191
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10217
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
403,object_detection,triton_g4dn_xlarge_3,10216,15,10240
404,question_answering,triton_g4dn_xlarge_3,10251,3,10264
405,image_classification,triton_g4dn_xlarge_3,10272,8,10289
406,object_detection,triton_g4dn_xlarge_3,10353,10,10373
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10403
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10428
408,speech_recognition,triton_g4dn_xlarge_3,10382,19,10453
410,object_detection,triton_g4dn_xlarge_3,10415,14,10471
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10495
413,question_answering,triton_g4dn_xlarge_3,10542,3,10555
414,object_detection,triton_g4dn_xlarge_3,10553,9,10572
415,object_detection,triton_g4dn_xlarge_3,10579,9,10598
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
417,image_classification,triton_g4dn_xlarge_3,10676,8,10694
418,object_detection,triton_g4dn_xlarge_3,10691,10,10710
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10751
420,object_detection,triton_g4dn_xlarge_3,10806,12,10828
421,question_answering,triton_g4dn_xlarge_3,10846,3,10859
422,object_detection,triton_g4dn_xlarge_3,10914,10,10933
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
424,object_detection,triton_g4dn_xlarge_3,11039,9,11058
425,image_classification,triton_g4dn_xlarge_3,11051,7,11069
426,image_classification,triton_g4dn_xlarge_3,11070,14,11094
428,image_classification,triton_g4dn_xlarge_3,11090,7,11107
427,image_classification,triton_g4dn_xlarge_3,11072,7,11120
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11160
430,object_detection,triton_g4dn_xlarge_3,11154,10,11174
431,object_detection,triton_g4dn_xlarge_3,11163,10,11194
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11272
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11303
434,object_detection,triton_g4dn_xlarge_3,11287,16,11324
435,question_answering,triton_g4dn_xlarge_3,11290,3,11338
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11364
438,question_answering,triton_g4dn_xlarge_3,11344,3,11367
439,image_classification,triton_g4dn_xlarge_3,11347,8,11376
440,object_detection,triton_g4dn_xlarge_3,11356,9,11386
436,question_answering,triton_g4dn_xlarge_3,11292,3,11391
441,object_detection,triton_g4dn_xlarge_3,11390,9,11410
442,question_answering,triton_g4dn_xlarge_3,11393,3,11417
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_g4dn_xlarge_3,11487,9,11506
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_g4dn_xlarge_3,11543,9,11562
447,object_detection,triton_g4dn_xlarge_3,11552,9,11570
448,question_answering,triton_g4dn_xlarge_3,11648,3,11661
450,image_classification,triton_g4dn_xlarge_3,11654,7,11672
451,question_answering,triton_g4dn_xlarge_3,11664,3,11677
449,speech_recognition,triton_g4dn_xlarge_3,11648,18,11698
452,image_classification,triton_g4dn_xlarge_3,11677,7,11716
453,image_classification,triton_g4dn_xlarge_3,11722,7,11739
454,object_detection,triton_g4dn_xlarge_3,11728,16,11766
455,object_detection,triton_g4dn_xlarge_3,11753,9,11785
456,image_classification,triton_g4dn_xlarge_3,11802,8,11820
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11860
458,image_classification,triton_g4dn_xlarge_3,11833,7,11871
459,object_detection,triton_g4dn_xlarge_3,11860,9,11890
460,question_answering,triton_g4dn_xlarge_3,11891,3,11904
